# {"t_start": 1598500247.671474, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,756.603819
0.0,1000,758.244455
1.0,32,758.297166
1.0,14,758.320082
1.0,30,758.369571
1.0,16,758.395898
1.0,40,758.46099
1.0,55,758.550703
1.0,50,758.632016
1.0,24,758.670715
0.0,1000,760.295354
1.0,681,761.403192
1.0,38,761.470039
1.0,16,761.496035
1.0,28,761.542114
1.0,18,761.571386
1.0,42,761.639709
1.0,51,761.723118
1.0,48,761.801429
1.0,32,761.852836
1.0,147,762.093096
0.0,1000,763.723494
1.0,32,763.776256
1.0,16,763.802498
1.0,28,763.848609
1.0,16,763.875774
1.0,48,763.958516
1.0,55,764.048068
1.0,56,764.138825
1.0,26,764.180806
1.0,537,765.065923
0.0,1000,766.690767
1.0,32,766.742907
1.0,16,766.769145
1.0,32,766.821548
1.0,18,766.850999
1.0,38,766.913167
1.0,51,766.996113
1.0,48,767.073925
1.0,26,767.116133
1.0,303,767.614832
0.0,1000,769.278731
1.0,36,769.337844
1.0,14,769.360689
1.0,28,769.406679
1.0,16,769.43277
1.0,44,769.504256
1.0,61,769.603196
1.0,46,769.677292
1.0,26,769.723829
0.0,1000,771.359592
0.0,1000,772.990897
1.0,38,773.052664
1.0,14,773.075478
1.0,30,773.124666
1.0,20,773.157232
1.0,38,773.226629
1.0,49,773.310822
1.0,52,773.396562
1.0,28,773.442104
1.0,984,775.058787
1.0,279,775.513586
1.0,38,775.575378
1.0,14,775.598349
1.0,28,775.644475
1.0,20,775.67713
1.0,37,775.737602
1.0,49,775.817237
1.0,44,775.888935
1.0,26,775.930808
1.0,96,776.088662
1.0,635,777.136781
1.0,32,777.1891
1.0,18,777.21835
1.0,28,777.264514
1.0,18,777.29384
1.0,40,777.35933
1.0,53,777.447964
1.0,48,777.526153
1.0,28,777.571496
1.0,167,777.843526
0.0,1000,779.473463
1.0,38,779.535642
1.0,16,779.561526
1.0,32,779.613618
1.0,20,779.646211
1.0,36,779.704775
1.0,49,779.784156
1.0,52,779.86824
1.0,28,779.913564
1.0,95,780.080202
1.0,211,780.422405
1.0,34,780.477698
1.0,16,780.503828
1.0,28,780.54977
1.0,20,780.582576
1.0,40,780.648081
1.0,51,780.731131
1.0,54,780.819055
1.0,28,780.864098
0.0,1000,782.492432
0.0,1000,784.127849
1.0,34,784.183568
1.0,16,784.209477
1.0,34,784.264963
1.0,18,784.294302
1.0,40,784.359259
1.0,53,784.452541
1.0,46,784.527661
1.0,32,784.578939
1.0,138,784.803792
1.0,907,786.283629
1.0,36,786.343277
1.0,20,786.379684
1.0,32,786.431575
1.0,16,786.457861
1.0,38,786.519491
1.0,51,786.602282
1.0,48,786.692976
1.0,24,786.732759
0.0,1000,788.361999
0.0,1000,789.989279
1.0,36,790.048159
1.0,18,790.077393
1.0,30,790.126535
1.0,18,790.155814
1.0,44,790.227122
1.0,55,790.316231
1.0,52,790.400187
1.0,34,790.454816
1.0,93,790.605952
1.0,359,791.186905
1.0,34,791.242178
1.0,18,791.271312
1.0,34,791.326809
1.0,16,791.352856
1.0,42,791.421097
1.0,47,791.497519
1.0,54,791.585199
1.0,30,791.633925
1.0,742,792.84216
1.0,205,793.170026
1.0,32,793.221886
1.0,16,793.247883
1.0,28,793.293706
1.0,18,793.323133
1.0,40,793.388164
1.0,55,793.477472
1.0,58,793.571416
1.0,24,793.610151
1.0,95,793.764944
1.0,589,794.732049
1.0,38,794.793714
1.0,18,794.82289
1.0,30,794.871905
1.0,18,794.901236
1.0,37,794.961229
1.0,57,795.053484
1.0,46,795.127956
1.0,26,795.169787
0.0,1000,796.819029
1.0,101,796.988855
1.0,40,797.053839
1.0,16,797.079746
1.0,30,797.128795
1.0,16,797.154874
1.0,40,797.220114
1.0,51,797.303398
1.0,46,797.37787
1.0,24,797.416646
1.0,500,798.222531
0.0,1000,799.84866
1.0,38,799.910517
1.0,16,799.936429
1.0,30,799.985566
1.0,16,800.011614
1.0,41,800.078014
1.0,51,800.161144
1.0,46,800.235482
1.0,28,800.280509
1.0,120,800.475506
0.0,1000,802.099197
1.0,34,802.154252
1.0,14,802.176944
1.0,34,802.232307
1.0,22,802.268133
1.0,40,802.3329
1.0,51,802.415553
1.0,44,802.487078
1.0,24,802.525695
1.0,918,804.041584
1.0,65,804.148059
1.0,38,804.210149
1.0,16,804.236265
1.0,30,804.285949
1.0,20,804.318679
1.0,36,804.37778
1.0,55,804.467422
1.0,46,804.542432
1.0,28,804.587763
1.0,157,804.846838
1.0,239,805.239116
1.0,38,805.300896
1.0,14,805.323507
1.0,26,805.366072
1.0,20,805.399096
1.0,41,805.465647
1.0,49,805.545398
1.0,54,805.632897
1.0,24,805.671825
0.0,1000,807.31635
0.0,1000,808.939791
1.0,38,809.009237
1.0,16,809.036498
1.0,26,809.079233
1.0,22,809.114977
1.0,38,809.17677
1.0,59,809.276961
1.0,48,809.359841
1.0,28,809.41288
1.0,91,809.5647
0.0,1000,811.198131
1.0,32,811.251366
1.0,18,811.285638
1.0,30,811.335043
1.0,18,811.364266
1.0,42,811.432508
1.0,49,811.511819
1.0,50,811.593149
1.0,26,811.63511
1.0,97,811.792601
1.0,109,811.968732
1.0,32,812.020716
1.0,14,812.04388
1.0,26,812.086377
1.0,22,812.122132
1.0,38,812.183947
1.0,57,812.278109
1.0,50,812.358906
1.0,26,812.400739
1.0,131,812.613917
1.0,85,812.751001
1.0,36,812.809566
1.0,14,812.832399
1.0,32,812.884614
1.0,18,812.913934
1.0,40,812.979183
1.0,49,813.058789
1.0,58,813.161009
1.0,30,813.215795
0.0,1000,814.843239
1.0,85,814.980959
1.0,34,815.036401
1.0,16,815.062333
1.0,26,815.104973
1.0,16,815.131244
1.0,38,815.193182
1.0,53,815.279533
1.0,44,815.350997
1.0,32,815.402253
1.0,782,816.683454
1.0,366,817.280029
1.0,34,817.335475
1.0,14,817.358306
1.0,26,817.40102
1.0,16,817.427107
1.0,42,817.495014
1.0,49,817.575269
1.0,46,817.649913
1.0,28,817.698263
1.0,443,818.43371
1.0,357,819.040418
1.0,34,819.097466
1.0,14,819.120298
1.0,30,819.169105
1.0,16,819.195442
1.0,42,819.263725
1.0,49,819.352877
1.0,50,819.436362
1.0,30,819.484924
1.0,308,819.986877
1.0,117,820.177308
1.0,34,820.232939
1.0,14,820.255803
1.0,28,820.301849
1.0,18,820.331571
1.0,46,820.41695
1.0,57,820.510321
1.0,46,820.585225
1.0,28,820.63226
1.0,217,820.984539
1.0,470,821.749955
1.0,36,821.809176
1.0,20,821.841585
1.0,34,821.901951
1.0,18,821.931314
1.0,44,822.003219
1.0,61,822.102726
1.0,52,822.187706
1.0,28,822.233233
1.0,89,822.379076
1.0,85,822.517751
1.0,32,822.570224
1.0,16,822.596249
1.0,30,822.645494
1.0,18,822.675237
1.0,36,822.73389
1.0,57,822.826955
1.0,56,822.918417
1.0,30,822.970242
1.0,136,823.206249
1.0,73,823.324227
1.0,36,823.383166
1.0,16,823.409391
1.0,26,823.452279
1.0,18,823.481742
1.0,40,823.546947
1.0,51,823.632602
1.0,52,823.717131
1.0,30,823.765965
1.0,319,824.280905
1.0,79,824.410353
1.0,38,824.47247
1.0,14,824.495481
1.0,32,824.548075
1.0,22,824.584031
1.0,40,824.649356
1.0,51,824.732772
1.0,44,824.804747
1.0,24,824.84341
1.0,77,824.968894
0.0,1000,826.599288
1.0,34,826.654906
1.0,14,826.677891
1.0,30,826.727381
1.0,16,826.753592
1.0,38,826.815626
1.0,51,826.898636
1.0,56,826.989816
1.0,24,827.028759
0.0,1000,828.666974
1.0,243,829.085751
1.0,38,829.147615
1.0,14,829.170481
1.0,28,829.216809
1.0,22,829.25231
1.0,38,829.314245
1.0,53,829.400694
1.0,46,829.476378
1.0,36,829.538915
0.0,1000,831.181209
0.0,1000,832.85867
1.0,40,832.923892
1.0,18,832.953209
1.0,30,833.002591
1.0,18,833.032171
1.0,42,833.100703
1.0,49,833.180435
1.0,46,833.26278
1.0,28,833.310007
1.0,107,833.489112
0.0,1000,835.142962
1.0,44,835.215426
1.0,14,835.238192
1.0,28,835.28446
1.0,18,835.314335
1.0,38,835.376861
1.0,51,835.460918
1.0,46,835.539025
1.0,26,835.581173
1.0,448,836.317545
0.0,1000,837.962965
1.0,34,838.018849
1.0,18,838.04833
1.0,28,838.094186
1.0,18,838.123675
1.0,42,838.192494
1.0,53,838.278986
1.0,50,838.359944
1.0,30,838.408527
1.0,726,839.604321
0.0,1000,841.245886
1.0,34,841.301414
1.0,16,841.327648
1.0,28,841.375484
1.0,16,841.405929
1.0,42,841.473983
1.0,55,841.563352
1.0,54,841.651106
1.0,26,841.69308
1.0,93,841.844637
0.0,1000,843.462026
1.0,34,843.517508
1.0,20,843.549945
1.0,30,843.599102
1.0,16,843.628651
1.0,48,843.706717
1.0,53,843.7928
1.0,46,843.866743
1.0,26,843.908481
0.0,1000,845.54261
1.0,710,846.695671
1.0,38,846.756963
1.0,18,846.785996
1.0,32,846.838319
1.0,18,846.867606
1.0,38,846.929668
1.0,49,847.009343
1.0,52,847.093788
1.0,28,847.138881
1.0,336,847.6872
1.0,404,848.341695
1.0,34,848.396668
1.0,16,848.422748
1.0,32,848.474677
1.0,16,848.501123
1.0,41,848.567642
1.0,53,848.653755
1.0,52,848.738149
1.0,28,848.78331
0.0,1000,850.40771
1.0,77,850.531805
1.0,42,850.599727
1.0,14,850.622496
1.0,34,850.677749
1.0,20,850.710399
1.0,42,850.778515
1.0,51,850.861504
1.0,46,850.936093
1.0,26,850.977952
1.0,310,851.484099
1.0,79,851.611298
1.0,36,851.670143
1.0,24,851.709273
1.0,28,851.755
1.0,18,851.784362
1.0,42,851.852377
1.0,55,851.941827
1.0,44,852.013408
1.0,24,852.052295
1.0,318,852.573013
0.0,1000,854.195484
1.0,34,854.250967
1.0,20,854.28352
1.0,28,854.329505
1.0,18,854.359058
1.0,36,854.417748
1.0,55,854.507004
1.0,50,854.587911
1.0,26,854.629791
1.0,105,854.800594
1.0,73,854.918205
1.0,36,854.976718
1.0,20,855.009347
1.0,32,855.061913
1.0,16,855.088082
1.0,44,855.159644
1.0,49,855.239164
1.0,50,855.31966
1.0,32,855.37125
1.0,79,855.499549
1.0,65,855.604259
1.0,32,855.656268
1.0,14,855.67889
1.0,28,855.724695
1.0,20,855.757127
1.0,36,855.815666
1.0,49,855.895017
1.0,48,855.972295
1.0,28,856.017821
0.0,1000,857.66315
1.0,61,857.761468
1.0,34,857.817167
1.0,14,857.839892
1.0,28,857.886051
1.0,16,857.91239
1.0,44,857.983836
1.0,49,858.063511
1.0,44,858.135216
1.0,32,858.186495
1.0,86,858.326859
1.0,123,858.526293
1.0,32,858.578293
1.0,14,858.600976
1.0,28,858.646652
1.0,16,858.672934
1.0,36,858.731635
1.0,57,858.823936
1.0,44,858.895843
1.0,28,858.940943
1.0,85,859.078836
1.0,358,859.716798
1.0,44,859.788066
1.0,18,859.817385
1.0,30,859.86636
1.0,16,859.892363
1.0,38,859.954153
1.0,51,860.037078
1.0,58,860.130538
1.0,30,860.179338
1.0,79,860.308065
1.0,137,860.527831
1.0,38,860.589656
1.0,18,860.618967
1.0,28,860.664932
1.0,18,860.694359
1.0,43,860.763968
1.0,59,860.860012
1.0,48,860.937846
1.0,30,860.988823
1.0,94,861.141772
1.0,333,861.683481
1.0,36,861.741935
1.0,16,861.767956
1.0,32,861.820685
1.0,22,861.856636
1.0,38,861.924666
1.0,65,862.033938
1.0,56,862.124788
1.0,24,862.163547
0.0,1000,863.802256
1.0,63,863.906495
1.0,34,863.962093
1.0,16,863.988382
1.0,30,864.038475
1.0,22,864.074735
1.0,42,864.143829
1.0,53,864.22987
1.0,46,864.310266
1.0,26,864.352319
1.0,780,865.626366
1.0,69,865.738162
1.0,38,865.800694
1.0,16,865.827085
1.0,26,865.870081
1.0,16,865.896244
1.0,40,865.961304
1.0,51,866.044003
1.0,44,866.115537
1.0,28,866.160796
1.0,719,867.330275
1.0,55,867.419369
1.0,38,867.480944
1.0,16,867.506808
1.0,32,867.559366
1.0,20,867.591802
1.0,40,867.657182
1.0,59,867.752383
1.0,58,867.846187
1.0,28,867.891466
1.0,586,868.853757
1.0,57,868.945808
1.0,34,869.001366
1.0,22,869.037208
1.0,26,869.079898
1.0,16,869.105961
1.0,45,869.178987
1.0,51,869.261662
1.0,52,869.346321
1.0,24,869.385053
1.0,81,869.517087
1.0,67,869.624691
1.0,38,869.686608
1.0,16,869.712631
1.0,30,869.761644
1.0,20,869.794173
1.0,40,869.859483
1.0,47,869.93548
1.0,46,870.010368
1.0,26,870.052509
1.0,841,871.424721
1.0,69,871.535659
1.0,38,871.597491
1.0,14,871.620145
1.0,28,871.668004
1.0,24,871.708021
1.0,41,871.774991
1.0,55,871.86486
1.0,50,871.946701
1.0,26,871.988511
0.0,1000,873.628604
1.0,55,873.717326
1.0,34,873.772712
1.0,14,873.795463
1.0,30,873.845392
1.0,22,873.881266
1.0,37,873.942885
1.0,53,874.03088
1.0,50,874.114235
1.0,30,874.162564
1.0,416,874.838411
1.0,61,874.936591
1.0,36,874.995108
1.0,16,875.021162
1.0,26,875.063654
1.0,22,875.099507
1.0,40,875.164973
1.0,55,875.253901
1.0,54,875.341444
1.0,24,875.380121
1.0,462,876.135039
1.0,119,876.328687
1.0,42,876.398328
1.0,14,876.424413
1.0,26,876.466891
1.0,16,876.493183
1.0,42,876.56129
1.0,55,876.650176
1.0,50,876.73133
1.0,28,876.776623
1.0,75,876.898691
1.0,57,876.990036
1.0,38,877.051713
1.0,16,877.077814
1.0,28,877.123611
1.0,22,877.159641
1.0,44,877.231047
1.0,55,877.320318
1.0,46,877.394915
1.0,30,877.442981
1.0,71,877.558632
1.0,63,877.659552
1.0,32,877.711511
1.0,14,877.734261
1.0,30,877.783191
1.0,18,877.812454
1.0,37,877.872651
1.0,61,877.971349
1.0,48,878.049021
1.0,28,878.094522
1.0,111,878.275119
1.0,69,878.38636
1.0,32,878.438693
1.0,14,878.461532
1.0,30,878.510524
1.0,16,878.536664
1.0,41,878.603097
1.0,57,878.695264
1.0,50,878.776554
1.0,24,878.815338
0.0,1000,880.454416
1.0,57,880.547581
1.0,36,880.60937
1.0,14,880.631983
1.0,28,880.677809
1.0,20,880.710579
1.0,39,880.777375
1.0,55,880.867325
1.0,48,880.944265
1.0,28,880.98937
1.0,377,881.602161
1.0,65,881.706674
1.0,32,881.758798
1.0,14,881.781447
1.0,30,881.830603
1.0,16,881.856714
1.0,47,881.93256
1.0,55,882.02219
1.0,44,882.093668
1.0,26,882.135251
1.0,71,882.251053
1.0,59,882.345889
1.0,38,882.407859
1.0,14,882.430547
1.0,30,882.479557
1.0,16,882.505603
1.0,40,882.57075
1.0,55,882.659666
1.0,48,882.737279
1.0,28,882.78255
1.0,78,882.909447
1.0,61,883.007192
1.0,38,883.068771
1.0,14,883.091709
1.0,30,883.140809
1.0,18,883.170104
1.0,38,883.231836
1.0,59,883.327032
1.0,46,883.401068
1.0,32,883.452767
1.0,101,883.617642
1.0,57,883.70932
1.0,38,883.771451
1.0,14,883.795065
1.0,34,883.850438
1.0,16,883.87652
1.0,38,883.938095
1.0,51,884.021355
1.0,54,884.108828
1.0,26,884.150717
1.0,98,884.310051
1.0,59,884.404528
1.0,38,884.465869
1.0,16,884.491987
1.0,28,884.537847
1.0,16,884.563825
1.0,42,884.632015
1.0,55,884.721604
1.0,50,884.802135
1.0,28,884.847294
1.0,169,885.149452
1.0,71,885.26329
1.0,38,885.324882
1.0,14,885.347706
1.0,26,885.390397
1.0,16,885.416497
1.0,45,885.489229
1.0,49,885.568892
1.0,44,885.639867
1.0,30,885.688202
1.0,239,886.076576
1.0,61,886.174974
1.0,32,886.227005
1.0,18,886.25631
1.0,32,886.308865
1.0,18,886.338178
1.0,36,886.396749
1.0,47,886.474574
1.0,50,886.557723
1.0,28,886.602989
0.0,1000,888.228391
1.0,65,888.333003
1.0,34,888.388064
1.0,18,888.41723
1.0,32,888.469671
1.0,16,888.495697
1.0,36,888.559627
1.0,49,888.639113
1.0,54,888.729186
1.0,30,888.777434
0.0,1000,890.400935
1.0,63,890.502713
1.0,36,890.561572
1.0,16,890.587828
1.0,38,890.650025
1.0,26,890.692154
1.0,43,890.761846
1.0,51,890.844642
1.0,46,890.918745
1.0,36,890.977385
1.0,87,891.122122
1.0,63,891.22488
1.0,36,891.283474
1.0,14,891.30613
1.0,28,891.352092
1.0,16,891.378271
1.0,40,891.442765
1.0,47,891.518861
1.0,46,891.593299
1.0,24,891.632117
1.0,79,891.76028
1.0,59,891.855727
1.0,36,891.914708
1.0,16,891.944429
1.0,32,892.00587
1.0,16,892.03657
1.0,40,892.101568
1.0,51,892.184539
1.0,46,892.259287
1.0,26,892.301279
1.0,65,892.407483
1.0,59,892.502263
1.0,34,892.557931
1.0,14,892.58087
1.0,32,892.633172
1.0,18,892.662685
1.0,39,892.725906
1.0,57,892.818027
1.0,50,892.899076
1.0,28,892.94446
1.0,261,893.380665
1.0,57,893.475055
1.0,36,893.535046
1.0,18,893.564057
1.0,26,893.607591
1.0,28,893.653408
1.0,42,893.722079
1.0,57,893.815492
1.0,46,893.890014
1.0,34,893.94496
1.0,83,894.080957
1.0,59,894.184072
1.0,46,894.262747
1.0,16,894.288755
1.0,26,894.331637
1.0,18,894.361059
1.0,40,894.425855
1.0,51,894.508965
1.0,50,894.590105
1.0,28,894.635552
1.0,455,895.374903
1.0,63,895.476272
1.0,36,895.534678
1.0,16,895.560548
1.0,26,895.60309
1.0,16,895.629161
1.0,42,895.704807
1.0,55,895.79395
1.0,44,895.864804
1.0,28,895.909836
1.0,345,896.473712
1.0,65,896.578314
1.0,32,896.630689
1.0,22,896.666323
1.0,30,896.715301
1.0,16,896.74582
1.0,37,896.808001
1.0,53,896.893873
1.0,58,896.987858
1.0,24,897.026731
1.0,84,897.163839
1.0,61,897.263105
1.0,34,897.319588
1.0,14,897.342363
1.0,30,897.391587
1.0,20,897.424076
1.0,38,897.485746
1.0,59,897.581059
1.0,44,897.652459
1.0,26,897.694316
1.0,103,897.876415
1.0,69,897.995393
1.0,34,898.050646
1.0,18,898.079951
1.0,28,898.125623
1.0,16,898.15195
1.0,42,898.220596
1.0,49,898.300684
1.0,46,898.375242
1.0,28,898.420468
1.0,135,898.640591
1.0,57,898.732527
1.0,32,898.784905
1.0,16,898.811121
1.0,32,898.863146
1.0,20,898.895772
1.0,40,898.960867
1.0,49,899.040902
1.0,50,899.121872
1.0,26,899.163989
0.0,1000,900.81042
1.0,59,900.914028
1.0,32,900.96644
1.0,14,900.991419
1.0,30,901.040107
1.0,16,901.066004
1.0,42,901.134178
1.0,51,901.216765
1.0,46,901.291175
1.0,28,901.335958
1.0,696,902.471004
1.0,59,902.565812
1.0,34,902.621035
1.0,20,902.653325
1.0,34,902.708778
1.0,18,902.737947
1.0,38,902.799424
1.0,55,902.888156
1.0,48,902.965727
1.0,24,903.004243
1.0,77,903.138945
1.0,67,903.265165
1.0,38,903.327621
1.0,20,903.359895
1.0,30,903.408832
1.0,22,903.444531
1.0,38,903.50599
1.0,53,903.591668
1.0,46,903.665798
1.0,28,903.711143
1.0,454,904.457032
1.0,57,904.561972
1.0,40,904.626611
1.0,16,904.652747
1.0,30,904.70161
1.0,18,904.730924
1.0,41,904.797183
1.0,55,904.886328
1.0,52,904.969997
1.0,28,905.021097
1.0,67,905.129854
1.0,59,905.22424
1.0,38,905.285592
1.0,14,905.308206
1.0,28,905.353909
1.0,16,905.379916
1.0,41,905.446349
1.0,53,905.531827
1.0,52,905.615418
1.0,26,905.657274
1.0,185,905.957458
1.0,63,906.058682
1.0,34,906.114077
1.0,16,906.139936
1.0,26,906.182248
1.0,18,906.21164
1.0,40,906.276537
1.0,51,906.359628
1.0,48,906.43706
1.0,24,906.475783
1.0,71,906.59116
1.0,55,906.679865
1.0,32,906.731457
1.0,18,906.76083
1.0,28,906.806697
1.0,18,906.83614
1.0,38,906.897686
1.0,53,906.983673
1.0,48,907.061287
1.0,26,907.103153
1.0,73,907.22216
1.0,57,907.313818
1.0,36,907.372706
1.0,16,907.399079
1.0,32,907.451296
1.0,18,907.480532
1.0,38,907.542275
1.0,51,907.624765
1.0,44,907.695815
1.0,30,907.744478
1.0,77,907.869073
1.0,61,907.96738
1.0,36,908.025595
1.0,14,908.048182
1.0,26,908.090941
1.0,16,908.116957
1.0,42,908.184603
1.0,57,908.279188
1.0,64,908.400519
1.0,28,908.446264
1.0,75,908.568048
1.0,67,908.675805
1.0,40,908.740592
1.0,14,908.763509
1.0,30,908.812424
1.0,22,908.848406
1.0,38,908.909833
1.0,61,909.008398
1.0,50,909.089163
1.0,24,909.127738
1.0,583,910.073948
1.0,59,910.169149
1.0,42,910.237608
1.0,14,910.260303
1.0,26,910.302891
1.0,24,910.341522
1.0,44,910.412287
1.0,57,910.504383
1.0,48,910.581614
1.0,30,910.630066
1.0,77,910.755218
1.0,65,910.859722
1.0,34,910.914937
1.0,16,910.941018
1.0,28,910.986669
1.0,22,911.022454
1.0,42,911.090662
1.0,47,911.167526
1.0,46,911.241874
1.0,26,911.283828
1.0,81,911.415309
1.0,61,911.513272
1.0,34,911.568615
1.0,16,911.594487
1.0,34,911.649909
1.0,18,911.679232
1.0,39,911.742821
1.0,55,911.832395
1.0,46,911.90643
1.0,26,911.94831
1.0,539,912.818848
1.0,61,912.917511
1.0,34,912.972656
1.0,14,912.995454
1.0,40,913.060624
1.0,16,913.086906
1.0,46,913.161788
1.0,51,913.244721
1.0,48,913.329761
1.0,24,913.375067
1.0,67,913.48427
1.0,63,913.585905
1.0,32,913.638265
1.0,18,913.667497
1.0,34,913.722884
1.0,22,913.758784
1.0,40,913.823889
1.0,51,913.90672
1.0,50,913.987668
1.0,24,914.026313
1.0,69,914.13891
1.0,63,914.24018
1.0,36,914.298672
1.0,16,914.324679
1.0,28,914.370356
1.0,16,914.396411
1.0,36,914.454838
1.0,49,914.534607
1.0,46,914.608985
1.0,28,914.654373
1.0,67,914.763844
1.0,61,914.862547
1.0,34,914.917912
1.0,24,914.956914
1.0,28,915.002787
1.0,16,915.02896
1.0,40,915.094112
1.0,47,915.17071
1.0,48,915.248241
1.0,24,915.286984
0.0,1000,916.916505
1.0,69,917.028339
1.0,36,917.087091
1.0,14,917.109792
1.0,32,917.1623
1.0,18,917.191882
1.0,38,917.253351
1.0,49,917.333071
1.0,50,917.414757
1.0,26,917.456935
1.0,197,917.778747
1.0,61,917.882286
1.0,46,917.969927
1.0,14,917.996397
1.0,28,918.042366
1.0,20,918.075226
1.0,42,918.143766
1.0,53,918.232646
1.0,52,918.317435
1.0,32,918.369874
1.0,444,919.100366
1.0,61,919.198714
1.0,36,919.256945
1.0,14,919.279767
1.0,30,919.328859
1.0,28,919.374325
1.0,41,919.441071
1.0,57,919.534192
1.0,46,919.608791
1.0,34,919.66383
1.0,486,920.453061
1.0,67,920.560908
1.0,32,920.613029
1.0,22,920.648736
1.0,28,920.694745
1.0,18,920.724108
1.0,40,920.789215
1.0,51,920.872485
1.0,54,920.9595
1.0,30,921.00784
1.0,111,921.188992
1.0,57,921.280986
1.0,32,921.333207
1.0,18,921.362695
1.0,26,921.405457
1.0,18,921.434643
1.0,48,921.512795
1.0,57,921.60449
1.0,44,921.675781
1.0,28,921.720624
1.0,225,922.086959
1.0,61,922.18533
1.0,36,922.243825
1.0,16,922.269806
1.0,32,922.322641
1.0,20,922.355434
1.0,44,922.427029
1.0,55,922.516692
1.0,50,922.597626
1.0,26,922.639528
1.0,771,923.911834
1.0,63,924.015681
1.0,40,924.081354
1.0,14,924.104305
1.0,30,924.154397
1.0,18,924.184035
1.0,50,924.265748
1.0,51,924.349442
1.0,50,924.431255
1.0,24,924.469944
1.0,67,924.579834
1.0,55,924.668358
1.0,36,924.726828
1.0,16,924.752822
1.0,30,924.802082
1.0,22,924.837969
1.0,40,924.903055
1.0,59,924.999368
1.0,46,925.074113
1.0,28,925.119437
1.0,73,925.247509
1.0,65,925.370526
1.0,38,925.438359
1.0,16,925.463981
1.0,28,925.510252
1.0,20,925.542766
1.0,40,925.607607
1.0,49,925.686832
1.0,44,925.757732
1.0,24,925.796596
1.0,83,925.932203
1.0,59,926.026932
