# {"t_start": 1614878296.648774, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,39,1342.18136
1.0,34,1342.242384
1.0,47,1342.32468
1.0,69,1342.444567
1.0,53,1342.53316
1.0,43,1342.599811
1.0,70,1342.709294
1.0,50,1342.788257
1.0,32,1342.839547
1.0,27,1342.88283
1.0,41,1342.948954
1.0,34,1343.003869
1.0,49,1343.083053
1.0,63,1343.182378
1.0,53,1343.266753
1.0,39,1343.329449
1.0,66,1343.435935
1.0,60,1343.53193
1.0,30,1343.579855
1.0,23,1343.623043
1.0,45,1343.696956
1.0,32,1343.748736
1.0,49,1343.826386
1.0,69,1343.934616
1.0,49,1344.011018
1.0,37,1344.069079
1.0,64,1344.169174
1.0,58,1344.25937
1.0,28,1344.304489
1.0,23,1344.341012
1.0,45,1344.413341
1.0,36,1344.469465
1.0,43,1344.536648
0.0,1000,1346.089184
1.0,53,1346.170605
1.0,37,1346.227635
1.0,68,1346.332252
1.0,60,1346.424764
1.0,32,1346.474513
1.0,25,1346.513116
1.0,49,1346.589661
1.0,34,1346.642978
1.0,51,1346.721481
1.0,63,1346.818946
1.0,51,1346.897559
1.0,43,1346.963998
1.0,70,1347.072316
1.0,56,1347.158729
1.0,30,1347.205076
1.0,33,1347.255741
1.0,49,1347.331435
1.0,32,1347.380816
1.0,51,1347.460625
1.0,63,1347.557909
1.0,53,1347.641174
1.0,39,1347.701868
1.0,62,1347.797805
1.0,56,1347.883809
1.0,28,1347.927179
1.0,23,1347.962691
1.0,43,1348.029046
1.0,32,1348.078362
1.0,45,1348.147659
1.0,67,1348.251247
1.0,53,1348.332423
1.0,37,1348.389717
1.0,66,1348.491372
1.0,58,1348.580527
1.0,28,1348.623653
1.0,27,1348.665261
1.0,39,1348.725666
1.0,32,1348.775118
1.0,45,1348.844448
1.0,71,1348.954063
1.0,55,1349.038496
1.0,45,1349.107907
1.0,66,1349.210001
1.0,58,1349.299625
1.0,32,1349.349285
1.0,23,1349.384764
1.0,47,1349.457007
1.0,32,1349.505988
1.0,45,1349.574917
1.0,71,1349.682874
1.0,53,1349.764159
1.0,43,1349.82999
1.0,60,1349.922266
1.0,62,1350.01642
1.0,32,1350.065383
1.0,27,1350.106604
1.0,45,1350.175653
1.0,34,1350.228801
1.0,47,1350.302297
1.0,67,1350.405535
1.0,55,1350.49029
1.0,43,1350.556494
1.0,70,1350.664951
1.0,52,1350.744794
1.0,36,1350.800531
1.0,27,1350.841882
1.0,49,1350.916835
1.0,28,1350.959693
1.0,43,1351.025623
1.0,73,1351.137717
1.0,49,1351.213372
1.0,39,1351.273794
1.0,70,1351.382745
1.0,56,1351.469529
1.0,28,1351.513443
1.0,25,1351.55241
1.0,43,1351.61943
1.0,34,1351.67243
1.0,45,1351.741873
1.0,65,1351.841426
1.0,51,1351.919129
1.0,37,1351.975387
1.0,72,1352.084884
1.0,62,1352.179063
1.0,46,1352.248311
1.0,25,1352.286366
1.0,47,1352.358136
1.0,30,1352.404062
1.0,43,1352.469415
1.0,67,1352.571534
1.0,55,1352.655293
1.0,41,1352.717865
1.0,64,1352.816088
1.0,58,1352.906385
1.0,30,1352.954143
1.0,23,1352.989847
1.0,49,1353.065391
1.0,34,1353.117562
1.0,43,1353.183496
1.0,71,1353.292198
1.0,53,1353.373559
1.0,39,1353.433783
1.0,68,1353.538249
1.0,58,1353.627171
1.0,30,1353.674088
1.0,25,1353.712531
1.0,57,1353.800004
1.0,32,1353.848913
1.0,45,1353.91797
1.0,73,1354.029749
1.0,49,1354.104752
1.0,39,1354.164762
1.0,58,1354.253566
1.0,62,1354.347669
1.0,28,1354.390844
1.0,27,1354.432226
1.0,43,1354.498825
1.0,32,1354.54857
1.0,47,1354.620975
1.0,69,1354.727941
1.0,55,1354.812796
1.0,49,1354.888638
1.0,66,1354.991779
1.0,62,1355.086929
1.0,32,1355.13672
1.0,23,1355.172426
1.0,41,1355.236261
1.0,32,1355.285897
1.0,49,1355.361416
1.0,73,1355.473497
1.0,55,1355.558514
1.0,45,1355.628132
1.0,72,1355.739927
1.0,58,1355.829376
1.0,34,1355.882735
1.0,25,1355.922111
1.0,43,1355.990888
1.0,32,1356.042074
1.0,43,1356.110076
1.0,69,1356.21956
1.0,49,1356.297275
1.0,41,1356.36239
1.0,64,1356.46428
1.0,62,1356.562622
1.0,36,1356.6195
1.0,31,1356.668618
1.0,45,1356.740267
1.0,36,1356.798259
1.0,55,1356.885455
1.0,67,1356.991631
1.0,55,1357.07883
1.0,37,1357.137784
1.0,68,1357.245925
1.0,54,1357.330869
1.0,34,1357.384937
1.0,25,1357.424864
1.0,43,1357.492642
1.0,30,1357.539656
1.0,43,1357.60688
1.0,69,1357.713645
1.0,47,1357.78638
1.0,43,1357.852794
1.0,64,1357.952935
1.0,64,1358.053079
1.0,36,1358.10981
1.0,25,1358.149334
1.0,43,1358.218524
1.0,32,1358.269168
1.0,47,1358.341605
1.0,75,1358.458123
1.0,49,1358.533867
1.0,37,1358.591134
1.0,64,1358.691274
1.0,52,1358.771627
1.0,28,1358.815126
1.0,23,1358.85088
1.0,43,1358.917795
1.0,36,1358.974752
1.0,49,1359.051
1.0,71,1359.161262
1.0,47,1359.234171
1.0,39,1359.294654
1.0,66,1359.396777
1.0,62,1359.492639
1.0,30,1359.53942
1.0,31,1359.587647
1.0,45,1359.65765
1.0,34,1359.710427
1.0,47,1359.783156
1.0,67,1359.886971
1.0,49,1359.96273
1.0,45,1360.032201
1.0,68,1360.137978
1.0,58,1360.227615
1.0,32,1360.277183
1.0,23,1360.31278
1.0,41,1360.376238
1.0,28,1360.420205
1.0,45,1360.489832
1.0,69,1360.596053
1.0,49,1360.671658
1.0,37,1360.728946
1.0,62,1360.82469
1.0,60,1360.916758
1.0,32,1360.966551
1.0,25,1361.005321
1.0,45,1361.075205
1.0,34,1361.12844
1.0,47,1361.203293
1.0,71,1361.316114
1.0,55,1361.403073
1.0,41,1361.468066
1.0,70,1361.579474
1.0,58,1361.671557
1.0,34,1361.725836
1.0,27,1361.768702
1.0,47,1361.843843
1.0,32,1361.895354
1.0,47,1361.970135
1.0,67,1362.07668
1.0,49,1362.154457
1.0,45,1362.224777
1.0,62,1362.322421
1.0,62,1362.420445
1.0,34,1362.474819
1.0,27,1362.517682
1.0,43,1362.586114
1.0,34,1362.640338
1.0,45,1362.711854
1.0,71,1362.824502
1.0,47,1362.898896
1.0,39,1362.961151
1.0,64,1363.06102
1.0,56,1363.148033
1.0,30,1363.194593
1.0,25,1363.23305
1.0,47,1363.305645
1.0,28,1363.349141
1.0,49,1363.42531
1.0,65,1363.526294
1.0,57,1363.615612
1.0,39,1363.675864
1.0,60,1363.769886
1.0,54,1363.854103
1.0,34,1363.907105
1.0,29,1363.952444
1.0,47,1364.02602
1.0,28,1364.070082
1.0,45,1364.140361
1.0,67,1364.244474
1.0,55,1364.330258
1.0,39,1364.391068
1.0,64,1364.49124
1.0,52,1364.572314
1.0,28,1364.61697
1.0,29,1364.662444
1.0,47,1364.735683
1.0,28,1364.779545
1.0,43,1364.846678
1.0,73,1364.959937
1.0,55,1365.044968
1.0,53,1365.127444
1.0,68,1365.236854
1.0,62,1365.33712
1.0,38,1365.3985
1.0,23,1365.435637
1.0,43,1365.504697
1.0,32,1365.555257
1.0,51,1365.63689
1.0,63,1365.738225
1.0,53,1365.823463
1.0,51,1365.905691
1.0,64,1366.008115
1.0,58,1366.098992
1.0,34,1366.152773
1.0,27,1366.19477
1.0,45,1366.265145
1.0,28,1366.309017
1.0,45,1366.378271
1.0,63,1366.475963
1.0,63,1366.572901
1.0,37,1366.630226
1.0,69,1366.737353
1.0,62,1366.835818
1.0,30,1366.884501
1.0,23,1366.921514
1.0,43,1366.989393
1.0,32,1367.039411
1.0,47,1367.112874
1.0,71,1367.223885
1.0,51,1367.303818
1.0,47,1367.377253
1.0,70,1367.487603
1.0,52,1367.56858
1.0,32,1367.619227
1.0,25,1367.658799
1.0,51,1367.738542
1.0,32,1367.788704
1.0,51,1367.867873
1.0,69,1367.976036
1.0,53,1368.058687
1.0,39,1368.119689
1.0,66,1368.222727
1.0,52,1368.304319
1.0,32,1368.354271
1.0,25,1368.393307
1.0,43,1368.460552
1.0,28,1368.504446
1.0,43,1368.571416
1.0,71,1368.682415
1.0,47,1368.755931
1.0,41,1368.81951
1.0,64,1368.920191
1.0,56,1369.007508
1.0,36,1369.063766
1.0,25,1369.102932
1.0,47,1369.17652
1.0,28,1369.220843
1.0,43,1369.28816
1.0,79,1369.411161
1.0,53,1369.493783
1.0,45,1369.564226
1.0,62,1369.661217
1.0,58,1369.751478
1.0,32,1369.801928
1.0,23,1369.838252
1.0,45,1369.909216
1.0,30,1369.957597
1.0,47,1370.033147
1.0,75,1370.153144
1.0,51,1370.23446
1.0,45,1370.306733
1.0,60,1370.403185
1.0,56,1370.492924
1.0,36,1370.550513
1.0,27,1370.593825
1.0,47,1370.66963
1.0,34,1370.724489
1.0,47,1370.799948
1.0,69,1370.910967
1.0,51,1370.993169
1.0,39,1371.055928
1.0,72,1371.172144
1.0,54,1371.258204
1.0,34,1371.312471
1.0,25,1371.352149
1.0,47,1371.42644
1.0,30,1371.473834
1.0,45,1371.544301
1.0,69,1371.653227
1.0,55,1371.739353
1.0,45,1371.81131
1.0,66,1371.916934
1.0,54,1372.003237
1.0,30,1372.050513
1.0,25,1372.089327
1.0,47,1372.163065
1.0,30,1372.210427
1.0,49,1372.287508
1.0,71,1372.398977
1.0,55,1372.485295
1.0,37,1372.543025
1.0,72,1372.655895
1.0,54,1372.740991
1.0,34,1372.795
1.0,29,1372.840652
1.0,45,1372.911518
1.0,32,1372.961729
1.0,49,1373.038544
1.0,67,1373.143397
1.0,49,1373.220374
1.0,47,1373.293885
1.0,66,1373.397878
1.0,56,1373.485194
1.0,37,1373.543453
1.0,27,1373.586085
1.0,49,1373.672159
1.0,30,1373.722806
1.0,49,1373.802451
1.0,73,1373.919643
1.0,55,1374.007901
1.0,43,1374.076236
1.0,64,1374.178831
1.0,62,1374.275644
1.0,32,1374.326833
1.0,25,1374.366218
1.0,39,1374.427921
1.0,34,1374.4819
1.0,43,1374.549483
1.0,67,1374.654355
1.0,55,1374.740652
1.0,43,1374.80898
1.0,72,1374.923652
1.0,56,1375.013327
1.0,32,1375.065273
1.0,29,1375.111985
1.0,45,1375.185215
1.0,30,1375.234369
1.0,45,1375.306889
1.0,69,1375.417754
1.0,55,1375.50599
1.0,41,1375.571895
1.0,60,1375.669124
1.0,50,1375.749279
1.0,30,1375.797742
1.0,27,1375.8417
1.0,43,1375.911133
1.0,36,1375.969684
1.0,47,1376.045483
1.0,61,1376.143934
1.0,55,1376.232023
1.0,39,1376.294847
1.0,66,1376.401523
1.0,62,1376.501389
1.0,28,1376.546878
1.0,27,1376.58985
1.0,45,1376.661493
1.0,28,1376.706098
1.0,47,1376.780263
1.0,71,1376.891336
1.0,53,1376.974334
1.0,39,1377.035538
1.0,66,1377.140372
1.0,58,1377.23198
1.0,32,1377.28321
1.0,29,1377.330302
1.0,47,1377.406659
1.0,32,1377.458292
1.0,45,1377.531699
1.0,73,1377.649617
1.0,51,1377.731941
1.0,41,1377.797924
1.0,70,1377.911507
1.0,54,1377.998818
1.0,28,1378.044259
1.0,25,1378.084747
1.0,41,1378.151266
1.0,30,1378.200278
1.0,45,1378.273098
1.0,75,1378.394279
1.0,53,1378.479309
1.0,53,1378.564375
1.0,64,1378.667622
1.0,52,1378.752056
1.0,28,1378.797361
1.0,29,1378.844315
1.0,47,1378.920789
1.0,36,1378.979301
1.0,43,1379.048929
1.0,71,1379.163711
1.0,53,1379.248872
1.0,41,1379.315122
1.0,72,1379.431369
1.0,56,1379.5218
1.0,32,1379.573886
1.0,27,1379.617489
1.0,43,1379.687546
1.0,34,1379.742558
1.0,45,1379.815434
1.0,73,1379.933117
1.0,49,1380.012433
1.0,43,1380.081781
1.0,64,1380.185625
1.0,54,1380.272483
1.0,38,1380.334433
1.0,29,1380.381356
1.0,39,1380.444738
1.0,32,1380.49635
1.0,49,1380.575443
1.0,69,1380.68701
1.0,49,1380.765924
1.0,45,1380.838624
1.0,66,1380.94477
1.0,66,1381.050983
1.0,36,1381.109092
1.0,23,1381.146101
1.0,39,1381.209582
1.0,32,1381.261991
1.0,45,1381.334701
1.0,69,1381.445479
1.0,47,1381.521117
1.0,43,1381.590428
1.0,68,1381.700475
1.0,60,1381.797269
1.0,34,1381.852711
1.0,23,1381.890075
1.0,45,1381.963002
1.0,30,1382.011814
1.0,45,1382.084719
1.0,69,1382.19556
1.0,57,1382.287461
1.0,39,1382.350339
1.0,64,1382.453696
1.0,58,1382.546118
1.0,28,1382.591424
1.0,27,1382.634853
1.0,51,1382.716973
1.0,30,1382.765535
1.0,41,1382.831493
1.0,81,1382.960824
1.0,51,1383.041785
1.0,41,1383.10681
1.0,62,1383.204079
1.0,58,1383.294409
1.0,34,1383.34784
1.0,25,1383.386766
1.0,45,1383.457567
1.0,30,1383.504866
1.0,43,1383.572334
1.0,67,1383.678403
1.0,55,1383.763729
1.0,39,1383.824364
1.0,68,1383.930517
1.0,70,1384.03783
1.0,32,1384.087313
1.0,27,1384.12923
1.0,39,1384.190041
1.0,32,1384.239674
1.0,41,1384.303448
1.0,71,1384.416223
1.0,53,1384.501021
1.0,43,1384.570037
1.0,76,1384.692327
1.0,56,1384.782032
1.0,34,1384.836764
1.0,33,1384.889631
1.0,47,1384.964656
1.0,32,1385.014634
1.0,49,1385.091329
1.0,65,1385.19404
1.0,51,1385.273448
1.0,45,1385.343947
1.0,66,1385.44772
1.0,60,1385.543856
1.0,36,1385.601667
1.0,31,1385.650569
1.0,43,1385.717731
1.0,28,1385.761731
1.0,51,1385.840726
1.0,77,1385.960303
1.0,51,1386.038217
1.0,39,1386.098391
1.0,62,1386.193665
1.0,64,1386.291313
1.0,28,1386.334327
1.0,27,1386.375619
1.0,43,1386.441685
1.0,34,1386.493856
1.0,47,1386.565249
1.0,63,1386.661194
1.0,47,1386.732572
1.0,43,1386.798149
1.0,70,1386.905829
1.0,60,1386.996965
1.0,34,1387.049516
1.0,25,1387.087957
1.0,41,1387.150707
1.0,30,1387.196605
1.0,45,1387.265421
1.0,63,1387.361174
1.0,55,1387.44496
1.0,41,1387.508037
1.0,62,1387.603444
1.0,52,1387.683905
1.0,38,1387.743544
1.0,31,1387.791766
1.0,47,1387.864319
1.0,34,1387.916482
1.0,43,1387.982479
1.0,75,1388.096961
1.0,49,1388.172056
1.0,45,1388.241039
1.0,68,1388.345829
1.0,56,1388.430244
1.0,34,1388.482509
1.0,23,1388.517586
1.0,49,1388.592035
1.0,28,1388.634819
1.0,45,1388.70302
1.0,73,1388.813482
1.0,55,1388.896714
1.0,45,1388.965477
1.0,68,1389.068866
1.0,58,1389.156596
1.0,30,1389.202555
1.0,27,1389.243971
1.0,41,1389.306913
1.0,28,1389.350002
1.0,49,1389.424309
1.0,67,1389.526275
1.0,55,1389.609815
1.0,49,1389.684516
1.0,70,1389.791313
1.0,54,1389.873232
1.0,30,1389.919468
1.0,25,1389.957908
1.0,41,1390.021059
1.0,30,1390.067491
1.0,45,1390.136165
1.0,69,1390.241082
1.0,53,1390.322146
1.0,41,1390.385037
1.0,64,1390.482955
1.0,62,1390.577705
1.0,30,1390.623619
1.0,23,1390.659044
1.0,47,1390.731194
1.0,32,1390.780051
1.0,47,1390.851773
1.0,75,1390.965992
1.0,53,1391.04662
1.0,41,1391.109068
1.0,70,1391.216119
1.0,62,1391.311004
1.0,30,1391.357136
1.0,29,1391.401151
1.0,45,1391.470181
1.0,32,1391.519213
1.0,51,1391.596533
1.0,67,1391.698464
1.0,59,1391.788185
1.0,43,1391.853787
1.0,64,1391.952074
1.0,54,1392.033618
1.0,28,1392.076382
1.0,23,1392.111542
1.0,41,1392.173999
1.0,32,1392.222668
1.0,43,1392.288116
1.0,77,1392.404875
1.0,51,1392.483411
1.0,41,1392.546363
1.0,64,1392.644343
1.0,58,1392.732498
1.0,30,1392.778492
1.0,27,1392.819586
1.0,45,1392.889055
1.0,30,1392.935278
1.0,43,1393.000872
1.0,65,1393.099386
1.0,47,1393.1707
1.0,41,1393.233334
1.0,62,1393.327617
1.0,54,1393.409708
1.0,32,1393.458522
1.0,29,1393.502654
1.0,39,1393.562715
1.0,30,1393.60901
1.0,47,1393.680587
1.0,77,1393.796297
1.0,51,1393.873494
1.0,41,1393.936133
1.0,58,1394.024542
1.0,64,1394.121863
1.0,36,1394.176901
1.0,25,1394.215187
1.0,45,1394.283852
1.0,30,1394.329687
1.0,55,1394.412545
1.0,67,1394.513839
1.0,53,1394.593876
1.0,37,1394.650159
1.0,58,1394.738318
1.0,52,1394.816931
1.0,30,1394.862976
1.0,23,1394.8979
1.0,45,1394.96622
1.0,34,1395.018311
1.0,43,1395.083736
1.0,71,1395.190688
1.0,53,1395.271301
1.0,41,1395.333061
1.0,64,1395.430905
1.0,50,1395.506824
1.0,32,1395.555903
1.0,29,1395.600102
1.0,47,1395.67189
1.0,28,1395.714745
1.0,53,1395.794826
1.0,67,1395.895866
1.0,57,1395.981998
1.0,49,1396.056126
1.0,66,1396.156687
1.0,58,1396.244734
1.0,34,1396.296331
1.0,31,1396.343323
1.0,45,1396.411772
1.0,32,1396.460506
1.0,49,1396.534705
1.0,85,1396.663213
1.0,57,1396.749584
1.0,39,1396.80812
1.0,64,1396.905625
1.0,56,1396.990809
1.0,30,1397.036426
1.0,23,1397.071322
1.0,47,1397.142949
1.0,30,1397.188729
1.0,43,1397.25481
1.0,71,1397.363499
1.0,57,1397.451151
1.0,37,1397.508186
1.0,62,1397.606584
1.0,64,1397.707462
1.0,32,1397.758306
1.0,27,1397.800864
1.0,39,1397.862598
1.0,34,1397.916577
1.0,55,1398.003474
1.0,73,1398.11864
1.0,51,1398.199229
1.0,39,1398.260715
1.0,64,1398.362018
1.0,62,1398.459293
1.0,36,1398.516419
1.0,23,1398.553003
1.0,45,1398.623675
1.0,36,1398.679905
1.0,41,1398.743619
1.0,69,1398.849875
1.0,53,1398.931454
1.0,37,1398.988587
1.0,60,1399.081391
1.0,50,1399.158666
1.0,28,1399.202437
1.0,23,1399.2386
1.0,45,1399.309021
1.0,36,1399.366343
1.0,47,1399.441535
1.0,67,1399.548313
1.0,55,1399.635267
1.0,39,1399.697377
1.0,64,1399.799209
1.0,58,1399.891416
1.0,36,1399.948718
1.0,23,1399.98546
1.0,45,1400.05783
1.0,28,1400.102793
1.0,45,1400.17452
1.0,61,1400.271772
1.0,53,1400.355791
1.0,41,1400.420943
1.0,66,1400.526208
1.0,58,1400.618
1.0,28,1400.662862
1.0,25,1400.702791
1.0,49,1400.781085
1.0,28,1400.825875
1.0,41,1400.891049
1.0,67,1400.997923
1.0,51,1401.078957
1.0,41,1401.144347
1.0,66,1401.249453
1.0,60,1401.344816
1.0,30,1401.392654
1.0,25,1401.432466
1.0,43,1401.500921
1.0,38,1401.561659
1.0,45,1401.633399
1.0,77,1401.756192
1.0,55,1401.84399
1.0,41,1401.918494
1.0,66,1402.041415
1.0,56,1402.145475
1.0,36,1402.212901
1.0,27,1402.263399
1.0,47,1402.351137
1.0,32,1402.410948
1.0,51,1402.50561
1.0,71,1402.637937
1.0,55,1402.740414
1.0,41,1402.816867
1.0,62,1402.932856
1.0,54,1403.033467
1.0,30,1403.089476
1.0,27,1403.139702
1.0,51,1403.235012
1.0,36,1403.302302
1.0,45,1403.378077
1.0,67,1403.484597
1.0,55,1403.571918
1.0,43,1403.647702
1.0,58,1403.745712
1.0,56,1403.837389
1.0,28,1403.883841
1.0,25,1403.924342
1.0,43,1403.993964
1.0,30,1404.043113
1.0,53,1404.128041
1.0,63,1404.22926
1.0,49,1404.307934
1.0,43,1404.377029
1.0,64,1404.479948
1.0,52,1404.562642
1.0,30,1404.610846
1.0,23,1404.64752
1.0,43,1404.716419
1.0,36,1404.774493
1.0,47,1404.849282
1.0,65,1404.953395
1.0,57,1405.044026
1.0,43,1405.112831
1.0,62,1405.211721
1.0,54,1405.297382
1.0,28,1405.342444
1.0,31,1405.392245
1.0,41,1405.457695
1.0,32,1405.508861
1.0,43,1405.577669
1.0,71,1405.691342
1.0,49,1405.769435
1.0,37,1405.828352
1.0,64,1405.930599
1.0,56,1406.019544
1.0,28,1406.064273
1.0,35,1406.119905
1.0,53,1406.204409
1.0,30,1406.252387
1.0,45,1406.324184
1.0,65,1406.427368
1.0,51,1406.508068
1.0,47,1406.582349
1.0,64,1406.684429
1.0,54,1406.770033
1.0,34,1406.82411
1.0,27,1406.86708
1.0,45,1406.939093
1.0,32,1406.990047
1.0,49,1407.068285
1.0,77,1407.191245
1.0,57,1407.281341
1.0,37,1407.34025
1.0,62,1407.438458
1.0,64,1407.539212
1.0,32,1407.590207
1.0,23,1407.62664
1.0,49,1407.704197
1.0,38,1407.764453
1.0,45,1407.836324
1.0,71,1407.949605
1.0,59,1408.043101
1.0,45,1408.114341
1.0,72,1408.228759
1.0,54,1408.314461
1.0,32,1408.365854
1.0,25,1408.40516
1.0,45,1408.476567
1.0,34,1408.530782
1.0,45,1408.602284
1.0,73,1408.71736
1.0,47,1408.791336
1.0,43,1408.859734
1.0,68,1408.96745
1.0,58,1409.058086
1.0,30,1409.105894
1.0,25,1409.145681
1.0,53,1409.229778
1.0,34,1409.283952
1.0,49,1409.361387
1.0,67,1409.466893
1.0,49,1409.543828
1.0,43,1409.611627
1.0,64,1409.712962
1.0,56,1409.801463
1.0,36,1409.85852
1.0,23,1409.894424
1.0,47,1409.968723
1.0,30,1410.016077
1.0,47,1410.090094
1.0,67,1410.195724
1.0,49,1410.271938
1.0,47,1410.34509
1.0,66,1410.44779
1.0,60,1410.539272
1.0,34,1410.591205
1.0,23,1410.626411
1.0,43,1410.692365
1.0,30,1410.738483
1.0,47,1410.810591
1.0,63,1410.907802
1.0,53,1410.990735
1.0,41,1411.055371
1.0,62,1411.15326
1.0,58,1411.244522
1.0,30,1411.291118
1.0,25,1411.329258
1.0,49,1411.405299
1.0,32,1411.455678
1.0,47,1411.529708
1.0,71,1411.641672
1.0,49,1411.718961
1.0,39,1411.779576
1.0,62,1411.876371
1.0,60,1411.967539
1.0,34,1412.019765
1.0,29,1412.063916
1.0,45,1412.132514
1.0,30,1412.178303
1.0,53,1412.258199
0.0,1000,1413.778342
1.0,49,1413.8529
1.0,49,1413.927278
1.0,58,1414.015996
1.0,58,1414.104074
1.0,34,1414.156118
1.0,29,1414.200058
1.0,41,1414.262558
1.0,30,1414.308525
1.0,41,1414.371404
1.0,69,1414.475805
1.0,47,1414.546959
1.0,39,1414.605858
1.0,66,1414.706782
1.0,58,1414.794914
1.0,32,1414.843946
1.0,29,1414.88796
1.0,51,1414.965978
1.0,32,1415.015365
1.0,43,1415.081049
1.0,69,1415.186409
1.0,49,1415.260959
1.0,41,1415.323387
1.0,68,1415.42656
1.0,60,1415.517519
1.0,36,1415.572461
1.0,27,1415.613824
1.0,47,1415.685677
1.0,30,1415.73199
1.0,43,1415.797444
1.0,67,1415.899513
1.0,55,1415.983683
1.0,45,1416.052617
1.0,70,1416.161017
1.0,54,1416.245175
1.0,28,1416.289285
1.0,23,1416.325651
1.0,43,1416.393485
1.0,32,1416.443836
1.0,47,1416.517393
1.0,67,1416.62163
1.0,55,1416.70774
1.0,43,1416.774961
1.0,68,1416.881522
1.0,54,1416.966219
1.0,28,1417.010001
1.0,27,1417.051892
1.0,43,1417.118032
1.0,32,1417.166753
1.0,43,1417.233487
1.0,69,1417.34128
1.0,51,1417.419693
1.0,39,1417.478557
1.0,66,1417.579056
1.0,56,1417.663302
1.0,32,1417.711944
1.0,25,1417.750153
1.0,39,1417.809753
1.0,34,1417.861678
1.0,43,1417.927906
1.0,75,1418.040912
1.0,57,1418.126549
1.0,41,1418.188314
1.0,62,1418.282362
1.0,56,1418.367128
1.0,34,1418.419083
1.0,29,1418.463643
1.0,47,1418.535812
1.0,34,1418.588201
1.0,47,1418.659513
1.0,69,1418.764657
1.0,55,1418.848084
1.0,37,1418.903761
1.0,68,1419.006419
1.0,56,1419.091176
1.0,36,1419.14613
1.0,27,1419.187399
1.0,41,1419.25006
1.0,30,1419.295868
1.0,55,1419.379982
1.0,67,1419.482165
1.0,53,1419.562644
1.0,41,1419.624887
1.0,66,1419.724076
1.0,62,1419.817568
1.0,30,1419.862662
1.0,27,1419.903312
1.0,49,1419.977264
1.0,34,1420.028774
1.0,45,1420.096382
1.0,79,1420.214349
1.0,55,1420.296246
1.0,39,1420.354864
1.0,60,1420.444659
1.0,56,1420.528247
1.0,30,1420.573101
1.0,23,1420.607588
1.0,43,1420.671928
1.0,30,1420.716924
1.0,47,1420.787472
1.0,808,1422.009241
1.0,53,1422.089527
1.0,47,1422.16022
1.0,64,1422.257477
1.0,54,1422.338717
1.0,30,1422.384289
1.0,23,1422.41911
1.0,43,1422.484728
1.0,34,1422.536076
1.0,55,1422.619388
1.0,67,1422.72095
1.0,57,1422.806829
1.0,39,1422.866373
1.0,68,1422.969381
1.0,56,1423.054185
1.0,30,1423.100277
1.0,25,1423.138499
1.0,45,1423.207095
1.0,34,1423.259276
1.0,45,1423.328449
1.0,71,1423.436726
1.0,53,1423.516767
1.0,41,1423.579082
1.0,58,1423.668222
1.0,60,1423.760179
1.0,36,1423.816074
1.0,23,1423.852325
1.0,45,1423.923432
1.0,28,1423.967876
1.0,47,1424.041895
1.0,67,1424.146875
1.0,61,1424.242436
1.0,39,1424.303755
1.0,66,1424.407188
1.0,60,1424.50051
1.0,30,1424.547858
1.0,27,1424.590517
1.0,47,1424.664534
1.0,36,1424.721456
1.0,61,1424.817325
1.0,71,1424.92831
1.0,53,1425.01144
1.0,43,1425.079091
1.0,66,1425.182515
1.0,58,1425.272837
1.0,32,1425.32262
1.0,25,1425.360907
1.0,47,1425.433209
1.0,28,1425.476295
1.0,43,1425.54242
1.0,73,1425.654026
1.0,55,1425.737906
1.0,41,1425.800665
1.0,66,1425.901803
1.0,56,1425.988422
1.0,40,1426.050557
1.0,23,1426.086485
1.0,45,1426.155515
1.0,36,1426.211013
1.0,45,1426.279337
1.0,65,1426.3778
1.0,59,1426.467018
1.0,43,1426.532527
1.0,68,1426.636539
1.0,58,1426.724849
1.0,34,1426.777259
1.0,25,1426.815913
1.0,45,1426.8857
