# {"t_start": 1614910373.7898164, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,44,2770.671873
1.0,53,2770.747722
1.0,50,2770.819667
1.0,28,2770.859944
1.0,63,2770.950853
1.0,63,2771.041764
1.0,36,2771.093298
1.0,14,2771.113077
1.0,30,2771.15625
1.0,20,2771.184977
1.0,42,2771.24499
1.0,51,2771.317677
1.0,44,2771.380112
1.0,32,2771.426017
1.0,64,2771.517364
1.0,67,2771.612149
1.0,32,2771.657573
1.0,16,2771.680168
1.0,32,2771.726599
1.0,20,2771.755575
1.0,46,2771.822529
1.0,55,2771.901009
1.0,50,2771.972101
1.0,28,2772.011637
1.0,67,2772.107575
1.0,63,2772.197024
1.0,34,2772.245764
1.0,14,2772.265553
1.0,28,2772.305802
1.0,16,2772.328905
1.0,42,2772.388751
1.0,51,2772.461781
1.0,50,2772.532696
1.0,28,2772.572081
1.0,75,2772.679333
1.0,61,2772.766052
1.0,34,2772.814591
1.0,14,2772.834808
1.0,28,2772.875166
1.0,20,2772.904217
1.0,48,2772.972844
1.0,49,2773.042814
1.0,50,2773.113892
1.0,24,2773.148123
1.0,67,2773.243655
1.0,61,2773.330076
1.0,40,2773.387181
1.0,14,2773.407066
1.0,26,2773.44467
1.0,16,2773.467788
1.0,39,2773.523461
1.0,49,2773.593196
1.0,46,2773.659097
1.0,30,2773.701655
1.0,67,2773.797533
1.0,61,2773.884995
1.0,36,2773.936458
1.0,16,2773.959391
1.0,26,2773.99696
1.0,16,2774.019917
1.0,36,2774.071309
1.0,47,2774.138411
1.0,46,2774.20405
1.0,26,2774.240705
1.0,69,2774.339951
1.0,73,2774.443364
1.0,38,2774.49748
1.0,16,2774.519931
1.0,32,2774.566058
1.0,16,2774.589006
1.0,44,2774.652039
1.0,47,2774.719241
1.0,60,2774.805803
1.0,26,2774.845336
1.0,72,2774.954669
1.0,61,2775.045733
1.0,34,2775.095052
1.0,18,2775.120604
1.0,30,2775.163729
1.0,22,2775.195302
1.0,46,2775.261285
1.0,49,2775.331244
1.0,48,2775.399417
1.0,30,2775.442598
1.0,71,2775.544149
1.0,61,2775.630693
1.0,34,2775.679429
1.0,20,2775.707941
1.0,32,2775.754167
1.0,16,2775.777584
1.0,36,2775.829122
1.0,53,2775.904588
1.0,48,2775.972714
1.0,32,2776.018282
1.0,69,2776.117255
1.0,57,2776.198856
1.0,38,2776.25343
1.0,14,2776.273473
1.0,28,2776.314277
1.0,20,2776.343323
1.0,40,2776.40129
1.0,49,2776.471554
1.0,48,2776.541122
1.0,32,2776.586953
1.0,81,2776.702819
1.0,75,2776.810381
1.0,36,2776.862043
1.0,18,2776.887604
1.0,26,2776.926795
1.0,18,2776.953304
1.0,44,2777.016465
1.0,53,2777.092324
1.0,50,2777.163885
1.0,26,2777.200933
1.0,61,2777.288219
1.0,65,2777.380163
1.0,40,2777.437191
1.0,18,2777.463071
1.0,30,2777.506607
1.0,20,2777.53587
1.0,38,2777.591163
1.0,49,2777.662394
1.0,50,2777.734289
1.0,26,2777.771607
1.0,71,2777.873315
1.0,65,2777.9665
1.0,34,2778.01509
1.0,16,2778.03793
1.0,28,2778.07862
1.0,18,2778.104594
1.0,38,2778.160017
1.0,57,2778.244872
1.0,46,2778.31472
1.0,28,2778.3564
1.0,69,2778.455211
1.0,63,2778.545112
1.0,40,2778.603736
1.0,14,2778.624049
1.0,26,2778.662158
1.0,24,2778.697066
1.0,38,2778.752336
1.0,57,2778.834521
1.0,48,2778.903244
1.0,28,2778.942767
1.0,73,2779.047203
1.0,61,2779.135056
1.0,34,2779.185368
1.0,16,2779.209013
1.0,30,2779.252336
1.0,18,2779.277992
1.0,38,2779.3321
1.0,57,2779.413754
1.0,50,2779.484825
1.0,26,2779.52164
1.0,73,2779.625843
1.0,63,2779.715221
1.0,32,2779.760916
1.0,14,2779.780958
1.0,28,2779.821139
1.0,22,2779.852778
1.0,38,2779.907802
1.0,49,2779.977735
1.0,50,2780.048643
1.0,24,2780.082953
1.0,73,2780.187792
1.0,61,2780.273856
1.0,38,2780.32781
1.0,16,2780.350379
1.0,30,2780.393561
1.0,18,2780.419483
1.0,44,2780.482047
1.0,57,2780.56305
1.0,46,2780.628539
1.0,34,2780.676779
1.0,69,2780.775007
1.0,59,2780.858219
1.0,32,2780.903631
1.0,16,2780.92631
1.0,32,2780.971972
1.0,16,2780.995034
1.0,50,2781.066036
1.0,57,2781.147539
1.0,48,2781.215964
1.0,28,2781.255259
1.0,70,2781.354838
1.0,61,2781.441394
1.0,38,2781.495128
1.0,20,2781.523357
1.0,30,2781.566365
1.0,18,2781.591936
1.0,40,2781.649182
1.0,49,2781.718928
1.0,48,2781.787152
1.0,26,2781.824033
1.0,65,2781.916873
1.0,63,2782.006424
1.0,42,2782.065057
1.0,16,2782.334993
1.0,30,2782.37869
1.0,18,2782.404885
1.0,46,2782.470582
1.0,53,2782.546774
1.0,48,2782.615729
1.0,26,2782.652848
1.0,74,2782.759569
1.0,65,2782.853174
1.0,32,2782.898771
1.0,14,2782.918669
1.0,32,2782.964711
1.0,16,2782.987695
1.0,42,2783.048801
1.0,57,2783.130459
1.0,62,2783.218794
1.0,26,2783.255906
1.0,69,2783.355518
1.0,61,2783.442796
1.0,34,2783.491369
1.0,14,2783.511214
1.0,26,2783.548592
1.0,16,2783.571928
1.0,50,2783.643235
1.0,51,2783.716535
1.0,56,2783.796566
1.0,28,2783.836572
1.0,65,2783.929716
1.0,59,2784.01301
1.0,34,2784.061246
1.0,14,2784.080986
1.0,28,2784.121209
1.0,18,2784.147093
1.0,40,2784.204518
1.0,57,2784.28835
1.0,50,2784.36179
1.0,30,2784.405978
1.0,71,2784.510255
1.0,65,2784.610377
1.0,38,2784.666825
1.0,18,2784.692703
1.0,32,2784.740566
1.0,20,2784.769867
1.0,44,2784.833491
1.0,47,2784.901377
1.0,48,2784.970413
1.0,34,2785.018604
1.0,67,2785.116612
1.0,65,2785.211347
1.0,38,2785.268421
1.0,16,2785.291893
1.0,28,2785.332471
1.0,18,2785.358142
1.0,38,2785.41253
1.0,53,2785.487772
1.0,54,2785.564801
1.0,30,2785.607203
1.0,71,2785.711061
1.0,65,2785.806038
1.0,42,2785.86576
1.0,14,2785.886083
1.0,28,2785.927454
1.0,16,2785.950819
1.0,40,2786.00817
1.0,57,2786.08883
1.0,48,2786.157068
1.0,26,2786.19407
1.0,77,2786.30326
1.0,67,2786.397796
1.0,36,2786.448637
1.0,16,2786.47118
1.0,26,2786.509348
1.0,22,2786.540591
1.0,44,2786.603011
1.0,55,2786.680779
1.0,54,2786.757362
1.0,26,2786.793892
1.0,71,2786.894895
1.0,57,2786.97604
1.0,34,2787.025462
1.0,16,2787.04856
1.0,28,2787.088974
1.0,16,2787.111984
1.0,39,2787.168555
1.0,61,2787.255806
1.0,48,2787.324018
1.0,28,2787.363489
1.0,67,2787.459096
1.0,55,2787.537043
1.0,32,2787.583997
1.0,14,2787.60379
1.0,28,2787.643998
1.0,16,2787.666909
1.0,36,2787.717837
1.0,47,2787.784613
1.0,50,2787.855361
1.0,30,2787.897731
1.0,67,2787.993293
1.0,61,2788.080401
1.0,36,2788.13187
1.0,20,2788.159917
1.0,28,2788.200227
1.0,16,2788.222981
1.0,42,2788.282955
1.0,59,2788.36716
1.0,58,2788.449621
1.0,30,2788.492961
1.0,67,2788.589825
1.0,57,2788.670349
1.0,34,2788.718459
1.0,14,2788.7385
1.0,28,2788.779572
1.0,18,2788.806085
1.0,41,2788.867131
1.0,51,2788.946466
1.0,48,2789.017299
1.0,24,2789.05248
1.0,66,2789.15005
1.0,61,2789.24156
1.0,36,2789.29296
1.0,14,2789.313551
1.0,32,2789.360764
1.0,20,2789.390391
1.0,42,2789.452247
1.0,57,2789.536507
1.0,48,2789.608003
1.0,26,2789.645774
1.0,69,2789.747089
1.0,65,2789.842589
1.0,34,2789.892957
1.0,16,2789.916472
1.0,28,2789.958327
1.0,18,2789.985488
1.0,42,2790.047273
1.0,51,2790.121438
1.0,46,2790.188748
1.0,24,2790.224371
1.0,69,2790.327563
1.0,75,2790.436496
1.0,38,2790.493702
1.0,14,2790.514777
1.0,28,2790.55885
1.0,18,2790.587035
1.0,40,2790.64589
1.0,53,2790.721538
1.0,46,2790.787378
1.0,24,2790.821545
1.0,75,2790.929318
1.0,59,2791.013413
1.0,32,2791.059845
1.0,14,2791.079982
1.0,30,2791.123423
1.0,16,2791.146474
1.0,42,2791.207141
1.0,49,2791.277157
1.0,46,2791.34315
1.0,30,2791.385368
1.0,69,2791.484297
1.0,63,2791.574352
1.0,36,2791.625615
1.0,18,2791.651217
1.0,26,2791.688539
1.0,18,2791.714265
1.0,38,2791.769053
1.0,53,2791.845668
1.0,52,2791.920932
1.0,28,2791.961923
1.0,73,2792.06969
1.0,63,2792.159091
1.0,38,2792.213797
1.0,16,2792.23658
1.0,28,2792.278251
1.0,20,2792.308408
1.0,46,2792.374779
1.0,53,2792.451518
1.0,46,2792.517268
1.0,34,2792.566062
1.0,73,2792.670946
1.0,63,2792.765373
1.0,40,2792.825747
1.0,14,2792.845905
1.0,26,2792.88371
1.0,16,2792.906593
1.0,40,2792.963698
1.0,55,2793.043308
1.0,50,2793.115293
1.0,32,2793.161072
1.0,79,2793.274309
1.0,67,2793.368605
1.0,34,2793.416897
1.0,14,2793.436902
1.0,32,2793.482742
1.0,20,2793.511642
1.0,43,2793.573197
1.0,55,2793.651258
1.0,48,2793.719219
1.0,26,2793.755863
1.0,79,2793.868093
1.0,65,2793.959894
1.0,32,2794.007152
1.0,18,2794.03271
1.0,26,2794.070281
1.0,20,2794.098865
1.0,40,2794.155529
1.0,55,2794.234042
1.0,54,2794.311061
1.0,26,2794.347807
1.0,75,2794.453974
1.0,65,2794.545962
1.0,34,2794.59383
1.0,20,2794.622069
1.0,28,2794.662411
1.0,18,2794.688208
1.0,40,2794.744741
1.0,51,2794.816761
1.0,54,2794.893552
1.0,30,2794.936219
1.0,73,2795.039795
1.0,59,2795.123013
1.0,36,2795.174048
1.0,14,2795.193702
1.0,32,2795.239618
1.0,16,2795.26272
1.0,40,2795.320235
1.0,61,2795.407583
1.0,54,2795.485944
1.0,32,2795.531407
1.0,65,2795.623978
1.0,63,2795.713133
1.0,34,2795.761347
1.0,16,2795.783902
1.0,30,2795.826887
1.0,20,2795.855474
1.0,38,2795.909689
1.0,49,2795.979424
1.0,50,2796.050366
1.0,30,2796.092789
1.0,63,2796.182979
1.0,57,2796.264042
1.0,42,2796.324394
1.0,14,2796.344383
1.0,36,2796.395932
1.0,20,2796.424628
1.0,44,2796.487578
1.0,49,2796.558041
1.0,56,2796.638151
1.0,30,2796.680465
1.0,73,2796.785526
1.0,63,2796.874977
1.0,34,2796.923664
1.0,14,2796.943411
1.0,30,2796.986519
1.0,16,2797.009517
1.0,42,2797.069157
1.0,59,2797.152667
1.0,44,2797.215483
1.0,24,2797.249207
1.0,75,2797.355972
1.0,65,2797.450144
1.0,34,2797.498778
1.0,14,2797.518697
1.0,28,2797.559211
1.0,18,2797.585164
1.0,40,2797.642496
1.0,59,2797.727829
1.0,58,2797.810949
1.0,24,2797.845288
1.0,71,2797.949852
1.0,55,2798.028398
1.0,32,2798.074169
1.0,14,2798.093899
1.0,32,2798.140099
1.0,20,2798.168795
1.0,38,2798.222914
1.0,53,2798.298615
1.0,48,2798.367365
1.0,26,2798.40457
1.0,67,2798.50024
1.0,69,2798.598587
1.0,42,2798.662033
1.0,14,2798.6821
1.0,30,2798.725353
1.0,18,2798.751819
1.0,40,2798.810408
1.0,57,2798.89263
1.0,52,2798.966926
1.0,26,2799.00369
1.0,73,2799.107873
1.0,71,2799.209263
1.0,34,2799.258201
1.0,14,2799.278395
1.0,30,2799.321995
1.0,20,2799.351161
1.0,40,2799.40866
1.0,53,2799.484696
1.0,52,2799.558903
1.0,26,2799.59579
1.0,64,2799.687134
1.0,57,2799.768152
1.0,36,2799.819537
1.0,16,2799.842441
1.0,26,2799.879946
1.0,18,2799.906049
1.0,40,2799.963317
1.0,55,2800.042096
1.0,52,2800.116723
1.0,24,2800.150853
1.0,63,2800.241166
1.0,57,2800.321966
1.0,32,2800.367722
1.0,14,2800.387873
1.0,30,2800.431177
1.0,18,2800.45698
1.0,48,2800.525534
1.0,57,2800.607165
1.0,50,2800.678479
1.0,30,2800.721199
1.0,67,2800.817951
1.0,59,2800.901738
1.0,38,2800.955996
1.0,14,2800.975979
1.0,26,2801.013508
1.0,16,2801.036718
1.0,46,2801.102669
1.0,51,2801.175295
1.0,52,2801.249638
1.0,26,2801.286948
1.0,76,2801.395478
1.0,59,2801.47938
1.0,42,2801.539293
1.0,14,2801.559168
1.0,26,2801.59671
1.0,18,2801.622667
1.0,38,2801.677098
1.0,59,2801.761204
1.0,46,2801.826702
1.0,30,2801.86921
1.0,74,2801.975079
1.0,57,2802.056647
1.0,38,2802.11061
1.0,14,2802.130772
1.0,36,2802.182189
1.0,20,2802.211202
1.0,44,2802.274312
1.0,57,2802.355799
1.0,48,2802.424269
1.0,26,2802.461271
1.0,77,2802.57409
1.0,59,2802.65994
1.0,32,2802.706505
1.0,16,2802.729203
1.0,30,2802.773245
1.0,22,2802.805428
1.0,42,2802.865663
1.0,47,2802.932582
1.0,46,2802.997929
1.0,28,2803.037705
1.0,68,2803.135148
1.0,71,2803.236079
1.0,34,2803.28484
1.0,16,2803.307549
1.0,28,2803.347929
1.0,26,2803.385511
1.0,42,2803.446338
1.0,53,2803.521821
1.0,54,2803.599046
1.0,26,2803.63601
1.0,83,2803.755394
1.0,55,2803.835355
1.0,32,2803.881921
1.0,14,2803.901864
1.0,26,2803.939388
1.0,18,2803.965209
1.0,44,2804.027883
1.0,53,2804.10375
1.0,52,2804.178102
1.0,24,2804.212433
1.0,73,2804.316817
1.0,65,2804.409376
1.0,42,2804.469317
1.0,16,2804.492087
1.0,30,2804.535752
1.0,16,2804.559083
1.0,41,2804.617472
1.0,53,2804.69331
1.0,52,2804.767426
1.0,26,2804.804208
1.0,67,2804.900275
1.0,61,2804.987032
1.0,32,2805.033287
1.0,14,2805.053483
1.0,28,2805.093812
1.0,18,2805.120023
1.0,40,2805.178212
1.0,53,2805.25483
1.0,46,2805.320754
1.0,28,2805.360593
1.0,65,2805.453766
1.0,67,2805.549886
1.0,36,2805.601287
1.0,16,2805.624568
1.0,28,2805.667166
1.0,16,2805.691608
1.0,42,2805.754677
1.0,57,2805.836791
1.0,54,2805.914322
1.0,28,2805.954759
1.0,69,2806.054604
1.0,61,2806.142784
1.0,40,2806.200832
1.0,14,2806.220951
1.0,32,2806.267355
1.0,20,2806.296912
1.0,39,2806.353461
1.0,51,2806.427434
1.0,44,2806.490355
1.0,30,2806.53334
1.0,65,2806.62715
1.0,57,2806.708811
1.0,36,2806.760419
1.0,16,2806.783462
1.0,28,2806.823817
1.0,20,2806.852571
1.0,38,2806.906986
1.0,55,2806.985901
1.0,56,2807.066737
1.0,24,2807.100781
1.0,65,2807.196762
1.0,59,2807.280955
1.0,36,2807.332305
1.0,14,2807.35206
1.0,30,2807.394808
1.0,20,2807.423521
1.0,40,2807.480962
1.0,53,2807.557162
1.0,48,2807.6263
1.0,28,2807.667282
1.0,69,2807.765688
1.0,75,2807.871742
1.0,38,2807.925763
1.0,18,2807.951045
1.0,28,2807.991178
1.0,20,2808.019945
1.0,50,2808.090655
1.0,59,2808.174946
1.0,52,2808.249244
1.0,30,2808.291871
1.0,69,2808.390039
1.0,61,2808.476014
1.0,40,2808.533119
1.0,14,2808.553003
1.0,26,2808.590154
1.0,16,2808.613285
1.0,38,2808.670427
1.0,57,2808.755791
1.0,48,2808.823827
1.0,24,2808.85782
1.0,66,2808.951811
1.0,59,2809.034798
1.0,44,2809.097224
1.0,14,2809.116997
1.0,36,2809.168333
1.0,16,2809.191299
1.0,42,2809.250863
1.0,49,2809.320278
1.0,50,2809.391628
1.0,24,2809.425938
1.0,72,2809.528299
1.0,57,2809.608512
1.0,42,2809.667861
1.0,18,2809.6932
1.0,34,2809.741861
1.0,20,2809.770549
1.0,37,2809.823096
1.0,49,2809.892345
1.0,48,2809.960214
1.0,26,2809.996815
1.0,77,2810.106122
1.0,63,2810.195246
1.0,38,2810.249007
1.0,14,2810.268734
1.0,30,2810.311658
1.0,20,2810.34022
1.0,42,2810.402006
1.0,51,2810.475032
1.0,44,2810.537194
1.0,24,2810.571202
1.0,76,2810.679592
1.0,61,2810.77161
1.0,36,2810.825381
1.0,18,2810.85203
1.0,32,2810.89925
1.0,20,2810.928493
1.0,43,2810.990621
1.0,51,2811.063937
1.0,46,2811.129569
1.0,26,2811.166436
1.0,66,2811.260603
1.0,59,2811.344107
1.0,32,2811.390271
1.0,14,2811.410165
1.0,36,2811.46197
1.0,16,2811.48507
1.0,38,2811.539519
1.0,51,2811.611956
1.0,54,2811.688776
1.0,28,2811.728458
1.0,66,2811.823366
1.0,57,2811.904749
1.0,36,2811.956263
1.0,14,2811.976016
1.0,32,2812.022537
1.0,16,2812.045719
1.0,38,2812.099813
1.0,57,2812.181386
1.0,54,2812.259302
1.0,32,2812.304636
1.0,65,2812.398184
1.0,61,2812.485218
1.0,36,2812.536271
1.0,18,2812.561833
1.0,28,2812.601965
1.0,18,2812.628242
1.0,38,2812.682367
1.0,59,2812.76771
1.0,52,2812.843212
1.0,26,2812.87991
1.0,77,2812.989638
1.0,61,2813.07614
1.0,34,2813.124384
1.0,22,2813.155646
1.0,28,2813.195984
1.0,18,2813.221759
1.0,40,2813.279193
1.0,49,2813.349459
1.0,48,2813.41733
1.0,30,2813.459753
1.0,69,2813.557768
1.0,57,2813.638405
1.0,36,2813.689789
1.0,14,2813.709494
1.0,28,2813.75006
1.0,16,2813.773101
1.0,40,2813.830919
1.0,53,2813.906458
1.0,48,2813.975296
1.0,30,2814.017614
1.0,63,2814.107394
1.0,79,2814.218256
1.0,38,2814.272295
1.0,18,2814.297775
1.0,28,2814.338016
1.0,24,2814.372355
1.0,40,2814.429438
1.0,49,2814.499257
1.0,44,2814.561739
1.0,32,2814.607209
1.0,74,2814.721818
1.0,59,2814.807209
1.0,36,2814.858595
1.0,14,2814.878491
1.0,28,2814.919678
1.0,18,2814.945967
1.0,36,2814.997511
1.0,57,2815.07923
1.0,44,2815.14247
1.0,28,2815.182199
1.0,77,2815.292616
1.0,61,2815.378855
1.0,36,2815.430406
1.0,14,2815.450136
1.0,30,2815.493658
1.0,18,2815.519284
1.0,40,2815.57597
1.0,57,2815.656657
1.0,46,2815.721728
1.0,24,2815.755578
1.0,65,2815.848311
1.0,57,2815.931149
1.0,36,2815.984376
1.0,16,2816.007478
1.0,34,2816.058154
1.0,20,2816.087774
1.0,36,2816.141551
1.0,49,2816.213781
1.0,46,2816.280812
1.0,28,2816.322183
1.0,63,2816.412631
1.0,63,2816.505049
1.0,36,2816.557761
1.0,16,2816.581225
1.0,30,2816.626013
1.0,22,2816.65898
1.0,38,2816.716228
1.0,55,2816.798441
1.0,48,2816.86922
1.0,28,2816.910407
1.0,66,2817.007885
1.0,65,2817.104577
1.0,38,2817.161386
1.0,14,2817.181947
1.0,28,2817.224255
1.0,22,2817.256894
1.0,42,2817.317699
1.0,57,2817.401065
1.0,50,2817.47691
1.0,24,2817.511985
1.0,65,2817.607571
1.0,59,2817.693674
1.0,40,2817.75309
1.0,16,2817.776555
1.0,26,2817.815637
1.0,18,2817.84247
1.0,40,2817.902957
1.0,51,2817.978713
1.0,46,2818.046987
1.0,24,2818.081946
1.0,69,2818.184197
1.0,71,2818.28758
1.0,38,2818.343005
1.0,18,2818.368808
1.0,30,2818.412652
1.0,20,2818.441121
1.0,48,2818.509485
1.0,49,2818.579357
1.0,48,2818.647447
1.0,28,2818.687403
1.0,65,2818.780225
1.0,71,2818.880979
1.0,38,2818.935571
1.0,18,2818.961107
1.0,28,2819.001517
1.0,22,2819.033429
1.0,46,2819.099761
1.0,51,2819.172903
1.0,50,2819.24386
1.0,28,2819.283601
1.0,63,2819.373831
1.0,67,2819.469579
1.0,34,2819.518307
1.0,14,2819.538203
1.0,32,2819.584574
1.0,18,2819.610301
1.0,44,2819.673349
1.0,61,2819.760361
1.0,48,2819.829274
1.0,32,2819.875394
1.0,69,2819.974284
1.0,59,2820.057838
1.0,34,2820.106143
1.0,16,2820.128804
1.0,26,2820.166377
1.0,16,2820.189302
1.0,38,2820.243663
1.0,53,2820.319348
1.0,52,2820.394527
1.0,28,2820.434483
1.0,65,2820.527308
1.0,65,2820.619713
1.0,42,2820.679694
1.0,18,2820.70519
1.0,36,2820.756828
1.0,20,2820.785682
1.0,52,2820.86014
1.0,59,2820.946395
1.0,50,2821.021226
1.0,28,2821.063334
1.0,67,2821.161317
1.0,59,2821.247983
1.0,42,2821.309382
1.0,16,2821.332291
1.0,34,2821.38189
1.0,20,2821.410978
1.0,40,2821.467844
1.0,57,2821.548628
1.0,56,2821.629168
1.0,26,2821.666782
1.0,65,2821.763212
1.0,59,2821.846649
1.0,38,2821.900551
1.0,14,2821.920409
1.0,32,2821.966237
1.0,16,2821.989181
1.0,38,2822.043248
1.0,55,2822.121073
1.0,48,2822.189059
1.0,28,2822.228807
1.0,76,2822.336414
1.0,59,2822.420636
1.0,34,2822.469575
1.0,16,2822.492506
1.0,30,2822.535607
1.0,18,2822.561422
1.0,41,2822.619625
1.0,57,2822.70063
1.0,48,2822.768921
1.0,24,2822.803036
1.0,66,2822.896768
1.0,57,2822.977273
1.0,42,2823.037392
1.0,16,2823.060092
1.0,28,2823.100003
1.0,22,2823.131445
1.0,38,2823.185369
1.0,57,2823.266119
1.0,48,2823.333863
1.0,24,2823.367601
1.0,79,2823.479892
1.0,65,2823.571385
1.0,36,2823.622764
1.0,16,2823.645662
1.0,36,2823.697199
1.0,22,2823.728529
1.0,40,2823.785501
1.0,51,2823.862048
1.0,46,2823.930896
1.0,26,2823.967711
1.0,68,2824.0638
1.0,61,2824.149527
1.0,36,2824.20042
1.0,14,2824.220035
1.0,28,2824.259991
1.0,18,2824.285712
1.0,38,2824.339921
1.0,61,2824.426355
1.0,50,2824.497096
1.0,28,2824.536474
1.0,69,2824.63478
1.0,65,2824.726934
1.0,42,2824.786365
1.0,16,2824.809299
1.0,32,2824.855488
1.0,16,2824.87828
1.0,44,2824.940984
1.0,55,2825.018719
1.0,52,2825.092109
1.0,30,2825.134165
1.0,65,2825.226588
1.0,55,2825.308502
1.0,44,2825.375142
1.0,16,2825.399062
1.0,26,2825.438386
1.0,16,2825.462812
1.0,44,2825.527258
1.0,55,2825.605808
1.0,56,2825.685978
1.0,28,2825.725731
1.0,69,2825.824791
1.0,63,2825.91473
1.0,38,2825.968359
1.0,20,2825.996397
1.0,36,2826.047988
1.0,18,2826.074145
1.0,46,2826.142045
1.0,71,2826.2462
1.0,54,2826.323526
1.0,24,2826.357586
1.0,73,2826.462288
1.0,61,2826.548947
1.0,36,2826.600651
1.0,18,2826.626159
1.0,30,2826.669396
1.0,20,2826.698603
1.0,46,2826.764697
1.0,55,2826.843354
1.0,52,2826.91715
1.0,28,2826.956573
1.0,73,2827.060724
1.0,65,2827.15306
1.0,42,2827.212758
1.0,16,2827.235489
1.0,30,2827.278735
1.0,18,2827.305011
1.0,40,2827.362251
1.0,53,2827.439781
1.0,52,2827.515556
1.0,28,2827.55515
1.0,73,2827.658889
1.0,59,2827.742054
1.0,36,2827.79303
1.0,20,2827.82133
1.0,28,2827.861341
1.0,18,2827.88682
1.0,44,2827.949655
1.0,57,2828.030643
1.0,46,2828.096145
1.0,28,2828.13758
1.0,71,2828.239932
1.0,59,2828.323626
1.0,36,2828.37476
1.0,16,2828.397426
1.0,30,2828.440464
1.0,16,2828.463446
1.0,42,2828.523046
1.0,57,2828.60394
1.0,50,2828.674787
1.0,28,2828.71447
1.0,63,2828.804328
1.0,57,2828.88577
1.0,42,2828.945245
1.0,14,2828.965208
1.0,28,2829.005022
1.0,16,2829.027977
1.0,40,2829.084923
1.0,53,2829.160346
1.0,48,2829.228546
1.0,26,2829.265207
1.0,79,2829.377189
1.0,61,2829.462996
1.0,42,2829.522151
1.0,18,2829.547738
1.0,30,2829.59024
1.0,16,2829.613177
1.0,48,2829.680629
1.0,53,2829.755328
1.0,52,2829.828596
1.0,32,2829.873778
1.0,71,2829.974277
1.0,61,2830.060186
1.0,36,2830.111289
1.0,14,2830.131017
1.0,30,2830.173993
1.0,16,2830.19713
1.0,44,2830.25993
1.0,55,2830.340633
1.0,50,2830.414189
1.0,26,2830.452308
1.0,64,2830.546169
1.0,61,2830.634819
1.0,32,2830.681593
1.0,14,2830.701461
1.0,26,2830.739059
1.0,18,2830.765159
1.0,38,2830.819528
1.0,53,2830.895125
1.0,50,2830.968371
1.0,26,2831.006279
1.0,75,2831.117017
1.0,65,2831.212497
1.0,34,2831.263231
1.0,18,2831.290084
1.0,32,2831.338307
1.0,22,2831.371067
1.0,36,2831.424449
1.0,65,2831.520045
1.0,54,2831.599386
1.0,34,2831.64937
1.0,77,2831.759638
1.0,61,2831.84604
1.0,36,2831.896918
1.0,14,2831.916574
1.0,26,2831.953667
1.0,20,2831.981946
1.0,40,2832.038821
1.0,53,2832.113815
1.0,48,2832.184624
1.0,26,2832.222799
1.0,65,2832.314786
1.0,61,2832.400367
1.0,34,2832.44852
1.0,16,2832.471234
1.0,28,2832.511171
1.0,16,2832.533848
1.0,40,2832.590368
1.0,47,2832.65667
1.0,50,2832.726984
1.0,24,2832.760716
1.0,65,2832.85291
1.0,55,2832.93083
1.0,36,2832.98204
1.0,16,2833.005728
1.0,26,2833.045685
1.0,18,2833.072035
1.0,44,2833.13501
1.0,53,2833.21109
1.0,44,2833.27761
1.0,24,2833.311603
1.0,64,2833.403174
1.0,57,2833.484168
1.0,38,2833.538192
1.0,16,2833.560839
1.0,34,2833.609597
1.0,18,2833.63596
1.0,38,2833.690259
1.0,51,2833.763368
1.0,48,2833.832241
1.0,26,2833.870628
1.0,71,2833.975496
1.0,63,2834.066278
1.0,38,2834.120212
1.0,16,2834.142943
1.0,28,2834.183321
1.0,16,2834.206512
1.0,40,2834.264206
1.0,65,2834.358457
1.0,44,2834.422482
1.0,30,2834.465996
1.0,63,2834.556906
1.0,71,2834.660012
1.0,36,2834.712734
1.0,14,2834.732975
1.0,28,2834.773708
1.0,20,2834.802668
1.0,40,2834.860604
1.0,47,2834.928528
1.0,48,2834.996904
1.0,28,2835.036296
1.0,67,2835.132666
1.0,65,2835.224617
1.0,34,2835.27375
1.0,14,2835.293558
1.0,28,2835.333905
1.0,18,2835.360054
1.0,36,2835.411408
1.0,53,2835.487206
1.0,48,2835.555528
1.0,26,2835.591971
1.0,70,2835.690491
1.0,63,2835.779062
1.0,36,2835.830308
1.0,18,2835.856062
1.0,26,2835.893848
1.0,26,2835.930771
1.0,40,2835.987265
1.0,51,2836.059061
1.0,46,2836.123962
1.0,26,2836.160452
1.0,67,2836.255173
1.0,63,2836.344458
1.0,32,2836.390231
1.0,14,2836.41027
1.0,32,2836.456239
1.0,16,2836.479347
1.0,42,2836.53903
1.0,55,2836.617302
1.0,52,2836.690521
1.0,28,2836.7295
1.0,65,2836.822072
1.0,61,2836.908223
1.0,34,2836.956136
1.0,20,2836.98414
1.0,26,2837.021191
1.0,16,2837.044046
1.0,40,2837.101203
1.0,57,2837.181743
1.0,46,2837.246331
1.0,28,2837.285678
1.0,67,2837.380639
1.0,69,2837.480639
1.0,36,2837.531747
1.0,14,2837.551311
1.0,28,2837.591294
1.0,16,2837.614269
1.0,38,2837.668251
1.0,47,2837.735281
1.0,56,2837.813985
1.0,28,2837.853109
1.0,76,2837.960605
1.0,65,2838.05207
1.0,38,2838.105388
1.0,16,2838.128004
1.0,26,2838.164963
1.0,16,2838.187921
1.0,46,2838.252757
1.0,57,2838.333183
1.0,60,2838.423895
