# {"t_start": 1614871873.0385149, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,799.101683
1.0,42,799.162461
1.0,28,799.203021
1.0,21,799.233432
1.0,36,799.285596
1.0,45,799.350564
1.0,47,799.417889
1.0,60,799.503696
1.0,40,799.56134
0.0,1000,801.001777
1.0,122,801.178231
1.0,34,801.227447
1.0,32,801.273923
1.0,25,801.310108
1.0,38,801.365112
1.0,49,801.435853
1.0,44,801.499305
1.0,56,801.579876
1.0,40,801.637548
0.0,1000,803.079741
1.0,244,803.441247
1.0,36,803.494921
1.0,26,803.533522
1.0,19,803.561598
1.0,34,803.611388
1.0,47,803.680114
1.0,45,803.745605
1.0,72,803.850316
1.0,40,803.90829
0.0,1000,805.351433
1.0,106,805.50483
1.0,36,805.557227
1.0,28,805.59767
1.0,19,805.625198
1.0,32,805.671615
1.0,45,805.737264
1.0,41,805.796468
1.0,186,806.064417
1.0,38,806.119071
0.0,1000,807.564565
1.0,912,808.883991
1.0,34,808.933311
1.0,28,808.973588
1.0,19,809.000956
1.0,36,809.05285
1.0,45,809.117316
1.0,48,809.186189
1.0,50,809.257153
1.0,40,809.313562
0.0,1000,810.730751
1.0,202,811.018386
1.0,34,811.066837
1.0,28,811.106664
1.0,21,811.136654
1.0,40,811.193895
1.0,51,811.266274
1.0,45,811.329682
1.0,411,811.922173
1.0,36,811.974136
0.0,1000,813.414453
0.0,1000,814.841798
1.0,38,814.896924
1.0,28,814.937063
1.0,19,814.96455
1.0,36,815.016651
1.0,45,815.081454
1.0,43,815.143326
1.0,54,815.220695
1.0,36,815.272262
0.0,1000,816.702852
1.0,108,816.85609
1.0,34,816.905283
1.0,28,816.945005
1.0,25,816.980628
1.0,34,817.029383
1.0,49,817.099942
1.0,45,817.164791
1.0,52,817.239081
1.0,40,817.296611
0.0,1000,818.735757
1.0,157,818.961401
1.0,32,819.007571
1.0,26,819.045045
1.0,19,819.072528
1.0,34,819.121567
1.0,43,819.183363
1.0,45,819.247996
1.0,90,819.377413
1.0,40,819.434797
0.0,1000,820.872928
1.0,274,821.265967
1.0,38,821.319796
1.0,26,821.356748
1.0,19,821.384561
1.0,38,821.439399
1.0,49,821.510029
1.0,47,821.578106
1.0,50,821.649947
1.0,38,821.7041
0.0,1000,823.138113
1.0,89,823.264363
1.0,40,823.320949
1.0,28,823.360533
1.0,29,823.401476
1.0,32,823.446924
1.0,47,823.513434
1.0,51,823.58546
1.0,80,823.699648
1.0,38,823.75385
0.0,1000,825.187812
1.0,225,825.510382
1.0,34,825.559478
1.0,26,825.596889
1.0,21,825.627156
1.0,30,825.670526
1.0,53,825.746478
1.0,45,825.811189
1.0,156,826.03543
1.0,44,826.097964
1.0,809,827.26133
0.0,1000,828.706622
1.0,34,828.756056
1.0,28,828.796667
1.0,21,828.827201
1.0,34,828.876691
1.0,55,828.956201
1.0,45,829.021383
1.0,56,829.102729
1.0,34,829.152815
0.0,1000,830.594514
1.0,285,831.011875
1.0,32,831.058305
1.0,28,831.098657
1.0,21,831.129117
1.0,36,831.181508
1.0,51,831.254768
1.0,47,831.322501
1.0,46,831.388211
1.0,38,831.442287
0.0,1000,832.882475
1.0,252,833.256747
1.0,34,833.307381
1.0,28,833.349034
1.0,21,833.386214
1.0,36,833.441933
1.0,53,833.52157
1.0,45,833.58888
1.0,57,833.671921
1.0,38,833.726722
0.0,1000,835.163963
1.0,178,835.417239
1.0,38,835.472167
1.0,28,835.511667
1.0,21,835.541915
1.0,34,835.591049
1.0,51,835.664084
1.0,43,835.72639
1.0,52,835.800748
1.0,36,835.852002
1.0,906,837.139971
1.0,188,837.412149
1.0,38,837.468599
1.0,36,837.521696
1.0,19,837.549869
1.0,36,837.603358
1.0,43,837.666548
1.0,45,837.733441
1.0,56,837.814717
1.0,34,837.863287
1.0,777,838.984045
0.0,1000,840.415314
1.0,34,840.46461
1.0,28,840.504841
1.0,21,840.534998
1.0,34,840.584056
1.0,45,840.648276
1.0,49,840.718564
1.0,56,840.798754
1.0,40,840.855984
0.0,1000,842.287708
1.0,76,842.395975
1.0,42,842.456566
1.0,30,842.499726
1.0,19,842.527117
1.0,34,842.576046
1.0,45,842.640634
1.0,42,842.700518
1.0,50,842.771382
1.0,41,842.829521
0.0,1000,844.264935
1.0,92,844.395404
1.0,32,844.441643
1.0,34,844.490804
1.0,19,844.518252
1.0,30,844.561501
1.0,45,844.625758
1.0,45,844.690032
1.0,76,844.797793
1.0,42,844.856953
1.0,633,845.762682
0.0,1000,847.194828
1.0,36,847.24676
1.0,38,847.301384
1.0,19,847.328897
1.0,32,847.375073
1.0,51,847.447995
1.0,47,847.515322
1.0,52,847.589215
1.0,44,847.652116
0.0,1000,849.096114
1.0,123,849.272823
1.0,36,849.32495
1.0,30,849.368151
1.0,19,849.395576
1.0,40,849.453661
1.0,45,849.518352
1.0,45,849.583144
1.0,50,849.654701
1.0,38,849.709279
0.0,1000,851.134131
0.0,1000,852.599167
1.0,34,852.648104
1.0,26,852.685389
1.0,21,852.71539
1.0,34,852.763967
1.0,43,852.825512
1.0,41,852.884253
1.0,62,852.972881
1.0,38,853.027108
1.0,173,853.274785
1.0,700,854.284648
1.0,36,854.336462
1.0,26,854.373827
1.0,21,854.404076
1.0,32,854.450428
1.0,51,854.523639
1.0,45,854.588292
1.0,59,854.672811
1.0,38,854.726834
1.0,956,856.099893
1.0,430,856.718147
1.0,36,856.770174
1.0,28,856.810436
1.0,23,856.843418
1.0,36,856.895188
1.0,51,856.967173
1.0,41,857.024995
1.0,56,857.104438
1.0,44,857.167367
0.0,1000,858.596327
1.0,106,858.753027
1.0,36,858.805542
1.0,26,858.842886
1.0,19,858.870286
1.0,34,858.919149
1.0,51,858.991414
1.0,47,859.057764
1.0,46,859.123302
1.0,34,859.171253
0.0,1000,860.602506
1.0,161,860.833675
1.0,36,860.885589
1.0,32,860.931453
1.0,21,860.961818
1.0,36,861.01346
1.0,49,861.083554
1.0,48,861.152184
1.0,50,861.223861
1.0,38,861.278186
1.0,786,862.405414
1.0,100,862.54876
1.0,42,862.609519
1.0,32,862.655834
1.0,19,862.683314
1.0,32,862.729522
1.0,55,862.808624
1.0,49,862.879213
1.0,52,862.95392
1.0,36,863.005753
0.0,1000,864.455624
1.0,302,864.89314
1.0,38,864.948588
1.0,32,864.995221
1.0,19,865.02284
1.0,30,865.066578
1.0,45,865.131191
1.0,45,865.196311
1.0,48,865.26571
1.0,38,865.319811
1.0,824,866.50172
1.0,136,866.697187
1.0,32,866.743353
1.0,30,866.786478
1.0,21,866.816732
1.0,34,866.865739
1.0,49,866.936254
1.0,49,867.006361
1.0,47,867.07353
1.0,34,867.122189
0.0,1000,868.557245
1.0,858,869.79536
1.0,36,869.847272
1.0,36,869.898815
1.0,23,869.932148
1.0,30,869.97525
1.0,49,870.045166
1.0,43,870.107259
1.0,50,870.179413
1.0,36,870.230855
1.0,658,871.170981
1.0,623,872.056964
1.0,38,872.111426
1.0,26,872.148174
1.0,19,872.175366
1.0,32,872.220972
1.0,47,872.287851
1.0,43,872.34897
1.0,56,872.428616
1.0,42,872.488457
0.0,1000,873.913156
1.0,114,874.081618
1.0,36,874.135434
1.0,32,874.181725
1.0,19,874.209237
1.0,30,874.252587
1.0,43,874.314205
1.0,45,874.378789
1.0,50,874.450682
1.0,36,874.502197
0.0,1000,875.934546
1.0,172,876.182656
1.0,36,876.234987
1.0,26,876.272796
1.0,23,876.306172
1.0,38,876.360975
1.0,45,876.425518
1.0,47,876.493282
1.0,52,876.568218
1.0,34,876.617485
0.0,1000,878.053433
1.0,760,879.139811
1.0,36,879.195199
1.0,26,879.234213
1.0,25,879.270965
1.0,30,879.314191
1.0,47,879.381458
1.0,46,879.447293
1.0,52,879.521652
1.0,36,879.573261
0.0,1000,881.007417
1.0,785,882.132406
1.0,38,882.186574
1.0,26,882.223731
1.0,19,882.250965
1.0,30,882.294087
1.0,49,882.364272
1.0,50,882.435961
1.0,49,882.506777
1.0,42,882.567405
0.0,1000,884.004072
1.0,176,884.257499
1.0,36,884.313246
1.0,28,884.354566
1.0,27,884.393774
1.0,32,884.44027
1.0,47,884.507754
1.0,51,884.581436
1.0,50,884.653074
1.0,44,884.71617
0.0,1000,886.152447
1.0,210,886.45558
1.0,34,886.504388
1.0,30,886.547128
1.0,21,886.577064
1.0,32,886.622718
1.0,43,886.684714
1.0,46,886.750835
1.0,48,886.819768
1.0,36,886.870762
0.0,1000,888.29179
1.0,431,888.908641
1.0,44,888.971389
1.0,30,889.014085
1.0,21,889.043756
1.0,36,889.094446
1.0,45,889.157945
1.0,46,889.222881
1.0,52,889.295804
1.0,40,889.352168
1.0,838,890.558152
1.0,204,890.851448
1.0,34,890.90043
1.0,30,890.943726
1.0,21,890.973984
1.0,34,891.02293
1.0,49,891.093125
1.0,51,891.166423
1.0,52,891.240487
1.0,38,891.294793
1.0,325,891.761472
1.0,347,892.255788
1.0,34,892.304317
1.0,26,892.341526
1.0,19,892.36887
1.0,34,892.417987
1.0,49,892.488591
1.0,47,892.556431
1.0,56,892.637026
1.0,36,892.688186
0.0,1000,894.134811
1.0,570,894.95699
1.0,38,895.010941
1.0,30,895.054546
1.0,21,895.085067
1.0,32,895.131018
1.0,47,895.198617
1.0,41,895.257981
1.0,54,895.335923
1.0,42,895.396451
0.0,1000,896.833971
1.0,92,896.967111
1.0,34,897.016227
1.0,28,897.056516
1.0,21,897.087073
1.0,30,897.13043
1.0,49,897.200872
1.0,47,897.268533
1.0,54,897.346025
1.0,38,897.400405
0.0,1000,898.845069
1.0,760,899.943977
1.0,36,899.996187
1.0,32,900.042145
1.0,19,900.06967
1.0,30,900.113028
1.0,53,900.189524
1.0,45,900.25425
1.0,52,900.328833
1.0,44,900.392107
0.0,1000,901.824762
1.0,134,902.016901
1.0,36,902.068578
1.0,32,902.114167
1.0,21,902.144171
1.0,36,902.196136
1.0,51,902.268821
1.0,45,902.332755
1.0,50,902.403999
1.0,38,902.458108
1.0,467,903.125556
0.0,1000,904.549794
1.0,44,904.613824
1.0,28,904.65451
1.0,25,904.690716
1.0,32,904.73718
1.0,43,904.803687
1.0,43,904.866933
1.0,50,904.938914
1.0,34,904.988011
1.0,970,906.403562
1.0,74,906.511
1.0,36,906.563096
1.0,30,906.606689
1.0,23,906.640201
1.0,34,906.689889
1.0,49,906.760591
1.0,46,906.827018
1.0,46,906.893477
1.0,40,906.951193
0.0,1000,908.386879
1.0,259,908.757423
1.0,36,908.809503
1.0,26,908.846873
1.0,19,908.87439
1.0,32,908.920945
1.0,53,908.996653
1.0,50,909.068198
1.0,54,909.145054
1.0,34,909.193377
0.0,1000,910.631574
1.0,271,911.023894
1.0,38,911.079023
1.0,28,911.119613
1.0,21,911.150246
1.0,38,911.205187
1.0,51,911.278612
1.0,45,911.343883
1.0,52,911.418671
1.0,38,911.473172
1.0,229,911.803976
1.0,218,912.118043
1.0,34,912.167478
1.0,30,912.210789
1.0,19,912.238301
1.0,36,912.290296
1.0,47,912.357898
1.0,53,912.433835
1.0,51,912.506788
1.0,38,912.561148
1.0,690,913.55881
1.0,706,914.577446
1.0,44,914.641178
1.0,28,914.681583
1.0,23,914.714775
1.0,30,914.758049
1.0,53,914.834299
1.0,45,914.898687
1.0,62,914.988303
1.0,40,915.048427
1.0,491,915.760954
1.0,143,915.967141
1.0,40,916.024956
1.0,28,916.065784
1.0,21,916.096596
1.0,34,916.145765
1.0,45,916.210711
1.0,45,916.275669
1.0,50,916.347269
1.0,42,916.406994
0.0,1000,917.842037
1.0,75,917.95013
1.0,32,917.996467
1.0,30,918.03975
1.0,21,918.070163
1.0,32,918.11663
1.0,47,918.184118
1.0,49,918.254838
1.0,51,918.328369
1.0,36,918.380053
1.0,902,919.664758
1.0,433,920.293504
1.0,38,920.348799
1.0,32,920.395137
1.0,23,920.428429
1.0,32,920.474563
1.0,47,920.542231
1.0,47,920.609872
1.0,57,920.691824
1.0,34,920.740688
1.0,564,921.551646
1.0,523,922.300154
1.0,38,922.354256
1.0,30,922.396653
1.0,23,922.429346
1.0,30,922.47209
1.0,47,922.539185
1.0,49,922.609216
1.0,52,922.68327
1.0,40,922.739885
1.0,868,923.986979
1.0,87,924.113225
1.0,42,924.17458
1.0,26,924.212077
1.0,21,924.24226
1.0,34,924.290677
1.0,47,924.357056
1.0,43,924.418401
1.0,54,924.494593
1.0,44,924.556029
0.0,1000,925.999949
1.0,727,927.045527
1.0,32,927.092181
1.0,28,927.132594
1.0,21,927.162853
1.0,38,927.217894
1.0,47,927.284951
1.0,44,927.347397
1.0,48,927.415376
1.0,48,927.484298
0.0,1000,928.923826
1.0,78,929.036314
1.0,32,929.082915
1.0,32,929.129201
1.0,21,929.159457
1.0,36,929.211386
1.0,55,929.290592
1.0,43,929.352615
1.0,54,929.430468
1.0,38,929.484762
0.0,1000,930.932168
1.0,364,931.459147
1.0,40,931.516837
1.0,26,931.554548
1.0,21,931.584922
1.0,34,931.634007
1.0,47,931.701998
1.0,45,931.767135
1.0,50,931.83908
1.0,36,931.891244
1.0,717,932.923585
1.0,100,933.067105
1.0,38,933.121835
1.0,30,933.164871
1.0,21,933.194883
1.0,34,933.243902
1.0,47,933.310811
1.0,51,933.383951
1.0,54,933.46169
1.0,38,933.516385
0.0,1000,934.949335
0.0,1000,936.389235
1.0,32,936.43572
1.0,38,936.490654
1.0,19,936.518181
1.0,32,936.564466
1.0,49,936.635717
1.0,49,936.707051
1.0,46,936.773164
1.0,36,936.824819
0.0,1000,938.261196
1.0,92,938.393315
1.0,34,938.442317
1.0,30,938.486066
1.0,21,938.516612
1.0,34,938.565752
1.0,43,938.628009
1.0,45,938.69322
1.0,52,938.768064
1.0,36,938.819786
0.0,1000,940.261454
1.0,155,940.485336
1.0,32,940.531867
1.0,30,940.575342
1.0,23,940.611725
1.0,36,940.666198
1.0,47,940.734323
1.0,43,940.79624
1.0,50,940.868157
1.0,38,940.922339
1.0,316,941.376535
0.0,1000,942.815814
1.0,34,942.865164
1.0,28,942.905571
1.0,21,942.935908
1.0,34,942.985317
1.0,57,943.066726
1.0,49,943.137303
1.0,48,943.206501
1.0,38,943.26118
1.0,692,944.258607
1.0,474,944.944806
1.0,36,944.996951
1.0,26,945.034729
1.0,25,945.071034
1.0,34,945.12013
1.0,49,945.190966
1.0,41,945.250334
1.0,50,945.322213
1.0,36,945.373981
1.0,674,946.352857
1.0,74,946.45976
1.0,38,946.514694
1.0,26,946.55233
1.0,27,946.591368
1.0,30,946.635089
1.0,45,946.700087
1.0,43,946.762085
1.0,54,946.840109
1.0,44,946.903324
1.0,427,947.518656
1.0,76,947.628774
1.0,38,947.684242
1.0,28,947.724446
1.0,19,947.752022
1.0,38,947.806962
1.0,45,947.872174
1.0,47,947.94027
1.0,48,948.00954
1.0,46,948.075582
0.0,1000,949.51255
1.0,80,949.628767
1.0,34,949.678246
1.0,30,949.721896
1.0,25,949.758322
1.0,30,949.801823
1.0,45,949.866029
1.0,47,949.932554
1.0,50,950.003192
1.0,36,950.05483
1.0,344,950.549146
1.0,110,950.70747
1.0,32,950.753947
1.0,32,950.800126
1.0,19,950.82892
1.0,36,950.883807
1.0,47,950.952665
1.0,50,951.024171
1.0,58,951.107541
1.0,34,951.156835
1.0,633,952.069323
1.0,152,952.28882
1.0,40,952.346468
1.0,26,952.384174
1.0,25,952.420226
1.0,30,952.463518
1.0,53,952.539537
1.0,51,952.612866
1.0,51,952.685716
1.0,40,952.742859
1.0,838,953.959737
1.0,72,954.064506
1.0,42,954.125959
1.0,28,954.167058
1.0,21,954.197933
1.0,34,954.247787
1.0,47,954.316329
1.0,43,954.379083
1.0,58,954.462984
1.0,40,954.520933
1.0,646,955.450294
1.0,92,955.582474
1.0,38,955.63715
1.0,28,955.677237
1.0,19,955.704531
1.0,36,955.756225
1.0,53,955.832457
1.0,45,955.897397
1.0,50,955.972301
1.0,38,956.028751
1.0,269,956.414004
1.0,98,956.554952
1.0,32,956.601245
1.0,34,956.649338
1.0,21,956.679192
1.0,32,956.724673
1.0,45,956.788562
1.0,51,956.861828
1.0,56,956.942311
1.0,38,956.997296
1.0,629,957.901594
1.0,64,957.993841
1.0,40,958.05147
1.0,28,958.091831
1.0,21,958.122078
1.0,30,958.16525
1.0,47,958.232449
1.0,46,958.298334
1.0,52,958.372588
1.0,38,958.426801
1.0,504,959.152484
1.0,60,959.238518
1.0,38,959.293
1.0,30,959.336058
1.0,25,959.371961
1.0,32,959.417472
1.0,49,959.487732
1.0,51,959.561686
1.0,56,959.642287
1.0,42,959.703162
0.0,1000,961.145249
1.0,850,962.370113
1.0,34,962.419448
1.0,28,962.459975
1.0,19,962.487505
1.0,36,962.539518
1.0,57,962.621774
1.0,45,962.68648
1.0,52,962.761422
1.0,40,962.818846
1.0,746,963.890219
1.0,302,964.3252
1.0,32,964.37176
1.0,34,964.421365
1.0,19,964.449049
1.0,36,964.501245
1.0,51,964.574858
1.0,47,964.642824
1.0,54,964.720131
1.0,42,964.780353
1.0,485,965.478106
1.0,86,965.600647
1.0,42,965.660245
1.0,32,965.705809
1.0,19,965.733212
1.0,36,965.784908
1.0,45,965.850104
1.0,45,965.915105
1.0,52,965.989815
1.0,40,966.047156
0.0,1000,967.4901
1.0,499,968.205863
1.0,34,968.254988
1.0,26,968.292607
1.0,21,968.32295
1.0,38,968.377578
1.0,49,968.447861
1.0,45,968.512773
1.0,51,968.585886
1.0,38,968.640141
0.0,1000,970.078406
1.0,162,970.311794
1.0,34,970.360389
1.0,26,970.397159
1.0,19,970.424196
1.0,36,970.475872
1.0,43,970.537811
1.0,49,970.608193
1.0,56,970.689048
1.0,38,970.743756
1.0,678,971.721234
1.0,72,971.824847
1.0,36,971.876752
1.0,26,971.913873
1.0,19,971.941236
1.0,34,971.989465
1.0,51,972.061326
1.0,49,972.13164
1.0,50,972.203871
1.0,46,972.269951
0.0,1000,973.69596
1.0,253,974.057923
1.0,36,974.109347
1.0,30,974.152251
1.0,19,974.179525
1.0,30,974.222485
1.0,51,974.29539
1.0,41,974.353925
1.0,49,974.424047
1.0,34,974.472679
0.0,1000,975.898726
1.0,126,976.078826
1.0,36,976.13003
1.0,26,976.166592
1.0,27,976.204526
1.0,34,976.252751
1.0,47,976.320003
1.0,49,976.390271
1.0,58,976.477603
1.0,36,976.530956
1.0,818,977.704579
1.0,54,977.781764
1.0,42,977.842009
1.0,32,977.888079
1.0,23,977.921078
1.0,36,977.972887
1.0,47,978.040299
1.0,46,978.106094
1.0,46,978.171855
1.0,44,978.234562
0.0,1000,979.666913
1.0,336,980.149309
1.0,40,980.207001
1.0,28,980.247177
1.0,21,980.277601
1.0,30,980.321016
1.0,49,980.390766
1.0,54,980.467776
1.0,50,980.539227
1.0,36,980.590429
1.0,396,981.155655
1.0,72,981.259574
1.0,32,981.305752
1.0,28,981.346229
1.0,21,981.376396
1.0,30,981.419231
1.0,53,981.49396
1.0,49,981.565754
1.0,50,981.640574
1.0,40,981.698542
0.0,1000,983.124702
1.0,98,983.265735
1.0,36,983.317579
1.0,26,983.354852
1.0,19,983.382349
1.0,32,983.43439
1.0,51,983.508991
1.0,47,983.577227
1.0,52,983.652091
1.0,40,983.710099
1.0,378,984.250433
1.0,352,984.754685
1.0,38,984.810064
1.0,30,984.853105
1.0,21,984.883717
1.0,32,984.930575
1.0,47,984.998044
1.0,43,985.05958
1.0,50,985.13113
1.0,38,985.185297
1.0,274,985.57779
0.0,1000,987.013242
1.0,36,987.065692
1.0,36,987.117565
1.0,19,987.145008
1.0,30,987.187998
1.0,45,987.252254
1.0,49,987.322865
1.0,52,987.397682
1.0,42,987.457946
1.0,680,988.434487
1.0,178,988.690952
1.0,36,988.742521
1.0,30,988.7859
1.0,19,988.813252
1.0,32,988.859383
1.0,49,988.929716
1.0,41,988.988836
1.0,48,989.05733
1.0,36,989.108862
1.0,676,990.074367
1.0,410,990.661703
1.0,38,990.716857
1.0,30,990.759873
1.0,23,990.792902
1.0,32,990.838943
1.0,47,990.906046
1.0,43,990.967604
1.0,52,991.042078
1.0,40,991.098672
0.0,1000,992.534185
1.0,100,992.677387
1.0,32,992.723505
1.0,28,992.763782
1.0,25,992.799729
1.0,34,992.848647
1.0,57,992.929817
1.0,52,993.003976
1.0,52,993.077941
1.0,36,993.129382
0.0,1000,994.55893
1.0,56,994.639307
1.0,42,994.699504
1.0,28,994.739625
1.0,19,994.766917
1.0,30,994.810045
1.0,47,994.877075
1.0,45,994.94195
1.0,50,995.013277
1.0,40,995.070388
1.0,799,996.216017
1.0,66,996.31074
1.0,34,996.35953
1.0,28,996.399802
1.0,21,996.430164
1.0,34,996.47901
1.0,51,996.552198
1.0,51,996.625775
1.0,52,996.699994
1.0,40,996.756833
1.0,354,997.268435
1.0,92,997.40064
1.0,38,997.455386
1.0,30,997.498411
1.0,23,997.531461
1.0,36,997.583157
1.0,51,997.656396
1.0,53,997.732572
1.0,50,997.804046
1.0,40,997.861331
1.0,946,999.212753
1.0,912,1000.51438
1.0,34,1000.563325
1.0,28,1000.603608
1.0,21,1000.633956
1.0,32,1000.679964
1.0,49,1000.75029
1.0,43,1000.811578
1.0,52,1000.885696
1.0,42,1000.945747
1.0,551,1001.735225
1.0,92,1001.86666
1.0,38,1001.921368
1.0,26,1001.958901
1.0,21,1001.989184
1.0,36,1002.043311
1.0,47,1002.113766
1.0,47,1002.181576
1.0,51,1002.254491
1.0,38,1002.308512
1.0,712,1003.331587
1.0,91,1003.461412
1.0,32,1003.506892
1.0,30,1003.549589
1.0,21,1003.579843
1.0,30,1003.623356
1.0,47,1003.691221
1.0,42,1003.752286
1.0,58,1003.835716
1.0,36,1003.887105
0.0,1000,1005.317102
1.0,74,1005.423511
1.0,40,1005.480891
1.0,34,1005.529102
1.0,19,1005.556343
1.0,32,1005.602268
1.0,49,1005.672117
1.0,47,1005.739159
1.0,53,1005.81466
1.0,40,1005.871633
1.0,813,1007.027151
1.0,69,1007.125614
1.0,36,1007.180548
1.0,34,1007.231181
1.0,25,1007.267214
1.0,32,1007.313002
1.0,55,1007.39143
1.0,43,1007.453222
1.0,50,1007.524456
1.0,36,1007.575732
0.0,1000,1009.001485
1.0,88,1009.127235
1.0,36,1009.178947
1.0,30,1009.221655
1.0,21,1009.251725
1.0,34,1009.300441
1.0,43,1009.361909
1.0,45,1009.425719
1.0,48,1009.494319
1.0,34,1009.542865
1.0,768,1010.64161
1.0,94,1010.776262
1.0,42,1010.836478
1.0,36,1010.888105
1.0,19,1010.915564
1.0,34,1010.96422
1.0,53,1011.040128
1.0,47,1011.107383
1.0,50,1011.179244
1.0,36,1011.230307
0.0,1000,1012.661272
1.0,72,1012.76444
1.0,42,1012.825201
1.0,34,1012.874037
1.0,19,1012.901493
1.0,38,1012.95619
1.0,45,1013.020481
1.0,47,1013.087682
1.0,54,1013.16517
1.0,48,1013.233216
1.0,431,1013.860243
1.0,66,1013.955451
1.0,32,1014.002513
1.0,26,1014.04039
1.0,19,1014.067968
1.0,34,1014.117333
1.0,45,1014.182567
1.0,51,1014.255874
1.0,58,1014.338769
1.0,46,1014.404256
1.0,912,1015.703521
1.0,58,1015.786287
1.0,36,1015.837471
1.0,28,1015.877207
1.0,23,1015.910156
1.0,38,1015.964629
1.0,55,1016.043504
1.0,41,1016.10207
1.0,56,1016.181979
1.0,36,1016.232738
1.0,881,1017.492393
1.0,62,1017.580617
1.0,36,1017.632432
1.0,28,1017.672476
1.0,21,1017.702795
1.0,38,1017.756818
1.0,49,1017.826013
1.0,45,1017.890216
1.0,56,1017.969364
1.0,38,1018.022762
1.0,484,1018.712157
1.0,58,1018.795097
1.0,38,1018.849617
1.0,28,1018.889786
1.0,23,1018.922803
1.0,38,1018.977248
1.0,47,1019.04431
1.0,45,1019.108744
1.0,46,1019.174344
1.0,42,1019.2338
1.0,818,1020.399884
1.0,218,1020.712038
1.0,32,1020.757989
1.0,30,1020.800962
1.0,21,1020.830866
1.0,30,1020.873587
1.0,49,1020.94293
1.0,44,1021.005308
