# {"t_start": 1613954872.450799, "env_id": "Water-M10-v0"} 
r,l,t
1.0,88,8898.446583
1.0,90,8904.373904
1.0,104,8911.030354
0.0,12,8911.806215
0.0,40,8914.378842
1.0,24,8915.966126
1.0,23,8917.504495
1.0,43,8920.409555
1.0,64,8924.642855
1.0,108,8932.024422
1.0,76,8937.044626
1.0,210,8950.573878
1.0,107,8957.647983
0.0,12,8958.440473
0.0,48,8961.590353
1.0,23,8963.105766
1.0,20,8964.415416
1.0,47,8967.508796
1.0,65,8971.779568
1.0,54,8975.25793
1.0,96,8981.394613
1.0,128,8989.799355
1.0,124,8997.988054
0.0,14,8998.968478
0.0,19,9000.242357
1.0,21,9001.63803
1.0,20,9002.969569
1.0,45,9005.966465
1.0,62,9010.133847
1.0,56,9013.852913
1.0,64,9018.094985
1.0,115,9025.863866
1.0,133,9034.506978
0.0,12,9035.288031
0.0,65,9039.513702
1.0,24,9041.072867
1.0,19,9042.274082
1.0,42,9044.942978
1.0,103,9051.487325
1.0,47,9054.618059
1.0,91,9060.529374
1.0,136,9069.559377
1.0,100,9076.204681
0.0,12,9077.009883
0.0,35,9079.297053
1.0,24,9080.851437
1.0,26,9082.517802
1.0,49,9085.667218
1.0,84,9091.291712
1.0,60,9095.28522
1.0,79,9100.574005
1.0,73,9105.515784
1.0,122,9113.499971
0.0,12,9114.265684
0.0,65,9118.327651
1.0,21,9119.657686
1.0,39,9122.19113
1.0,46,9125.174981
1.0,99,9131.499825
1.0,68,9135.950873
1.0,61,9139.948412
1.0,129,9148.378544
1.0,87,9153.936417
0.0,13,9154.809117
0.0,70,9159.454847
1.0,24,9161.058903
1.0,20,9162.396836
1.0,37,9164.816556
1.0,86,9170.462925
1.0,60,9174.410853
1.0,63,9178.481829
1.0,113,9185.684837
1.0,139,9194.943746
0.0,12,9195.745221
0.0,49,9199.047473
1.0,26,9200.788352
1.0,20,9202.114757
1.0,53,9205.558622
1.0,68,9209.960891
1.0,101,9216.448587
1.0,72,9220.985304
1.0,131,9229.617226
1.0,125,9237.850861
1.0,37,9240.276032
0.0,43,9243.09496
1.0,50,9246.320242
1.0,26,9247.979049
1.0,38,9250.396924
1.0,111,9257.544596
1.0,71,9262.206772
1.0,103,9268.932597
1.0,96,9275.303518
1.0,146,9285.07793
0.0,12,9285.863676
0.0,41,9288.530967
1.0,22,9289.976682
1.0,21,9291.372607
1.0,48,9294.51845
1.0,64,9298.801912
1.0,66,9303.05201
1.0,88,9308.731686
1.0,143,9317.821466
1.0,96,9323.906907
0.0,16,9324.956488
0.0,42,9327.723586
1.0,24,9329.282609
1.0,19,9330.484622
1.0,42,9333.194237
1.0,89,9339.05035
1.0,80,9344.297768
1.0,64,9348.518466
1.0,122,9356.305951
1.0,157,9366.81077
0.0,12,9367.618776
0.0,35,9369.962081
1.0,24,9371.579682
1.0,20,9372.923189
1.0,39,9375.54552
1.0,55,9379.204932
1.0,94,9385.124932
1.0,62,9388.989685
1.0,138,9397.811708
1.0,83,9403.15111
0.0,13,9404.01622
0.0,40,9406.652078
1.0,24,9408.241441
1.0,22,9409.705944
1.0,40,9412.346615
1.0,101,9419.004256
1.0,74,9423.798781
1.0,93,9429.972516
1.0,65,9434.310955
1.0,111,9441.652707
0.0,12,9442.456743
0.0,44,9445.369067
1.0,21,9446.766385
1.0,20,9448.095506
1.0,45,9451.037568
1.0,114,9458.542127
1.0,81,9464.06023
1.0,74,9468.989784
1.0,127,9477.319652
1.0,128,9485.710692
0.0,18,9486.896873
0.0,17,9487.995784
1.0,19,9489.225359
1.0,21,9490.581402
1.0,38,9493.028793
1.0,125,9501.323249
1.0,84,9506.863481
1.0,66,9511.235344
1.0,126,9519.513313
1.0,99,9525.957218
0.0,12,9526.744
0.0,26,9528.485842
1.0,23,9530.200903
1.0,20,9531.538867
1.0,41,9534.235137
1.0,52,9537.672573
1.0,56,9541.419352
1.0,65,9545.831526
1.0,113,9553.564878
1.0,98,9560.027609
0.0,18,9561.194597
0.0,44,9564.081176
1.0,20,9565.404913
1.0,24,9566.987703
1.0,52,9570.376462
1.0,61,9574.366164
1.0,55,9577.969229
1.0,64,9582.177015
1.0,119,9589.913343
1.0,119,9597.694652
0.0,20,9599.031505
0.0,33,9601.222577
1.0,24,9602.791038
1.0,20,9604.099325
1.0,39,9606.679705
1.0,93,9612.872036
1.0,79,9618.13379
1.0,86,9623.836699
1.0,86,9629.443726
1.0,89,9635.486241
0.0,12,9636.308232
0.0,35,9638.724368
1.0,27,9640.575411
1.0,21,9642.00775
1.0,47,9645.203021
1.0,62,9649.310174
1.0,98,9655.619125
1.0,101,9662.040062
1.0,78,9667.120753
1.0,235,9682.440354
1.0,26,9684.144955
0.0,17,9685.246271
1.0,25,9686.892998
1.0,21,9688.277675
1.0,37,9690.698807
1.0,47,9693.704209
1.0,85,9699.028022
1.0,68,9703.391002
1.0,123,9711.512255
1.0,105,9718.364436
0.0,14,9719.286308
0.0,38,9721.767471
1.0,24,9723.345803
1.0,20,9724.677076
1.0,49,9727.839964
1.0,74,9732.670278
1.0,47,9735.730607
1.0,55,9739.396122
1.0,126,9747.403467
1.0,100,9753.86937
0.0,15,9754.839196
0.0,10,9755.485586
1.0,27,9757.235568
1.0,22,9758.667658
1.0,42,9761.399639
1.0,48,9764.462509
1.0,78,9769.377203
1.0,66,9773.708686
1.0,136,9782.614115
1.0,98,9789.016951
0.0,13,9789.878574
0.0,44,9792.739272
1.0,23,9794.210354
1.0,21,9795.541797
1.0,44,9798.325608
1.0,76,9803.127867
1.0,60,9807.078359
1.0,64,9811.213306
1.0,244,9827.483069
1.0,166,9838.029697
0.0,12,9838.81595
0.0,10,9839.47273
1.0,20,9840.778023
1.0,20,9842.088455
1.0,96,9848.310015
1.0,78,9853.342557
1.0,61,9857.278702
1.0,65,9861.488124
1.0,75,9866.228616
1.0,128,9874.430351
0.0,12,9875.225533
0.0,34,9877.448958
1.0,80,9882.576808
1.0,21,9883.966384
1.0,40,9886.601767
1.0,117,9894.26967
1.0,57,9898.028657
1.0,98,9904.263376
1.0,71,9908.961522
1.0,93,9915.333615
0.0,13,9916.216875
1.0,55,9919.860248
1.0,20,9921.162697
1.0,19,9922.396899
1.0,47,9925.390322
1.0,66,9929.591714
1.0,55,9933.034857
1.0,69,9937.327447
1.0,75,9942.058504
1.0,125,9950.024681
0.0,12,9950.813673
0.0,19,9952.056246
1.0,20,9953.374772
1.0,30,9955.332754
1.0,44,9958.21308
1.0,98,9964.631969
1.0,58,9968.414777
1.0,60,9972.19879
1.0,103,9978.919977
1.0,96,9985.242949
0.0,13,9986.100292
0.0,41,9988.778588
1.0,20,9990.094971
1.0,26,9991.790887
1.0,41,9994.458605
1.0,56,9998.167254
1.0,62,10002.193684
1.0,71,10006.808113
1.0,210,10020.300866
1.0,105,10027.080207
0.0,15,10028.047305
0.0,23,10029.536184
1.0,23,10031.032866
1.0,23,10032.536522
1.0,65,10036.720878
1.0,95,10042.695076
1.0,102,10049.379885
1.0,63,10053.505929
1.0,100,10060.008686
1.0,83,10065.423656
0.0,12,10066.206014
0.0,15,10067.155786
1.0,20,10068.423249
1.0,21,10069.754817
1.0,43,10072.476247
1.0,69,10076.847863
1.0,56,10080.534873
1.0,72,10085.175189
1.0,107,10092.26311
1.0,94,10098.617541
0.0,13,10099.492728
0.0,39,10102.103551
1.0,24,10103.678242
1.0,22,10105.069764
1.0,43,10107.746607
1.0,113,10114.893316
1.0,98,10121.25539
1.0,67,10125.564858
1.0,83,10130.939924
1.0,240,10146.154848
0.0,13,10147.010221
0.0,13,10147.869431
1.0,25,10149.507372
1.0,19,10150.742261
1.0,42,10153.387931
1.0,110,10160.565053
1.0,84,10166.084036
1.0,104,10172.888669
1.0,166,10183.691026
1.0,103,10190.650542
0.0,12,10191.450919
0.0,67,10195.872
1.0,20,10197.174141
1.0,20,10198.467363
1.0,39,10200.962934
1.0,55,10204.430809
1.0,50,10207.560117
1.0,68,10211.809246
1.0,81,10217.067698
1.0,93,10223.010563
0.0,12,10223.815799
0.0,21,10225.204925
1.0,21,10226.599402
1.0,20,10227.927952
1.0,45,10230.91558
1.0,105,10237.862204
1.0,55,10241.500048
1.0,77,10246.516155
1.0,97,10253.013594
1.0,116,10260.569675
0.0,13,10261.409758
1.0,55,10264.961659
1.0,22,10266.394354
1.0,21,10267.76528
1.0,43,10270.583574
1.0,53,10274.090673
1.0,88,10279.921991
1.0,66,10284.311842
1.0,97,10290.676411
1.0,90,10296.413756
0.0,13,10297.25579
0.0,16,10298.279864
1.0,21,10299.631414
1.0,20,10300.928693
1.0,47,10303.93757
1.0,56,10307.552272
1.0,124,10315.565213
1.0,70,10320.098154
1.0,130,10328.533232
1.0,185,10340.512127
0.0,12,10341.296757
0.0,43,10344.088495
1.0,25,10345.7201
1.0,22,10347.15892
1.0,48,10350.283777
1.0,76,10355.224178
1.0,64,10359.406519
1.0,55,10363.061203
1.0,131,10371.797174
1.0,88,10377.560315
0.0,12,10378.339556
0.0,42,10381.014014
1.0,20,10382.289217
1.0,22,10383.695013
1.0,36,10385.992111
1.0,66,10390.216741
1.0,78,10395.222198
1.0,90,10401.008366
1.0,100,10407.493386
1.0,88,10413.20459
0.0,13,10414.054472
0.0,46,10417.0368
1.0,21,10418.398873
1.0,20,10419.705694
1.0,39,10422.239168
1.0,51,10425.561482
1.0,64,10429.719605
1.0,70,10434.268657
1.0,100,10440.775253
1.0,71,10445.404808
0.0,12,10446.191739
0.0,52,10449.577565
1.0,21,10450.962285
1.0,20,10452.302604
1.0,42,10455.092018
1.0,86,10460.840702
1.0,61,10464.902056
1.0,63,10468.978495
1.0,146,10478.268675
1.0,126,10486.342254
0.0,12,10487.124399
0.0,37,10489.518355
1.0,23,10491.006984
1.0,20,10492.273147
1.0,37,10494.603133
1.0,57,10498.209686
1.0,85,10503.621436
1.0,64,10507.712697
1.0,72,10512.324111
1.0,136,10521.03178
0.0,12,10521.808022
0.0,12,10522.583062
1.0,23,10524.06185
1.0,23,10525.534518
1.0,53,10528.905376
1.0,93,10534.860745
1.0,60,10538.711112
1.0,57,10542.371679
1.0,91,10548.325599
1.0,99,10554.811331
0.0,13,10555.679603
0.0,42,10558.391313
1.0,29,10560.238167
1.0,19,10561.442157
1.0,59,10565.136392
1.0,59,10568.846659
1.0,84,10574.137077
1.0,72,10578.690916
1.0,88,10584.295912
1.0,98,10590.547278
0.0,12,10591.318738
0.0,14,10592.214482
1.0,20,10593.496175
1.0,22,10594.902403
1.0,38,10597.324528
1.0,131,10605.662429
1.0,57,10609.306074
1.0,66,10613.532103
1.0,114,10620.832276
1.0,102,10627.370655
0.0,13,10628.210713
0.0,44,10631.019608
1.0,20,10632.304693
1.0,20,10633.597404
1.0,42,10636.318105
1.0,74,10641.155888
1.0,84,10646.679984
1.0,71,10651.270993
1.0,90,10656.937588
1.0,136,10665.496954
0.0,12,10666.258223
0.0,41,10668.858142
1.0,21,10670.195633
1.0,19,10671.409627
1.0,64,10675.475507
1.0,71,10680.006814
1.0,120,10687.637171
1.0,75,10692.413681
1.0,111,10699.476924
1.0,176,10710.698063
0.0,15,10711.662272
0.0,18,10712.819713
1.0,21,10714.170132
1.0,41,10716.795254
1.0,59,10720.582014
1.0,61,10724.501132
1.0,58,10728.274174
1.0,71,10732.930087
1.0,133,10741.637475
1.0,72,10746.197029
0.0,13,10747.017993
1.0,53,10750.34976
1.0,19,10751.546086
1.0,29,10753.374403
1.0,45,10756.211508
1.0,72,10760.766365
1.0,61,10764.646423
1.0,60,10768.474568
1.0,109,10775.418919
1.0,107,10782.24507
0.0,12,10783.019997
0.0,48,10786.092869
1.0,24,10787.633039
1.0,19,10788.852266
1.0,43,10791.610623
1.0,62,10795.583167
1.0,51,10798.850904
1.0,65,10803.008069
1.0,181,10814.618813
1.0,102,10821.243526
0.0,12,10822.034125
0.0,24,10823.621027
1.0,61,10827.637278
1.0,20,10828.956928
1.0,39,10831.50706
1.0,43,10834.28212
1.0,58,10837.938313
1.0,66,10842.07616
1.0,138,10850.755682
1.0,93,10856.660225
0.0,12,10857.427651
0.0,23,10858.895019
1.0,19,10860.110022
1.0,20,10861.382923
1.0,39,10863.874057
1.0,75,10868.657985
1.0,54,10872.109828
1.0,57,10875.757818
1.0,141,10884.772779
1.0,115,10892.134861
0.0,13,10892.972363
0.0,39,10895.468722
1.0,19,10896.688468
1.0,21,10898.040902
1.0,37,10900.417327
1.0,51,10903.686134
1.0,59,10907.477924
1.0,62,10911.501262
1.0,104,10918.341062
1.0,84,10923.849461
0.0,12,10924.629887
0.0,41,10927.237434
1.0,87,10932.690669
1.0,19,10933.889393
1.0,40,10936.402584
1.0,54,10939.810422
1.0,57,10943.414411
1.0,65,10947.537816
1.0,121,10955.217113
1.0,84,10960.587729
0.0,13,10961.426711
0.0,41,10964.048059
1.0,19,10965.271432
1.0,20,10966.555329
1.0,40,10969.113613
1.0,54,10972.567642
1.0,95,10978.638167
1.0,66,10982.864035
1.0,93,10988.805522
1.0,266,11005.90776
0.0,13,11006.77381
0.0,28,11008.62288
1.0,22,11010.074585
1.0,20,11011.388638
1.0,40,11014.023536
1.0,56,11017.819086
1.0,56,11021.341059
1.0,60,11025.100586
1.0,98,11031.288493
1.0,123,11039.22962
0.0,12,11040.014741
0.0,33,11042.158434
1.0,19,11043.396422
1.0,21,11044.762463
1.0,37,11047.172596
1.0,61,11051.151029
1.0,84,11056.599956
1.0,62,11060.637933
1.0,112,11067.944445
1.0,86,11073.571502
0.0,12,11074.36596
0.0,38,11076.849277
1.0,20,11078.162277
1.0,20,11079.473797
1.0,52,11082.881738
1.0,54,11086.425243
1.0,49,11089.645015
1.0,82,11095.080608
1.0,110,11102.48828
1.0,89,11108.427335
0.0,12,11109.212209
0.0,67,11113.508824
1.0,19,11114.733849
1.0,19,11115.960926
1.0,38,11118.403432
1.0,62,11122.395012
1.0,98,11128.72474
1.0,68,11133.145209
1.0,193,11145.732506
1.0,75,11150.647725
0.0,10,11151.306385
0.0,17,11152.417521
1.0,20,11153.730694
1.0,20,11155.047381
1.0,42,11157.793837
1.0,57,11161.527226
1.0,78,11166.638124
1.0,69,11171.16612
1.0,77,11176.223431
1.0,79,11181.402056
0.0,13,11182.271313
0.0,39,11184.868769
1.0,24,11186.479333
1.0,22,11187.962584
1.0,40,11190.65451
1.0,52,11194.159862
1.0,46,11197.24631
1.0,53,11200.712551
1.0,100,11207.137809
1.0,102,11213.702054
0.0,12,11214.482139
0.0,37,11216.879561
1.0,19,11218.113371
1.0,19,11219.358266
1.0,41,11222.022504
1.0,58,11225.803065
1.0,73,11230.568881
1.0,64,11234.757302
1.0,176,11246.276066
1.0,91,11252.233555
0.0,12,11253.026094
0.0,40,11255.653335
1.0,29,11257.555425
1.0,22,11259.001833
1.0,36,11261.359103
1.0,51,11264.710446
1.0,51,11268.058439
1.0,66,11272.399536
1.0,74,11277.340524
1.0,86,11283.144978
0.0,12,11283.958652
0.0,22,11285.437877
1.0,23,11286.983644
1.0,19,11288.2498
1.0,44,11291.122767
1.0,55,11294.656599
1.0,86,11300.128806
1.0,89,11305.679711
1.0,100,11312.026425
1.0,77,11316.968593
0.0,12,11317.745519
0.0,39,11320.239885
1.0,20,11321.525975
1.0,72,11326.14103
1.0,37,11328.518231
1.0,49,11331.669069
1.0,93,11337.642553
1.0,53,11341.053984
1.0,100,11347.478146
1.0,88,11353.128294
0.0,12,11353.905021
0.0,9,11354.48659
1.0,22,11355.89937
1.0,20,11357.189672
1.0,36,11359.50229
1.0,55,11363.050042
1.0,62,11367.117646
1.0,64,11371.32902
1.0,142,11380.569829
1.0,87,11386.041354
0.0,13,11386.864684
0.0,36,11389.138322
1.0,19,11390.340137
1.0,22,11391.729336
1.0,39,11394.196913
1.0,43,11396.924278
1.0,77,11401.811171
1.0,55,11405.322949
1.0,99,11411.639334
1.0,201,11424.482463
0.0,12,11425.25835
1.0,68,11429.613612
1.0,37,11431.993526
1.0,19,11433.220023
1.0,62,11437.196332
1.0,57,11440.865211
1.0,94,11446.889607
1.0,149,11456.472287
1.0,159,11466.90996
1.0,108,11473.83997
0.0,12,11474.602612
0.0,43,11477.304676
1.0,19,11478.499922
1.0,20,11479.765425
1.0,39,11482.224081
1.0,64,11486.262855
1.0,61,11490.14362
1.0,52,11493.458591
1.0,88,11499.079319
1.0,115,11506.435576
0.0,12,11507.209496
0.0,18,11508.365795
1.0,19,11509.588186
1.0,20,11510.882247
1.0,38,11513.320897
1.0,43,11516.096644
1.0,56,11519.696946
1.0,52,11523.050387
1.0,103,11529.661591
1.0,251,11545.822111
1.0,37,11548.254888
0.0,40,11550.872865
1.0,20,11552.193668
1.0,20,11553.521325
1.0,65,11557.791972
1.0,59,11561.647398
1.0,76,11566.463109
1.0,57,11570.037118
1.0,101,11576.411918
1.0,79,11581.429823
0.0,12,11582.198679
0.0,40,11584.749399
1.0,19,11585.963631
1.0,20,11587.247942
1.0,41,11589.866248
1.0,54,11593.319354
1.0,79,11598.38051
1.0,63,11602.427684
1.0,172,11613.453031
1.0,94,11619.491978
0.0,12,11620.26972
0.0,30,11622.20054
1.0,18,11623.364036
1.0,20,11624.650618
1.0,39,11627.146608
1.0,70,11631.624318
1.0,86,11637.150086
1.0,54,11640.671379
1.0,163,11651.399418
1.0,71,11655.964908
0.0,12,11656.729133
0.0,36,11658.994432
1.0,20,11660.258689
1.0,20,11661.517815
1.0,36,11663.78738
1.0,61,11667.643039
1.0,79,11672.639879
1.0,86,11678.114569
1.0,85,11683.552313
1.0,95,11689.634566
0.0,12,11690.415197
0.0,15,11691.379348
1.0,23,11692.860626
1.0,21,11694.212371
1.0,42,11696.901091
1.0,66,11701.148517
1.0,51,11704.434745
1.0,88,11710.090246
1.0,70,11714.596764
1.0,77,11719.71213
0.0,12,11720.491305
0.0,31,11722.486126
1.0,19,11723.713282
1.0,23,11725.196096
1.0,39,11727.698196
1.0,48,11730.829677
1.0,91,11736.816958
1.0,59,11740.705001
1.0,71,11745.327129
1.0,93,11751.19902
0.0,13,11752.025739
0.0,27,11753.728103
1.0,22,11755.117593
1.0,19,11756.320443
1.0,38,11758.716428
1.0,135,11767.224815
1.0,71,11771.737555
1.0,62,11775.697237
1.0,69,11780.120016
1.0,79,11785.179637
0.0,12,11785.955446
0.0,65,11790.106692
1.0,23,11791.582379
1.0,21,11792.924119
1.0,40,11795.495831
1.0,55,11799.022114
1.0,50,11802.233765
1.0,56,11805.821433
1.0,70,11810.316226
1.0,111,11817.43042
0.0,12,11818.204742
0.0,42,11820.910213
1.0,18,11822.067625
1.0,22,11823.524841
1.0,46,11826.554175
1.0,53,11830.050997
1.0,53,11833.523575
1.0,95,11839.673786
1.0,104,11846.338047
1.0,73,11851.029663
0.0,12,11851.811823
0.0,41,11854.453474
1.0,20,11855.751374
1.0,20,11857.047718
1.0,36,11859.387572
1.0,56,11863.026787
1.0,60,11866.934476
1.0,61,11870.907109
1.0,91,11876.851062
1.0,84,11882.352605
0.0,12,11883.14941
1.0,54,11886.688315
1.0,20,11888.002231
1.0,19,11889.252273
1.0,36,11891.609555
1.0,113,11899.005365
1.0,50,11902.275302
1.0,61,11906.280939
1.0,170,11917.53027
1.0,107,11924.721018
0.0,12,11925.531243
0.0,30,11927.516237
1.0,28,11929.344894
1.0,21,11930.70887
1.0,38,11933.151869
1.0,76,11938.044164
1.0,85,11943.528114
1.0,107,11950.459144
1.0,126,11958.667977
1.0,97,11965.009603
0.0,13,11965.868089
0.0,38,11968.355562
1.0,20,11969.671298
1.0,20,11970.98543
1.0,36,11973.349984
1.0,103,11980.111215
1.0,49,11983.337344
1.0,62,11987.399086
1.0,86,11993.044634
1.0,92,11999.087831
0.0,12,11999.884396
1.0,79,12005.104122
1.0,23,12006.660593
1.0,49,12009.974009
1.0,35,12012.336583
1.0,48,12015.564562
1.0,48,12018.7461
1.0,59,12022.557206
1.0,112,12029.74313
1.0,279,12047.747328
0.0,12,12048.539369
0.0,36,12050.88565
1.0,22,12052.328904
1.0,21,12053.706317
1.0,36,12056.057607
1.0,73,12060.825928
1.0,61,12064.823436
1.0,54,12068.364681
1.0,82,12073.746446
1.0,79,12078.928262
0.0,13,12079.78891
0.0,51,12083.131862
1.0,22,12084.581018
1.0,19,12085.830161
1.0,39,12088.387825
1.0,58,12092.191741
1.0,92,12098.325141
1.0,97,12104.795529
1.0,103,12111.424944
1.0,98,12117.606797
0.0,13,12118.429566
0.0,19,12119.631507
1.0,19,12120.834314
1.0,19,12122.043704
1.0,39,12124.50512
1.0,69,12128.870639
1.0,57,12132.505398
1.0,57,12136.141649
1.0,108,12143.03939
1.0,92,12148.928047
0.0,14,12149.831663
0.0,40,12152.389876
1.0,21,12153.741128
1.0,20,12155.027887
1.0,36,12157.337119
1.0,54,12160.796631
1.0,55,12164.335304
1.0,65,12168.506042
1.0,106,12175.300131
1.0,92,12181.207684
0.0,12,12181.984871
0.0,31,12183.980236
1.0,20,12185.266576
1.0,19,12186.518809
1.0,35,12188.816296
1.0,49,12192.039556
1.0,92,12198.090458
1.0,60,12201.942733
1.0,171,12212.654175
1.0,83,12217.903487
0.0,12,12218.671541
0.0,30,12220.579825
1.0,22,12221.984201
1.0,20,12223.260545
1.0,36,12225.549364
1.0,50,12228.736131
1.0,47,12231.748354
1.0,75,12236.539087
1.0,77,12241.479417
1.0,298,12260.551456
0.0,9,12261.132886
0.0,9,12261.7063
1.0,59,12265.4895
1.0,19,12266.716337
1.0,41,12269.345629
1.0,64,12273.45117
1.0,73,12278.172037
1.0,56,12281.852782
1.0,106,12288.833738
1.0,76,12293.755383
0.0,12,12294.521735
0.0,35,12296.727852
1.0,32,12298.744466
1.0,19,12299.944548
1.0,77,12304.775011
1.0,63,12308.755155
1.0,47,12311.740973
1.0,54,12315.165041
1.0,113,12322.351586
1.0,307,12341.932987
0.0,12,12342.711324
0.0,16,12343.736586
1.0,19,12344.955623
1.0,20,12346.242147
1.0,38,12348.679988
1.0,49,12351.82185
1.0,60,12355.679155
1.0,56,12359.278584
1.0,133,12367.812862
1.0,81,12373.107064
0.0,12,12373.910922
0.0,34,12376.150889
1.0,21,12377.538046
1.0,20,12378.852969
1.0,37,12381.282376
1.0,49,12384.446208
1.0,55,12387.930636
1.0,55,12391.38226
1.0,168,12401.944763
1.0,93,12407.842133
0.0,13,12408.665432
0.0,35,12410.893106
1.0,19,12412.26765
1.0,19,12413.484845
1.0,39,12415.970998
1.0,53,12419.359782
1.0,90,12425.109174
1.0,83,12430.423946
1.0,109,12437.397464
1.0,93,12443.373409
0.0,12,12444.155523
0.0,29,12446.018177
1.0,20,12447.302146
1.0,20,12448.593073
1.0,40,12451.162147
1.0,43,12453.934912
1.0,50,12457.145972
1.0,58,12460.870361
1.0,99,12467.397901
1.0,96,12473.709535
0.0,12,12474.497077
0.0,42,12477.186815
1.0,19,12478.39132
1.0,21,12479.716074
1.0,39,12482.159208
1.0,55,12485.609247
1.0,55,12489.073651
1.0,56,12492.615757
1.0,201,12505.274408
1.0,208,12518.495914
0.0,12,12519.272089
0.0,30,12521.194669
1.0,19,12522.413768
1.0,20,12523.702868
1.0,35,12525.947569
1.0,59,12529.731044
1.0,78,12534.735093
1.0,72,12539.363106
1.0,116,12546.815525
1.0,130,12555.230512
0.0,13,12556.082033
0.0,43,12558.921458
1.0,22,12560.374586
1.0,20,12561.693413
1.0,36,12564.06201
1.0,49,12567.247538
1.0,72,12571.797825
1.0,57,12575.332673
1.0,111,12582.189323
1.0,88,12587.654991
0.0,12,12588.411587
0.0,55,12591.831258
1.0,20,12593.085546
1.0,19,12594.28346
1.0,38,12596.663011
1.0,51,12599.863073
1.0,69,12604.258435
1.0,87,12609.814164
1.0,101,12616.283347
1.0,71,12620.848006
0.0,12,12621.625916
0.0,44,12624.440186
1.0,21,12625.791525
1.0,20,12627.075793
1.0,34,12629.266263
1.0,54,12632.739399
1.0,55,12636.27417
1.0,55,12639.799121
1.0,101,12646.37638
1.0,183,12658.501162
0.0,12,12659.280753
0.0,32,12661.328656
1.0,20,12662.614377
1.0,20,12663.901768
1.0,37,12666.268019
1.0,53,12669.668232
1.0,48,12672.765176
1.0,94,12678.834105
1.0,152,12688.712494
1.0,78,12693.805293
0.0,12,12694.596176
0.0,31,12696.633201
1.0,21,12698.009811
1.0,19,12699.25578
1.0,36,12701.610388
1.0,48,12704.755942
1.0,48,12707.908937
1.0,79,12713.098331
1.0,97,12719.464424
1.0,71,12724.130258
0.0,12,12724.919253
0.0,29,12726.826074
1.0,19,12728.081116
1.0,20,12729.400397
1.0,36,12731.768578
1.0,50,12735.071297
1.0,89,12741.000961
1.0,56,12744.74235
