param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06305951655006921,-41.722557067871094,1.0137237310409546,-0.1669946312904358,0.8065348267555237,-41.57170486450195,1.0186741352081299,-0.13439588248729706,0.8260433673858643,-37.38480758666992,-0.2520897388458252,0.8239843845367432,1000.0,134.0,-445.4996337890625,-410.2745056152344,14.335168838500977,64.40096282958984,779.9986515045166,134.0,67,134000,171.79516880129384,40.22209548950195,0.0029859524220228195,0.19259898364543915
0.059404917103426484,-41.736000061035156,1.0140162706375122,-0.18132758140563965,0.798173189163208,-41.58433151245117,1.0245455503463745,-0.13869579136371613,0.8201799988746643,-37.421390533447266,-0.25268879532814026,0.8231009840965271,1000.0,136.0,-444.8081970214844,-409.17987060546875,12.87318229675293,64.17633819580078,793.3808619976044,136.0,68,136000,171.41830174422665,40.206298828125,0.0029977131634950638,0.1887553334236145
0.059404917103426484,-41.696414947509766,1.0373016595840454,-0.18885192275047302,0.797514796257019,-41.549476623535156,1.044374704360962,-0.014955785125494003,0.881363570690155,-37.456565856933594,-0.2533901631832123,0.8221988081932068,1000.0,138.0,-444.1304931640625,-408.7276611328125,12.421759605407715,63.95588302612305,806.9926307201385,138.0,69,138000,171.0052790405936,40.203861236572266,0.0029032877646386623,0.33175772428512573
0.05823440555183461,-41.649139404296875,1.0536079406738281,-0.1797313094139099,0.8036208748817444,-41.493988037109375,1.057285189628601,-0.1691751331090927,0.8244004845619202,-37.490150451660156,-0.24985872209072113,0.8222771286964417,1000.0,140.0,-443.1415710449219,-408.2196044921875,13.650984764099121,64.08720397949219,821.1530611515045,140.0,70,140000,170.4919662647031,40.19355392456055,0.002935040043666959,0.20456118881702423
0.05271884766037651,-41.6305046081543,1.0709882974624634,-0.15663331747055054,0.8095864653587341,-41.48200607299805,1.0777075290679932,-0.1735607534646988,0.8519091606140137,-37.52253341674805,-0.2462415099143982,0.8224878907203674,1000.0,142.0,-442.2727355957031,-407.82171630859375,14.165173530578613,64.05428314208984,835.4740738868713,142.0,71,142000,169.96338299209478,40.175174713134766,0.002878450555726886,0.21009387075901031
0.05271884766037651,-41.63359451293945,1.0977085828781128,-0.023780180141329765,0.8298202753067017,-41.48748016357422,1.1050816774368286,-0.09105204045772552,0.8501005172729492,-37.55353927612305,-0.24337203800678253,0.8224000930786133,1000.0,144.0,-441.34320068359375,-407.295654296875,14.958274841308594,64.10491943359375,849.5625650882721,144.0,72,144000,169.4989938557827,40.13546371459961,0.002836772706359625,0.2116331309080124
0.0643270128327256,-41.581363677978516,1.1002460718154907,-0.015077659860253334,0.8268133401870728,-41.43513488769531,1.1102651357650757,-0.17682822048664093,0.8757802248001099,-37.58467483520508,-0.24035319685935974,0.8227681517601013,1000.0,146.0,-440.8303527832031,-407.3576965332031,14.958806991577148,63.816280364990234,863.4868223667145,146.0,73,146000,169.08190862696827,40.07365798950195,0.002842887071892619,0.19605156779289246
0.07248528817353564,-41.585792541503906,1.1077827215194702,-0.014717240817844868,0.8296371698379517,-41.43208694458008,1.1171669960021973,0.0850614532828331,0.9088786244392395,-37.613712310791016,-0.23783035576343536,0.8230481743812561,1000.0,148.0,-440.3830871582031,-407.40118408203125,14.955981254577637,63.499324798583984,877.422080039978,148.0,74,148000,168.6759466929037,40.030723571777344,0.0028689259197562933,0.19110913574695587
0.0800688530832946,-41.5618896484375,1.111616849899292,-0.01374179869890213,0.827278196811676,-41.41107177734375,1.1214596033096313,-0.018474899232387543,0.9003987908363342,-37.641441345214844,-0.23449698090553284,0.8235381245613098,1000.0,150.0,-439.92230224609375,-407.3971862792969,14.95676040649414,63.2000846862793,891.3076367378235,150.0,75,150000,168.29206192936752,39.99540710449219,0.002782485680654645,0.1280893236398697
0.08499470098342823,-41.54408645629883,1.1365734338760376,-0.01305392850190401,0.8291975855827332,-41.39983367919922,1.1454063653945923,0.11427614092826843,0.8687841892242432,-37.668426513671875,-0.23202504217624664,0.8238094449043274,1000.0,152.0,-439.4986267089844,-407.336181640625,14.879372596740723,62.890899658203125,906.1599164009094,152.0,76,152000,167.7408118025286,39.96717071533203,0.002860886510461569,0.1992991417646408
0.0938870272490043,-41.514095306396484,1.1528539657592773,-0.00870786514133215,0.8272799253463745,-41.37367630004883,1.1674703359603882,-0.006532847881317139,0.8596588969230652,-37.69426727294922,-0.2292676866054535,0.8240920901298523,1000.0,154.0,-439.0150146484375,-407.212646484375,14.89223861694336,62.623680114746094,920.35294008255,154.0,77,154000,167.32711255986985,39.948490142822266,0.002886040834710002,0.1143304854631424
0.09577415649670928,-41.52155685424805,1.1599690914154053,-0.010110186412930489,0.8280869126319885,-41.38008117675781,1.170531988143921,0.05761360749602318,0.9091221690177917,-37.71818542480469,-0.2263190895318985,0.8244677186012268,1000.0,156.0,-438.5805358886719,-407.20245361328125,14.886863708496094,62.33775329589844,934.297688961029,156.0,78,156000,166.97033701697083,39.932186126708984,0.0028826820198446512,0.19722309708595276
0.09966297130484324,-41.55154037475586,1.185240626335144,-0.018014706671237946,0.8295549154281616,-41.39687728881836,1.1985241174697876,-0.07987524569034576,0.8872537612915039,-37.7514762878418,-0.2224503606557846,0.8258922100067139,1000.0,158.0,-438.9493713378906,-408.3245849609375,17.344526290893555,62.06909942626953,948.2877793312073,158.0,79,158000,166.61608790469876,39.929195404052734,0.002885517431423068,0.18918783962726593
0.0938870272490043,-41.500022888183594,1.2003275156021118,-0.1533326804637909,0.806308388710022,-41.361289978027344,1.2060096263885498,-0.14143554866313934,0.8582676649093628,-37.789222717285156,-0.21965636312961578,0.8267302513122559,1000.0,160.0,-439.0391540527344,-409.15374755859375,18.121946334838867,61.685150146484375,962.2867920398712,160.0,80,160000,166.27059762592125,39.95545959472656,0.0029533684719353914,0.5841970443725586
0.07694459401832845,-41.53936004638672,1.2106778621673584,-0.12416473031044006,0.8131006956100464,-41.39254379272461,1.220143437385559,-0.10515127331018448,0.8208440542221069,-37.81098937988281,-0.21659423410892487,0.8268114328384399,1000.0,162.0,-438.31817626953125,-408.4691162109375,18.498779296875,61.64287567138672,976.2106394767761,162.0,81,162000,165.94779184831242,39.94699478149414,0.003073431784287095,0.4826558530330658
0.06305951655006921,-41.49872589111328,1.2333941459655762,-0.12168928235769272,0.8144275546073914,-41.359493255615234,1.236073613166809,-0.24649447202682495,0.8347023725509644,-37.833404541015625,-0.21424631774425507,0.8267071843147278,1000.0,164.0,-437.60791015625,-408.0234680175781,18.956697463989258,61.60823440551758,990.1862485408783,164.0,82,164000,165.6254065754474,39.94733810424805,0.002861245069652796,0.2979946732521057
0.06561998579066339,-41.490875244140625,1.2501870393753052,-0.015635263174772263,0.8284628987312317,-41.34727096557617,1.260144829750061,-0.19655920565128326,0.8475050330162048,-37.85518264770508,-0.21230509877204895,0.8263795375823975,1000.0,166.0,-436.7861022949219,-406.93878173828125,19.530372619628906,61.69443130493164,1004.1923327445984,166.0,83,166000,165.30697814262209,39.903472900390625,0.002891244599595666,0.18548229336738586
0.0800688530832946,-41.47254943847656,1.265151023864746,-0.013323710300028324,0.8272519111633301,-41.32801818847656,1.2742072343826294,0.037276677787303925,0.8585347533226013,-37.8763427734375,-0.2100985199213028,0.8264749646186829,1000.0,168.0,-436.3214416503906,-406.5887756347656,19.53400421142578,61.4722785949707,1018.2909336090088,168.0,84,168000,164.9823193501069,39.87744140625,0.002853779587894678,0.19602610170841217
0.09022358778821571,-41.47102355957031,1.2806493043899536,-0.0036012777127325535,0.8265533447265625,-41.326568603515625,1.293387770652771,-0.0058023352175951,0.8612028956413269,-37.89657974243164,-0.20741066336631775,0.8267345428466797,1000.0,170.0,-435.9056091308594,-406.4212951660156,19.54344367980957,61.228355407714844,1032.4683718681335,170.0,85,170000,164.65395418593252,39.85744857788086,0.002956660930067301,0.19450004398822784
0.09769921704229315,-41.46016311645508,1.2909446954727173,-0.011004193685948849,0.827242374420166,-41.31258773803711,1.2987501621246338,-0.1944562941789627,0.8742714524269104,-37.9155158996582,-0.2053094059228897,0.8268892765045166,1000.0,172.0,-435.5387878417969,-406.2674255371094,19.523725509643555,60.96701431274414,1046.589548110962,172.0,86,172000,164.34331903127716,39.82638931274414,0.0028882615733891726,0.20945240557193756
0.10166619702807059,-41.45286178588867,1.314566969871521,-0.018953008577227592,0.8304800391197205,-41.31084442138672,1.326310157775879,-0.03250511735677719,0.8503223657608032,-37.933570861816406,-0.20255275070667267,0.8274266719818115,1000.0,174.0,-435.39764404296875,-406.57891845703125,19.764299392700195,60.65247344970703,1060.7293343544006,174.0,87,174000,164.03807678789508,39.811580657958984,0.002910839393734932,0.2343517392873764
0.09769921704229315,-41.45538330078125,1.3220059871673584,-0.004938007798045874,0.8247922658920288,-41.31059265136719,1.3340086936950684,0.024304311722517014,0.894684910774231,-37.961448669433594,-0.2009664624929428,0.8278190493583679,1000.0,176.0,-435.4034118652344,-407.104248046875,20.76245880126953,60.421661376953125,1075.259041070938,176.0,88,176000,163.6814881600133,39.8151969909668,0.002944487612694502,0.13222526013851166
0.0938870272490043,-41.471805572509766,1.328436255455017,0.005510180257260799,0.8265414237976074,-41.328025817871094,1.3341907262802124,-0.03651106730103493,0.8743108510971069,-37.97868728637695,-0.19887804985046387,0.8279711604118347,1000.0,178.0,-435.0533752441406,-407.0705871582031,20.759601593017578,60.17115020751953,1089.3923363685608,178.0,89,178000,163.39384265668218,39.80685043334961,0.0028800414875149727,0.15082333981990814
0.09577415649670928,-41.46324157714844,1.338594913482666,-0.0070763505063951015,0.8291365504264832,-41.31325149536133,1.3497387170791626,0.04125248268246651,0.8604949116706848,-37.99531173706055,-0.19688205420970917,0.8279560208320618,1000.0,180.0,-434.5643310546875,-406.8353576660156,20.88751983642578,60.016502380371094,1103.4195430278778,180.0,90,180000,163.12924774384962,39.78948974609375,0.0030119845177978277,0.1058661937713623
0.10166619702807059,-41.430580139160156,1.3444703817367554,-0.015897998586297035,0.8276953101158142,-41.290679931640625,1.353677749633789,-0.02196183055639267,0.8763595223426819,-38.01720428466797,-0.19447557628154755,0.8284355401992798,1000.0,182.0,-434.4760437011719,-407.3277587890625,21.088422775268555,59.69818115234375,1117.6463832855225,182.0,91,182000,162.84220368966638,39.780303955078125,0.0029381706845015287,0.240200012922287
0.10792071678026845,-41.45493698120117,1.3382660150527954,-0.00660666124895215,0.8292321562767029,-41.31037902832031,1.3455153703689575,0.014552151784300804,0.8769863843917847,-38.03313064575195,-0.19260047376155853,0.8286089897155762,1000.0,184.0,-434.212890625,-407.4562072753906,21.134525299072266,59.4353141784668,1132.444667816162,184.0,92,184000,162.48034471726618,39.767581939697266,0.002928790170699358,0.2159501612186432
0.1037096875883348,-41.48328399658203,1.3200843334197998,-0.008070902898907661,0.8254730105400085,-41.3463134765625,1.3305362462997437,-0.24228712916374207,0.8801127076148987,-38.06468963623047,-0.1912265121936798,0.8289672136306763,1000.0,186.0,-434.252685546875,-407.6449279785156,21.85264015197754,59.27564239501953,1147.0056445598602,186.0,93,186000,162.16136414165047,39.78128433227539,0.002994540147483349,0.182033970952034
0.10166619702807059,-41.477657318115234,1.298513412475586,-0.0022014817222952843,0.8281169533729553,-41.3349723815918,1.3153854608535767,0.068685382604599,0.918005108833313,-38.07926559448242,-0.1900283396244049,0.8290427923202515,1000.0,188.0,-434.0536804199219,-407.8768005371094,21.87843132019043,58.99198532104492,1161.6779265403748,188.0,94,188000,161.8348732508743,39.785552978515625,0.0030228211544454098,0.20062284171581268
0.1037096875883348,-41.49077224731445,1.3152334690093994,-0.007538002450019121,0.8255369663238525,-41.34923553466797,1.3241513967514038,0.06623292714357376,0.861751139163971,-38.094703674316406,-0.1884399652481079,0.8289562463760376,1000.0,190.0,-433.60699462890625,-407.36309814453125,21.951753616333008,58.84568405151367,1176.0071399211884,190.0,95,190000,161.5636449390376,39.77373123168945,0.003015106078237295,0.25979459285736084
0.10166619702807059,-41.50845718383789,1.312781810760498,-0.0037124541122466326,0.8290554285049438,-41.36152267456055,1.3208578824996948,0.07878553867340088,0.8627976179122925,-38.108551025390625,-0.1860732138156891,0.8289574980735779,1000.0,192.0,-433.0765380859375,-406.5688781738281,22.114044189453125,58.7686767578125,1190.5642907619476,192.0,96,192000,161.26806547937213,39.75564193725586,0.003250597510486841,0.22738702595233917
0.10579425230886035,-41.510250091552734,1.3218932151794434,0.003920398652553558,0.8271923065185547,-41.369171142578125,1.3331149816513062,-0.026786521077156067,0.8383093476295471,-38.12226104736328,-0.18411214649677277,0.8291343450546265,1000.0,194.0,-432.8167419433594,-406.5432434082031,22.126590728759766,58.52326583862305,1205.0445172786713,194.0,97,194000,160.9899030436705,39.74506378173828,0.0030367595609277487,0.19236469268798828
0.10166619702807059,-41.522342681884766,1.3200898170471191,-0.0018684517126530409,0.827345073223114,-41.37417984008789,1.3243967294692993,-0.08755296468734741,0.8782625198364258,-38.135276794433594,-0.1828705072402954,0.8292787075042725,1000.0,196.0,-432.6868591308594,-406.8519592285156,22.20628547668457,58.23823928833008,1219.404366493225,196.0,98,196000,160.7342120347319,39.74281311035156,0.0031446274369955063,0.17801153659820557
0.11230273064362163,-41.530677795410156,1.3280904293060303,0.006593057420104742,0.8259042501449585,-41.393428802490234,1.337936520576477,-0.10676676779985428,0.8411885499954224,-38.14763259887695,-0.18140612542629242,0.8294658064842224,1000.0,198.0,-432.5532531738281,-407.1552734375,22.295835494995117,57.963871002197266,1233.9842014312744,198.0,99,198000,160.4558630251049,39.72700881958008,0.003162296721711755,0.19738857448101044
0.11921161154572078,-41.562984466552734,1.3394287824630737,-0.0048819067887961864,0.8253072500228882,-41.414093017578125,1.3505219221115112,-0.019153457134962082,0.8814884424209595,-38.159271240234375,-0.18018954992294312,0.8296504616737366,1000.0,200.0,-432.47296142578125,-407.5989990234375,22.5100040435791,57.69734191894531,1248.7030222415924,200.0,100,200000,160.16618558428144,39.719730377197266,0.003014962887391448,0.2788645625114441
0.11456001552955844,-41.55376434326172,1.3490310907363892,0.00038663632585667074,0.8289196491241455,-41.41299819946289,1.3635361194610596,0.24566318094730377,0.8957399129867554,-38.17182922363281,-0.17863678932189941,0.8299135565757751,1000.0,202.0,-432.400634765625,-408.0072937011719,22.641569137573242,57.41606903076172,1263.3471720218658,202.0,101,202000,159.89270762107174,39.7034797668457,0.0030779868829995394,0.15176545083522797
0.11686267184170256,-41.5615348815918,1.3347752094268799,4.6684264816576615e-05,0.8257931470870972,-41.41796112060547,1.3439357280731201,0.0703016072511673,0.873950183391571,-38.18559646606445,-0.17725242674350739,0.8300572037696838,1000.0,204.0,-432.2481689453125,-408.0375061035156,22.612173080444336,57.164608001708984,1278.0108482837677,204.0,102,204000,159.6230581876126,39.71405792236328,0.0031643954571336508,0.16770009696483612
0.12160776493778977,-41.572669982910156,1.3511507511138916,0.004056399688124657,0.8241957426071167,-41.441551208496094,1.3524655103683472,-0.08776126801967621,0.8907091617584229,-38.201416015625,-0.1755666434764862,0.8308886885643005,1000.0,206.0,-432.7198791503906,-409.4574890136719,27.284448623657227,57.63774871826172,1292.8002173900604,206.0,103,206000,159.34403261153398,39.71866989135742,0.0032353485003113747,0.18842682242393494
