# {"t_start": 1614167615.840636, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-318.205818,1000,26332.391059
-310.796411,1000,26340.46142
-312.214992,1000,26354.043897
-350.272983,1000,26362.117514
-319.203392,1000,26375.864933
-308.309336,1000,26383.858871
-336.561433,1000,26397.359111
-312.52381,1000,26405.259938
-306.384567,1000,26418.756129
-381.847867,1000,26426.8114
-302.209526,1000,26440.377593
-368.326947,1000,26448.426489
-310.476641,1000,26462.131873
-431.309144,1000,26470.17159
-415.981489,1000,26483.724192
-309.129319,1000,26491.662796
-319.310973,1000,26505.218535
-392.25323,1000,26513.137338
-317.207193,1000,26526.798388
-402.252708,1000,26534.749477
-314.947881,1000,26548.380468
-395.474408,1000,26556.428684
-307.855284,1000,26570.111385
-337.084219,1000,26578.139697
-317.627962,1000,26591.628721
-308.572762,1000,26599.636164
-311.842895,1000,26613.22674
-326.006127,1000,26621.317098
-360.316441,1000,26635.02521
-379.05932,1000,26643.052927
-314.222739,1000,26656.688797
-329.993677,1000,26664.785275
-302.579427,1000,26678.40629
-302.35871,1000,26686.355589
-315.115092,1000,26700.108374
-313.933102,1000,26708.235678
-329.720807,1000,26722.014216
-329.993852,1000,26730.009638
-311.280415,1000,26743.670906
-303.590766,1000,26751.767875
-305.482715,1000,26765.848041
-341.354504,1000,26774.231388
-316.002575,1000,26788.181174
-448.698792,1000,26796.295145
-334.703614,1000,26809.947338
-319.737551,1000,26817.988816
-358.440079,1000,26831.846775
-319.903063,1000,26840.012465
-309.840861,1000,26853.819204
-365.556085,1000,26861.961807
-319.927109,1000,26875.840546
-327.913085,1000,26884.048635
-324.33311,1000,26897.89019
-333.744999,1000,26905.955806
-306.526371,1000,26919.888013
-345.877965,1000,26927.999966
-336.611121,1000,26941.808337
-355.095797,1000,26949.907346
-356.202238,1000,26963.789364
-325.376559,1000,26972.009693
-321.935588,1000,26985.84397
-310.086048,1000,26993.935776
-317.662609,1000,27007.637542
-306.464755,1000,27015.784834
-319.940431,1000,27029.692346
-305.854774,1000,27037.938123
-315.729656,1000,27051.694715
-312.310723,1000,27059.90492
-346.459702,1000,27073.861766
-320.175553,1000,27081.897162
-318.601958,1000,27095.61793
-341.633972,1000,27103.700438
-323.866492,1000,27117.57915
-328.358778,1000,27125.610036
-345.479599,1000,27139.347132
-320.931017,1000,27147.469255
-306.193364,1000,27161.256886
-366.628048,1000,27169.330861
-339.052976,1000,27183.235669
-314.923404,1000,27191.402761
-312.701371,1000,27205.278936
-303.671253,1000,27213.439374
-303.32796,1000,27227.374994
-306.270955,1000,27235.420521
-375.759731,1000,27249.053179
-323.454295,1000,27257.083446
-360.911751,1000,27270.996918
-302.991959,1000,27279.086936
-322.508548,1000,27292.976031
-315.402169,1000,27301.072874
-311.834798,1000,27314.846726
-304.982259,1000,27322.854643
-304.920208,1000,27336.62047
-321.057365,1000,27344.773915
-332.621232,1000,27358.575536
-370.129446,1000,27366.620319
-313.484408,1000,27380.280635
-333.692523,1000,27388.343304
-342.867375,1000,27402.142741
-312.009019,1000,27410.232774
-308.561899,1000,27424.140127
-335.415025,1000,27432.301706
-327.150125,1000,27446.178171
-307.928956,1000,27454.325498
-302.378054,1000,27468.305416
-355.47548,1000,27476.485091
-319.73072,1000,27490.315167
-310.033795,1000,27498.350556
-399.186989,1000,27512.197057
-362.669577,1000,27520.247605
-326.987342,1000,27533.967144
-312.84699,1000,27542.068507
-331.174297,1000,27556.095406
-335.097078,1000,27564.261764
-315.882113,1000,27578.194044
-424.637522,1000,27586.389719
-363.845632,1000,27600.285231
-317.660593,1000,27608.627228
-344.332809,1000,27623.151251
-317.901304,1000,27631.474454
-310.241489,1000,27645.391526
-312.309116,1000,27653.450132
-334.765709,1000,27667.31633
-328.191799,1000,27675.320041
-375.112347,1000,27689.644315
-332.889371,1000,27698.205388
-351.636444,1000,27711.940009
-309.830085,1000,27720.104073
-331.849369,1000,27734.108814
-306.125695,1000,27742.272367
-308.237064,1000,27756.278816
-317.304517,1000,27764.408382
-354.006453,1000,27778.234525
-362.713201,1000,27786.251003
-343.803225,1000,27800.060529
-302.824166,1000,27808.560818
-323.92906,1000,27822.901828
-320.675814,1000,27831.104662
-315.746464,1000,27845.592763
-365.952079,1000,27853.890526
-349.560351,1000,27868.062726
-325.646461,1000,27876.147057
-322.628866,1000,27890.102609
-319.07964,1000,27898.450587
-317.096253,1000,27912.936301
-334.808756,1000,27921.637497
-363.223315,1000,27935.899016
-329.687524,1000,27943.955682
-311.305982,1000,27957.873291
-321.217919,1000,27965.946242
-319.336164,1000,27979.858164
-434.139277,1000,27988.058295
-326.241379,1000,28002.024833
-303.364922,1000,28010.090246
-327.185753,1000,28023.993488
-310.283618,1000,28032.118133
-348.277875,1000,28046.26259
-359.54107,1000,28054.424642
-319.977186,1000,28068.48574
-319.092187,1000,28076.61871
-316.645695,1000,28090.671359
-327.227908,1000,28098.775327
-307.109838,1000,28112.853624
-330.387439,1000,28121.197707
-333.959114,1000,28135.18876
-302.421459,1000,28143.497463
-366.100707,1000,28158.081903
-317.379348,1000,28166.331927
-346.471271,1000,28180.231039
-349.170647,1000,28188.307961
-322.675737,1000,28202.314428
-303.449617,1000,28210.442907
-336.130647,1000,28224.450472
-308.479029,1000,28232.565719
-309.025617,1000,28246.627078
-307.035922,1000,28254.804423
-315.410588,1000,28268.926761
-319.043404,1000,28277.065291
-307.008144,1000,28290.954966
-310.29537,1000,28299.050416
-309.029644,1000,28313.023762
-397.616004,1000,28321.085216
-422.074792,1000,28335.04529
-363.995671,1000,28343.127321
-307.932571,1000,28357.080416
-307.403442,1000,28365.185402
-352.412716,1000,28379.239986
-347.320318,1000,28387.363947
-302.835982,1000,28401.444514
-313.607095,1000,28409.578608
-323.174521,1000,28423.681318
-307.597244,1000,28431.794999
-375.018296,1000,28445.934697
-320.830677,1000,28454.023922
-346.15562,1000,28468.167814
-310.262985,1000,28476.243476
-354.153211,1000,28490.225648
-342.907927,1000,28498.942989
-360.757035,1000,28513.656463
-318.689108,1000,28522.358779
-341.536723,1000,28536.67191
-375.178684,1000,28544.82855
