# {"t_start": 1599675468.058017, "env_id": "Water-M10-v0"} 
r,l,t
1.0,82,7849.250168
1.0,77,7853.891927
1.0,143,7862.617538
0.0,14,7863.473921
0.0,42,7866.004385
1.0,24,7867.425118
1.0,20,7868.604015
1.0,38,7870.822954
1.0,65,7874.615099
1.0,57,7877.950778
1.0,93,7883.39497
1.0,108,7889.757392
1.0,125,7897.167864
0.0,14,7898.008847
0.0,88,7903.285009
1.0,22,7904.608213
1.0,25,7906.109366
1.0,48,7909.000275
1.0,77,7913.635829
1.0,96,7919.415098
1.0,91,7924.894231
1.0,98,7930.802266
1.0,75,7935.332641
0.0,14,7936.184236
0.0,44,7938.83999
1.0,23,7940.232523
1.0,19,7941.408755
1.0,87,7946.929932
1.0,45,7949.802891
1.0,78,7954.712641
1.0,98,7960.672212
1.0,117,7967.730375
1.0,106,7974.174639
0.0,14,7975.036025
0.0,39,7977.414122
1.0,21,7978.702859
1.0,20,7979.931806
1.0,42,7982.498343
1.0,65,7986.479275
1.0,78,7991.284065
1.0,85,7996.517247
1.0,115,8003.622833
1.0,81,8008.634813
0.0,17,8009.689018
0.0,43,8012.348096
1.0,23,8013.772955
1.0,19,8014.956087
1.0,53,8018.223617
1.0,59,8021.876258
1.0,77,8026.641404
1.0,60,8030.357753
1.0,94,8036.314678
1.0,103,8042.863889
0.0,15,8043.814789
0.0,50,8046.913744
1.0,25,8048.44242
1.0,25,8049.960001
1.0,42,8052.520661
1.0,51,8055.619277
1.0,58,8059.156116
1.0,94,8064.893039
1.0,75,8069.499163
1.0,133,8077.678338
0.0,13,8078.482712
0.0,19,8079.657698
1.0,21,8080.951481
1.0,18,8082.070467
1.0,43,8084.721475
1.0,52,8087.934488
1.0,53,8091.208067
1.0,58,8094.76895
1.0,107,8101.334584
1.0,106,8107.812741
0.0,13,8108.611761
0.0,43,8111.238776
1.0,22,8112.585669
1.0,18,8113.688982
1.0,38,8116.015661
1.0,79,8120.898485
1.0,81,8125.974287
1.0,70,8130.354067
1.0,189,8141.970617
1.0,108,8148.475828
0.0,13,8149.269056
1.0,105,8155.604713
1.0,32,8157.548427
1.0,18,8158.65026
1.0,41,8161.14287
1.0,76,8165.760562
1.0,92,8171.354204
1.0,58,8174.88678
1.0,100,8180.97875
1.0,101,8187.132499
1.0,38,8189.454153
0.0,44,8192.139903
1.0,22,8193.491151
1.0,17,8194.535107
1.0,34,8196.61524
1.0,54,8199.915929
1.0,86,8205.166811
1.0,73,8209.688887
1.0,132,8217.963251
1.0,92,8223.633592
0.0,12,8224.364578
0.0,8,8224.85155
1.0,20,8226.054914
1.0,76,8230.586729
1.0,55,8233.880051
1.0,72,8238.206581
1.0,90,8243.641557
1.0,64,8247.509765
1.0,83,8252.551721
1.0,92,8258.152111
0.0,16,8259.131697
0.0,18,8260.233768
1.0,26,8261.817775
1.0,20,8263.042398
1.0,51,8266.14488
1.0,102,8272.357705
1.0,111,8279.119946
1.0,65,8283.090039
1.0,68,8287.247289
1.0,110,8293.985716
0.0,13,8294.787405
0.0,24,8296.261957
1.0,22,8297.62236
1.0,18,8298.756838
1.0,44,8301.516309
1.0,63,8305.476004
1.0,121,8313.010636
1.0,69,8317.174452
1.0,91,8322.653996
1.0,174,8333.158981
0.0,13,8333.94923
0.0,34,8336.021476
1.0,21,8337.304195
1.0,19,8338.461765
1.0,45,8341.200931
1.0,88,8346.562848
1.0,82,8351.575246
1.0,102,8357.78558
1.0,78,8362.554973
1.0,180,8373.544458
0.0,13,8374.34505
0.0,55,8377.714067
1.0,27,8379.368579
1.0,20,8380.598128
1.0,38,8382.926568
1.0,65,8386.962062
1.0,78,8391.843233
1.0,72,8396.377818
1.0,134,8404.604614
1.0,102,8410.738408
0.0,13,8411.5226
0.0,56,8414.896385
1.0,25,8416.435578
1.0,21,8417.71086
1.0,46,8420.500946
1.0,81,8425.415376
1.0,88,8430.770353
1.0,58,8434.30703
1.0,110,8441.037518
1.0,124,8448.615076
0.0,38,8450.939285
0.0,16,8451.907048
1.0,22,8453.262997
1.0,18,8454.366954
1.0,49,8457.363551
1.0,60,8461.068172
1.0,58,8464.664902
1.0,154,8474.156404
1.0,86,8479.571285
1.0,184,8491.192334
0.0,14,8492.065985
0.0,67,8496.137878
1.0,23,8497.532024
1.0,19,8498.692492
1.0,51,8501.798746
1.0,61,8505.507009
1.0,74,8510.043453
1.0,60,8513.734961
1.0,90,8519.274207
1.0,113,8526.247544
1.0,28,8527.980237
0.0,52,8531.186696
1.0,20,8532.429322
1.0,21,8533.733972
1.0,48,8536.704037
1.0,61,8540.485673
1.0,78,8545.310119
1.0,68,8549.518352
1.0,113,8556.507678
1.0,91,8562.132859
0.0,13,8562.947282
0.0,33,8565.011973
1.0,20,8566.276109
1.0,20,8567.550941
1.0,91,8573.33359
1.0,80,8578.379499
1.0,92,8583.984408
1.0,72,8588.329989
1.0,87,8593.636161
1.0,118,8600.843102
0.0,15,8601.748259
0.0,43,8604.32342
1.0,25,8605.822309
1.0,22,8607.146847
1.0,36,8609.309031
1.0,57,8612.725374
1.0,49,8615.674712
1.0,59,8619.218985
1.0,123,8626.617673
1.0,105,8632.932928
0.0,16,8633.900211
0.0,17,8634.930033
1.0,20,8636.133424
1.0,19,8637.281605
1.0,37,8639.500643
1.0,107,8645.861911
1.0,48,8648.715438
1.0,110,8655.300135
1.0,121,8662.662861
1.0,150,8671.609493
0.0,31,8673.412933
1.0,60,8676.893368
1.0,25,8678.349623
1.0,18,8679.404996
1.0,45,8682.026358
1.0,65,8685.84222
1.0,78,8690.421718
1.0,63,8694.13119
1.0,66,8698.029263
1.0,106,8704.294031
0.0,15,8705.188744
0.0,17,8706.196937
1.0,24,8707.620937
1.0,17,8708.635981
1.0,57,8712.010013
1.0,106,8718.286255
1.0,96,8723.976987
1.0,67,8727.953011
1.0,106,8734.243713
1.0,107,8740.60739
0.0,12,8741.327942
0.0,25,8742.814311
1.0,52,8745.95148
1.0,19,8747.107051
1.0,36,8749.314678
1.0,60,8752.970924
1.0,118,8760.08675
1.0,66,8763.951524
1.0,108,8770.256999
1.0,133,8778.050584
0.0,14,8778.881624
0.0,19,8780.000702
1.0,21,8781.244804
1.0,22,8782.546704
1.0,43,8785.085122
1.0,118,8792.047559
1.0,80,8796.778209
1.0,134,8804.707983
1.0,174,8815.057712
1.0,97,8820.850429
0.0,16,8821.819636
0.0,47,8824.629956
1.0,21,8825.896647
1.0,52,8828.998318
1.0,33,8830.972946
1.0,98,8836.925178
1.0,81,8841.906085
1.0,80,8846.924521
1.0,134,8855.18101
1.0,97,8861.074331
1.0,29,8863.015284
0.0,17,8864.05578
1.0,25,8865.58453
1.0,19,8866.741072
1.0,47,8869.622777
1.0,59,8873.254075
1.0,95,8879.200496
1.0,60,8882.97188
1.0,109,8889.826036
1.0,147,8899.062736
0.0,15,8900.014439
0.0,17,8901.081303
1.0,41,8903.669081
1.0,18,8904.803937
1.0,41,8907.389194
1.0,55,8910.860443
1.0,100,8917.149673
1.0,57,8920.749162
1.0,171,8931.769104
1.0,81,8936.939342
0.0,13,8937.761446
0.0,19,8938.946418
1.0,20,8940.186853
1.0,20,8941.429527
1.0,41,8943.961203
1.0,73,8948.477307
1.0,72,8952.955663
1.0,55,8956.383272
1.0,110,8963.245721
1.0,95,8969.181604
0.0,13,8970.000665
0.0,21,8971.309736
1.0,26,8972.943296
1.0,21,8974.264754
1.0,41,8976.832088
1.0,56,8980.349541
1.0,56,8983.870301
1.0,57,8987.45449
1.0,109,8994.297612
1.0,84,8999.581258
0.0,13,9000.404752
0.0,20,9001.670882
1.0,21,9002.99514
1.0,18,9004.135069
1.0,44,9006.901134
1.0,57,9010.536445
1.0,83,9015.890373
1.0,87,9021.464162
1.0,114,9028.532009
1.0,103,9034.852586
0.0,13,9035.660739
0.0,50,9038.749283
1.0,23,9040.177378
1.0,19,9041.357864
1.0,42,9043.968461
1.0,61,9047.764933
1.0,56,9051.264209
1.0,63,9055.200054
1.0,119,9062.646789
1.0,90,9068.294527
0.0,13,9069.118207
0.0,16,9070.122674
1.0,24,9071.635752
1.0,19,9072.836203
1.0,52,9076.096778
1.0,71,9080.550962
1.0,51,9083.761003
1.0,81,9088.833752
1.0,135,9097.320065
1.0,106,9104.106786
0.0,15,9105.09342
0.0,15,9106.052976
1.0,20,9107.35853
1.0,21,9108.722939
1.0,43,9111.476353
1.0,56,9115.000972
1.0,94,9120.80704
1.0,83,9125.937547
1.0,87,9131.346628
1.0,94,9137.203807
1.0,44,9139.954453
0.0,17,9141.025418
1.0,23,9142.46179
1.0,18,9143.592032
1.0,36,9145.842711
1.0,53,9149.16203
1.0,82,9154.308714
1.0,104,9160.822371
1.0,109,9167.657085
1.0,102,9174.068464
0.0,13,9174.894184
0.0,64,9178.908584
1.0,26,9180.543338
1.0,18,9181.678983
1.0,33,9183.756202
1.0,59,9187.524393
1.0,50,9190.76394
1.0,66,9195.021483
1.0,129,9203.202997
1.0,77,9207.972628
0.0,13,9208.785536
0.0,18,9209.896255
1.0,27,9211.569079
1.0,18,9212.691687
1.0,48,9215.674327
1.0,103,9222.076227
1.0,81,9227.127992
1.0,76,9231.872195
1.0,63,9235.822467
1.0,305,9254.900554
0.0,14,9255.785798
0.0,15,9256.732465
1.0,23,9258.180283
1.0,27,9259.878407
1.0,39,9262.335665
1.0,77,9267.175239
1.0,85,9272.527978
1.0,62,9276.513918
1.0,153,9286.369758
1.0,93,9292.162651
0.0,14,9293.032089
0.0,18,9294.150199
1.0,21,9295.444604
1.0,18,9296.560575
1.0,37,9298.820898
1.0,52,9302.013186
1.0,107,9308.634914
1.0,59,9312.321447
1.0,155,9322.003501
1.0,87,9327.462474
0.0,13,9328.281955
0.0,57,9331.857962
1.0,25,9333.435588
1.0,63,9337.394045
1.0,44,9340.162473
1.0,52,9343.435258
1.0,89,9349.089727
1.0,54,9352.493922
1.0,77,9357.350525
1.0,106,9364.076195
0.0,13,9364.931295
0.0,17,9366.020217
1.0,20,9367.475485
1.0,18,9368.676179
1.0,32,9370.755768
1.0,58,9374.51017
1.0,47,9377.498198
1.0,60,9381.217778
1.0,170,9391.720463
1.0,95,9397.637396
0.0,13,9398.45493
0.0,49,9401.514422
1.0,20,9402.7727
1.0,20,9404.022063
1.0,44,9406.78119
1.0,61,9410.607655
1.0,50,9413.751895
1.0,67,9417.952412
1.0,104,9424.497255
1.0,120,9432.048051
0.0,15,9432.999391
0.0,7,9433.439209
1.0,20,9434.702589
1.0,18,9435.839502
1.0,33,9437.918794
1.0,55,9441.390958
1.0,83,9446.626999
1.0,134,9455.160075
1.0,99,9461.582667
1.0,103,9468.12232
0.0,13,9468.933796
0.0,31,9470.852503
1.0,20,9472.09002
1.0,20,9473.329752
1.0,42,9475.920367
1.0,56,9479.398921
1.0,57,9482.94655
1.0,53,9486.263936
1.0,90,9491.893281
1.0,108,9498.662239
0.0,13,9499.484973
0.0,15,9500.425071
1.0,20,9501.688465
1.0,18,9502.825023
1.0,40,9505.337661
1.0,55,9508.795224
1.0,104,9515.340614
1.0,58,9518.997418
1.0,104,9525.559874
1.0,136,9534.134417
0.0,14,9535.023787
0.0,15,9535.968966
1.0,20,9537.236374
1.0,20,9538.50685
1.0,35,9540.74945
1.0,77,9545.724349
1.0,50,9548.981322
1.0,172,9559.852131
1.0,98,9566.09453
1.0,96,9572.079598
0.0,14,9572.964398
0.0,16,9573.969731
1.0,23,9575.41201
1.0,18,9576.543835
1.0,34,9578.673911
1.0,52,9581.931526
1.0,51,9585.140192
1.0,69,9589.47403
1.0,70,9593.88242
1.0,135,9602.354472
0.0,13,9603.180017
0.0,17,9604.249569
1.0,21,9605.573984
1.0,19,9606.77643
1.0,39,9609.232777
1.0,73,9613.823006
1.0,66,9617.989822
1.0,56,9621.517546
1.0,112,9628.621782
1.0,91,9634.508346
0.0,14,9635.424699
0.0,15,9636.393679
1.0,24,9637.95446
1.0,18,9639.122595
1.0,65,9643.227912
1.0,53,9646.510898
1.0,74,9651.075817
1.0,56,9654.544283
1.0,153,9664.059936
1.0,88,9669.541833
0.0,14,9670.415821
0.0,42,9673.027854
1.0,25,9674.597429
1.0,19,9675.793823
1.0,33,9677.866417
1.0,50,9681.010227
1.0,62,9684.905338
1.0,68,9689.161856
1.0,101,9695.50614
1.0,116,9702.799163
1.0,28,9704.566985
0.0,28,9706.330862
1.0,20,9707.593891
1.0,20,9708.856273
1.0,35,9711.059511
1.0,69,9715.410269
1.0,66,9719.644402
1.0,65,9723.852242
1.0,90,9729.653702
1.0,296,9748.054268
0.0,15,9748.997991
0.0,17,9750.05736
1.0,27,9751.74575
1.0,20,9753.002221
1.0,46,9755.871229
1.0,66,9759.999541
1.0,58,9763.63624
1.0,69,9767.946322
1.0,191,9779.892193
1.0,133,9788.231126
0.0,13,9789.055079
0.0,19,9790.256016
1.0,21,9791.57844
1.0,56,9795.099206
1.0,63,9799.060299
1.0,54,9802.45867
1.0,83,9807.70263
1.0,62,9811.684723
1.0,172,9822.639844
1.0,147,9831.663021
0.0,13,9832.469504
0.0,16,9833.454561
1.0,22,9834.819144
1.0,18,9835.938331
1.0,35,9838.102591
1.0,55,9841.521192
1.0,51,9844.703588
1.0,54,9848.075954
1.0,96,9854.066981
1.0,167,9864.505644
0.0,13,9865.331586
0.0,20,9866.593254
1.0,23,9868.0366
1.0,18,9869.171238
1.0,38,9871.556155
1.0,58,9875.199308
1.0,48,9878.219271
1.0,57,9881.800351
1.0,72,9886.33094
1.0,138,9894.989578
0.0,13,9895.815541
0.0,16,9896.83902
1.0,25,9898.445354
1.0,19,9899.680905
1.0,36,9902.003749
1.0,57,9905.692408
1.0,76,9910.571037
1.0,64,9914.556991
1.0,106,9921.108194
1.0,106,9927.68241
0.0,13,9928.497955
0.0,71,9932.914408
1.0,26,9934.536192
1.0,18,9935.672672
1.0,34,9937.803406
1.0,53,9941.128627
1.0,52,9944.387461
1.0,65,9948.461564
1.0,86,9953.8584
1.0,100,9960.118586
0.0,8,9960.624591
0.0,19,9961.814166
1.0,24,9963.318989
1.0,18,9964.450285
1.0,38,9966.829452
1.0,74,9971.439857
1.0,55,9974.883308
1.0,54,9978.274752
1.0,85,9983.638239
1.0,87,9989.257008
0.0,18,9990.43348
0.0,19,9991.669168
1.0,22,9993.088531
1.0,17,9994.201964
1.0,34,9996.387242
1.0,60,10000.166447
1.0,50,10003.262858
1.0,70,10007.594225
1.0,87,10012.995244
1.0,98,10019.109778
0.0,13,10019.932278
0.0,66,10024.058165
1.0,24,10025.564158
1.0,18,10026.697329
1.0,43,10029.392646
1.0,50,10032.530425
1.0,58,10036.174488
1.0,56,10039.698691
1.0,110,10046.601604
1.0,84,10051.877318
0.0,13,10052.703661
0.0,29,10054.528811
1.0,52,10057.788181
1.0,18,10058.926357
1.0,44,10061.69157
1.0,68,10065.962831
1.0,48,10068.981354
1.0,93,10074.95494
1.0,96,10081.144047
1.0,176,10092.148656
0.0,13,10092.953014
0.0,19,10094.133605
1.0,31,10096.051727
1.0,19,10097.228114
1.0,33,10099.273863
1.0,52,10102.513691
1.0,48,10105.51357
1.0,54,10108.887176
1.0,115,10116.072855
1.0,92,10121.841325
1.0,35,10124.043601
0.0,12,10124.794686
1.0,40,10127.30194
1.0,18,10128.441023
1.0,37,10130.766541
1.0,57,10134.3561
1.0,50,10137.501921
1.0,123,10145.217502
1.0,102,10151.637466
1.0,96,10157.681051
0.0,13,10158.512479
0.0,49,10161.639843
1.0,23,10163.127404
1.0,18,10164.301972
1.0,33,10166.439996
1.0,64,10170.568532
1.0,58,10174.277739
1.0,102,10180.585176
1.0,93,10186.328882
1.0,181,10197.570403
0.0,14,10198.451873
0.0,20,10199.703314
1.0,69,10204.012436
1.0,18,10205.144146
1.0,47,10208.090208
1.0,61,10211.917359
1.0,48,10214.933291
1.0,54,10218.325328
1.0,83,10223.543545
1.0,85,10228.883045
0.0,13,10229.707866
0.0,19,10230.907956
1.0,20,10232.168216
1.0,20,10233.429095
1.0,38,10235.81612
1.0,62,10239.721914
1.0,50,10243.366652
1.0,71,10248.025931
1.0,80,10253.200672
1.0,238,10268.306218
0.0,12,10269.047064
0.0,78,10273.834953
1.0,22,10275.194636
1.0,18,10276.314356
1.0,57,10279.846636
1.0,95,10285.760365
1.0,100,10292.00274
1.0,56,10295.512709
1.0,82,10300.666439
1.0,105,10307.266094
0.0,13,10308.091373
0.0,71,10312.554465
1.0,60,10316.331005
1.0,19,10317.532722
1.0,44,10320.29747
1.0,52,10323.57901
1.0,48,10326.60638
1.0,58,10330.261786
1.0,110,10337.183341
1.0,94,10343.189849
0.0,13,10344.042574
0.0,15,10345.011466
1.0,25,10346.636344
1.0,18,10347.806612
1.0,34,10350.006968
1.0,53,10353.413193
1.0,84,10358.637342
1.0,56,10362.077701
1.0,103,10368.40327
1.0,126,10376.204207
0.0,13,10377.017802
0.0,7,10377.451311
1.0,23,10378.891696
1.0,19,10380.079264
1.0,35,10382.265886
1.0,51,10385.45694
1.0,75,10390.158719
1.0,104,10396.668931
1.0,77,10401.513509
1.0,129,10409.591378
0.0,13,10410.415563
0.0,16,10411.42068
1.0,21,10412.746632
1.0,21,10414.074443
1.0,35,10416.278127
1.0,52,10419.554022
1.0,67,10423.777527
1.0,59,10427.496351
1.0,99,10433.784736
1.0,98,10440.131206
0.0,14,10441.043846
0.0,16,10442.064028
1.0,21,10443.425938
1.0,19,10444.654254
1.0,34,10446.825767
1.0,51,10450.010865
1.0,51,10453.154277
1.0,59,10456.774014
1.0,69,10461.014787
1.0,553,10495.41793
0.0,19,10496.61691
0.0,50,10499.761247
1.0,21,10501.082664
1.0,18,10502.217492
1.0,34,10504.357603
1.0,54,10507.755082
1.0,49,10510.846303
1.0,54,10514.246864
1.0,101,10520.610868
1.0,194,10533.000225
0.0,13,10533.860136
0.0,30,10535.800313
1.0,24,10537.351034
1.0,19,10538.571015
1.0,33,10540.663777
1.0,59,10544.323944
1.0,80,10549.237635
1.0,57,10552.752953
1.0,105,10559.24691
1.0,111,10566.171043
0.0,13,10566.990131
0.0,7,10567.431346
1.0,20,10568.686306
1.0,18,10569.820118
1.0,34,10571.95379
1.0,50,10575.092126
1.0,49,10578.175512
1.0,54,10581.57623
1.0,91,10587.304146
1.0,79,10592.270876
0.0,13,10593.09499
0.0,20,10594.35769
1.0,24,10595.865176
1.0,47,10598.823466
1.0,44,10601.589281
1.0,51,10604.801356
1.0,67,10609.013009
1.0,68,10613.296616
1.0,111,10620.382049
1.0,173,10631.518361
0.0,13,10632.338189
0.0,71,10636.715345
1.0,22,10638.071683
1.0,18,10639.183127
1.0,57,10642.700215
1.0,54,10646.038237
1.0,72,10650.505111
1.0,63,10654.429014
1.0,87,10659.85412
1.0,97,10665.906009
0.0,14,10666.792381
0.0,10,10667.422453
1.0,26,10669.0594
1.0,19,10670.255365
1.0,36,10672.518215
1.0,51,10675.726158
1.0,77,10680.566399
1.0,66,10684.714599
1.0,90,10690.384604
1.0,73,10694.994466
0.0,13,10695.818185
0.0,10,10696.444438
1.0,25,10698.022188
1.0,18,10699.161723
1.0,42,10701.802223
1.0,50,10704.955405
1.0,47,10707.927237
1.0,74,10712.719207
1.0,74,10717.516748
1.0,101,10723.951191
0.0,13,10724.763492
0.0,15,10725.694715
1.0,20,10726.932561
1.0,18,10728.04414
1.0,56,10731.485276
1.0,105,10737.962964
1.0,86,10743.291756
1.0,56,10746.780783
1.0,154,10756.363261
1.0,135,10764.806093
0.0,12,10765.568036
0.0,7,10766.009655
1.0,20,10767.272606
1.0,19,10768.469416
1.0,34,10770.611815
1.0,53,10773.944131
1.0,58,10777.592007
1.0,56,10781.110615
1.0,132,10789.395629
1.0,94,10795.315342
0.0,7,10795.760451
0.0,15,10796.70917
1.0,21,10798.036282
1.0,17,10799.118994
1.0,37,10801.486428
1.0,68,10805.867047
1.0,73,10810.59177
1.0,56,10814.198299
1.0,78,10819.058907
1.0,90,10824.578714
0.0,13,10825.381987
1.0,78,10830.148014
1.0,22,10831.507091
1.0,20,10832.745835
1.0,35,10834.915262
1.0,52,10838.147997
1.0,46,10841.019416
1.0,56,10844.508409
1.0,132,10852.756765
1.0,99,10858.951131
0.0,13,10859.768955
0.0,7,10860.212286
1.0,20,10861.466476
1.0,18,10862.602902
1.0,35,10864.808135
1.0,68,10869.089488
1.0,75,10873.797606
1.0,68,10878.074106
1.0,76,10882.860268
1.0,98,10889.03161
0.0,13,10889.85482
0.0,15,10890.807334
1.0,20,10892.071744
1.0,19,10893.276839
1.0,35,10895.491818
1.0,64,10899.615975
1.0,49,10902.7992
1.0,55,10906.3704
1.0,113,10913.507262
1.0,120,10920.90459
0.0,13,10921.712738
0.0,15,10922.649659
1.0,21,10923.953304
1.0,18,10925.073624
1.0,34,10927.187956
1.0,56,10930.838644
1.0,49,10933.900456
1.0,56,10937.399283
1.0,101,10943.722697
1.0,115,10950.902827
0.0,13,10951.725168
0.0,15,10952.67483
1.0,20,10953.938519
1.0,18,10955.077101
1.0,33,10957.157883
1.0,62,10961.049753
1.0,69,10965.390807
1.0,87,10970.862638
1.0,79,10975.840602
1.0,113,10982.949619
0.0,13,10983.779129
0.0,59,10987.54077
1.0,21,10988.886388
1.0,18,10990.051747
1.0,33,10992.185719
1.0,50,10995.437779
1.0,49,10998.609913
1.0,56,11002.15917
1.0,99,11008.256428
1.0,100,11014.400201
0.0,13,11015.204094
0.0,16,11016.18848
1.0,20,11017.424991
1.0,18,11018.541277
1.0,34,11020.646223
1.0,47,11023.578723
1.0,50,11026.68222
1.0,59,11030.348855
1.0,76,11035.083335
1.0,91,11040.787399
0.0,13,11041.604102
0.0,49,11044.677847
1.0,22,11046.061048
1.0,18,11047.186336
1.0,35,11049.385624
1.0,70,11053.787641
1.0,49,11056.868301
1.0,59,11060.577161
1.0,103,11067.059669
1.0,90,11072.719017
0.0,13,11073.544963
0.0,15,11074.496758
1.0,20,11075.754521
1.0,18,11076.894194
1.0,37,11079.234375
1.0,59,11083.04176
1.0,50,11086.27837
1.0,53,11089.713383
1.0,94,11095.710931
1.0,92,11101.39386
0.0,13,11102.196008
0.0,38,11104.536148
1.0,34,11106.63011
1.0,18,11107.748497
1.0,33,11109.7799
1.0,53,11113.053764
1.0,65,11117.090894
1.0,58,11120.715235
1.0,90,11126.325518
1.0,236,11141.016548
0.0,12,11141.774256
0.0,16,11142.781267
1.0,50,11145.902281
1.0,18,11147.036976
1.0,34,11149.170352
1.0,52,11152.435061
1.0,79,11157.38714
1.0,57,11160.956351
1.0,91,11166.663928
1.0,97,11172.796323
0.0,12,11173.574014
0.0,15,11174.540858
1.0,20,11175.834273
1.0,17,11176.9224
1.0,37,11179.321335
1.0,58,11183.056081
1.0,49,11186.162714
1.0,55,11189.567515
1.0,120,11196.942977
1.0,90,11202.485156
0.0,14,11203.350345
0.0,39,11205.762722
1.0,21,11207.066174
1.0,17,11208.124579
1.0,34,11210.234435
1.0,61,11214.025382
1.0,50,11217.132844
1.0,57,11220.696094
1.0,79,11225.629502
1.0,82,11230.741877
0.0,13,11231.553609
0.0,40,11234.053829
1.0,22,11235.432123
1.0,17,11236.501214
1.0,38,11238.880938
1.0,50,11242.014652
1.0,75,11246.713181
1.0,80,11251.72281
1.0,94,11257.62751
1.0,93,11263.491959
1.0,37,11265.868011
0.0,36,11268.185428
1.0,23,11269.680674
1.0,18,11270.852763
1.0,34,11273.043326
1.0,51,11276.298685
1.0,66,11280.382668
1.0,53,11283.636226
1.0,74,11288.185674
1.0,96,11294.11651
0.0,13,11294.926435
0.0,14,11295.796473
1.0,22,11297.161104
1.0,17,11298.223135
1.0,34,11300.337496
1.0,51,11303.516888
1.0,85,11308.81344
1.0,56,11312.309749
1.0,104,11318.818471
1.0,97,11324.883542
0.0,13,11325.700873
0.0,40,11328.213393
1.0,22,11329.598178
1.0,18,11330.724581
1.0,35,11332.924161
1.0,55,11336.373797
1.0,49,11339.447252
1.0,109,11346.252836
1.0,100,11352.544643
1.0,96,11358.714971
0.0,13,11359.5496
0.0,15,11360.531265
1.0,23,11362.005244
1.0,19,11363.229186
1.0,34,11365.404061
1.0,52,11368.653183
1.0,52,11371.845944
1.0,57,11375.329486
1.0,102,11381.549762
1.0,90,11387.095652
0.0,13,11387.904783
0.0,36,11390.136031
1.0,21,11391.443786
1.0,18,11392.567715
1.0,36,11394.810596
1.0,50,11397.942938
1.0,51,11401.14657
1.0,143,11410.107719
1.0,102,11416.526103
1.0,71,11421.00785
0.0,13,11421.834092
0.0,40,11424.350721
1.0,22,11425.737868
1.0,37,11428.07687
1.0,39,11430.540068
1.0,91,11436.279701
1.0,58,11439.939837
1.0,57,11443.537347
1.0,127,11451.700313
1.0,259,11467.955816
0.0,13,11468.762126
0.0,42,11471.354374
1.0,24,11472.84678
1.0,17,11473.909356
1.0,33,11475.960824
1.0,54,11479.313402
1.0,59,11482.991968
1.0,55,11486.434372
1.0,103,11492.894899
1.0,91,11498.608356
0.0,13,11499.432812
0.0,77,11504.262938
1.0,68,11508.537697
1.0,17,11509.612342
1.0,37,11511.939286
1.0,51,11515.144315
