param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15136711368692912,763.0856323242188,45.99013137817383,0.029798058792948723,0.9988826513290405,764.2722778320312,46.77616500854492,0.009995555505156517,0.9999449253082275,529.5306396484375,0.03361382707953453,0.9972057938575745,994.8333333333334,138.0,-586.9823608398438,-598.9515380859375,1.5288197994232178,122.21922302246094,651.4161438941956,138.0,69,138000,211.84614672738945,-617.2890014648438,5.633254528045654,0.09501530975103378
0.14546082105423475,757.1220092773438,45.71194076538086,0.02627791091799736,0.9993110299110413,758.905029296875,46.68350601196289,0.012309746816754341,0.9992138147354126,530.6976318359375,0.03373287245631218,0.9972255825996399,994.9071428571428,140.0,-587.1622924804688,-598.9448852539062,1.525331974029541,121.352294921875,661.4252445697784,140.0,70,140000,211.66413158460935,-615.194580078125,6.856107234954834,0.24120575189590454
0.13703067339030664,754.201416015625,42.543174743652344,0.025387948378920555,0.9987245202064514,755.0057983398438,43.18206024169922,0.0033333334140479565,0.9999944567680359,531.8073120117188,0.03390743210911751,0.9972448945045471,994.9788732394367,142.0,-587.3302001953125,-598.9344482421875,1.5241285562515259,120.50287628173828,671.490208864212,142.0,71,142000,211.4699486686262,-614.6770629882812,6.230618953704834,0.10529490560293198
0.13703067339030664,757.1334228515625,45.324153900146484,0.022954894229769707,0.9994005560874939,756.5809326171875,46.01095199584961,0.0,1.0,532.8333740234375,0.03389815613627434,0.9972689747810364,995.0486111111111,144.0,-587.502685546875,-598.9570922851562,1.524983286857605,119.67194366455078,681.3180272579193,144.0,72,144000,211.35504160891293,-612.0073852539062,4.738654613494873,0.08202612400054932
0.12160776493778987,746.34814453125,42.88343048095703,1.3632277841679752e-05,0.9999864101409912,747.4820556640625,44.639625549316406,5.563100202721216e-09,1.0,533.8657836914062,0.03396237641572952,0.9972910284996033,995.1164383561644,146.0,-587.6669311523438,-599.0364990234375,1.4357975721359253,118.85763549804688,691.5810635089874,146.0,73,146000,211.11046514087016,-611.3036499023438,36.518768310546875,0.340613454580307
0.11008992318755192,748.5206909179688,45.13258743286133,0.01991535909473896,0.9996680021286011,749.597412109375,45.726932525634766,0.01073571015149355,0.9993665814399719,534.9080810546875,0.03419262543320656,0.997251570224762,995.1824324324324,148.0,-587.7615356445312,-598.9358520507812,1.6578255891799927,118.05548858642578,701.8181312084198,148.0,74,148000,210.8808442226584,-610.0755615234375,8.45376205444336,0.24871650338172913
0.11456001552955852,741.40380859375,43.63027572631836,0.020092107355594635,0.9997069835662842,743.2706298828125,44.30381774902344,0.0066667781211435795,0.9999776482582092,535.8546752929688,0.033879514783620834,0.9972891211509705,995.2466666666667,150.0,-587.9186401367188,-598.9696655273438,1.648728370666504,117.27362060546875,712.0611808300018,150.0,75,150000,210.65605602197707,-609.555419921875,6.246772289276123,0.18217137455940247
0.11921161154572088,740.2069702148438,41.00709915161133,0.023083368316292763,0.9995003342628479,741.0289306640625,41.73881530761719,0.005522451363503933,0.9992313981056213,536.7678833007812,0.033528849482536316,0.9973283410072327,995.3092105263158,152.0,-588.0762939453125,-598.9949340820312,1.6493232250213623,116.50752258300781,722.1468195915222,152.0,76,152000,210.48351370705728,-608.0159301757812,5.468966484069824,0.08165185153484344
0.12160776493778987,738.025390625,42.10888671875,0.02333308570086956,0.9997275471687317,739.7274169921875,42.50775909423828,0.006667782552540302,0.9999765753746033,537.6683959960938,0.03315867483615875,0.9973669052124023,995.3701298701299,154.0,-588.2300415039062,-599.01611328125,1.6507261991500854,115.75626373291016,732.817001581192,154.0,77,154000,210.14796281706853,-608.0059204101562,5.006075859069824,0.1906569004058838
0.13433062777208765,730.1306762695312,42.357879638671875,0.01997419446706772,0.9997749924659729,731.4367065429688,42.88158416748047,0.0033496180549263954,0.999978244304657,538.5425415039062,0.032798513770103455,0.9974027872085571,995.4294871794872,156.0,-588.3770751953125,-599.0661010742188,1.5986285209655762,115.01908111572266,743.6318664550781,156.0,78,156000,209.7812197635613,-606.6460571289062,9.085285186767578,0.08892836421728134
0.13433062777208765,740.8231201171875,43.14865493774414,0.02666114643216133,0.9996389746665955,742.49462890625,43.81327819824219,0.01666666753590107,0.9998610019683838,539.41259765625,0.032412994652986526,0.9974393248558044,995.4873417721519,158.0,-588.5213623046875,-599.067626953125,1.5993908643722534,114.2958984375,753.9505293369293,158.0,79,158000,209.5628212357049,-606.23876953125,4.229250431060791,0.11545594036579132
0.13433062777208765,734.7496337890625,40.468849182128906,0.01666666753590107,0.9998610615730286,735.6157836914062,40.921443939208984,0.009999999776482582,0.9999499917030334,540.22216796875,0.03206489235162735,0.9974740743637085,995.54375,160.0,-588.6643676757812,-599.134033203125,1.5025814771652222,113.5864028930664,765.2603514194489,160.0,80,160000,209.07917116471904,-605.6994018554688,4.786148548126221,0.255105197429657
0.14546082105423475,731.8810424804688,38.951393127441406,0.02666683867573738,0.9996442198753357,733.598876953125,39.469581604003906,0.0,1.0,541.0081176757812,0.03186140954494476,0.9975034594535828,995.5987654320987,162.0,-588.8018188476562,-599.1416625976562,1.504934310913086,112.88977813720703,775.7329528331757,162.0,81,162000,208.83475351708918,-605.8016357421875,4.2575459480285645,0.115473173558712
0.14259466822295339,733.083740234375,40.742652893066406,0.006848103832453489,0.9998049139976501,734.1671752929688,41.408626556396484,0.016668058931827545,0.9998596906661987,541.7843627929688,0.03150951862335205,0.9975376725196838,995.6524390243902,164.0,-588.9356689453125,-599.1448364257812,1.5061709880828857,112.2057876586914,786.1338076591492,164.0,82,164000,208.61588498316675,-605.1964721679688,7.429052352905273,0.1414213478565216
0.13168378371932912,737.4874267578125,40.68336486816406,0.00649105804041028,0.9998124837875366,739.01171875,41.20441436767578,1.9868215406226852e-10,1.0,542.5335693359375,0.031147994101047516,0.9975727796554565,995.7048192771084,166.0,-589.068359375,-599.2013549804688,1.436056137084961,111.53427124023438,796.3888423442841,166.0,83,166000,208.44089114979982,-605.0628051757812,4.454415321350098,0.27028658986091614
0.12654552784140155,732.6958618164062,38.91172409057617,0.006543721538037062,0.9998602271080017,732.3009643554688,39.233612060546875,0.0,1.0,543.4912109375,0.031277477741241455,0.9975795745849609,995.7559523809524,168.0,-589.1900634765625,-599.2052612304688,1.4356497526168823,110.87396240234375,806.6807818412781,168.0,84,168000,208.26081863080205,-604.3549194335938,3.880101203918457,0.36489659547805786
0.12160776493778987,728.7056274414062,39.707828521728516,1.9868215406226852e-10,1.0,728.7490844726562,39.853397369384766,0.0,1.0,544.2986450195312,0.03139171376824379,0.9975868463516235,995.8058823529411,170.0,-589.3048706054688,-599.1981201171875,1.4399280548095703,110.22490692138672,816.9943759441376,170.0,85,170000,208.07976775059691,-604.3197631835938,12.168622016906738,0.16305464506149292
0.11456001552955852,725.4329833984375,38.747894287109375,0.0,1.0,726.198974609375,39.490352630615234,0.0,1.0,544.9850463867188,0.031201109290122986,0.9975893497467041,995.8546511627907,172.0,-589.3916625976562,-599.1386108398438,1.5002409219741821,109.58528137207031,827.3046293258667,172.0,86,172000,207.90407052376227,-603.6663818359375,4.392541885375977,0.2038053423166275
0.11230273064362171,724.2796020507812,37.811859130859375,9.957313886843622e-05,0.9999033212661743,724.286865234375,38.484676361083984,0.0,1.0,545.6262817382812,0.030862711369991302,0.9976175427436829,995.9022988505748,174.0,-589.5086059570312,-599.1688842773438,1.474460244178772,108.95906066894531,837.7547845840454,174.0,87,174000,207.69800805899658,-603.3787231445312,3.7891507148742676,0.17935790121555328
0.12654552784140155,719.5951538085938,37.077606201171875,0.0,1.0,719.82080078125,37.39829635620117,0.0,1.0,546.2686767578125,0.03053356148302555,0.9976478219032288,995.9488636363636,176.0,-589.624267578125,-599.165283203125,1.4729664325714111,108.34358215332031,848.2995729446411,176.0,88,176000,207.47387551907389,-602.703369140625,4.297560691833496,0.0
0.15440959267203638,717.8970947265625,37.26324462890625,0.0,1.0,718.5818481445312,38.00483703613281,0.0,1.0,546.90283203125,0.030190488323569298,0.9976794719696045,995.9943820224719,178.0,-589.7408447265625,-599.168212890625,1.4744468927383423,107.7387466430664,858.9489552974701,178.0,89,178000,207.23000930637988,-602.4837646484375,4.450997352600098,0.16330106556415558
0.18840904705084138,715.250732421875,36.60004425048828,0.006666666828095913,0.9999777674674988,716.334716796875,37.11323165893555,0.0,1.0,547.5223999023438,0.029855038970708847,0.9977102279663086,996.0388888888889,180.0,-589.8548583984375,-599.2591552734375,1.220568060874939,107.1439208984375,869.8405785560608,180.0,90,180000,206.9344710254847,-601.8655395507812,5.4030327796936035,0.08159831166267395
0.22092442508224094,716.0040893554688,35.92293930053711,0.029868535697460175,0.9994273781776428,717.375732421875,36.348567962646484,0.0,1.0,548.1302490234375,0.029526960104703903,0.9977403283119202,996.0824175824176,182.0,-589.9663696289062,-599.2630615234375,1.2225981950759888,106.558837890625,880.4299051761627,182.0,91,182000,206.71719455461266,-602.0445556640625,6.125610828399658,0.29665911197662354
0.19605920988138423,717.3072509765625,35.051273345947266,0.02650022692978382,0.9994906187057495,718.4087524414062,35.42832565307617,0.019938236102461815,0.9997386336326599,548.7974853515625,0.029803508892655373,0.9977384805679321,996.125,184.0,-590.0614013671875,-599.2503662109375,1.2369552850723267,105.98210144042969,891.0723490715027,184.0,92,184000,206.49277265951298,-602.0595703125,4.008164882659912,0.2510715126991272
0.17056425244126322,710.686767578125,35.94375991821289,0.023333333432674408,0.999727725982666,711.4788208007812,35.99019241333008,0.019992010667920113,0.9997875094413757,549.3504638671875,0.029754754155874252,0.9977532625198364,996.1666666666666,186.0,-590.1591186523438,-599.2659912109375,1.2147469520568848,105.4149398803711,902.8943340778351,186.0,93,186000,206.0041723375857,-601.7069091796875,6.892127513885498,0.33159172534942627
0.17056425244126322,713.4447631835938,35.25876235961914,0.04000288248062134,0.9991966485977173,714.9805297851562,35.68782043457031,-0.011453122831881046,0.9979288578033447,549.8975830078125,0.029438212513923645,0.9977819919586182,996.2074468085107,188.0,-590.263427734375,-599.2684326171875,1.2159252166748047,104.8575439453125,914.7937664985657,188.0,94,188000,205.5108013247429,-601.2293090820312,4.10279655456543,0.16761267185211182
0.1606792413169877,716.8388061523438,34.8493766784668,0.056666672229766846,0.998393177986145,717.9110107421875,34.96939468383789,0.019999999552965164,0.9997999668121338,550.402587890625,0.029232924804091454,0.9978052377700806,996.2473684210527,190.0,-590.3641357421875,-599.2730712890625,1.2175047397613525,104.30877685546875,926.3750519752502,190.0,95,190000,205.10051473738974,-601.454345703125,6.0861897468566895,0.5021999478340149
0.15136711368692912,714.93359375,34.969627380371094,0.042295049875974655,0.9981146454811096,715.73095703125,35.15714645385742,0.029908306896686554,0.999250054359436,550.8863525390625,0.0291863102465868,0.9978212714195251,996.2864583333334,192.0,-590.4605102539062,-599.2760009765625,1.217306137084961,103.76832580566406,936.887042760849,192.0,96,192000,204.9339901576696,-601.2877197265625,3.8257486820220947,0.1991034597158432
0.13168378371932912,712.477783203125,32.60117721557617,0.03996366634964943,0.9991651773452759,713.6619262695312,32.608951568603516,0.003331126645207405,0.999992311000824,551.38427734375,0.02891985885798931,0.9978465437889099,996.3247422680413,194.0,-590.5576782226562,-599.2861938476562,1.2175017595291138,103.23644256591797,947.4344668388367,194.0,97,194000,204.76350269089414,-601.675048828125,8.86269760131836,0.16305749118328094
0.13168378371932912,717.43603515625,36.39609146118164,0.03455939516425133,0.9985053539276123,719.6830444335938,35.96407699584961,0.049147460609674454,0.9981560707092285,551.8557739257812,0.028738174587488174,0.9978642463684082,996.3622448979592,196.0,-590.6512451171875,-599.29150390625,1.2175559997558594,102.7125244140625,957.9843292236328,196.0,98,196000,204.59624862427742,-601.4742431640625,20.88388442993164,0.1706760972738266
0.12405208101303944,713.529052734375,33.32925033569336,0.03301818668842316,0.9991472959518433,713.8336791992188,33.67378234863281,0.007319518830627203,0.9994480013847351,552.3197021484375,0.02868831530213356,0.9978809356689453,996.39898989899,198.0,-590.7410278320312,-599.29150390625,1.2179001569747925,102.1963119506836,968.6112763881683,198.0,99,198000,204.41636890530276,-601.450927734375,4.144432544708252,0.3344011902809143
0.11921161154572088,710.02783203125,34.246498107910156,0.04333425313234329,0.9990597367286682,712.2619018554688,34.459800720214844,0.01666625402867794,0.9998606443405151,552.8095092773438,0.029208971187472343,0.9978737831115723,996.435,200.0,-590.8279418945312,-599.282958984375,1.2159221172332764,101.68773651123047,979.2755620479584,200.0,100,200000,204.23260597021346,-601.825927734375,3.971172571182251,0.2131759524345398
0.13703067339030664,712.6781005859375,33.028778076171875,0.05666666850447655,0.998393177986145,714.0552368164062,33.12430953979492,0.019923893734812737,0.9996569752693176,553.2565307617188,0.029269879683852196,0.9978844523429871,996.4702970297029,202.0,-590.9076538085938,-599.2625122070312,1.2165770530700684,101.18624114990234,990.2511761188507,202.0,101,202000,203.98864941691906,-601.86279296875,5.0586161613464355,0.14142127335071564
0.14838458355742487,717.6687622070312,34.15557098388672,0.05665834993124008,0.9983853697776794,718.4375610351562,34.41168975830078,0.00815562717616558,0.9991425275802612,553.685791015625,0.02914860099554062,0.997900664806366,996.5049019607843,204.0,-590.9921875,-599.2552490234375,1.2146494388580322,100.69258880615234,1000.9420430660248,204.0,102,204000,203.80800408295332,-601.556884765625,5.275641918182373,0.26964524388313293
0.14838458355742487,715.042236328125,31.78336524963379,0.049998391419649124,0.9987454414367676,716.2802124023438,32.0120849609375,0.023333333432674408,0.999727725982666,554.1190795898438,0.02912541665136814,0.9979062080383301,996.5388349514564,206.0,-591.0780639648438,-599.25439453125,1.2142024040222168,100.20636749267578,1011.5677258968353,206.0,103,206000,203.64429857364675,-601.6128540039062,5.300137519836426,0.30457866191864014
0.12654552784140155,709.81005859375,30.57770538330078,0.03506363183259964,0.9982813000679016,710.1744384765625,30.887393951416016,0.0,1.0,554.5426025390625,0.028921330347657204,0.9979263544082642,996.5721153846154,208.0,-591.1494140625,-599.22802734375,1.2286256551742554,99.72613525390625,1022.2756714820862,208.0,104,208000,203.46762209301474,-600.75146484375,3.8562374114990234,0.013949238695204258
0.10792071678026853,708.0568237304688,33.52751159667969,0.026667144149541855,0.9996432662010193,710.5617065429688,34.60417556762695,0.006666666828095913,0.9999778270721436,554.95849609375,0.028883807361125946,0.9979407787322998,996.6047619047619,210.0,-591.23095703125,-599.2281494140625,1.2285346984863281,99.25359344482422,1032.970003604889,210.0,105,210000,203.29728769193284,-600.590576171875,3.9271743297576904,0.2312292903661728
