# {"t_start": 1614195249.2118173, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-596.398583,1000,22658.253628
-599.766583,1000,22666.269577
-600.0,1000,22674.20181
-600.0,1000,22682.097365
-599.999457,1000,22690.24275
-599.999999,1000,22698.217222
-598.857868,1000,22706.795561
-597.508268,1000,22714.572746
726.579913,459,22718.403792
-599.856382,1000,22726.461958
-599.962022,1000,22734.926704
-600.0,1000,22743.128001
-599.999986,1000,22751.621745
-597.023591,1000,22759.683322
-588.068905,1000,22767.803395
-599.140971,1000,22776.016496
-599.999554,1000,22783.962967
-596.695938,1000,22791.909071
-599.998849,1000,22799.636463
-599.999985,1000,22807.590224
-599.999996,1000,22815.421635
-599.977563,1000,22823.486281
-599.998771,1000,22831.615658
-599.999234,1000,22840.179528
-598.363205,1000,22848.146992
-599.912805,1000,22856.037437
-600.0,1000,22864.643454
-599.999956,1000,22872.69083
-600.0,1000,22880.885421
-599.849471,1000,22888.931736
-599.999996,1000,22897.161735
-599.018967,1000,22905.44531
-599.413847,1000,22913.90432
-599.93513,1000,22922.072946
-600.0,1000,22930.333145
-599.99268,1000,22938.652649
-594.826368,1000,22946.829983
-599.51677,1000,22954.619226
-599.060802,1000,22962.841354
-599.225085,1000,22970.708053
-590.237942,1000,22979.042301
-599.961776,1000,22987.033082
-600.0,1000,22995.29323
-599.499567,1000,23003.690481
-598.37321,1000,23011.568018
-600.0,1000,23019.499385
-597.624007,1000,23027.44929
-599.964565,1000,23035.706678
-599.83982,1000,23043.589908
-599.626251,1000,23052.105377
-600.0,1000,23060.131685
-599.79601,1000,23068.166676
-599.99859,1000,23076.015013
-594.4906,1000,23084.361841
-585.538059,1000,23092.729125
869.829363,220,23094.383677
-597.832726,1000,23102.741964
629.408722,626,23107.551023
-600.0,1000,23115.568168
-599.907743,1000,23123.444561
-599.904849,1000,23131.989036
-600.0,1000,23139.957539
-600.0,1000,23148.301171
-594.524104,1000,23156.967502
-599.94196,1000,23165.167009
-600.0,1000,23173.501256
-599.952583,1000,23181.368397
-600.0,1000,23189.341313
-600.0,1000,23197.8706
-599.999872,1000,23205.824926
-599.998033,1000,23214.237173
-600.0,1000,23222.508557
-600.0,1000,23230.464724
-599.931237,1000,23238.934349
-599.999999,1000,23247.11442
-599.958147,1000,23255.003429
-599.999994,1000,23262.726923
-599.99998,1000,23270.598852
-599.99978,1000,23278.992976
-600.0,1000,23287.457812
-600.0,1000,23295.275213
-594.346956,1000,23303.140362
-598.450445,1000,23311.725996
-600.0,1000,23319.840739
-599.964038,1000,23328.357833
-588.365756,1000,23336.823047
-599.694509,1000,23345.217751
-585.78436,1000,23352.975214
-597.78421,1000,23360.993619
-599.957276,1000,23369.12243
-599.999985,1000,23377.081203
-596.389825,1000,23385.337242
-599.08047,1000,23393.380807
-599.999386,1000,23401.385083
-599.998677,1000,23409.887903
-599.98445,1000,23418.176615
-599.999733,1000,23426.070304
-599.910621,1000,23433.966603
-600.0,1000,23442.146056
-591.464945,1000,23450.325712
-599.022522,1000,23458.544819
-599.899314,1000,23466.415592
-600.0,1000,23474.950227
-599.999048,1000,23483.28867
-597.580109,1000,23491.180601
-599.907733,1000,23499.125104
-599.625497,1000,23507.473127
-599.198757,1000,23515.649089
-595.143712,1000,23523.425096
-598.444177,1000,23531.323697
-600.0,1000,23539.310234
-593.88477,1000,23547.259383
-600.0,1000,23555.553808
-599.894095,1000,23563.451758
-599.985271,1000,23571.963498
-599.255184,1000,23580.260374
-599.4082,1000,23588.596449
-599.463262,1000,23597.068651
-600.0,1000,23605.053752
-591.930935,1000,23612.950598
-599.957917,1000,23620.855213
835.887945,277,23623.452024
-599.919051,1000,23631.267662
-599.809334,1000,23639.738436
-600.0,1000,23647.872667
-587.431103,1000,23655.749474
-599.892295,1000,23663.782409
-600.0,1000,23672.154453
-593.118063,1000,23680.416721
-600.0,1000,23688.901091
-599.99815,1000,23697.054304
-599.999147,1000,23705.269113
-599.918467,1000,23713.335555
-600.0,1000,23721.486124
-585.686612,1000,23729.776004
-596.009539,1000,23737.733086
-599.857613,1000,23746.086814
-590.807534,1000,23753.895561
-599.441134,1000,23762.207304
-599.99998,1000,23770.08591
-599.024616,1000,23778.078771
-594.338367,1000,23786.324718
-599.943999,1000,23794.06324
-599.995056,1000,23802.1235
-599.695991,1000,23810.623426
-600.0,1000,23818.713643
-595.522511,1000,23826.58561
-600.0,1000,23834.575294
-599.999133,1000,23842.51001
-599.999828,1000,23850.456697
-599.999929,1000,23858.301896
-599.955872,1000,23866.265556
-599.821523,1000,23874.155374
-600.0,1000,23881.960301
-600.0,1000,23889.85748
-599.357883,1000,23897.662334
-599.543358,1000,23905.636664
-599.999997,1000,23913.561017
-600.0,1000,23921.268145
-599.999431,1000,23929.08536
-599.926116,1000,23937.18813
-598.336873,1000,23945.0493
-594.272335,1000,23952.962828
-599.983788,1000,23960.918012
-598.355203,1000,23969.070804
-599.999991,1000,23976.775747
-598.116193,1000,23985.198384
-599.684201,1000,23993.567784
-599.998337,1000,24001.664195
-598.023636,1000,24010.23661
-600.0,1000,24018.089497
-600.0,1000,24025.917373
-599.931501,1000,24034.510147
-577.88209,1000,24042.946493
-600.0,1000,24051.004178
-599.957022,1000,24059.589816
-599.999732,1000,24067.637343
-599.964325,1000,24076.232535
-599.887322,1000,24084.151005
-600.0,1000,24092.117072
-600.0,1000,24099.852421
-599.647487,1000,24108.213849
-600.0,1000,24116.270798
-600.0,1000,24124.265668
-600.0,1000,24132.391647
-599.999979,1000,24140.662745
-599.714474,1000,24148.757298
-583.187498,1000,24156.601555
-600.0,1000,24164.929161
