# {"t_start": 1598582624.438358, "env_id": "Water-M0-v0"} 
r,l,t
0.0,31,7275.809915
1.0,316,7284.490381
1.0,99,7287.241389
1.0,34,7288.18967
1.0,215,7294.209096
1.0,362,7304.265206
1.0,222,7310.503101
1.0,227,7316.874965
1.0,331,7326.174308
0.0,10,7326.454406
0.0,27,7327.219277
1.0,170,7332.00496
1.0,369,7342.422863
1.0,44,7343.636323
1.0,121,7346.953776
1.0,158,7351.285445
1.0,245,7358.087123
1.0,146,7362.169669
1.0,559,7377.760412
0.0,10,7378.038981
0.0,33,7378.962651
1.0,35,7379.946579
1.0,170,7384.714191
1.0,34,7385.672202
1.0,190,7391.001929
1.0,339,7400.547457
1.0,84,7402.941915
1.0,317,7411.927719
1.0,231,7418.266508
0.0,12,7418.594476
0.0,22,7419.196839
1.0,318,7428.006916
1.0,30,7428.849875
1.0,121,7432.231113
1.0,114,7435.417377
1.0,142,7439.391888
1.0,130,7443.011996
1.0,181,7448.043241
1.0,296,7456.362423
0.0,10,7456.641948
0.0,10,7456.928112
1.0,308,7465.583266
1.0,128,7469.200264
1.0,34,7470.154427
1.0,216,7476.260978
1.0,73,7478.33129
1.0,112,7481.457926
0.0,600,7498.009577
1.0,295,7506.273361
0.0,10,7506.555241
0.0,24,7507.231004
1.0,210,7513.111912
1.0,95,7515.747706
1.0,34,7516.691943
1.0,141,7520.652339
1.0,330,7529.920902
1.0,202,7535.593915
1.0,201,7541.287435
1.0,254,7548.45937
0.0,72,7550.471193
0.0,75,7552.537927
1.0,29,7553.332408
0.0,600,7569.941494
1.0,44,7571.187351
1.0,212,7577.117858
1.0,205,7582.834865
1.0,125,7586.289239
1.0,242,7593.022911
1.0,598,7609.804305
0.0,11,7610.132405
0.0,53,7611.637206
1.0,318,7620.574528
1.0,260,7627.691792
1.0,82,7629.936205
1.0,124,7633.376993
1.0,211,7639.279084
1.0,197,7644.797473
1.0,242,7651.584625
1.0,205,7657.313358
0.0,97,7660.002753
0.0,52,7661.442997
1.0,241,7668.162147
1.0,106,7671.144794
1.0,186,7676.363211
1.0,111,7679.515112
1.0,61,7681.241969
1.0,205,7687.031142
1.0,244,7693.764712
1.0,288,7701.694698
0.0,64,7703.483064
0.0,21,7704.068671
1.0,168,7708.767347
1.0,141,7712.719137
1.0,100,7715.527001
1.0,212,7721.468018
1.0,264,7728.872175
1.0,206,7734.597284
1.0,306,7743.137629
0.0,600,7760.058439
0.0,27,7760.801089
0.0,17,7761.266313
1.0,27,7762.005574
1.0,103,7764.810264
1.0,65,7766.583526
1.0,135,7770.294685
1.0,331,7779.519509
1.0,85,7781.901561
0.0,600,7798.71211
1.0,236,7805.331161
0.0,27,7806.075192
0.0,22,7806.689122
1.0,164,7811.243066
1.0,53,7812.730298
1.0,114,7815.95043
1.0,105,7818.922127
1.0,162,7823.478993
1.0,299,7831.784432
1.0,316,7840.47018
1.0,287,7848.489873
0.0,10,7848.76965
0.0,36,7849.773504
1.0,172,7854.603586
1.0,92,7857.187356
1.0,42,7858.357666
1.0,183,7863.497105
1.0,302,7871.95957
1.0,95,7874.624094
1.0,406,7885.959139
1.0,369,7896.378065
0.0,10,7896.658858
0.0,19,7897.189669
1.0,43,7898.375332
1.0,106,7901.284943
1.0,64,7903.034965
1.0,186,7908.137971
0.0,600,7924.974982
0.0,600,7941.817906
1.0,500,7955.774008
1.0,378,7966.431794
0.0,58,7968.034187
0.0,23,7968.669102
1.0,130,7972.229323
1.0,113,7975.320534
1.0,328,7984.426206
1.0,196,7989.913344
1.0,237,7996.566982
1.0,113,7999.74198
1.0,330,8009.009694
0.0,600,8025.768323
0.0,45,8027.052594
0.0,61,8028.756917
1.0,208,8034.613275
1.0,102,8037.439252
1.0,45,8038.673703
1.0,269,8046.014085
1.0,99,8048.750933
1.0,314,8057.509122
1.0,306,8066.083193
1.0,574,8082.184813
0.0,86,8084.593451
0.0,38,8085.657408
1.0,111,8088.771812
1.0,65,8090.594984
1.0,75,8092.720826
1.0,319,8101.668365
1.0,304,8110.071285
1.0,137,8113.807763
1.0,82,8116.058076
1.0,386,8126.803929
0.0,66,8128.651207
0.0,69,8130.577691
1.0,212,8136.5213
1.0,67,8138.393702
1.0,46,8139.685633
1.0,218,8145.783015
1.0,371,8156.154361
1.0,254,8163.282892
1.0,450,8175.797139
1.0,206,8181.41468
0.0,23,8182.038522
0.0,15,8182.450678
1.0,177,8187.305265
1.0,55,8188.827098
1.0,48,8190.153646
1.0,188,8195.377808
1.0,116,8198.610302
1.0,212,8204.520343
0.0,600,8221.25689
1.0,370,8231.592844
0.0,12,8231.931337
0.0,82,8234.204462
1.0,34,8235.184076
1.0,148,8239.333186
1.0,45,8240.585823
0.0,600,8256.949646
1.0,140,8260.836194
1.0,206,8266.582677
1.0,150,8270.795288
1.0,283,8278.747161
0.0,75,8280.84453
0.0,24,8281.521774
1.0,532,8296.40334
1.0,54,8297.908384
1.0,56,8299.478726
1.0,139,8303.384399
1.0,476,8316.647387
1.0,229,8322.914384
1.0,325,8332.031695
1.0,227,8338.430979
0.0,66,8340.302185
0.0,17,8340.778373
1.0,192,8346.204097
1.0,126,8349.762788
1.0,68,8351.690502
1.0,41,8352.845997
1.0,96,8355.56123
1.0,193,8361.003954
1.0,185,8366.218485
1.0,120,8369.604649
0.0,26,8370.347528
0.0,141,8374.386294
1.0,102,8377.288732
1.0,132,8381.027461
1.0,46,8382.322986
0.0,600,8398.882238
1.0,73,8400.937433
0.0,600,8417.880099
1.0,323,8427.025961
0.0,600,8444.062257
0.0,10,8444.34283
0.0,55,8445.924457
1.0,99,8448.769531
1.0,69,8450.731238
1.0,59,8452.41241
1.0,306,8460.821792
1.0,212,8466.690736
1.0,85,8469.085589
1.0,235,8475.728534
1.0,128,8479.354677
0.0,45,8480.635648
0.0,21,8481.231931
1.0,337,8490.782395
1.0,108,8493.839694
1.0,61,8495.56934
1.0,83,8497.91823
1.0,112,8501.094549
1.0,279,8509.027206
1.0,192,8514.503919
1.0,373,8524.983753
0.0,166,8529.558485
0.0,19,8530.080877
1.0,204,8535.710859
1.0,80,8537.941216
1.0,55,8539.490028
1.0,450,8552.189705
0.0,600,8569.113755
1.0,241,8575.92583
0.0,600,8592.890044
0.0,600,8609.470263
0.0,102,8612.339246
0.0,56,8613.925603
1.0,40,8615.050863
1.0,105,8618.019825
1.0,315,8626.939116
1.0,202,8632.653693
1.0,74,8634.747736
1.0,204,8640.512562
1.0,404,8651.956621
1.0,196,8657.518949
0.0,17,8657.994082
0.0,11,8658.3056
1.0,38,8659.377985
1.0,54,8660.876914
1.0,319,8669.669307
1.0,424,8681.470339
0.0,600,8698.377682
1.0,151,8702.639487
1.0,188,8707.948373
1.0,331,8717.349542
0.0,28,8718.142684
0.0,27,8718.900705
1.0,92,8721.536057
1.0,68,8723.484604
1.0,37,8724.527653
1.0,223,8730.82319
0.0,600,8747.559895
1.0,219,8753.692764
0.0,600,8770.682368
1.0,128,8774.308123
0.0,16,8774.765725
0.0,10,8775.049354
1.0,98,8777.827581
1.0,90,8780.377238
1.0,34,8781.342395
1.0,183,8786.557396
1.0,111,8789.72811
1.0,265,8797.2733
1.0,180,8802.31915
1.0,373,8812.71501
0.0,22,8813.334382
0.0,41,8814.488147
1.0,43,8815.706884
1.0,101,8818.555121
1.0,292,8826.740215
1.0,449,8839.450936
1.0,104,8842.401075
1.0,234,8849.03329
1.0,280,8856.99086
1.0,234,8863.67238
0.0,66,8865.559348
0.0,10,8865.838735
1.0,308,8874.402454
1.0,89,8876.867738
1.0,34,8877.81039
1.0,352,8887.729004
1.0,131,8891.430818
1.0,334,8900.806257
1.0,325,8909.998284
1.0,282,8917.979474
0.0,30,8918.831467
0.0,196,8924.392092
1.0,57,8926.013791
1.0,93,8928.671732
1.0,46,8929.968425
1.0,95,8932.670588
1.0,247,8939.615489
1.0,115,8942.785122
1.0,249,8949.688113
0.0,600,8966.581357
0.0,52,8968.031369
0.0,10,8968.314163
1.0,349,8978.215041
1.0,104,8981.172652
1.0,34,8982.13757
1.0,200,8987.786551
1.0,146,8991.9178
1.0,211,8997.93742
1.0,325,9007.14256
0.0,600,9023.838303
0.0,13,9024.203696
0.0,57,9025.810838
1.0,213,9031.820733
1.0,134,9035.579146
1.0,208,9041.391768
1.0,201,9047.042714
1.0,149,9051.25781
1.0,205,9057.052827
0.0,600,9074.09412
1.0,498,9087.925172
0.0,10,9088.204652
0.0,79,9090.430628
1.0,300,9098.909876
1.0,123,9102.386306
1.0,34,9103.349581
1.0,253,9110.495843
1.0,109,9113.542217
1.0,212,9119.499397
1.0,448,9132.189173
0.0,600,9149.09166
0.0,35,9150.054824
0.0,57,9151.632746
1.0,93,9154.219687
1.0,128,9157.813936
1.0,307,9166.452776
1.0,80,9168.709747
1.0,95,9171.396521
1.0,270,9179.030218
1.0,215,9185.092825
1.0,352,9195.004374
0.0,44,9196.256337
0.0,18,9196.765944
1.0,209,9202.711686
1.0,78,9204.944624
1.0,34,9205.906857
1.0,453,9218.63983
1.0,300,9226.952707
1.0,321,9235.997503
1.0,164,9240.636392
1.0,265,9248.133932
0.0,23,9248.785573
0.0,65,9250.626134
1.0,78,9252.827661
1.0,30,9253.683274
1.0,60,9255.35779
1.0,192,9260.73916
1.0,188,9266.063875
1.0,223,9272.403616
0.0,600,9289.276197
1.0,369,9299.559585
0.0,10,9299.841886
0.0,40,9300.969341
1.0,212,9306.961132
1.0,123,9310.442544
1.0,39,9311.554463
1.0,190,9316.931886
1.0,300,9325.421276
1.0,212,9331.390687
1.0,161,9336.518092
0.0,600,9354.033809
0.0,106,9357.042107
0.0,15,9357.468553
1.0,91,9360.057753
1.0,33,9360.99647
1.0,71,9363.021768
1.0,186,9368.365988
1.0,116,9371.743081
1.0,98,9374.596711
1.0,157,9379.172999
1.0,381,9390.2604
0.0,10,9390.550261
0.0,21,9391.158752
1.0,100,9394.069494
1.0,300,9402.787985
1.0,34,9403.776712
1.0,326,9413.315167
1.0,454,9426.441461
1.0,198,9432.055871
1.0,164,9436.790958
1.0,252,9444.124261
0.0,32,9445.055066
0.0,10,9445.345776
1.0,37,9446.425801
1.0,90,9449.037822
1.0,61,9450.81286
1.0,182,9456.118052
1.0,114,9459.443535
1.0,234,9466.252439
1.0,134,9470.161385
1.0,317,9479.403714
0.0,10,9479.69173
0.0,10,9479.978012
1.0,86,9482.493696
1.0,138,9486.53964
1.0,42,9487.772466
1.0,352,9497.82425
1.0,282,9505.922184
0.0,600,9523.358051
1.0,445,9536.30945
0.0,600,9553.788561
0.0,40,9554.929544
0.0,39,9556.082407
1.0,284,9564.225818
1.0,26,9564.96212
1.0,37,9566.007303
1.0,291,9574.316687
1.0,173,9579.333878
1.0,186,9584.736603
1.0,314,9593.850007
1.0,483,9607.886183
0.0,10,9608.17809
0.0,17,9608.672176
1.0,42,9609.89353
1.0,53,9611.437469
1.0,40,9612.589483
1.0,91,9615.247236
1.0,318,9624.57348
1.0,244,9631.573099
1.0,203,9637.329213
0.0,600,9654.610423
0.0,44,9655.881578
0.0,22,9656.526668
1.0,44,9657.805878
1.0,137,9661.796085
1.0,54,9663.367756
1.0,457,9676.639956
1.0,378,9687.654937
1.0,314,9696.837958
1.0,80,9699.120058
1.0,99,9701.915247
0.0,131,9705.596808
0.0,97,9708.366536
1.0,199,9714.110505
1.0,26,9714.866005
1.0,34,9715.849334
1.0,186,9721.234186
1.0,447,9734.246806
1.0,316,9743.443824
1.0,158,9748.046169
0.0,600,9765.616454
0.0,10,9765.907995
0.0,69,9767.878415
1.0,77,9770.079374
1.0,138,9773.991043
1.0,38,9775.070146
1.0,182,9780.265672
1.0,231,9786.952647
1.0,164,9791.728008
0.0,600,9809.196092
1.0,494,9823.597908
0.0,10,9823.89183
0.0,29,9824.732481
1.0,48,9826.144678
1.0,85,9828.625034
1.0,36,9829.705943
1.0,93,9832.422289
1.0,202,9838.230349
1.0,203,9843.987478
1.0,441,9856.649189
0.0,600,9874.068255
0.0,161,9878.756588
0.0,10,9879.047519
1.0,129,9882.793107
1.0,33,9883.751757
1.0,36,9884.797505
1.0,329,9894.370669
1.0,83,9896.814139
1.0,102,9899.804799
1.0,183,9905.132499
1.0,393,9916.285492
0.0,60,9918.004906
0.0,21,9918.615864
1.0,205,9924.516255
1.0,141,9928.568677
1.0,35,9929.5788
1.0,402,9941.266784
1.0,333,9950.915248
0.0,600,9968.400382
0.0,600,9985.549555
1.0,491,9999.716833
0.0,30,10000.579402
0.0,30,10001.437961
1.0,193,10007.041163
1.0,141,10011.138228
1.0,36,10012.179124
1.0,333,10021.79921
1.0,290,10030.157616
1.0,325,10039.618721
1.0,289,10047.839654
1.0,260,10055.180281
1.0,88,10057.694528
0.0,10,10057.982889
1.0,226,10064.471451
1.0,79,10066.751385
1.0,35,10067.755186
1.0,427,10080.042836
1.0,132,10083.847594
0.0,600,10101.171699
1.0,451,10114.227195
1.0,592,10131.13319
0.0,59,10132.849488
0.0,68,10134.809444
1.0,78,10137.067291
1.0,85,10139.536959
1.0,34,10140.527415
1.0,190,10146.019835
1.0,79,10148.301999
1.0,109,10151.461612
1.0,265,10159.142434
1.0,315,10168.280497
0.0,64,10170.169491
0.0,28,10170.975235
1.0,201,10176.867095
1.0,32,10177.807223
1.0,54,10179.384511
1.0,281,10187.399812
1.0,555,10203.381742
1.0,330,10212.985811
1.0,242,10220.013251
0.0,600,10237.411935
0.0,10,10237.700104
0.0,58,10239.41626
1.0,56,10241.05542
1.0,41,10242.254705
1.0,34,10243.230913
1.0,90,10245.861786
1.0,280,10253.913319
1.0,180,10259.000394
1.0,322,10268.242278
0.0,600,10285.621411
0.0,13,10285.998077
0.0,42,10287.214624
1.0,44,10288.490662
1.0,164,10293.233413
1.0,36,10294.27028
1.0,433,10306.801537
1.0,91,10309.462432
1.0,257,10316.99417
1.0,594,10333.918266
1.0,351,10344.060509
0.0,38,10345.165535
0.0,40,10346.322438
1.0,90,10348.929859
1.0,145,10353.118734
1.0,38,10354.223917
1.0,102,10357.181325
1.0,55,10358.771392
1.0,277,10366.774727
1.0,183,10372.035237
1.0,172,10377.050362
0.0,10,10377.341845
0.0,59,10379.065398
1.0,42,10380.29662
1.0,135,10384.220588
1.0,36,10385.287485
1.0,144,10389.439549
0.0,600,10406.528792
1.0,97,10409.335785
1.0,343,10419.245966
0.0,600,10436.640888
0.0,77,10438.876028
0.0,27,10439.662019
1.0,264,10447.308078
1.0,144,10451.519081
1.0,50,10452.972687
1.0,325,10462.323004
1.0,153,10466.653179
1.0,199,10472.3574
1.0,214,10478.553723
1.0,228,10485.174252
0.0,68,10487.145261
0.0,48,10488.534952
1.0,47,10489.900931
1.0,36,10490.941831
1.0,34,10491.935702
1.0,204,10497.866536
1.0,103,10500.86098
1.0,200,10506.655644
1.0,289,10515.102001
1.0,540,10530.714886
0.0,62,10532.475707
0.0,34,10533.437951
1.0,263,10540.972099
1.0,391,10552.314753
1.0,37,10553.390425
1.0,98,10556.240512
1.0,96,10559.027934
1.0,322,10568.384904
1.0,241,10575.4043
0.0,600,10592.923523
0.0,79,10595.196016
0.0,20,10595.770154
1.0,63,10597.558034
1.0,124,10601.058128
1.0,44,10602.30137
1.0,172,10607.199138
0.0,600,10624.567182
1.0,180,10629.795594
1.0,353,10640.032321
0.0,600,10657.4865
0.0,12,10657.831254
0.0,38,10658.965145
1.0,41,10660.151172
1.0,176,10665.260959
1.0,53,10666.770499
1.0,138,10670.642804
1.0,477,10684.261883
1.0,209,10690.307243
1.0,126,10693.961628
1.0,238,10700.856566
0.0,34,10701.849167
0.0,42,10703.070123
1.0,42,10704.287037
1.0,41,10705.480051
1.0,54,10707.045897
1.0,126,10710.711011
1.0,63,10712.527477
1.0,302,10721.290749
1.0,249,10728.602607
1.0,372,10739.256394
0.0,12,10739.595524
0.0,19,10740.130812
1.0,174,10745.063186
1.0,85,10747.488647
1.0,57,10749.128954
1.0,111,10752.307559
1.0,424,10764.61977
1.0,111,10767.852308
1.0,183,10773.149122
0.0,600,10790.597443
0.0,21,10791.213809
0.0,31,10792.114733
1.0,43,10793.373289
1.0,86,10795.887065
1.0,38,10797.016729
1.0,128,10800.755666
1.0,224,10807.161516
1.0,177,10812.174205
1.0,282,10820.264266
1.0,498,10834.672575
0.0,10,10834.964445
0.0,52,10836.475455
1.0,190,10841.993017
1.0,82,10844.383221
1.0,37,10845.459086
1.0,190,10850.956424
1.0,340,10860.846722
1.0,96,10863.657119
1.0,354,10873.929237
0.0,600,10891.079148
0.0,17,10891.574667
0.0,77,10893.786457
1.0,198,10899.52518
1.0,90,10902.146055
1.0,53,10903.68979
1.0,420,10915.869037
1.0,100,10918.774256
1.0,211,10924.900362
1.0,353,10935.216183
1.0,567,10951.434023
0.0,10,10951.725206
0.0,54,10953.27725
1.0,45,10954.571538
1.0,88,10957.117167
1.0,37,10958.196893
1.0,148,10962.485614
1.0,324,10971.840815
1.0,144,10976.019178
0.0,600,10993.410203
0.0,600,11010.881605
0.0,10,11011.165451
0.0,10,11011.448822
1.0,226,11017.834563
1.0,88,11020.324415
1.0,39,11021.442946
1.0,453,11034.505086
1.0,134,11038.364285
1.0,208,11044.351097
1.0,406,11056.121368
0.0,600,11073.575
0.0,86,11076.084149
0.0,21,11076.69197
1.0,75,11078.854845
1.0,88,11081.3628
1.0,43,11082.57613
1.0,170,11087.380076
1.0,311,11096.280834
1.0,190,11101.758806
1.0,171,11106.685968
1.0,556,11122.750608
0.0,10,11123.040208
0.0,52,11124.549105
1.0,54,11126.11384
1.0,66,11128.028611
1.0,39,11129.154994
1.0,400,11140.801121
1.0,352,11150.983987
1.0,220,11157.193982
1.0,308,11166.071945
0.0,600,11183.470169
0.0,10,11183.760193
0.0,19,11184.308747
1.0,178,11189.436986
1.0,52,11190.941176
1.0,39,11192.065962
1.0,232,11198.790538
1.0,457,11212.148401
1.0,311,11221.095758
1.0,135,11224.910547
1.0,382,11235.877649
0.0,10,11236.17019
0.0,19,11236.726674
1.0,203,11242.617169
1.0,40,11243.776652
1.0,60,11245.513854
1.0,86,11248.006307
1.0,306,11256.864355
1.0,248,11263.989464
1.0,372,11274.737629
1.0,372,11285.557237
0.0,10,11285.845682
0.0,118,11289.192245
1.0,140,11293.130733
1.0,117,11296.435733
1.0,38,11297.526555
1.0,178,11302.626283
1.0,355,11312.872008
1.0,340,11322.6886
1.0,327,11332.145267
1.0,399,11343.627947
0.0,34,11344.607511
0.0,69,11346.627369
1.0,209,11352.699848
1.0,79,11354.969522
1.0,38,11356.05389
1.0,242,11362.869656
1.0,102,11365.752229
1.0,241,11372.67364
1.0,184,11377.98008
0.0,600,11395.312909
0.0,15,11395.747083
0.0,15,11396.179928
1.0,39,11397.299579
0.0,600,11414.631023
1.0,38,11415.751236
1.0,241,11422.735978
1.0,295,11431.096
1.0,181,11436.219522
1.0,171,11441.092515
1.0,64,11442.921874
0.0,36,11443.956412
0.0,43,11445.188534
1.0,57,11446.82242
1.0,77,11449.024301
1.0,38,11450.12316
1.0,423,11462.260429
1.0,356,11472.479565
1.0,127,11476.127365
0.0,600,11493.46533
1.0,368,11503.84747
0.0,46,11505.165313
0.0,55,11506.730319
1.0,205,11512.624462
1.0,343,11522.521646
1.0,43,11523.761574
1.0,202,11529.602348
1.0,196,11535.275933
1.0,181,11540.515838
1.0,199,11546.272161
1.0,403,11557.936801
0.0,83,11560.329194
0.0,90,11562.90731
1.0,242,11569.709734
1.0,255,11576.899094
1.0,37,11577.948154
1.0,369,11588.516848
1.0,213,11594.648983
1.0,129,11598.365909
1.0,319,11607.590491
1.0,295,11616.103277
0.0,41,11617.296048
0.0,19,11617.842474
1.0,67,11619.802792
1.0,77,11622.040576
1.0,58,11623.737329
1.0,233,11630.454474
0.0,600,11647.430971
1.0,133,11651.259449
1.0,101,11654.165982
1.0,330,11663.693053
0.0,47,11665.04037
0.0,62,11666.839712
1.0,170,11671.751485
1.0,121,11675.23808
1.0,49,11676.648563
1.0,361,11687.074806
1.0,102,11690.040719
1.0,322,11699.377329
1.0,308,11708.023056
1.0,385,11718.988407
0.0,20,11719.559283
0.0,50,11721.002001
1.0,215,11727.195162
1.0,176,11732.269167
1.0,39,11733.39571
1.0,42,11734.612919
1.0,54,11736.16968
1.0,276,11744.137369
1.0,166,11748.909539
1.0,361,11759.272183
0.0,165,11764.043058
0.0,15,11764.472644
1.0,207,11770.402755
1.0,350,11780.155265
1.0,42,11781.336547
1.0,152,11785.618027
1.0,234,11792.299505
1.0,206,11798.18997
1.0,245,11805.201838
0.0,600,11822.380116
0.0,34,11823.346202
0.0,72,11825.412368
1.0,138,11829.388382
1.0,85,11831.843246
1.0,46,11833.184494
1.0,245,11840.1962
1.0,133,11843.927209
1.0,76,11846.044253
1.0,190,11851.380543
0.0,600,11868.440465
0.0,60,11870.157494
0.0,74,11872.275003
1.0,204,11878.133829
1.0,53,11879.663581
1.0,43,11880.891765
1.0,140,11884.911469
1.0,203,11890.730368
1.0,171,11895.622788
1.0,277,11903.641208
1.0,234,11910.32385
0.0,10,11910.604133
0.0,20,11911.164256
1.0,207,11916.948471
1.0,92,11919.51658
1.0,44,11920.753075
1.0,189,11926.099168
1.0,467,11939.243495
1.0,174,11944.185465
1.0,483,11957.903824
1.0,117,11961.228066
0.0,10,11961.511126
0.0,21,11962.108715
1.0,67,11964.014996
1.0,52,11965.519669
1.0,35,11966.518021
1.0,45,11967.799252
1.0,341,11977.583428
1.0,225,11983.846188
1.0,329,11993.084672
1.0,252,12000.243332
0.0,46,12001.552006
0.0,63,12003.333257
1.0,75,12005.450586
1.0,79,12007.670254
1.0,50,12009.080829
1.0,177,12014.091059
1.0,76,12016.251357
1.0,324,12025.470579
1.0,200,12031.162411
1.0,376,12041.952014
0.0,11,12042.260806
0.0,47,12043.614155
1.0,136,12047.456037
1.0,48,12048.791341
1.0,43,12049.98245
1.0,80,12052.196907
1.0,323,12061.223423
1.0,169,12065.999938
1.0,263,12073.464371
1.0,85,12075.879461
0.0,61,12077.599714
0.0,66,12079.458891
1.0,137,12083.305077
1.0,72,12085.342846
1.0,43,12086.565879
1.0,359,12096.766215
1.0,68,12098.70116
1.0,169,12103.55518
1.0,175,12108.556055
1.0,222,12114.903618
0.0,15,12115.336969
0.0,53,12116.833938
1.0,207,12122.580967
1.0,73,12124.609658
1.0,34,12125.555927
1.0,205,12131.334217
1.0,96,12134.05383
1.0,93,12136.69672
1.0,214,12142.79097
1.0,381,12153.602763
0.0,34,12154.557671
0.0,50,12155.965494
1.0,163,12160.594399
1.0,352,12170.62967
1.0,40,12171.762647
1.0,105,12174.766485
1.0,248,12181.869283
1.0,202,12187.566763
1.0,184,12192.656134
1.0,371,12203.077724
0.0,33,12204.009451
0.0,60,12205.720984
1.0,44,12206.968324
1.0,62,12208.737489
1.0,37,12209.788074
1.0,205,12215.621474
1.0,202,12221.372017
1.0,230,12227.863934
1.0,199,12233.540579
1.0,125,12237.098001
0.0,10,12237.384183
0.0,48,12238.749982
1.0,205,12244.604914
1.0,35,12245.631705
1.0,37,12246.692672
1.0,451,12259.455231
1.0,163,12263.983898
1.0,178,12268.990661
1.0,129,12272.641246
1.0,351,12282.599381
0.0,30,12283.456799
0.0,10,12283.74117
1.0,173,12288.659348
1.0,288,12296.821553
1.0,38,12297.898214
1.0,539,12313.214509
1.0,404,12324.740844
1.0,203,12330.373638
1.0,180,12335.396434
0.0,600,12352.413072
0.0,67,12354.324239
0.0,32,12355.250386
1.0,216,12361.403197
1.0,78,12363.616758
1.0,38,12364.697091
1.0,189,12370.014196
1.0,68,12371.935653
1.0,174,12376.893353
1.0,481,12390.681959
0.0,600,12407.449675
0.0,138,12411.362406
0.0,48,12412.728094
1.0,61,12414.459584
1.0,70,12416.456117
1.0,36,12417.485507
1.0,364,12427.858917
1.0,104,12430.819763
1.0,144,12434.901782
1.0,353,12444.853537
1.0,366,12455.28952
0.0,44,12456.573538
0.0,45,12457.845505
1.0,202,12463.578569
1.0,72,12465.575154
1.0,36,12466.572609
1.0,163,12471.091523
1.0,325,12480.266734
1.0,167,12485.029957
1.0,346,12494.872714
