# {"t_start": 1614039445.6958518, "env_id": "Water-M3-v0"} 
r,l,t
0.0,26,6564.80792
0.0,16,6565.416269
1.0,28,6566.482222
1.0,19,6567.206196
1.0,58,6569.407113
1.0,139,6574.687539
1.0,100,6578.540467
1.0,56,6580.703322
1.0,205,6588.620864
1.0,232,6597.49228
0.0,11,6597.896151
0.0,12,6598.335434
1.0,39,6599.776288
1.0,19,6600.508755
1.0,69,6603.202352
1.0,220,6611.848565
1.0,149,6617.698233
1.0,69,6620.4216
1.0,248,6630.090408
1.0,239,6639.44109
0.0,23,6640.367101
0.0,67,6642.98301
1.0,28,6644.07989
1.0,30,6645.273261
1.0,64,6647.753579
1.0,95,6651.47285
1.0,108,6655.654431
1.0,159,6661.710306
1.0,297,6673.106419
1.0,345,6686.455956
0.0,34,6687.75498
0.0,20,6688.518293
1.0,28,6689.553358
1.0,19,6690.255281
1.0,61,6692.538086
1.0,95,6696.246207
1.0,63,6698.725969
1.0,102,6702.72691
1.0,410,6718.794999
1.0,471,6737.209105
0.0,36,6738.608988
0.0,32,6739.856077
1.0,64,6742.365598
1.0,18,6743.05887
1.0,45,6744.810898
1.0,74,6747.65756
1.0,67,6750.208511
1.0,87,6753.508688
1.0,141,6758.872627
1.0,357,6772.656286
0.0,37,6774.083955
1.0,65,6776.610715
1.0,29,6777.712023
1.0,20,6778.480638
1.0,63,6780.884021
1.0,291,6792.090475
1.0,160,6798.360994
1.0,126,6803.304964
1.0,305,6815.165338
1.0,318,6827.623346
0.0,42,6829.265893
0.0,24,6830.191171
1.0,28,6831.265382
1.0,20,6832.065885
1.0,62,6834.476711
1.0,45,6836.224891
1.0,65,6838.721095
1.0,241,6847.887203
1.0,239,6857.052568
1.0,488,6875.748543
0.0,30,6876.907109
0.0,37,6878.347944
1.0,32,6879.593465
1.0,19,6880.328268
1.0,98,6884.181452
1.0,68,6886.864213
1.0,122,6891.646637
1.0,118,6896.271613
1.0,102,6900.247573
1.0,261,6910.384874
0.0,43,6912.075476
1.0,70,6914.8384
1.0,30,6916.023633
1.0,20,6916.802716
1.0,109,6921.064673
1.0,64,6923.563328
1.0,105,6927.649004
1.0,52,6929.650211
1.0,219,6938.002061
1.0,309,6949.857186
0.0,25,6950.826438
0.0,36,6952.219836
1.0,30,6953.374428
1.0,20,6954.156393
1.0,67,6956.750174
1.0,96,6960.462685
1.0,143,6965.908323
1.0,72,6968.625545
1.0,206,6976.672107
1.0,257,6986.765883
1.0,60,6989.120579
0.0,37,6990.569022
1.0,28,6991.656827
1.0,20,6992.437356
1.0,60,6994.764121
1.0,94,6998.411352
1.0,64,7000.897195
1.0,112,7005.273004
1.0,152,7011.221915
1.0,358,7025.089454
0.0,32,7026.305956
0.0,37,7027.710908
1.0,28,7028.772129
1.0,20,7029.529867
1.0,76,7032.421448
1.0,198,7040.027602
1.0,44,7041.724074
1.0,353,7055.344145
1.0,249,7064.900591
1.0,173,7071.707171
0.0,24,7072.664217
0.0,10,7073.061177
1.0,29,7074.209639
1.0,21,7075.037456
1.0,66,7077.648722
1.0,42,7079.308874
1.0,81,7082.505472
1.0,46,7084.31132
1.0,139,7089.717739
1.0,193,7097.286704
0.0,38,7098.755188
0.0,22,7099.636343
1.0,29,7100.779558
1.0,18,7101.477592
1.0,64,7103.984829
1.0,91,7107.517255
1.0,76,7110.440833
1.0,199,7118.018662
1.0,59,7120.261746
1.0,399,7135.64767
0.0,33,7136.919398
0.0,22,7137.776233
1.0,28,7138.863903
1.0,22,7139.71508
1.0,47,7141.535415
1.0,82,7144.698562
1.0,149,7150.377443
1.0,249,7160.058658
1.0,176,7166.989275
1.0,187,7174.322976
1.0,55,7176.466454
0.0,26,7177.477005
1.0,29,7178.599091
1.0,20,7179.376497
1.0,58,7181.631126
1.0,152,7187.593487
1.0,67,7190.200367
1.0,73,7193.075009
1.0,128,7198.058181
1.0,329,7210.652663
0.0,32,7211.871604
0.0,10,7212.253149
1.0,28,7213.318557
1.0,21,7214.13143
1.0,43,7215.781568
1.0,41,7217.35402
1.0,45,7219.094798
1.0,49,7220.980271
1.0,61,7223.345108
1.0,169,7229.891903
0.0,36,7231.289753
0.0,28,7232.371125
1.0,28,7233.459819
1.0,21,7234.277932
1.0,53,7236.329628
1.0,150,7242.099754
1.0,155,7248.1127
1.0,122,7252.904899
1.0,198,7260.622216
1.0,231,7269.532412
0.0,36,7270.913867
0.0,37,7272.369244
1.0,28,7273.448245
1.0,20,7274.2262
1.0,65,7276.767705
1.0,58,7279.014405
1.0,163,7285.325258
1.0,92,7288.856503
1.0,121,7293.440478
1.0,349,7306.664414
0.0,26,7307.659443
0.0,15,7308.233032
1.0,28,7309.301084
1.0,21,7310.113467
1.0,57,7312.308114
1.0,51,7314.27689
1.0,68,7316.914328
1.0,49,7318.821872
1.0,326,7331.415109
1.0,268,7341.728584
0.0,45,7343.453809
0.0,28,7344.532924
1.0,28,7345.61308
1.0,19,7346.342391
1.0,33,7347.622279
1.0,167,7354.032276
1.0,47,7355.836349
1.0,49,7357.718916
1.0,276,7368.405889
1.0,394,7383.402969
0.0,34,7384.67606
0.0,24,7385.577178
1.0,28,7386.634972
1.0,20,7387.386905
1.0,39,7388.849372
1.0,44,7390.517364
1.0,46,7392.261714
1.0,109,7396.413132
1.0,61,7398.744021
1.0,263,7408.816712
0.0,32,7410.050083
0.0,20,7410.818013
1.0,28,7411.890104
1.0,20,7412.6544
1.0,58,7414.888767
1.0,84,7418.118115
1.0,61,7420.45892
1.0,100,7424.310668
1.0,165,7430.689139
1.0,273,7441.205244
0.0,21,7442.01437
0.0,29,7443.128067
1.0,28,7444.211205
1.0,20,7444.985059
1.0,48,7446.828963
1.0,46,7448.60668
1.0,152,7454.473412
1.0,116,7458.990119
1.0,212,7467.203385
1.0,116,7471.615162
0.0,32,7472.809576
0.0,44,7474.454809
1.0,28,7475.499505
1.0,20,7476.243842
1.0,54,7478.257621
1.0,39,7479.686184
1.0,78,7482.612416
1.0,129,7487.473995
1.0,244,7496.839662
1.0,114,7501.222826
0.0,21,7502.033355
0.0,31,7503.226093
1.0,28,7504.297467
1.0,21,7505.110289
1.0,59,7507.379306
1.0,148,7513.07893
1.0,88,7516.468009
1.0,107,7520.591583
1.0,63,7523.019404
1.0,184,7530.087857
0.0,31,7531.273234
0.0,28,7532.353868
1.0,29,7533.46844
1.0,20,7534.234963
1.0,70,7536.927057
1.0,46,7538.688738
1.0,53,7540.7291
1.0,63,7543.15647
1.0,214,7551.440657
0.0,600,7574.205369
0.0,29,7575.305573
0.0,25,7576.251196
1.0,28,7577.309532
1.0,20,7578.076359
1.0,96,7581.736608
1.0,55,7583.836709
1.0,73,7586.644196
1.0,140,7591.992934
1.0,212,7600.128282
1.0,380,7614.741625
0.0,17,7615.392307
1.0,61,7617.740851
1.0,28,7618.816184
1.0,20,7619.581885
1.0,47,7621.393011
1.0,156,7627.38492
1.0,45,7629.123772
1.0,118,7633.677063
1.0,95,7637.34697
1.0,318,7649.641903
0.0,32,7650.875136
0.0,9,7651.220473
1.0,28,7652.286668
1.0,20,7653.044226
1.0,52,7655.016517
1.0,114,7659.31635
1.0,153,7665.082128
1.0,85,7668.3
1.0,199,7675.88667
1.0,115,7680.286782
0.0,36,7681.673448
0.0,63,7684.083717
1.0,28,7685.161752
1.0,19,7685.893634
1.0,59,7688.16351
1.0,69,7690.814658
1.0,41,7692.378736
1.0,266,7702.568631
1.0,114,7706.900449
1.0,206,7714.574822
0.0,68,7717.098394
1.0,71,7719.699391
1.0,28,7720.706295
1.0,20,7721.420809
1.0,35,7722.667575
1.0,45,7724.278483
1.0,147,7729.55906
1.0,70,7732.088132
1.0,247,7740.956543
1.0,170,7746.977808
0.0,16,7747.542961
1.0,67,7749.891263
1.0,30,7750.945281
1.0,19,7751.608615
1.0,33,7752.759545
1.0,64,7755.002175
1.0,49,7756.731363
1.0,62,7758.929626
1.0,214,7766.533325
1.0,351,7779.079546
0.0,16,7779.651624
0.0,36,7780.933784
1.0,28,7781.928443
1.0,21,7782.679777
1.0,41,7784.146475
1.0,93,7787.478403
1.0,94,7790.834505
1.0,55,7792.798421
1.0,72,7795.371267
1.0,267,7804.900279
0.0,17,7805.50492
0.0,35,7806.760752
1.0,28,7807.766448
1.0,19,7808.444925
1.0,36,7809.728032
1.0,42,7811.239573
1.0,83,7814.206391
1.0,103,7817.904525
1.0,131,7822.621611
1.0,317,7833.986486
0.0,16,7834.555495
0.0,40,7835.968766
1.0,28,7836.953264
1.0,19,7837.628642
1.0,36,7838.891289
1.0,278,7848.607688
1.0,47,7850.275743
1.0,63,7852.521071
1.0,192,7859.35545
1.0,329,7871.107469
0.0,16,7871.676975
0.0,19,7872.355736
1.0,28,7873.361129
1.0,20,7874.077453
1.0,67,7876.462638
1.0,69,7878.935231
1.0,52,7880.784601
1.0,98,7884.290052
1.0,73,7886.903085
1.0,345,7899.231866
0.0,29,7900.267022
0.0,26,7901.202276
1.0,28,7902.205068
1.0,20,7902.918903
1.0,46,7904.565163
1.0,89,7907.743004
1.0,48,7909.461779
1.0,210,7917.022619
1.0,188,7923.734562
1.0,122,7928.120571
0.0,21,7928.868432
0.0,69,7931.298977
1.0,28,7932.289432
1.0,20,7932.992503
1.0,44,7934.534198
1.0,65,7936.809588
1.0,52,7938.623243
1.0,97,7942.01953
1.0,156,7947.542856
1.0,349,7959.984856
0.0,21,7960.776648
0.0,31,7961.943451
1.0,28,7962.983521
1.0,20,7963.815068
1.0,45,7965.570157
1.0,152,7971.283021
1.0,59,7973.48302
1.0,75,7976.272204
1.0,71,7978.904502
1.0,339,7991.520474
0.0,17,7992.157657
0.0,18,7992.830552
1.0,29,7993.912478
1.0,19,7994.618415
1.0,37,7996.011527
1.0,63,7998.363559
1.0,137,8003.497153
1.0,49,8005.32572
1.0,200,8012.934177
1.0,173,8019.436117
0.0,17,8020.060994
0.0,27,8021.051117
1.0,28,8022.096006
1.0,19,8022.799967
1.0,47,8024.527716
1.0,128,8029.218167
1.0,43,8030.784406
1.0,63,8033.080408
1.0,150,8038.586059
1.0,229,8047.120417
0.0,21,8047.899343
0.0,30,8049.02131
1.0,29,8050.105648
1.0,20,8050.85093
1.0,39,8052.298164
1.0,66,8054.772901
1.0,84,8057.954758
1.0,73,8060.684067
1.0,158,8066.567302
0.0,600,8088.918434
0.0,21,8089.705563
0.0,25,8090.639708
1.0,29,8091.721005
1.0,19,8092.436411
1.0,48,8094.232414
1.0,44,8095.873029
1.0,145,8101.324835
1.0,60,8103.639304
1.0,133,8108.632457
1.0,329,8120.807252
0.0,13,8121.280951
0.0,22,8122.084795
1.0,28,8123.10412
1.0,20,8123.829662
1.0,48,8125.573126
1.0,86,8128.707876
1.0,64,8131.065034
1.0,221,8139.269235
1.0,144,8144.642214
1.0,454,8161.660607
0.0,21,8162.449933
0.0,19,8163.16185
1.0,29,8164.243309
1.0,19,8164.949405
1.0,47,8166.70363
1.0,67,8169.196566
1.0,77,8172.065101
1.0,59,8174.264998
1.0,300,8185.492332
1.0,271,8195.759897
0.0,52,8197.74034
0.0,10,8198.112135
1.0,28,8199.148244
1.0,20,8199.885336
1.0,47,8201.664795
1.0,70,8204.246745
1.0,71,8206.880246
1.0,210,8214.545091
1.0,154,8220.16535
1.0,97,8223.753844
0.0,16,8224.351549
0.0,10,8224.724125
1.0,28,8225.765997
1.0,20,8226.507518
1.0,49,8228.328595
1.0,39,8229.783664
1.0,109,8233.846766
1.0,49,8235.666837
1.0,192,8242.913299
1.0,100,8246.633437
0.0,16,8247.224677
1.0,66,8249.686904
1.0,28,8250.724292
1.0,20,8251.46335
1.0,34,8252.770675
1.0,44,8254.416713
1.0,44,8256.003198
1.0,53,8257.92717
1.0,326,8269.641886
1.0,452,8285.837205
0.0,20,8286.574386
0.0,27,8287.553054
1.0,28,8288.553746
1.0,20,8289.29919
1.0,43,8290.847008
1.0,90,8294.025247
1.0,43,8295.561475
1.0,184,8302.019679
1.0,64,8304.251049
1.0,480,8321.201874
0.0,14,8321.702034
1.0,79,8324.515405
1.0,28,8325.505774
1.0,20,8326.227469
1.0,47,8327.902396
1.0,79,8330.721214
1.0,42,8332.219241
1.0,56,8334.218303
1.0,96,8337.814173
1.0,161,8344.07412
0.0,16,8344.698543
0.0,29,8345.835944
1.0,28,8346.936412
1.0,19,8347.678539
1.0,42,8349.313082
1.0,45,8351.082429
1.0,47,8352.905481
1.0,66,8355.46982
1.0,93,8359.071413
1.0,180,8366.04892
0.0,16,8366.669237
0.0,39,8368.174156
1.0,28,8369.266841
1.0,19,8370.003251
1.0,38,8371.505081
1.0,321,8384.027276
1.0,62,8386.438092
1.0,65,8388.955528
1.0,104,8392.923249
1.0,84,8396.112074
0.0,16,8396.717645
0.0,43,8398.344857
1.0,28,8399.410153
1.0,20,8400.168502
1.0,45,8401.872627
1.0,46,8403.638238
1.0,69,8406.275159
1.0,139,8411.632506
1.0,137,8416.882829
1.0,403,8432.346379
0.0,17,8433.011573
0.0,10,8433.403182
1.0,28,8434.510182
1.0,19,8435.262365
1.0,42,8436.891861
1.0,56,8439.091659
1.0,57,8441.325961
1.0,76,8444.299209
1.0,193,8451.769563
1.0,199,8459.475082
0.0,18,8460.16825
0.0,40,8461.722297
1.0,28,8462.804699
1.0,21,8463.615631
1.0,40,8465.186455
1.0,63,8467.620568
1.0,64,8470.139396
1.0,81,8473.301575
1.0,159,8479.459213
0.0,600,8502.336213
0.0,18,8503.034864
0.0,69,8505.695637
1.0,28,8506.771611
1.0,21,8507.570481
1.0,41,8509.123445
1.0,249,8518.554523
1.0,149,8524.406574
1.0,57,8526.649348
1.0,157,8532.808064
0.0,600,8556.097342
0.0,34,8557.437665
0.0,20,8558.214275
1.0,28,8559.295164
1.0,20,8560.063663
1.0,53,8562.153999
1.0,182,8569.246786
1.0,71,8571.982269
1.0,82,8575.145355
1.0,163,8581.343125
1.0,124,8586.039458
0.0,22,8586.871612
0.0,33,8588.139431
1.0,28,8589.211975
1.0,20,8589.975102
1.0,42,8591.583318
1.0,93,8595.162195
1.0,69,8597.824876
1.0,215,8605.884479
1.0,160,8612.092153
1.0,298,8623.755688
1.0,69,8626.452923
0.0,55,8628.594082
1.0,28,8629.670397
1.0,20,8630.445453
1.0,42,8632.073949
1.0,45,8633.806939
1.0,47,8635.628767
1.0,48,8637.478789
1.0,227,8646.267662
1.0,243,8655.722322
0.0,17,8656.375317
0.0,37,8657.843234
1.0,29,8658.965245
1.0,20,8659.733161
1.0,37,8661.182717
1.0,45,8662.928811
1.0,44,8664.63815
1.0,112,8668.920447
1.0,390,8683.730745
1.0,103,8687.695139
0.0,17,8688.350717
0.0,19,8689.081512
1.0,28,8690.170424
1.0,20,8690.932678
1.0,36,8692.296036
1.0,44,8693.954722
1.0,116,8698.257074
1.0,236,8707.463842
1.0,95,8711.164593
1.0,356,8724.993851
0.0,17,8725.655932
0.0,39,8727.166464
1.0,28,8728.247052
1.0,20,8729.021149
1.0,80,8732.111209
1.0,63,8734.551094
1.0,156,8740.620248
1.0,53,8742.666267
1.0,203,8750.571038
1.0,151,8756.423431
0.0,16,8757.038467
0.0,26,8758.034339
1.0,28,8759.1003
1.0,20,8759.867426
1.0,34,8761.158978
1.0,88,8764.486353
1.0,52,8766.449931
1.0,71,8769.133697
1.0,67,8771.686014
1.0,110,8775.894973
0.0,17,8776.554013
0.0,40,8778.106601
1.0,28,8779.185347
1.0,20,8779.95451
1.0,41,8781.523288
1.0,39,8783.018814
1.0,84,8786.197479
1.0,114,8790.424276
1.0,106,8794.523207
1.0,101,8798.480402
0.0,18,8799.177528
0.0,24,8800.110041
1.0,29,8801.23905
1.0,20,8802.033525
1.0,59,8804.338384
1.0,137,8809.713498
1.0,49,8811.616075
1.0,91,8815.137294
1.0,160,8821.327262
1.0,286,8832.414546
0.0,16,8833.036063
0.0,39,8834.541079
1.0,28,8835.643107
1.0,21,8836.472215
1.0,38,8837.944201
1.0,42,8839.583598
1.0,48,8841.460055
1.0,89,8844.927327
1.0,97,8848.66821
1.0,389,8863.453438
0.0,18,8864.141953
0.0,31,8865.326251
1.0,28,8866.403172
1.0,20,8867.17198
1.0,41,8868.745765
1.0,44,8870.442573
0.0,600,8893.439114
1.0,58,8895.703241
1.0,125,8900.602803
1.0,152,8906.519553
0.0,17,8907.17739
0.0,38,8908.641062
1.0,29,8909.774023
1.0,18,8910.470647
1.0,45,8912.213239
1.0,36,8913.613259
1.0,113,8917.995582
1.0,227,8926.784078
1.0,244,8936.315854
0.0,600,8959.200602
0.0,20,8959.970542
0.0,38,8961.427993
1.0,28,8962.513156
1.0,21,8963.32548
1.0,51,8965.286864
1.0,41,8966.86183
1.0,129,8971.69163
1.0,102,8975.522822
1.0,319,8987.988449
1.0,357,9001.910246
0.0,17,9002.570248
0.0,35,9003.923558
1.0,28,9005.002569
1.0,20,9005.784717
1.0,32,9007.02542
1.0,35,9008.376236
1.0,45,9010.124472
1.0,380,9024.917932
0.0,600,9047.86603
1.0,193,9055.275562
0.0,17,9055.933455
0.0,20,9056.705916
1.0,29,9057.820679
1.0,20,9058.581455
1.0,31,9059.762496
1.0,39,9061.240849
1.0,43,9062.837867
1.0,54,9064.804188
1.0,67,9067.36231
1.0,146,9073.06768
0.0,18,9073.773165
0.0,40,9075.330917
1.0,28,9076.430167
1.0,20,9077.21506
1.0,43,9078.89275
1.0,40,9080.460298
1.0,83,9083.722441
1.0,163,9090.056269
1.0,57,9092.277157
1.0,313,9104.41085
0.0,17,9105.073243
0.0,19,9105.813344
1.0,28,9106.897813
1.0,20,9107.669569
1.0,35,9109.040229
1.0,46,9110.829109
1.0,70,9113.587541
1.0,66,9116.122686
1.0,64,9118.638062
1.0,205,9126.574009
0.0,19,9127.298881
0.0,43,9128.945088
1.0,28,9130.009468
1.0,20,9130.770144
1.0,38,9132.213039
1.0,43,9133.839964
1.0,51,9135.772001
1.0,51,9137.705008
1.0,70,9140.384291
1.0,230,9149.221904
0.0,17,9149.872693
0.0,37,9151.276577
1.0,28,9152.343098
1.0,19,9153.063591
1.0,34,9154.347372
1.0,89,9157.638672
1.0,108,9161.854234
1.0,55,9164.032973
1.0,66,9166.638223
1.0,173,9173.421937
0.0,20,9174.211574
0.0,18,9174.917696
1.0,28,9176.016587
1.0,19,9176.758598
1.0,34,9178.090183
1.0,39,9179.601186
1.0,65,9182.117379
1.0,52,9184.12957
1.0,102,9188.077932
1.0,316,9200.373898
0.0,20,9201.154303
0.0,20,9201.928766
1.0,28,9203.010482
1.0,19,9203.740747
1.0,37,9205.205183
1.0,37,9206.634815
1.0,53,9208.703596
1.0,57,9210.90186
1.0,240,9220.071637
1.0,148,9225.678129
0.0,19,9226.397386
0.0,20,9227.164952
1.0,28,9228.236261
1.0,19,9228.963584
1.0,31,9230.147248
1.0,39,9231.648247
1.0,45,9233.377891
1.0,54,9235.454099
1.0,120,9240.078182
1.0,116,9244.504107
0.0,20,9245.263198
0.0,25,9246.200288
1.0,28,9247.222371
1.0,20,9247.952675
1.0,34,9249.204915
1.0,41,9250.781089
1.0,47,9252.6023
1.0,55,9254.757701
1.0,59,9257.089057
1.0,345,9270.649945
0.0,16,9271.27298
0.0,23,9272.165788
1.0,28,9273.250279
1.0,19,9273.992752
1.0,41,9275.59256
1.0,60,9277.925889
1.0,49,9279.832796
1.0,53,9281.896301
1.0,70,9284.612821
1.0,373,9299.205415
0.0,16,9299.820735
0.0,20,9300.621583
1.0,28,9301.719503
1.0,19,9302.455151
1.0,39,9303.965591
1.0,88,9307.36285
1.0,58,9309.587619
1.0,50,9311.49216
1.0,195,9318.927202
1.0,173,9325.577925
0.0,45,9327.319097
0.0,23,9328.210781
1.0,28,9329.293566
1.0,19,9330.024989
1.0,34,9331.34857
1.0,68,9333.987267
1.0,60,9336.292225
1.0,58,9338.482992
1.0,170,9344.985892
1.0,359,9359.149219
0.0,23,9360.054071
0.0,17,9360.721972
1.0,29,9361.865817
1.0,18,9362.570955
1.0,34,9363.895008
1.0,40,9365.458069
1.0,71,9368.221812
1.0,211,9376.471667
1.0,158,9382.660344
1.0,103,9386.694268
0.0,45,9388.466832
0.0,17,9389.13344
1.0,28,9390.217804
1.0,18,9390.919274
1.0,44,9392.63381
1.0,57,9394.827709
1.0,55,9396.929385
1.0,60,9399.21322
1.0,155,9405.110182
1.0,353,9418.73516
0.0,43,9420.403584
0.0,27,9421.445256
1.0,28,9422.535537
1.0,18,9423.237534
1.0,42,9424.868697
1.0,166,9431.140508
1.0,55,9433.181175
1.0,56,9435.361113
1.0,297,9447.043111
1.0,347,9460.649645
0.0,31,9461.864617
0.0,18,9462.568295
1.0,28,9463.656513
1.0,19,9464.392845
1.0,44,9466.114324
1.0,145,9471.777239
1.0,59,9474.113787
1.0,77,9477.141588
1.0,259,9487.205944
1.0,113,9491.53456
0.0,17,9492.183025
0.0,27,9493.209455
1.0,29,9494.311851
1.0,18,9494.998683
1.0,43,9496.638102
1.0,78,9499.623627
1.0,47,9501.430894
1.0,53,9503.475795
1.0,69,9506.14161
1.0,103,9510.131831
0.0,17,9510.796945
1.0,75,9513.716636
1.0,29,9514.849049
1.0,19,9515.587419
1.0,33,9516.877488
1.0,163,9523.030567
1.0,57,9525.143695
1.0,51,9527.127398
1.0,234,9536.348269
1.0,216,9544.833654
0.0,18,9545.542466
0.0,20,9546.322936
1.0,29,9547.447578
1.0,18,9548.143567
1.0,30,9549.316672
1.0,36,9550.715671
1.0,146,9556.412618
1.0,59,9558.706093
1.0,251,9568.554218
1.0,140,9574.023199
0.0,34,9575.342842
0.0,18,9576.034433
1.0,29,9577.143878
1.0,18,9577.831356
1.0,36,9579.21359
1.0,45,9580.927193
1.0,53,9582.947981
1.0,56,9585.07417
1.0,234,9594.026949
0.0,600,9617.009629
1.0,48,9618.883815
0.0,19,9619.620003
1.0,28,9620.729231
1.0,18,9621.44228
1.0,32,9622.705828
1.0,51,9624.713273
1.0,67,9627.354764
1.0,51,9629.366129
1.0,343,9642.876419
1.0,221,9651.51622
0.0,31,9652.7321
0.0,17,9653.394614
1.0,29,9654.519992
1.0,18,9655.248784
1.0,42,9656.905319
1.0,44,9658.618185
1.0,54,9660.758444
1.0,143,9666.342757
1.0,246,9675.817758
1.0,115,9680.210347
1.0,38,9681.670893
0.0,19,9682.404722
1.0,29,9683.524012
1.0,19,9684.255545
1.0,32,9685.491491
1.0,43,9687.160913
1.0,96,9690.884855
1.0,72,9693.692657
1.0,70,9696.410963
1.0,426,9712.757432
1.0,48,9714.660129
0.0,24,9715.608024
1.0,29,9716.760424
1.0,18,9717.468149
1.0,42,9719.114216
1.0,42,9720.776212
1.0,48,9722.654648
1.0,56,9724.878619
1.0,220,9733.522137
1.0,138,9738.91118
1.0,45,9740.674165
0.0,13,9741.179803
1.0,28,9742.268447
1.0,19,9743.03629
1.0,79,9746.112362
1.0,69,9748.849868
1.0,54,9750.977383
1.0,78,9754.017349
1.0,273,9764.68627
1.0,163,9770.908333
0.0,17,9771.557485
0.0,19,9772.283541
1.0,28,9773.366412
1.0,19,9774.101953
1.0,41,9775.679626
1.0,45,9777.422751
1.0,87,9780.81305
1.0,50,9782.751491
1.0,299,9794.363259
0.0,600,9817.681785
1.0,45,9819.457677
0.0,19,9820.212149
1.0,28,9821.312825
1.0,19,9822.053074
1.0,46,9823.855726
1.0,46,9825.649634
1.0,49,9827.568337
1.0,57,9829.790648
1.0,159,9836.03434
1.0,260,9846.264429
1.0,43,9847.950888
0.0,18,9848.663621
1.0,29,9849.793483
1.0,19,9850.527142
1.0,44,9852.217228
1.0,148,9857.886673
1.0,51,9859.831603
1.0,52,9861.821057
1.0,129,9866.783841
1.0,488,9885.797447
1.0,38,9887.251429
0.0,18,9887.94521
1.0,28,9889.001274
1.0,19,9889.701054
1.0,37,9891.065445
1.0,46,9892.79055
1.0,47,9894.612523
1.0,347,9908.322856
1.0,214,9916.746275
1.0,384,9931.812765
1.0,40,9933.408419
0.0,56,9935.582706
1.0,29,9936.723711
1.0,18,9937.437983
1.0,32,9938.685516
1.0,39,9940.191783
1.0,52,9942.224612
1.0,74,9945.078974
1.0,116,9949.519748
0.0,600,9972.751508
1.0,38,9974.226661
0.0,70,9976.96416
1.0,28,9978.03384
1.0,19,9978.763666
1.0,34,9980.07333
1.0,42,9981.62981
1.0,146,9987.173895
1.0,190,9994.674075
1.0,71,9997.471194
1.0,152,10003.49633
1.0,38,10004.988048
0.0,36,10006.399972
1.0,29,10007.534423
1.0,19,10008.27565
1.0,38,10009.757502
1.0,40,10011.324594
1.0,46,10013.131592
1.0,211,10021.423943
1.0,328,10034.267676
1.0,341,10047.334189
1.0,39,10048.843326
0.0,18,10049.539578
1.0,29,10050.658277
1.0,19,10051.398583
1.0,33,10052.681961
1.0,46,10054.462234
1.0,55,10056.611119
1.0,46,10058.399141
1.0,286,10069.543666
1.0,229,10078.226962
1.0,38,10079.719941
1.0,31,10080.944468
1.0,29,10082.086932
1.0,18,10082.80729
1.0,39,10084.358807
1.0,248,10094.156094
1.0,46,10095.982824
1.0,152,10101.945133
1.0,154,10107.988723
1.0,413,10124.188899
1.0,34,10125.506554
0.0,32,10126.739632
1.0,28,10127.821815
1.0,19,10128.551224
1.0,44,10130.234479
