# {"t_start": 1614913757.860199, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,85.976846
1.0,84,85.998164
1.0,84,86.019507
1.0,74,86.038344
1.0,169,86.081915
1.0,78,86.101893
1.0,74,86.121048
1.0,78,86.141014
1.0,473,86.262963
1.0,90,86.286087
1.0,82,86.30717
1.0,76,86.326675
1.0,76,86.345861
1.0,74,86.364804
1.0,135,86.398959
1.0,76,86.418221
1.0,70,86.436033
1.0,72,86.454368
1.0,639,86.619439
1.0,84,86.640795
1.0,72,86.659155
1.0,74,86.677968
1.0,76,86.697731
1.0,76,86.717607
1.0,70,86.736024
1.0,80,86.756561
1.0,86,86.778428
1.0,92,86.801715
1.0,76,86.820973
1.0,68,86.838311
1.0,80,86.85866
1.0,72,86.877056
1.0,78,86.896938
1.0,80,86.917235
1.0,76,86.936809
1.0,74,86.955697
1.0,72,86.974012
1.0,84,86.995384
1.0,72,87.013772
1.0,74,87.032597
1.0,74,87.051442
1.0,76,87.070713
1.0,86,87.09265
1.0,76,87.112012
1.0,78,87.131856
1.0,70,87.149786
1.0,80,87.170133
1.0,70,87.187874
1.0,74,87.206692
1.0,94,87.23059
1.0,72,87.248874
1.0,74,87.267703
1.0,70,87.28555
1.0,78,87.305357
1.0,72,87.323696
1.0,78,87.343729
1.0,72,87.362121
1.0,72,87.380429
1.0,74,87.399262
1.0,74,87.418079
1.0,66,87.434855
1.0,78,87.4566
1.0,74,87.476304
1.0,72,87.495476
1.0,78,87.516599
1.0,84,87.538601
1.0,74,87.557891
1.0,80,87.578211
1.0,70,87.59598
1.0,86,87.617693
1.0,70,87.635586
1.0,115,87.664923
1.0,82,87.68579
1.0,125,87.717695
1.0,86,87.739571
1.0,456,87.855629
1.0,92,87.879111
1.0,72,87.897462
1.0,72,87.91581
1.0,80,87.936133
1.0,70,87.95416
1.0,72,87.972565
1.0,82,87.993315
1.0,76,88.012643
1.0,74,88.031514
1.0,82,88.05239
1.0,70,88.070222
1.0,94,88.094105
1.0,72,88.112482
1.0,78,88.132358
1.0,82,88.153208
1.0,80,88.173751
1.0,80,88.194079
1.0,76,88.213445
1.0,74,88.232281
1.0,92,88.255734
1.0,80,88.275963
1.0,76,88.295315
1.0,74,88.314165
1.0,76,88.333531
1.0,70,88.351363
1.0,80,88.371899
1.0,82,88.392564
1.0,161,88.434
1.0,76,88.453322
1.0,76,88.472587
1.0,76,88.491868
1.0,74,88.510691
1.0,82,88.531376
1.0,74,88.550225
1.0,82,88.571239
1.0,76,88.590628
1.0,78,88.610698
1.0,76,88.629881
1.0,76,88.649192
1.0,72,88.667481
1.0,76,88.686783
1.0,82,88.707539
1.0,74,88.726305
1.0,106,88.753346
1.0,78,88.773336
1.0,72,88.791809
1.0,74,88.810487
1.0,74,88.829254
1.0,74,88.847967
1.0,76,88.867169
1.0,76,88.886726
1.0,78,88.906526
1.0,86,88.928395
1.0,80,88.948696
1.0,74,88.967483
1.0,76,88.986846
1.0,70,89.004648
1.0,78,89.024448
1.0,76,89.043735
1.0,80,89.064216
1.0,78,89.084003
1.0,78,89.103769
1.0,74,89.12258
1.0,78,89.142365
1.0,134,89.176836
1.0,68,89.194271
1.0,244,89.256807
1.0,76,89.27613
1.0,76,89.295452
1.0,80,89.315735
1.0,78,89.335489
1.0,78,89.355322
1.0,66,89.372107
1.0,74,89.391036
1.0,84,89.412314
1.0,118,89.442472
1.0,70,89.46027
1.0,72,89.478613
1.0,76,89.497909
1.0,74,89.516756
1.0,92,89.54021
1.0,172,89.584581
1.0,80,89.604945
1.0,74,89.623755
1.0,78,89.643565
1.0,72,89.661907
1.0,72,89.680226
1.0,74,89.699045
1.0,76,89.718318
1.0,72,89.736599
1.0,72,89.754902
1.0,72,89.773212
1.0,70,89.79113
1.0,78,89.810849
1.0,96,89.835179
1.0,84,89.856319
1.0,70,89.87392
1.0,78,89.893411
1.0,78,89.913143
1.0,82,89.933803
1.0,183,89.980358
1.0,76,89.999502
1.0,76,90.01868
1.0,80,90.038905
1.0,114,90.068033
1.0,78,90.088017
1.0,82,90.108968
1.0,92,90.13238
1.0,88,90.154803
1.0,84,90.176143
1.0,72,90.194427
1.0,72,90.212865
1.0,74,90.231642
1.0,78,90.251428
1.0,76,90.270756
1.0,76,90.290074
1.0,74,90.308702
1.0,74,90.327351
1.0,502,90.456876
1.0,82,90.478138
1.0,78,90.49832
1.0,72,90.516684
1.0,84,90.537964
1.0,74,90.556779
1.0,70,90.57456
1.0,74,90.593444
1.0,72,90.611973
1.0,72,90.630136
1.0,70,90.647813
1.0,357,90.739203
1.0,80,90.759305
1.0,68,90.776406
1.0,76,90.795386
1.0,72,90.813486
1.0,88,90.835586
1.0,74,90.854189
1.0,68,90.871416
1.0,78,90.891114
1.0,82,90.911884
1.0,70,90.929771
1.0,68,90.947077
1.0,74,90.965881
1.0,78,90.98569
1.0,82,91.006549
1.0,70,91.024515
1.0,88,91.046896
1.0,136,91.08188
1.0,82,91.102613
1.0,76,91.121899
1.0,76,91.14126
1.0,70,91.159046
1.0,72,91.177373
1.0,68,91.19468
1.0,74,91.213299
1.0,72,91.231647
1.0,72,91.249476
1.0,80,91.269385
1.0,70,91.2871
1.0,78,91.306898
1.0,70,91.324688
1.0,82,91.345563
1.0,78,91.365263
1.0,66,91.382105
1.0,80,91.402432
1.0,78,91.422605
1.0,74,91.441441
1.0,72,91.459759
1.0,70,91.477416
1.0,76,91.496748
1.0,80,91.517087
1.0,80,91.537368
1.0,78,91.557173
1.0,76,91.576438
1.0,70,91.594362
1.0,78,91.61415
1.0,78,91.634208
1.0,82,91.654955
1.0,74,91.673889
1.0,84,91.69517
1.0,70,91.71298
1.0,78,91.732885
1.0,74,91.751766
1.0,66,91.768496
1.0,72,91.786834
1.0,76,91.806216
1.0,74,91.825053
1.0,72,91.843466
1.0,80,91.86378
1.0,84,91.885139
1.0,72,91.903404
1.0,76,91.922691
1.0,80,91.94295
1.0,70,91.960825
1.0,68,91.978118
1.0,74,91.996943
1.0,72,92.015316
1.0,100,92.040963
1.0,66,92.057939
1.0,70,92.0757
1.0,74,92.094393
1.0,70,92.112194
1.0,70,92.129879
1.0,72,92.148113
1.0,80,92.168332
1.0,72,92.186609
1.0,76,92.206095
1.0,72,92.224473
1.0,127,92.257235
1.0,78,92.277138
1.0,70,92.295034
1.0,80,92.315317
1.0,76,92.334582
1.0,70,92.35239
1.0,68,92.369586
1.0,78,92.38957
1.0,70,92.407379
1.0,74,92.426199
1.0,86,92.448075
1.0,70,92.465921
1.0,70,92.483599
1.0,72,92.501912
1.0,80,92.522215
1.0,76,92.541542
1.0,70,92.559315
1.0,104,92.588203
1.0,76,92.608117
1.0,74,92.627641
1.0,76,92.647603
1.0,78,92.667601
1.0,84,92.688752
1.0,82,92.709263
1.0,72,92.727279
1.0,84,92.748276
1.0,66,92.764837
1.0,84,92.785996
1.0,76,92.805089
1.0,78,92.824773
1.0,70,92.842569
1.0,86,92.864482
1.0,74,92.883107
1.0,82,92.903627
1.0,70,92.921074
1.0,74,92.939712
1.0,82,92.960212
1.0,84,92.981252
1.0,76,93.00025
1.0,68,93.017254
1.0,80,93.037415
1.0,80,93.057855
1.0,82,93.078503
1.0,70,93.096508
1.0,72,93.114781
1.0,78,93.134433
1.0,78,93.154133
1.0,68,93.171149
1.0,76,93.190112
1.0,70,93.207625
1.0,70,93.225227
1.0,80,93.24545
1.0,68,93.262687
1.0,78,93.282193
1.0,74,93.300848
1.0,72,93.31899
1.0,90,93.341711
1.0,80,93.361948
1.0,76,93.381106
1.0,74,93.399705
1.0,74,93.418303
1.0,76,93.437354
1.0,78,93.456786
1.0,76,93.475927
1.0,70,93.493392
1.0,80,93.513368
1.0,78,93.532929
1.0,78,93.55259
1.0,90,93.574909
1.0,74,93.59338
1.0,74,93.612039
1.0,78,93.631504
1.0,82,93.652008
1.0,74,93.670558
1.0,92,93.693425
1.0,76,93.712344
1.0,189,93.760713
1.0,72,93.77887
1.0,80,93.798841
1.0,78,93.818599
1.0,76,93.838035
1.0,80,93.858474
1.0,82,93.879294
1.0,78,93.899013
1.0,76,93.918524
1.0,78,93.938315
1.0,72,93.956588
1.0,76,93.975858
1.0,78,93.995992
1.0,338,94.08292
1.0,86,94.104855
1.0,82,94.125638
1.0,78,94.145423
1.0,78,94.165298
1.0,76,94.184956
1.0,80,94.205278
1.0,86,94.227144
1.0,80,94.247462
1.0,78,94.267302
1.0,74,94.286275
1.0,76,94.305588
1.0,70,94.32343
1.0,78,94.343194
1.0,201,94.394494
1.0,76,94.413853
1.0,70,94.431658
1.0,102,94.457608
1.0,76,94.476949
1.0,74,94.495957
1.0,78,94.515745
1.0,80,94.536131
1.0,72,94.554492
1.0,74,94.573347
1.0,102,94.599443
1.0,68,94.616813
1.0,86,94.638703
1.0,80,94.659108
1.0,72,94.677413
1.0,72,94.69593
1.0,74,94.714782
1.0,72,94.733259
1.0,74,94.752103
1.0,104,94.778864
1.0,74,94.797701
1.0,86,94.819486
1.0,78,94.839348
1.0,74,94.858209
1.0,74,94.877143
1.0,78,94.897151
1.0,76,94.916464
1.0,74,94.935514
1.0,74,94.954397
1.0,76,94.973794
1.0,76,94.993213
1.0,356,95.085389
1.0,72,95.103904
1.0,78,95.123819
1.0,122,95.154915
1.0,70,95.172681
1.0,74,95.191536
1.0,74,95.210392
1.0,84,95.231567
1.0,74,95.250524
1.0,72,95.268947
1.0,80,95.28936
1.0,86,95.311295
1.0,70,95.329123
1.0,76,95.348416
1.0,70,95.366238
1.0,106,95.393347
1.0,70,95.41113
1.0,78,95.431007
1.0,82,95.451827
1.0,76,95.471134
1.0,76,95.490688
1.0,103,95.517158
1.0,86,95.539043
1.0,74,95.557902
1.0,66,95.574767
1.0,90,95.597824
1.0,76,95.617332
1.0,158,95.657979
1.0,78,95.677964
1.0,364,95.771881
1.0,68,95.789245
1.0,78,95.809061
1.0,72,95.827578
1.0,80,95.847939
1.0,74,95.866814
1.0,74,95.885649
1.0,80,95.906005
1.0,78,95.92604
1.0,80,95.946395
1.0,76,95.965811
1.0,70,95.98364
1.0,78,96.003353
1.0,74,96.022225
1.0,78,96.042083
1.0,78,96.061949
1.0,72,96.080297
1.0,72,96.098661
1.0,82,96.119668
1.0,80,96.140045
1.0,78,96.159828
1.0,70,96.177678
1.0,80,96.197986
1.0,72,96.216315
1.0,72,96.234639
1.0,68,96.251947
1.0,78,96.271856
1.0,72,96.290155
1.0,68,96.307396
1.0,78,96.327296
1.0,80,96.347376
1.0,76,96.366306
1.0,72,96.384307
1.0,78,96.404018
1.0,72,96.422075
1.0,242,96.483167
1.0,70,96.500744
1.0,72,96.51878
1.0,74,96.537968
1.0,70,96.555902
1.0,103,96.582303
1.0,72,96.600637
1.0,74,96.619421
1.0,74,96.638133
1.0,72,96.656369
1.0,72,96.674552
1.0,78,96.694108
1.0,80,96.714205
1.0,82,96.735315
1.0,72,96.753573
1.0,80,96.773652
1.0,74,96.792555
1.0,72,96.810838
1.0,80,96.831166
1.0,78,96.851163
1.0,76,96.870581
1.0,80,96.890962
1.0,74,96.90987
1.0,74,96.929183
1.0,76,96.948864
1.0,76,96.96837
1.0,80,96.988715
1.0,86,97.010597
1.0,78,97.030448
1.0,76,97.049832
1.0,70,97.067685
1.0,76,97.087017
1.0,138,97.12235
1.0,76,97.14178
1.0,70,97.159617
1.0,72,97.177729
1.0,78,97.197463
1.0,76,97.216715
1.0,72,97.235013
1.0,74,97.253885
1.0,76,97.273144
1.0,80,97.293468
1.0,74,97.31241
1.0,78,97.33217
1.0,84,97.353706
1.0,74,97.372577
1.0,72,97.391008
1.0,84,97.412383
1.0,80,97.432802
1.0,76,97.452189
1.0,70,97.469983
1.0,122,97.501506
1.0,80,97.521987
1.0,72,97.54056
1.0,82,97.561619
1.0,72,97.580056
1.0,72,97.598511
1.0,84,97.619934
1.0,80,97.640296
1.0,479,97.765968
1.0,86,97.787927
1.0,70,97.805688
1.0,80,97.825982
1.0,78,97.845613
1.0,80,97.865739
1.0,74,97.884352
1.0,88,97.906396
1.0,86,97.928187
1.0,86,97.950142
1.0,108,97.977674
1.0,72,97.995891
1.0,68,98.013023
1.0,74,98.03173
1.0,72,98.049847
1.0,72,98.067896
1.0,78,98.087452
1.0,80,98.107548
1.0,70,98.125057
1.0,72,98.143049
1.0,84,98.164281
1.0,86,98.185847
1.0,70,98.203619
1.0,82,98.224255
1.0,74,98.242845
1.0,122,98.273754
1.0,74,98.292409
1.0,76,98.311446
1.0,80,98.331368
1.0,86,98.353004
1.0,74,98.37171
1.0,72,98.389689
1.0,100,98.415053
1.0,76,98.43425
1.0,72,98.452462
1.0,82,98.473089
1.0,82,98.493711
1.0,78,98.513342
1.0,82,98.53404
1.0,68,98.551283
1.0,78,98.571016
1.0,74,98.58956
1.0,80,98.609629
1.0,84,98.630692
1.0,88,98.652843
1.0,76,98.672008
1.0,86,98.693589
1.0,290,98.767527
1.0,70,98.785353
1.0,102,98.811673
1.0,76,98.83093
1.0,76,98.850312
1.0,74,98.868975
1.0,82,98.889564
1.0,76,98.908689
1.0,82,98.929142
1.0,78,98.948716
1.0,76,98.967971
1.0,74,98.986594
1.0,72,99.004629
1.0,86,99.026433
1.0,76,99.045602
1.0,72,99.063815
1.0,80,99.083804
1.0,74,99.102133
1.0,86,99.123761
1.0,76,99.142746
1.0,92,99.165709
1.0,82,99.186238
1.0,82,99.206684
1.0,72,99.224546
1.0,78,99.243867
1.0,120,99.273978
1.0,76,99.293141
1.0,72,99.31132
1.0,74,99.329895
1.0,76,99.349144
1.0,80,99.368908
1.0,82,99.389536
1.0,74,99.408136
1.0,84,99.429354
1.0,86,99.450943
0.0,1000,99.705681
1.0,108,99.733668
1.0,76,99.753136
1.0,70,99.771052
1.0,70,99.789122
1.0,74,99.808041
1.0,120,99.839026
1.0,82,99.859964
1.0,80,99.880341
1.0,76,99.899737
1.0,80,99.920113
1.0,76,99.939552
1.0,76,99.958927
1.0,94,99.982874
1.0,78,100.002818
1.0,82,100.023663
1.0,72,100.042034
1.0,84,100.063514
1.0,78,100.083475
1.0,80,100.10388
1.0,88,100.126225
1.0,109,100.154261
1.0,82,100.175132
1.0,74,100.19416
1.0,78,100.214043
1.0,86,100.235854
1.0,76,100.255194
1.0,80,100.27564
1.0,80,100.295975
1.0,80,100.316391
1.0,70,100.334312
1.0,82,100.355239
1.0,68,100.372721
1.0,211,100.427322
1.0,74,100.446223
1.0,84,100.467508
1.0,76,100.486919
1.0,72,100.505314
1.0,76,100.52471
1.0,78,100.544534
1.0,72,100.56288
1.0,76,100.582215
1.0,74,100.601238
1.0,72,100.619785
1.0,78,100.639716
1.0,78,100.659599
1.0,76,100.678923
1.0,78,100.698755
1.0,68,100.716238
1.0,70,100.734231
1.0,90,100.757082
1.0,82,100.777951
1.0,76,100.797318
1.0,78,100.817338
1.0,78,100.837187
1.0,72,100.855523
1.0,72,100.873866
1.0,78,100.893747
1.0,70,100.911624
1.0,72,100.929982
1.0,86,100.951937
1.0,74,100.970805
1.0,76,100.99018
1.0,76,101.009786
1.0,66,101.026765
1.0,78,101.046709
1.0,70,101.064636
1.0,92,101.088153
1.0,86,101.110133
1.0,82,101.131021
1.0,76,101.150347
1.0,76,101.169761
1.0,72,101.188098
1.0,74,101.206972
1.0,70,101.224966
1.0,76,101.244336
1.0,74,101.263186
1.0,72,101.281439
1.0,86,101.303322
1.0,78,101.32316
1.0,176,101.368436
1.0,78,101.388339
1.0,80,101.408717
1.0,80,101.429206
1.0,76,101.44861
1.0,308,101.527876
1.0,76,101.547292
1.0,78,101.567162
1.0,105,101.594032
1.0,72,101.612367
1.0,78,101.632424
1.0,74,101.651313
1.0,82,101.672334
1.0,76,101.691734
1.0,80,101.712097
1.0,68,101.729499
1.0,70,101.747373
1.0,78,101.767326
1.0,78,101.787158
1.0,76,101.806599
1.0,78,101.826666
1.0,72,101.845101
1.0,72,101.8635
1.0,124,101.895442
1.0,86,101.917337
1.0,76,101.936563
1.0,76,101.955959
1.0,82,101.976795
1.0,78,101.996668
1.0,74,102.015585
1.0,80,102.036146
1.0,68,102.053654
1.0,70,102.071557
1.0,70,102.089374
1.0,70,102.107226
1.0,90,102.130186
1.0,80,102.150588
1.0,84,102.171981
1.0,78,102.191883
1.0,82,102.212779
1.0,76,102.232418
1.0,80,102.252462
1.0,78,102.272095
1.0,200,102.323075
1.0,72,102.341311
1.0,80,102.361471
1.0,70,102.379414
1.0,76,102.39854
1.0,76,102.417799
1.0,76,102.43731
1.0,74,102.456018
1.0,76,102.475221
1.0,90,102.498037
1.0,82,102.51869
1.0,78,102.538321
1.0,78,102.558333
1.0,82,102.579382
1.0,72,102.597761
1.0,72,102.616297
1.0,82,102.637421
1.0,74,102.656724
1.0,76,102.676166
1.0,72,102.694732
1.0,72,102.713027
1.0,90,102.736043
1.0,76,102.755647
1.0,82,102.777015
1.0,76,102.796731
1.0,70,102.816743
1.0,70,102.835577
1.0,84,102.857782
1.0,66,102.875311
1.0,76,102.895131
1.0,72,102.913596
1.0,74,102.932453
1.0,76,102.951828
1.0,84,102.973119
1.0,122,103.004529
1.0,70,103.022419
1.0,72,103.040793
1.0,76,103.060308
1.0,70,103.078244
1.0,80,103.098608
1.0,74,103.117477
1.0,147,103.155227
1.0,74,103.174121
1.0,68,103.191324
1.0,82,103.212177
1.0,74,103.231001
1.0,84,103.252497
1.0,74,103.271333
1.0,76,103.290677
1.0,76,103.310029
1.0,70,103.327923
1.0,74,103.346729
1.0,78,103.366555
1.0,78,103.386386
1.0,84,103.407802
1.0,74,103.426686
1.0,84,103.448008
1.0,82,103.469068
1.0,72,103.487445
1.0,76,103.506786
1.0,78,103.526657
1.0,242,103.58895
1.0,76,103.608235
1.0,82,103.629082
1.0,80,103.649368
1.0,68,103.666934
1.0,74,103.685915
1.0,78,103.706057
1.0,76,103.725613
1.0,78,103.745486
1.0,74,103.764418
1.0,72,103.782737
1.0,74,103.801689
1.0,74,103.820495
1.0,76,103.839816
1.0,76,103.859152
1.0,72,103.877592
1.0,82,103.898453
1.0,74,103.917287
1.0,78,103.937079
1.0,70,103.954878
1.0,76,103.974262
1.0,72,103.992611
1.0,72,104.010867
1.0,76,104.03014
1.0,74,104.048989
1.0,78,104.06899
1.0,76,104.088359
1.0,70,104.106255
1.0,68,104.123613
1.0,84,104.14521
1.0,68,104.162544
1.0,78,104.182476
1.0,70,104.200318
1.0,78,104.220189
1.0,80,104.240535
1.0,78,104.260326
1.0,74,104.27932
1.0,68,104.29668
1.0,74,104.315548
1.0,76,104.334818
1.0,76,104.354182
1.0,80,104.374609
1.0,74,104.393504
1.0,260,104.460015
1.0,78,104.480102
1.0,208,104.533643
1.0,76,104.553036
1.0,82,104.573817
1.0,70,104.591691
1.0,76,104.611066
1.0,80,104.631444
1.0,72,104.64977
1.0,76,104.669135
1.0,82,104.690186
1.0,70,104.708194
1.0,70,104.726174
1.0,74,104.745092
1.0,78,104.764977
1.0,76,104.784363
1.0,70,104.802187
1.0,78,104.822039
1.0,74,104.84089
1.0,74,104.859708
1.0,80,104.880051
1.0,78,104.900056
1.0,86,104.921892
1.0,74,104.940849
1.0,82,104.961605
1.0,74,104.980481
1.0,78,105.000417
1.0,88,105.022702
1.0,78,105.042565
1.0,74,105.061431
1.0,146,105.099188
1.0,74,105.118084
1.0,84,105.139448
1.0,76,105.158803
1.0,70,105.176749
1.0,66,105.193547
1.0,66,105.210428
1.0,72,105.228777
1.0,76,105.248211
1.0,82,105.269056
1.0,80,105.289332
1.0,78,105.309361
1.0,70,105.327229
1.0,66,105.344035
1.0,70,105.361733
1.0,74,105.380554
1.0,76,105.399917
1.0,80,105.420226
1.0,80,105.440577
1.0,76,105.459892
1.0,76,105.479232
1.0,78,105.499292
1.0,72,105.517671
1.0,72,105.536042
1.0,82,105.55686
1.0,72,105.575165
1.0,76,105.594501
1.0,78,105.614345
1.0,70,105.632176
1.0,82,105.653078
1.0,70,105.670953
1.0,70,105.688789
1.0,72,105.707273
1.0,70,105.725207
1.0,80,105.745546
1.0,76,105.764869
1.0,78,105.78471
1.0,82,105.805603
1.0,74,105.824454
1.0,70,105.842358
1.0,82,105.863264
1.0,120,105.894164
1.0,76,105.913691
1.0,74,105.932594
1.0,76,105.95199
1.0,80,105.972371
1.0,121,106.003426
1.0,84,106.024787
1.0,72,106.043185
1.0,80,106.063586
1.0,78,106.083491
1.0,78,106.103404
1.0,104,106.130049
1.0,88,106.152345
1.0,72,106.170685
1.0,74,106.189553
1.0,82,106.210406
1.0,90,106.233225
1.0,74,106.252121
1.0,76,106.271563
1.0,72,106.290005
1.0,70,106.307924
1.0,78,106.327937
1.0,70,106.345801
1.0,66,106.362669
1.0,76,106.381891
1.0,78,106.401792
1.0,72,106.420159
1.0,74,106.439026
1.0,76,106.458378
1.0,70,106.476247
1.0,78,106.496135
1.0,72,106.514524
1.0,72,106.533114
1.0,76,106.552462
1.0,70,106.570296
1.0,74,106.589233
1.0,80,106.609585
1.0,70,106.627459
1.0,72,106.645806
1.0,70,106.663715
1.0,76,106.683097
1.0,82,106.703976
1.0,80,106.724568
1.0,78,106.744455
1.0,70,106.762268
1.0,82,106.783273
1.0,78,106.803108
1.0,70,106.821003
1.0,92,106.844604
1.0,78,106.864503
1.0,139,106.900221
1.0,78,106.920146
1.0,76,106.93972
1.0,148,106.977818
1.0,74,106.996779
1.0,108,107.024515
1.0,84,107.045799
1.0,92,107.069179
1.0,76,107.088569
1.0,68,107.105891
1.0,78,107.125735
1.0,74,107.14481
1.0,68,107.162162
1.0,82,107.183149
1.0,70,107.201009
1.0,78,107.220911
1.0,80,107.241273
1.0,76,107.260684
1.0,74,107.279612
1.0,70,107.297478
1.0,70,107.315362
1.0,80,107.336057
1.0,70,107.353989
1.0,74,107.372879
1.0,70,107.39075
1.0,76,107.410113
1.0,82,107.431088
1.0,89,107.453977
1.0,76,107.473344
1.0,84,107.494837
1.0,82,107.515787
1.0,74,107.534614
1.0,74,107.553718
1.0,78,107.573623
1.0,78,107.593537
1.0,171,107.637453
1.0,78,107.657411
1.0,78,107.677408
1.0,72,107.695874
1.0,76,107.715132
1.0,76,107.734277
1.0,72,107.752687
1.0,76,107.771697
1.0,70,107.789212
1.0,74,107.807817
1.0,74,107.826329
1.0,78,107.84584
1.0,80,107.865863
1.0,88,107.887909
1.0,72,107.905801
1.0,88,107.928855
1.0,74,107.94898
1.0,86,107.971804
1.0,74,107.991607
1.0,76,108.011561
1.0,70,108.029859
1.0,74,108.048753
1.0,78,108.068469
1.0,180,108.11411
1.0,72,108.132023
1.0,80,108.152287
1.0,496,108.277836
1.0,74,108.296835
1.0,74,108.3159
1.0,84,108.33745
1.0,78,108.357684
1.0,72,108.376229
1.0,82,108.397174
1.0,78,108.417212
1.0,76,108.436729
1.0,92,108.461014
1.0,74,108.479911
1.0,76,108.499358
1.0,76,108.518826
1.0,82,108.539941
1.0,76,108.559606
1.0,76,108.579062
1.0,74,108.597647
1.0,70,108.615362
1.0,80,108.635888
1.0,74,108.655001
1.0,74,108.673978
1.0,72,108.692395
1.0,72,108.710889
1.0,76,108.730383
1.0,74,108.749351
1.0,74,108.768477
1.0,72,108.786885
1.0,76,108.806253
1.0,76,108.825727
1.0,72,108.844128
1.0,74,108.863124
1.0,80,108.883617
1.0,72,108.901988
1.0,80,108.922244
1.0,100,108.948033
1.0,80,108.968603
1.0,76,108.987973
1.0,70,109.005688
1.0,92,109.029036
1.0,74,109.047887
1.0,72,109.066147
1.0,76,109.085499
1.0,76,109.104961
1.0,76,109.124246
1.0,72,109.142419
1.0,74,109.161207
1.0,70,109.179357
1.0,84,109.200775
1.0,70,109.218704
1.0,74,109.237534
1.0,72,109.255919
1.0,74,109.274903
1.0,74,109.293638
1.0,170,109.337356
1.0,84,109.358799
1.0,74,109.377904
1.0,70,109.39578
1.0,80,109.41619
1.0,84,109.437588
1.0,72,109.456056
1.0,76,109.475354
1.0,80,109.495765
1.0,72,109.514196
1.0,70,109.531979
1.0,76,109.551384
1.0,82,109.572384
1.0,72,109.590871
1.0,76,109.610253
1.0,80,109.630616
1.0,76,109.649681
1.0,84,109.670922
1.0,68,109.688166
1.0,74,109.706728
1.0,80,109.72666
1.0,78,109.746119
1.0,80,109.766143
1.0,72,109.784357
1.0,78,109.803761
1.0,70,109.821404
1.0,82,109.842184
1.0,88,109.864894
1.0,82,109.885907
1.0,70,109.903903
1.0,80,109.924396
1.0,80,109.94484
1.0,66,109.961722
1.0,74,109.98071
1.0,70,109.998757
1.0,72,110.017115
1.0,124,110.049201
1.0,78,110.069011
1.0,88,110.091427
1.0,82,110.112334
1.0,78,110.132062
1.0,78,110.151804
1.0,90,110.174455
1.0,84,110.19607
1.0,108,110.223725
1.0,74,110.242324
1.0,76,110.26163
1.0,74,110.28029
1.0,68,110.297501
1.0,74,110.316199
1.0,74,110.334936
1.0,70,110.352654
1.0,72,110.370706
1.0,96,110.395279
1.0,74,110.414291
1.0,72,110.432766
1.0,72,110.45118
1.0,78,110.471101
1.0,80,110.491471
1.0,82,110.512429
1.0,72,110.530907
1.0,74,110.549875
1.0,82,110.57078
1.0,82,110.591669
1.0,66,110.608654
1.0,88,110.631002
1.0,68,110.648435
1.0,86,110.670345
1.0,72,110.688499
1.0,80,110.708454
1.0,72,110.726598
1.0,72,110.744507
1.0,76,110.763638
1.0,76,110.782831
1.0,74,110.801571
1.0,78,110.82113
1.0,84,110.842371
1.0,98,110.867129
1.0,74,110.885752
1.0,72,110.903991
1.0,74,110.922783
1.0,80,110.943103
1.0,76,110.962555
1.0,68,110.980015
1.0,80,111.000435
1.0,78,111.02049
1.0,70,111.03845
1.0,76,111.05789
1.0,88,111.080566
1.0,76,111.100256
1.0,80,111.120642
1.0,70,111.138407
1.0,70,111.156212
1.0,74,111.17497
1.0,80,111.195363
1.0,66,111.212339
1.0,82,111.232746
1.0,70,111.250209
1.0,70,111.267836
1.0,74,111.286543
1.0,74,111.304991
1.0,80,111.324958
1.0,72,111.343129
1.0,78,111.362722
1.0,74,111.381205
1.0,76,111.400178
1.0,78,111.420027
1.0,76,111.439416
1.0,92,111.463032
1.0,74,111.481979
1.0,74,111.500836
1.0,76,111.520181
1.0,68,111.537489
1.0,74,111.556323
1.0,80,111.576684
1.0,76,111.596037
1.0,76,111.615509
