# {"t_start": 1598494163.9697876, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,351,559.921581
1.0,62,560.047548
1.0,79,560.206553
1.0,62,560.330986
1.0,172,560.676275
1.0,113,560.904112
1.0,25,560.954382
1.0,43,561.047646
1.0,24,561.096516
1.0,33,561.163859
1.0,197,561.556276
1.0,58,561.673736
1.0,79,561.832969
1.0,62,561.957494
1.0,441,562.885345
1.0,99,563.085296
1.0,29,563.143605
1.0,45,563.24017
1.0,24,563.291886
1.0,33,563.36115
1.0,170,563.70788
1.0,62,563.83594
1.0,71,563.980669
1.0,50,564.083956
1.0,104,564.295932
1.0,149,564.598602
1.0,25,564.649304
1.0,45,564.740488
1.0,26,564.793771
1.0,31,564.857225
1.0,78,565.015401
1.0,58,565.132878
1.0,71,565.276117
1.0,54,565.385164
1.0,96,565.579245
1.0,99,565.791573
1.0,27,565.845106
1.0,43,565.936315
1.0,28,565.99361
1.0,31,566.056818
1.0,94,566.248442
1.0,56,566.362406
1.0,69,566.501129
1.0,54,566.610119
0.0,1000,568.648492
1.0,226,569.108442
1.0,29,569.166846
1.0,51,569.269751
1.0,36,569.343056
1.0,37,569.418681
1.0,88,569.596746
1.0,60,569.717985
1.0,67,569.853326
1.0,52,569.957684
1.0,98,570.15406
1.0,97,570.349394
1.0,37,570.424017
1.0,49,570.522644
1.0,28,570.579633
1.0,37,570.654438
1.0,121,570.895725
1.0,54,571.005023
1.0,73,571.151827
1.0,54,571.260307
1.0,101,571.464969
1.0,105,571.675946
1.0,29,571.734344
1.0,41,571.81689
1.0,28,571.87387
1.0,31,571.937256
1.0,218,572.376813
1.0,52,572.481768
1.0,65,572.612818
1.0,50,572.713454
1.0,106,572.927543
1.0,99,573.1264
1.0,25,573.17671
1.0,49,573.275535
1.0,28,573.332778
1.0,39,573.411889
1.0,158,573.730782
1.0,58,573.848195
1.0,77,574.003339
1.0,62,574.127875
1.0,96,574.321267
1.0,95,574.512643
1.0,33,574.579066
1.0,47,574.673856
1.0,24,574.72281
1.0,33,574.789892
1.0,235,575.267159
1.0,58,575.384692
1.0,81,575.548051
1.0,58,575.664575
1.0,560,576.799226
1.0,115,577.033298
1.0,27,577.087492
1.0,39,577.166231
1.0,26,577.219279
1.0,31,577.282337
1.0,64,577.411468
1.0,60,577.533321
1.0,87,577.708637
1.0,44,577.797194
1.0,92,577.982156
1.0,93,578.169758
1.0,33,578.236259
1.0,43,578.323051
1.0,26,578.375684
1.0,37,578.451184
1.0,86,578.623708
1.0,60,578.748694
1.0,87,578.924509
1.0,58,579.041149
1.0,158,579.360119
1.0,119,579.598867
1.0,27,579.653374
1.0,42,579.738707
1.0,26,579.791859
1.0,37,579.867323
1.0,84,580.035961
1.0,56,580.149486
1.0,137,580.424217
1.0,58,580.541036
1.0,98,580.748451
1.0,177,581.109245
1.0,29,581.167645
1.0,45,581.25846
1.0,24,581.308062
1.0,35,581.392935
1.0,82,581.560232
1.0,58,581.67782
1.0,67,581.81172
1.0,40,581.891912
1.0,100,582.09333
1.0,93,582.280365
1.0,27,582.334739
1.0,45,582.425539
1.0,24,582.474622
1.0,31,582.538049
1.0,131,582.80324
1.0,64,582.933217
1.0,87,583.108924
1.0,42,583.19299
1.0,731,584.685489
1.0,113,584.945227
1.0,29,585.005891
1.0,47,585.100587
1.0,26,585.153726
1.0,37,585.228946
1.0,78,585.386691
1.0,52,585.491934
1.0,79,585.651339
1.0,58,585.768287
1.0,135,586.053338
1.0,101,586.267449
1.0,25,586.317769
1.0,53,586.424927
1.0,26,586.477818
1.0,37,586.553563
1.0,75,586.70462
1.0,64,586.834135
1.0,176,587.190446
1.0,52,587.295107
1.0,118,587.532996
1.0,97,587.728426
1.0,29,587.786992
1.0,55,587.898069
1.0,24,587.947146
1.0,35,588.018417
1.0,92,588.204229
1.0,64,588.333847
1.0,79,588.492897
1.0,58,588.60959
1.0,98,588.807655
1.0,147,589.100901
1.0,29,589.159571
1.0,45,589.250378
1.0,28,589.307621
1.0,69,589.447433
1.0,74,589.596763
1.0,62,589.72245
1.0,73,589.889089
1.0,56,590.008633
1.0,96,590.202477
1.0,103,590.410918
1.0,29,590.469401
1.0,39,590.548522
1.0,28,590.60568
1.0,33,590.673002
1.0,88,590.864602
1.0,58,590.982215
1.0,79,591.141383
1.0,54,591.250031
1.0,644,592.5563
1.0,113,592.784874
1.0,35,592.855411
1.0,43,592.942436
1.0,26,592.995535
1.0,33,593.062652
1.0,155,593.385317
1.0,60,593.511973
1.0,75,593.666737
1.0,50,593.769847
1.0,94,593.96263
1.0,285,594.543195
1.0,29,594.602405
1.0,45,594.693771
1.0,26,594.747564
1.0,31,594.813358
1.0,173,595.164457
1.0,54,595.27449
1.0,81,595.437965
1.0,56,595.551188
1.0,90,595.733819
1.0,460,596.672924
1.0,25,596.723732
1.0,41,596.806492
1.0,26,596.85949
1.0,35,596.930837
1.0,88,597.125552
1.0,70,597.267391
1.0,73,597.414834
1.0,64,597.544013
1.0,528,598.631145
1.0,117,598.868066
1.0,25,598.925917
1.0,45,599.023823
1.0,28,599.080899
1.0,37,599.155988
1.0,107,599.372022
1.0,58,599.489432
1.0,79,599.65953
1.0,58,599.784907
1.0,97,599.981376
1.0,179,600.341538
1.0,29,600.399871
1.0,41,600.482828
1.0,26,600.535739
1.0,35,600.607433
1.0,78,600.770984
1.0,60,600.895575
1.0,75,601.04677
1.0,62,601.171314
1.0,98,601.366626
1.0,89,601.546376
1.0,29,601.604837
1.0,41,601.687936
1.0,26,601.740931
1.0,33,601.808233
1.0,86,601.981771
1.0,64,602.111198
1.0,73,602.258013
1.0,52,602.362605
1.0,100,602.564033
1.0,91,602.747606
1.0,27,602.801895
1.0,39,602.880652
1.0,36,602.953664
1.0,43,603.041757
1.0,72,603.187126
1.0,54,603.297606
1.0,77,603.452491
1.0,56,603.565104
1.0,285,604.143194
1.0,97,604.338739
1.0,33,604.405348
1.0,51,604.50837
1.0,36,604.581712
1.0,39,604.661179
1.0,86,604.834281
1.0,52,604.939953
1.0,85,605.111891
1.0,62,605.235725
1.0,104,605.444996
1.0,109,605.664534
1.0,29,605.72292
1.0,45,605.813531
1.0,26,605.866539
1.0,33,605.934034
1.0,82,606.099222
1.0,56,606.212269
1.0,79,606.371704
1.0,50,606.481938
1.0,191,606.894607
1.0,97,607.090165
1.0,29,607.148549
1.0,45,607.239548
1.0,26,607.292507
1.0,35,607.364124
1.0,84,607.532573
1.0,54,607.642096
1.0,73,607.789349
1.0,76,607.941401
1.0,103,608.159494
1.0,93,608.346779
1.0,25,608.397182
1.0,41,608.479801
1.0,32,608.544922
1.0,31,608.608235
1.0,166,608.93902
1.0,56,609.052446
1.0,65,609.183693
1.0,58,609.300442
1.0,109,609.520778
1.0,103,609.728373
1.0,27,609.782886
1.0,53,609.889625
1.0,24,609.9387
1.0,35,610.010151
1.0,211,610.45293
1.0,58,610.570208
1.0,79,610.729439
1.0,62,610.853907
1.0,118,611.090925
1.0,145,611.382909
1.0,27,611.436721
1.0,43,611.523228
1.0,28,611.580526
1.0,37,611.655986
1.0,66,611.789153
1.0,58,611.906156
1.0,87,612.081361
1.0,56,612.194422
1.0,106,612.40857
1.0,111,612.631863
1.0,29,612.6903
1.0,45,612.781174
1.0,28,612.838346
1.0,35,612.914651
1.0,94,613.12205
1.0,60,613.24351
1.0,75,613.394444
1.0,58,613.511111
1.0,119,613.750478
1.0,105,613.964763
1.0,31,614.031036
1.0,39,614.120463
1.0,24,614.169258
1.0,33,614.236313
1.0,108,614.451943
1.0,56,614.565259
1.0,81,614.728644
1.0,60,614.849016
1.0,662,616.190875
0.0,1000,618.235054
1.0,103,618.442856
1.0,41,618.525564
1.0,28,618.5826
1.0,37,618.657853
1.0,215,619.089202
1.0,54,619.198707
1.0,77,619.353956
1.0,54,619.46223
1.0,113,619.689872
1.0,97,619.885029
1.0,25,619.935369
1.0,49,620.033839
1.0,24,620.082748
1.0,49,620.18194
1.0,89,620.36172
1.0,72,620.506019
1.0,75,620.657133
1.0,52,620.761499
1.0,94,620.951342
1.0,93,621.138656
1.0,29,621.196992
1.0,49,621.295664
1.0,42,621.381074
1.0,35,621.45252
1.0,373,622.201173
1.0,64,622.33021
1.0,75,622.481781
1.0,58,622.598249
1.0,92,622.806483
1.0,99,623.00528
1.0,29,623.063467
1.0,49,623.161954
1.0,24,623.210741
1.0,33,623.286275
1.0,80,623.452665
1.0,58,623.573047
1.0,75,623.726556
1.0,58,623.844828
1.0,90,624.026842
1.0,99,624.229677
1.0,29,624.288504
1.0,47,624.383102
1.0,28,624.440703
1.0,33,624.509962
1.0,103,624.734583
1.0,60,624.856874
1.0,77,625.013321
1.0,56,625.126585
1.0,94,625.315944
1.0,113,625.545336
1.0,27,625.599993
1.0,43,625.687796
1.0,28,625.745008
1.0,37,625.820492
1.0,58,625.938344
1.0,58,626.055579
1.0,75,626.206993
1.0,54,626.315727
1.0,205,626.736624
1.0,95,626.928799
1.0,29,626.987113
1.0,45,627.077885
1.0,24,627.126707
1.0,43,627.214116
1.0,78,627.371696
1.0,56,627.484836
1.0,79,627.643806
1.0,52,627.752541
1.0,86,627.925453
1.0,95,628.117133
1.0,31,628.179573
1.0,41,628.262581
1.0,36,628.335963
1.0,39,628.415405
1.0,88,628.592507
1.0,60,628.71374
1.0,81,628.877279
1.0,54,628.985757
1.0,133,629.253843
1.0,105,629.466019
1.0,29,629.52447
1.0,42,629.617821
1.0,24,629.676117
1.0,37,629.753061
1.0,62,629.878304
1.0,56,629.992078
1.0,79,630.151038
1.0,68,630.28792
1.0,100,630.490582
1.0,127,630.747783
1.0,27,630.802125
1.0,43,630.889118
1.0,28,630.94634
1.0,37,631.021696
1.0,84,631.191178
1.0,60,631.31259
1.0,81,631.484886
1.0,50,631.588128
1.0,278,632.150353
1.0,93,632.337093
1.0,33,632.403632
1.0,49,632.510607
1.0,28,632.567982
1.0,35,632.639462
1.0,80,632.800179
1.0,89,632.97882
1.0,77,633.133207
1.0,56,633.245562
1.0,94,633.434527
1.0,141,633.71705
1.0,27,633.771395
1.0,49,633.869897
1.0,28,633.926102
1.0,31,633.989215
1.0,78,634.146303
1.0,89,634.326236
1.0,73,634.472991
1.0,56,634.585315
1.0,145,634.877375
1.0,97,635.072338
1.0,29,635.130604
1.0,49,635.229197
1.0,24,635.278069
1.0,31,635.341233
1.0,74,635.489847
1.0,72,635.635451
1.0,83,635.802449
1.0,50,635.902708
1.0,94,636.090719
1.0,93,636.277156
1.0,27,636.330498
1.0,43,636.416895
1.0,40,636.498658
1.0,33,636.565901
1.0,78,636.73475
1.0,58,636.851481
1.0,83,637.029041
1.0,54,637.137341
1.0,579,638.337215
1.0,113,638.583625
1.0,29,638.641983
1.0,45,638.732536
1.0,24,638.781376
1.0,35,638.856754
1.0,80,639.017449
1.0,56,639.133766
1.0,81,639.318401
1.0,50,639.419201
1.0,98,639.61532
1.0,91,639.798038
1.0,31,639.860225
1.0,45,639.951003
1.0,26,640.003784
1.0,35,640.074784
1.0,82,640.239622
1.0,60,640.360824
1.0,85,640.534238
1.0,54,640.642976
1.0,101,640.845545
1.0,103,641.052199
1.0,29,641.110612
1.0,41,641.193318
1.0,28,641.250202
1.0,33,641.317528
1.0,98,641.514864
1.0,58,641.632257
1.0,79,641.803514
1.0,62,641.948852
1.0,284,642.521677
1.0,105,642.732658
1.0,25,642.782881
1.0,51,642.885545
1.0,26,642.93839
1.0,35,643.009353
1.0,86,643.183215
1.0,56,643.2964
1.0,77,643.450302
1.0,156,643.764734
1.0,96,643.957865
0.0,1000,646.013896
1.0,105,646.226386
1.0,43,646.312874
1.0,40,646.393797
1.0,39,646.473114
1.0,82,646.637801
1.0,62,646.762796
1.0,71,646.90511
1.0,62,647.029383
1.0,97,647.239113
1.0,109,647.458068
1.0,31,647.520697
1.0,45,647.61142
1.0,26,647.664325
1.0,35,647.735259
1.0,86,647.907844
1.0,56,648.021139
1.0,73,648.167975
1.0,54,648.276055
1.0,747,649.819749
1.0,103,650.027234
1.0,29,650.085554
1.0,41,650.168084
1.0,28,650.224837
1.0,41,650.30794
1.0,122,650.553761
1.0,62,650.679109
1.0,207,651.095194
1.0,58,651.211683
1.0,98,651.408502
1.0,99,651.62151
1.0,35,651.69192
1.0,45,651.782368
1.0,30,651.843545
1.0,39,651.922527
1.0,102,652.127524
1.0,64,652.267637
1.0,77,652.421676
1.0,54,652.529794
1.0,130,652.790705
1.0,97,652.985675
1.0,25,653.036031
1.0,41,653.118745
1.0,24,653.167777
1.0,49,653.274622
1.0,113,653.506312
1.0,60,653.629119
1.0,65,653.762843
1.0,58,653.88211
1.0,195,654.281904
1.0,107,654.499698
1.0,29,654.558268
1.0,49,654.658289
1.0,28,654.715619
1.0,33,654.782934
1.0,82,654.948406
1.0,60,655.069924
1.0,79,655.229663
1.0,56,655.342982
1.0,88,655.521308
1.0,103,655.730346
1.0,31,655.792773
1.0,43,655.87967
1.0,30,655.940679
1.0,33,656.007666
1.0,90,656.190112
1.0,58,656.306977
1.0,73,656.467987
1.0,48,656.564557
1.0,138,656.843174
1.0,151,657.148278
1.0,27,657.202767
1.0,42,657.287741
1.0,26,657.340483
1.0,35,657.411603
1.0,110,657.634255
1.0,66,657.770734
1.0,75,657.921027
1.0,54,658.029481
0.0,1000,660.058815
1.0,195,660.458335
1.0,29,660.51659
1.0,43,660.603256
1.0,26,660.656188
1.0,35,660.727413
1.0,78,660.884637
1.0,64,661.013367
1.0,77,661.16847
1.0,56,661.285064
1.0,102,661.489269
1.0,99,661.688829
1.0,31,661.751014
1.0,47,661.845908
1.0,24,661.895148
1.0,37,661.970206
1.0,90,662.151396
1.0,68,662.288939
1.0,79,662.453197
1.0,56,662.565608
1.0,197,662.970606
1.0,99,663.170756
1.0,31,663.237437
1.0,41,663.324123
1.0,24,663.372913
1.0,35,663.444021
1.0,70,663.584772
1.0,60,663.706687
1.0,81,663.870063
1.0,64,663.997577
1.0,238,664.479362
1.0,172,664.827523
1.0,27,664.881763
1.0,39,664.960523
1.0,40,665.041586
1.0,37,665.117055
1.0,82,665.281384
1.0,68,665.419303
1.0,75,665.570573
1.0,56,665.682966
1.0,274,666.237817
1.0,97,666.433101
1.0,29,666.491316
1.0,41,666.573554
1.0,24,666.622701
1.0,51,666.725745
1.0,113,666.952267
1.0,58,667.06932
1.0,77,667.224278
1.0,52,667.328592
1.0,127,667.585082
1.0,101,667.788154
1.0,29,667.84646
1.0,45,667.937042
1.0,26,667.989857
1.0,33,668.056951
1.0,76,668.209632
1.0,62,668.33481
1.0,85,668.505836
1.0,48,668.602193
1.0,94,668.791613
1.0,107,669.007256
1.0,25,669.057548
1.0,43,669.144199
1.0,24,669.19297
1.0,33,669.260096
1.0,78,669.416731
1.0,58,669.53397
1.0,79,669.693085
1.0,50,669.793567
1.0,378,670.558074
1.0,99,670.757256
1.0,27,670.81157
1.0,41,670.893992
1.0,30,670.955061
1.0,37,671.030242
1.0,109,671.249937
1.0,54,671.35919
1.0,73,671.506001
1.0,58,671.622154
1.0,90,671.802912
1.0,93,671.990096
1.0,31,672.052732
1.0,45,672.143485
1.0,24,672.192547
1.0,33,672.259522
1.0,80,672.420714
1.0,56,672.533965
1.0,73,672.680619
1.0,56,672.793222
1.0,645,674.112492
1.0,95,674.304424
1.0,25,674.354501
1.0,47,674.448879
1.0,24,674.497745
1.0,33,674.564744
1.0,186,674.944587
1.0,64,675.097519
1.0,63,675.247858
1.0,50,675.366955
1.0,88,675.543872
1.0,91,675.72682
1.0,25,675.777095
1.0,45,675.867854
1.0,28,675.924911
1.0,37,676.000034
1.0,80,676.160563
1.0,58,676.277883
1.0,77,676.432729
1.0,46,676.525142
1.0,92,676.712173
1.0,97,676.943803
1.0,29,677.012973
1.0,45,677.104842
1.0,34,677.173792
1.0,35,677.250983
1.0,99,677.458378
1.0,74,677.618891
1.0,73,677.778799
1.0,60,677.89896
1.0,128,678.157229
1.0,93,678.344121
1.0,27,678.398338
1.0,47,678.492712
1.0,24,678.541456
1.0,33,678.608712
1.0,78,678.765509
1.0,58,678.8826
1.0,87,679.057132
1.0,56,679.169502
1.0,108,679.38743
1.0,111,679.610599
1.0,27,679.664944
1.0,43,679.751342
1.0,28,679.808343
1.0,33,679.875238
1.0,104,680.08432
1.0,60,680.2054
1.0,79,680.364134
1.0,42,680.448085
1.0,92,680.63312
1.0,93,680.819885
1.0,29,680.878093
1.0,41,680.96067
1.0,26,681.023217
1.0,33,681.102837
1.0,104,681.315823
1.0,62,681.440762
1.0,75,681.591706
1.0,58,681.707737
1.0,284,682.293769
1.0,121,682.583149
1.0,33,682.661855
1.0,43,682.762927
1.0,26,682.815768
1.0,31,682.87884
1.0,79,683.037422
1.0,66,683.170921
1.0,75,683.330038
1.0,58,683.459251
1.0,94,683.656382
1.0,93,683.847538
1.0,29,683.906951
1.0,41,683.990163
1.0,28,684.048299
1.0,35,684.120061
1.0,163,684.450873
1.0,60,684.572997
1.0,77,684.72868
1.0,62,684.853822
1.0,92,685.039142
1.0,101,685.244724
1.0,35,685.31511
1.0,43,685.401852
1.0,26,685.455059
1.0,33,685.522431
1.0,92,685.706736
1.0,58,685.824206
1.0,75,685.975507
1.0,60,686.096059
1.0,92,686.281715
1.0,93,686.473315
1.0,27,686.527436
1.0,45,686.617966
1.0,28,686.674891
1.0,43,686.761371
1.0,78,686.945653
1.0,60,687.078257
1.0,79,687.237321
1.0,52,687.341446
1.0,96,687.548374
1.0,101,687.751933
1.0,27,687.806303
1.0,51,687.909132
1.0,26,687.962134
1.0,35,688.033488
1.0,105,688.246186
1.0,64,688.37586
1.0,79,688.53493
1.0,56,688.650462
1.0,102,688.856432
1.0,101,689.06016
1.0,25,689.110316
1.0,43,689.197189
1.0,24,689.246208
1.0,39,689.325589
1.0,94,689.515633
1.0,64,689.644935
1.0,79,689.803929
1.0,60,689.924483
1.0,190,690.308535
1.0,103,690.515598
1.0,25,690.566113
1.0,49,690.664983
1.0,26,690.717589
1.0,31,690.780807
1.0,233,691.25086
1.0,56,691.366941
1.0,75,691.517682
1.0,54,691.626008
1.0,353,692.353363
1.0,103,692.560237
1.0,29,692.617576
1.0,46,692.710502
1.0,28,692.76752
1.0,41,692.850718
1.0,76,693.003956
1.0,54,693.112422
1.0,81,693.275037
1.0,58,693.391254
1.0,92,693.576208
1.0,105,693.787503
1.0,31,693.849788
1.0,41,693.932322
1.0,24,693.981149
1.0,33,694.048849
1.0,78,694.20575
1.0,54,694.314452
1.0,75,694.465452
1.0,56,694.577782
1.0,209,694.999799
1.0,95,695.190896
1.0,27,695.245057
1.0,43,695.331638
1.0,24,695.380654
1.0,45,695.47179
1.0,87,695.646885
1.0,54,695.755732
1.0,79,695.914717
1.0,54,696.023068
1.0,256,696.540827
1.0,103,696.747783
1.0,27,696.801958
1.0,45,696.892443
1.0,28,696.94948
1.0,31,697.01256
1.0,130,697.274654
1.0,56,697.387393
1.0,71,697.530111
1.0,54,697.638387
1.0,381,698.424583
1.0,89,698.604411
1.0,29,698.662775
1.0,43,698.749497
1.0,26,698.80271
1.0,31,698.865808
1.0,66,698.997469
1.0,68,699.134417
1.0,87,699.308722
1.0,60,699.428996
1.0,94,699.618162
1.0,182,699.983951
1.0,33,700.05053
1.0,45,700.141093
1.0,24,700.189787
1.0,35,700.260875
1.0,76,700.413554
1.0,58,700.530291
1.0,85,700.700912
1.0,68,700.837412
1.0,92,701.022447
1.0,101,701.225712
1.0,37,701.300335
1.0,39,701.378727
1.0,24,701.427938
1.0,31,701.491301
1.0,72,701.635654
1.0,54,701.744546
1.0,87,701.918872
1.0,58,702.035209
1.0,86,702.207344
1.0,93,702.394205
1.0,29,702.452248
1.0,49,702.550512
1.0,26,702.603333
1.0,35,702.674716
1.0,80,702.834648
1.0,56,702.946971
1.0,65,703.077494
1.0,60,703.197905
1.0,96,703.391218
1.0,121,703.636663
1.0,27,703.701009
1.0,41,703.799087
1.0,30,703.871506
1.0,41,703.969501
1.0,99,704.169049
1.0,56,704.281801
1.0,79,704.440812
1.0,58,704.555379
1.0,99,704.754685
1.0,101,704.957464
1.0,29,705.015714
1.0,43,705.10207
1.0,24,705.150905
1.0,33,705.218059
1.0,85,705.389102
1.0,58,705.506012
1.0,73,705.652774
1.0,56,705.76991
1.0,127,706.029968
1.0,103,706.243472
1.0,27,706.297861
1.0,51,706.400522
1.0,28,706.457636
1.0,39,706.536587
1.0,93,706.723758
1.0,56,706.836426
1.0,77,706.990752
1.0,56,707.102931
1.0,109,707.322383
1.0,107,707.537486
1.0,31,707.60014
1.0,41,707.682906
1.0,24,707.731889
1.0,35,707.802969
1.0,78,707.959699
1.0,62,708.084438
1.0,65,708.214839
1.0,54,708.323071
1.0,229,708.790847
1.0,89,708.970048
1.0,25,709.020183
1.0,41,709.102891
1.0,28,709.159735
1.0,31,709.222788
1.0,124,709.471956
1.0,70,709.613666
1.0,81,709.776484
1.0,50,709.87686
1.0,591,711.071542
1.0,101,711.274542
1.0,31,711.336826
1.0,45,711.427305
1.0,28,711.484292
1.0,35,711.55545
1.0,78,711.712053
1.0,74,711.861518
1.0,81,712.024543
1.0,56,712.137121
1.0,489,713.147505
1.0,171,713.504205
1.0,27,713.560504
1.0,39,713.640286
1.0,24,713.691037
1.0,45,713.784882
1.0,76,713.941557
1.0,56,714.055515
1.0,75,714.209133
1.0,54,714.318545
1.0,155,714.654128
1.0,99,714.855291
1.0,27,714.909523
1.0,51,715.012663
1.0,24,715.061822
1.0,37,715.137232
1.0,80,715.298924
1.0,54,715.408412
1.0,71,715.551865
1.0,64,715.681832
1.0,94,715.870748
1.0,89,716.050371
1.0,35,716.120643
1.0,39,716.199729
1.0,30,716.26059
1.0,33,716.327569
1.0,76,716.480824
1.0,58,716.597663
1.0,77,716.752544
1.0,54,716.86096
1.0,102,717.067067
1.0,95,717.259056
1.0,33,717.325734
1.0,39,717.404384
1.0,24,717.453379
1.0,37,717.528923
1.0,80,717.689882
1.0,66,717.823257
1.0,79,717.981963
1.0,62,718.10648
1.0,82,718.271884
1.0,93,718.458678
1.0,33,718.524165
1.0,41,718.606663
1.0,38,718.684036
1.0,39,718.76304
1.0,76,718.915923
1.0,62,719.041037
1.0,75,719.191586
1.0,86,719.364776
1.0,138,719.643469
1.0,91,719.826138
1.0,31,719.888407
1.0,41,719.970938
1.0,24,720.019812
1.0,31,720.082925
1.0,86,720.256003
1.0,62,720.381388
1.0,75,720.531725
1.0,58,720.648064
1.0,111,720.871942
1.0,99,721.070436
1.0,27,721.12462
1.0,45,721.215035
1.0,28,721.271919
1.0,35,721.34327
1.0,84,721.513153
1.0,56,721.625868
1.0,79,721.78492
1.0,60,721.905154
1.0,103,722.112674
1.0,105,722.323505
1.0,25,722.373696
1.0,49,722.472071
1.0,28,722.52895
1.0,33,722.596062
1.0,82,722.760728
1.0,62,722.885722
1.0,71,723.028597
1.0,62,723.153052
1.0,92,723.350803
1.0,93,723.545293
1.0,31,723.607693
1.0,45,723.698205
1.0,30,723.759267
1.0,31,723.822309
1.0,87,723.997879
1.0,64,724.1273
1.0,71,724.270087
1.0,58,724.386276
1.0,231,724.853989
1.0,99,725.053372
1.0,27,725.107541
1.0,43,725.194126
1.0,24,725.243324
1.0,33,725.310414
1.0,90,725.491313
1.0,52,725.595965
1.0,67,725.730606
1.0,127,725.986559
1.0,110,726.235046
1.0,107,726.450366
1.0,29,726.508708
1.0,45,726.599563
1.0,28,726.656534
1.0,35,726.727819
1.0,95,726.919428
1.0,58,727.036768
1.0,75,727.187803
1.0,56,727.300063
1.0,84,727.469498
1.0,105,727.681152
1.0,27,727.735443
1.0,41,727.817703
1.0,30,727.878536
1.0,35,727.949625
1.0,80,728.110677
1.0,56,728.223327
1.0,81,728.386552
1.0,60,728.506598
1.0,235,728.981505
1.0,99,729.18057
