# {"t_start": 1614916620.8093631, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,307.448603
1.0,63,307.460501
1.0,63,307.47241
1.0,65,307.484714
1.0,59,307.495887
1.0,69,307.508985
1.0,65,307.521272
1.0,63,307.533146
1.0,59,307.544337
1.0,69,307.55736
1.0,65,307.569774
1.0,63,307.581676
1.0,63,307.593595
1.0,69,307.606802
1.0,63,307.618776
1.0,61,307.630391
1.0,63,307.642354
1.0,69,307.655458
1.0,65,307.667834
1.0,59,307.679042
1.0,59,307.690176
1.0,59,307.70138
1.0,67,307.714137
1.0,69,307.727233
1.0,65,307.739611
1.0,69,307.752719
1.0,61,307.764377
1.0,63,307.776371
1.0,65,307.788799
1.0,63,307.80085
1.0,67,307.813732
1.0,59,307.824921
1.0,57,307.835774
1.0,63,307.847707
1.0,73,307.861406
1.0,63,307.873231
1.0,61,307.884663
1.0,63,307.896626
1.0,71,307.909899
1.0,67,307.922679
1.0,63,307.93465
1.0,63,307.94645
1.0,61,307.957944
1.0,63,307.969823
1.0,71,307.983192
1.0,65,307.995538
1.0,63,308.007552
1.0,59,308.019064
1.0,57,308.029714
1.0,65,308.04194
1.0,65,308.054354
1.0,67,308.067112
1.0,59,308.078502
1.0,61,308.090156
1.0,59,308.101363
1.0,63,308.113387
1.0,63,308.125371
1.0,65,308.137746
1.0,69,308.150832
1.0,65,308.163181
1.0,65,308.175519
1.0,63,308.187464
1.0,61,308.199047
1.0,67,308.21175
1.0,59,308.223118
1.0,57,308.233936
1.0,57,308.244773
1.0,57,308.25566
1.0,65,308.268027
1.0,55,308.278504
1.0,57,308.289342
1.0,63,308.301324
1.0,59,308.31254
1.0,65,308.324878
1.0,65,308.337167
1.0,69,308.350219
1.0,61,308.361821
1.0,65,308.374127
1.0,59,308.385316
1.0,61,308.396917
1.0,61,308.408382
1.0,59,308.419466
1.0,61,308.431192
1.0,69,308.443966
1.0,61,308.455442
1.0,69,308.468371
1.0,63,308.480135
1.0,63,308.491898
1.0,65,308.504031
1.0,59,308.515208
1.0,57,308.526082
1.0,59,308.537305
1.0,71,308.55078
1.0,57,308.561516
1.0,55,308.571815
1.0,69,308.58491
1.0,65,308.597287
1.0,59,308.608496
1.0,57,308.61939
1.0,65,308.631955
1.0,57,308.642816
1.0,67,308.655571
1.0,65,308.667959
1.0,61,308.679553
1.0,61,308.691145
1.0,57,308.701986
1.0,65,308.714326
1.0,65,308.72666
1.0,59,308.73788
1.0,59,308.74906
1.0,63,308.761015
1.0,61,308.772604
1.0,67,308.785324
1.0,59,308.796551
1.0,59,308.807798
1.0,63,308.819845
1.0,61,308.831855
1.0,61,308.843585
1.0,69,308.856767
1.0,67,308.869523
1.0,67,308.882312
1.0,67,308.895132
1.0,57,308.905985
1.0,67,308.918776
1.0,63,308.930699
1.0,61,308.942235
1.0,65,308.954576
1.0,55,308.965025
1.0,69,308.978135
1.0,65,308.990436
1.0,69,309.003528
1.0,67,309.016253
1.0,65,309.028589
1.0,65,309.041084
1.0,57,309.051879
1.0,65,309.064164
1.0,61,309.075695
1.0,69,309.08875
1.0,67,309.101447
1.0,59,309.112689
1.0,61,309.124219
1.0,67,309.136925
1.0,59,309.148124
1.0,67,309.160909
1.0,61,309.172656
1.0,59,309.184038
1.0,69,309.197432
1.0,61,309.209075
1.0,63,309.221119
1.0,61,309.232804
1.0,67,309.245737
1.0,59,309.257032
1.0,61,309.268557
1.0,63,309.280491
1.0,57,309.291335
1.0,73,309.305147
1.0,67,309.31792
1.0,61,309.329486
1.0,67,309.342177
1.0,65,309.354528
1.0,61,309.366134
1.0,65,309.378506
1.0,63,309.39046
1.0,57,309.401263
1.0,63,309.413221
1.0,59,309.424443
1.0,67,309.437177
1.0,61,309.448974
1.0,65,309.461236
1.0,59,309.472332
1.0,61,309.483827
1.0,61,309.495552
1.0,61,309.50724
1.0,65,309.519583
1.0,63,309.53161
1.0,59,309.542708
1.0,63,309.554663
1.0,61,309.566207
1.0,57,309.576997
1.0,65,309.589321
1.0,69,309.602447
1.0,67,309.615125
1.0,57,309.625931
1.0,65,309.638246
1.0,65,309.650695
1.0,57,309.661511
1.0,67,309.674181
1.0,63,309.686079
1.0,63,309.697985
1.0,59,309.709118
1.0,63,309.721049
1.0,59,309.732195
1.0,57,309.742965
1.0,57,309.753756
1.0,65,309.766079
1.0,59,309.777228
1.0,61,309.788727
1.0,65,309.801003
1.0,69,309.814063
1.0,61,309.825654
1.0,71,309.83902
1.0,57,309.849814
1.0,61,309.861464
1.0,71,309.874849
1.0,67,309.887481
1.0,63,309.899531
1.0,67,309.912246
1.0,61,309.92376
1.0,61,309.935323
1.0,61,309.946872
1.0,59,309.958067
1.0,71,309.971343
1.0,63,309.983059
1.0,67,309.995497
1.0,61,310.006805
1.0,65,310.019032
1.0,59,310.030314
1.0,59,310.041604
1.0,55,310.051861
1.0,71,310.065477
1.0,55,310.075814
1.0,59,310.086864
1.0,59,310.097895
1.0,63,310.109621
1.0,63,310.121341
1.0,69,310.134234
1.0,71,310.147317
1.0,59,310.158178
1.0,57,310.168902
1.0,65,310.181108
1.0,61,310.19263
1.0,65,310.204806
1.0,59,310.215985
1.0,61,310.227514
1.0,63,310.239435
1.0,63,310.251312
1.0,61,310.262939
1.0,61,310.274424
1.0,57,310.285216
1.0,67,310.297902
1.0,59,310.309014
1.0,65,310.321231
1.0,65,310.333456
1.0,59,310.344557
1.0,55,310.354923
1.0,63,310.366787
1.0,63,310.378616
1.0,61,310.390028
1.0,63,310.401846
1.0,57,310.412577
1.0,57,310.423314
1.0,63,310.435196
1.0,57,310.445837
1.0,63,310.457648
1.0,61,310.469224
1.0,59,310.480163
1.0,57,310.490656
1.0,63,310.502339
1.0,63,310.513901
1.0,63,310.525522
1.0,67,310.537876
1.0,69,310.550552
1.0,67,310.562819
1.0,61,310.574103
1.0,59,310.585175
1.0,65,310.597107
1.0,67,310.609491
1.0,67,310.621841
1.0,61,310.633037
1.0,73,310.646567
1.0,61,310.657821
1.0,67,310.670377
1.0,61,310.681584
1.0,67,310.694135
1.0,63,310.706016
1.0,61,310.717523
1.0,59,310.72863
1.0,63,310.7405
1.0,65,310.752826
1.0,59,310.764012
1.0,61,310.775609
1.0,65,310.787858
1.0,73,310.801556
1.0,57,310.812286
1.0,61,310.823783
1.0,63,310.835672
1.0,67,310.848336
1.0,55,310.858721
1.0,57,310.869522
1.0,61,310.881247
1.0,57,310.892011
1.0,63,310.903824
1.0,63,310.91574
1.0,61,310.92725
1.0,67,310.939906
1.0,59,310.951037
1.0,61,310.962522
1.0,61,310.974013
1.0,65,310.986235
1.0,63,310.998074
1.0,71,311.011378
1.0,55,311.021735
1.0,57,311.032464
1.0,63,311.04433
1.0,65,311.056546
1.0,67,311.069238
1.0,57,311.080162
1.0,59,311.091302
1.0,73,311.105041
1.0,67,311.117656
1.0,63,311.129505
1.0,61,311.140981
1.0,61,311.152491
1.0,71,311.165831
1.0,61,311.177293
1.0,69,311.190285
1.0,65,311.20252
1.0,61,311.214092
1.0,63,311.225944
1.0,57,311.23667
1.0,57,311.24742
1.0,65,311.259648
1.0,69,311.272646
1.0,63,311.284667
1.0,63,311.296499
1.0,61,311.307967
1.0,63,311.319822
1.0,67,311.332433
1.0,61,311.343936
1.0,59,311.355055
1.0,61,311.366527
1.0,67,311.379144
1.0,63,311.391008
1.0,71,311.40435
1.0,59,311.415552
1.0,57,311.426313
1.0,65,311.438602
1.0,57,311.449357
1.0,61,311.460841
1.0,59,311.471978
1.0,63,311.484021
1.0,61,311.495532
1.0,65,311.50781
1.0,63,311.519691
1.0,59,311.530821
1.0,65,311.543057
1.0,59,311.554191
1.0,61,311.565704
1.0,59,311.576835
1.0,63,311.58874
1.0,59,311.599856
1.0,63,311.611735
1.0,63,311.623598
1.0,61,311.635131
1.0,57,311.645853
1.0,61,311.657327
1.0,67,311.669956
1.0,61,311.681432
1.0,61,311.69311
1.0,63,311.704969
1.0,61,311.716453
1.0,65,311.728677
1.0,65,311.740947
1.0,63,311.752831
1.0,65,311.765105
1.0,65,311.77736
1.0,65,311.78962
1.0,61,311.801131
1.0,69,311.814146
1.0,71,311.827538
1.0,69,311.840508
1.0,55,311.850882
1.0,69,311.866586
1.0,59,311.878317
1.0,59,311.890003
1.0,59,311.901599
1.0,65,311.914356
1.0,63,311.926461
1.0,61,311.937932
1.0,65,311.950149
1.0,61,311.961666
1.0,63,311.973547
1.0,73,311.987276
1.0,67,311.9999
1.0,67,312.012514
1.0,57,312.023246
1.0,67,312.035859
1.0,61,312.047354
1.0,65,312.059584
1.0,69,312.072565
1.0,69,312.08555
1.0,67,312.098323
1.0,57,312.109079
1.0,63,312.121066
1.0,71,312.134396
1.0,55,312.144781
1.0,65,312.157024
1.0,67,312.169672
1.0,63,312.181538
1.0,57,312.192284
1.0,57,312.203046
1.0,59,312.214175
1.0,63,312.226022
1.0,61,312.237542
1.0,67,312.250152
1.0,63,312.262033
1.0,67,312.274609
1.0,61,312.286118
1.0,67,312.298906
1.0,61,312.310416
1.0,67,312.323036
1.0,65,312.335251
1.0,61,312.346758
1.0,63,312.358637
1.0,65,312.370927
1.0,55,312.381367
1.0,59,312.392519
1.0,71,312.405886
1.0,63,312.41779
1.0,57,312.428576
1.0,63,312.440459
1.0,69,312.453487
1.0,55,312.463886
1.0,59,312.475021
1.0,59,312.486139
1.0,69,312.499115
1.0,63,312.511165
1.0,67,312.523776
1.0,63,312.535645
1.0,61,312.547181
1.0,59,312.558321
1.0,59,312.569446
1.0,61,312.580957
1.0,61,312.592587
1.0,61,312.604103
1.0,65,312.616409
1.0,69,312.629445
1.0,71,312.642781
1.0,67,312.655429
1.0,71,312.668756
1.0,65,312.681002
1.0,67,312.693619
1.0,65,312.705942
1.0,69,312.719047
1.0,73,312.732779
1.0,63,312.744669
1.0,63,312.756557
1.0,65,312.768851
1.0,61,312.780374
1.0,57,312.791126
1.0,57,312.801894
1.0,59,312.813023
1.0,65,312.82528
1.0,61,312.836797
1.0,65,312.849044
1.0,63,312.860924
1.0,59,312.872042
1.0,65,312.884272
1.0,61,312.89585
1.0,61,312.907315
1.0,61,312.918967
1.0,63,312.930838
1.0,71,312.944213
1.0,63,312.956095
1.0,61,312.96757
1.0,59,312.97868
1.0,63,312.990544
1.0,63,313.002399
1.0,63,313.014261
1.0,71,313.027615
1.0,59,313.038845
1.0,63,313.05071
1.0,65,313.062948
1.0,69,313.075911
1.0,61,313.087376
1.0,59,313.098498
1.0,57,313.109285
1.0,57,313.120167
1.0,59,313.13127
1.0,55,313.141752
1.0,63,313.153627
1.0,69,313.166628
1.0,61,313.178125
1.0,59,313.189232
1.0,69,313.202286
1.0,63,313.21416
1.0,65,313.226397
1.0,63,313.238253
1.0,63,313.25009
1.0,59,313.261188
1.0,63,313.273051
1.0,65,313.285244
1.0,59,313.296369
1.0,63,313.308332
1.0,65,313.320728
1.0,67,313.33335
1.0,67,313.345984
1.0,61,313.35749
1.0,63,313.369361
1.0,61,313.380824
1.0,63,313.392694
1.0,57,313.403436
1.0,65,313.415685
1.0,59,313.426799
1.0,55,313.437176
1.0,71,313.450563
1.0,59,313.4617
1.0,59,313.472803
1.0,67,313.485435
1.0,63,313.497367
1.0,57,313.508134
1.0,61,313.519635
1.0,67,313.532429
1.0,65,313.544666
1.0,67,313.557313
1.0,59,313.568429
1.0,63,313.580294
1.0,67,313.592911
1.0,57,313.603658
1.0,57,313.614406
1.0,69,313.627368
1.0,59,313.638496
1.0,63,313.650359
1.0,65,313.662635
1.0,55,313.673008
1.0,65,313.685269
1.0,67,313.697895
1.0,71,313.711224
1.0,69,313.724223
1.0,59,313.735498
1.0,59,313.746605
1.0,63,313.758588
1.0,59,313.769724
1.0,71,313.78309
1.0,63,313.794963
1.0,61,313.806446
1.0,61,313.817949
1.0,61,313.829424
1.0,65,313.841634
1.0,63,313.853484
1.0,57,313.864206
1.0,69,313.87715
1.0,59,313.88827
1.0,67,313.900866
1.0,63,313.912717
1.0,69,313.925686
1.0,61,313.93732
1.0,69,313.95029
1.0,67,313.962892
1.0,67,313.975488
1.0,61,313.986968
1.0,61,313.998486
1.0,61,314.010098
1.0,67,314.022718
1.0,65,314.035048
1.0,59,314.046188
1.0,63,314.058068
1.0,65,314.070381
1.0,67,314.083068
1.0,57,314.093792
1.0,77,314.108465
1.0,73,314.122313
1.0,63,314.134314
1.0,63,314.146294
1.0,69,314.159364
1.0,59,314.170413
1.0,61,314.18177
1.0,65,314.193962
1.0,61,314.20543
1.0,63,314.217169
1.0,65,314.229297
1.0,63,314.241054
1.0,67,314.253498
1.0,61,314.26483
1.0,69,314.27776
1.0,73,314.291476
1.0,81,314.306648
1.0,63,314.318674
1.0,65,314.331128
1.0,67,314.343884
1.0,65,314.356246
1.0,63,314.368237
1.0,63,314.380484
1.0,57,314.391541
1.0,65,314.404068
1.0,65,314.41668
1.0,57,314.427622
1.0,65,314.440189
1.0,59,314.45152
1.0,57,314.462357
1.0,65,314.474672
1.0,61,314.486406
1.0,61,314.498055
1.0,61,314.509727
1.0,63,314.521871
1.0,55,314.532625
1.0,55,314.543494
1.0,61,314.555249
1.0,65,314.567635
1.0,63,314.579601
1.0,55,314.590065
1.0,65,314.602389
1.0,67,314.615075
1.0,61,314.626632
1.0,61,314.63817
1.0,61,314.6497
1.0,65,314.661973
1.0,63,314.673854
1.0,59,314.684985
1.0,57,314.695754
1.0,55,314.706158
1.0,61,314.71768
1.0,61,314.729168
1.0,59,314.740314
1.0,67,314.753113
1.0,65,314.765389
1.0,61,314.776901
1.0,65,314.789154
1.0,67,314.801776
1.0,67,314.814387
1.0,69,314.827369
1.0,67,314.839974
1.0,55,314.850361
1.0,61,314.861858
1.0,59,314.872998
1.0,61,314.884455
1.0,65,314.896765
1.0,67,314.909414
1.0,63,314.921283
1.0,59,314.932383
1.0,59,314.943494
1.0,61,314.955138
1.0,63,314.966996
1.0,61,314.978476
1.0,59,314.989571
1.0,65,315.001768
1.0,57,315.012514
1.0,59,315.023649
1.0,57,315.03442
1.0,57,315.04519
1.0,57,315.055957
1.0,63,315.067813
1.0,61,315.079295
1.0,59,315.090438
1.0,65,315.102681
1.0,57,315.113429
1.0,61,315.124914
1.0,61,315.136408
1.0,65,315.148637
1.0,63,315.160681
1.0,57,315.171427
1.0,59,315.182551
1.0,57,315.193354
1.0,61,315.204826
1.0,63,315.216667
1.0,61,315.228122
1.0,67,315.240745
1.0,61,315.252228
1.0,75,315.266282
1.0,63,315.278155
1.0,67,315.290753
1.0,69,315.303721
1.0,65,315.315954
1.0,67,315.328536
1.0,71,315.341911
1.0,61,315.353405
1.0,55,315.363933
1.0,61,315.375416
1.0,67,315.38805
1.0,59,315.399162
1.0,69,315.412133
1.0,67,315.424729
1.0,61,315.436221
1.0,67,315.448822
1.0,73,315.462543
1.0,67,315.475137
1.0,57,315.485867
1.0,63,315.497724
1.0,63,315.509585
1.0,59,315.520698
1.0,71,315.53409
1.0,69,315.547102
1.0,59,315.558232
1.0,59,315.569532
1.0,61,315.581036
1.0,61,315.592524
1.0,67,315.605147
1.0,65,315.617372
1.0,59,315.628494
1.0,61,315.639992
1.0,61,315.651512
1.0,71,315.664875
1.0,57,315.675637
1.0,63,315.687505
1.0,65,315.699757
1.0,63,315.711752
1.0,61,315.723235
1.0,63,315.735094
1.0,61,315.746596
1.0,61,315.75809
1.0,59,315.76939
1.0,71,315.782757
1.0,65,315.795002
1.0,67,315.807611
1.0,59,315.818708
1.0,73,315.832537
1.0,67,315.84514
1.0,63,315.856984
1.0,57,315.867712
1.0,65,315.87992
1.0,55,315.890276
1.0,65,315.90248
1.0,61,315.913968
1.0,65,315.926189
1.0,55,315.93655
1.0,57,315.947291
1.0,71,315.960624
1.0,59,315.971926
1.0,75,315.985985
1.0,63,315.997852
1.0,57,316.008692
1.0,65,316.020935
1.0,59,316.032057
1.0,65,316.044286
1.0,61,316.05577
1.0,67,316.068362
1.0,59,316.079485
1.0,61,316.091009
1.0,65,316.103228
1.0,63,316.115086
1.0,59,316.126189
1.0,55,316.136546
1.0,63,316.148405
1.0,67,316.161
1.0,69,316.174046
1.0,57,316.185043
1.0,67,316.197649
1.0,61,316.209131
1.0,59,316.220232
1.0,57,316.230965
1.0,55,316.24134
1.0,55,316.251702
1.0,67,316.2643
1.0,63,316.276142
1.0,61,316.287628
1.0,63,316.299475
1.0,61,316.31096
1.0,61,316.322442
1.0,71,316.335874
1.0,65,316.34812
1.0,65,316.360349
1.0,65,316.372617
1.0,65,316.385046
1.0,63,316.396923
1.0,63,316.408781
1.0,63,316.420643
1.0,59,316.431764
1.0,67,316.444378
1.0,61,316.455842
1.0,59,316.467062
1.0,65,316.479326
1.0,63,316.491186
1.0,65,316.503451
1.0,67,316.516064
1.0,59,316.52722
1.0,57,316.537977
1.0,67,316.550597
1.0,57,316.561339
1.0,67,316.573948
1.0,65,316.586387
1.0,61,316.597879
1.0,63,316.609712
1.0,63,316.62154
1.0,65,316.633757
1.0,61,316.64523
1.0,63,316.657102
1.0,69,316.670074
1.0,59,316.68117
1.0,71,316.694526
1.0,67,316.707126
1.0,61,316.718604
1.0,63,316.730477
1.0,75,316.744555
1.0,65,316.756792
1.0,61,316.768256
1.0,59,316.779355
1.0,71,316.792851
1.0,65,316.805045
1.0,65,316.817267
1.0,67,316.829834
1.0,65,316.84204
1.0,63,316.853863
1.0,57,316.864598
1.0,61,316.876104
1.0,69,316.889077
1.0,59,316.900182
1.0,65,316.912419
1.0,59,316.923518
1.0,67,316.93611
1.0,63,316.947976
1.0,59,316.959077
1.0,61,316.970576
1.0,65,316.984819
1.0,67,316.998123
1.0,61,317.010282
1.0,57,317.021451
1.0,55,317.032436
1.0,67,317.045601
1.0,65,317.058398
1.0,55,317.069024
1.0,69,317.082412
1.0,69,317.095697
1.0,61,317.107193
1.0,61,317.118695
1.0,63,317.130552
1.0,65,317.142787
1.0,65,317.155052
1.0,67,317.167668
1.0,63,317.179548
1.0,65,317.191773
1.0,69,317.204916
1.0,59,317.216038
1.0,61,317.227561
1.0,65,317.239907
1.0,59,317.251038
1.0,59,317.26213
1.0,57,317.272886
1.0,69,317.285839
1.0,65,317.298057
1.0,65,317.310279
1.0,63,317.322134
1.0,69,317.335093
1.0,55,317.345477
1.0,67,317.358125
1.0,61,317.36962
1.0,63,317.38154
1.0,59,317.39265
1.0,73,317.406557
1.0,69,317.419522
1.0,61,317.431029
1.0,57,317.441748
1.0,67,317.454348
1.0,77,317.468825
1.0,57,317.479624
1.0,59,317.490947
1.0,61,317.502731
1.0,67,317.515536
1.0,61,317.527039
1.0,63,317.538938
1.0,59,317.550105
1.0,63,317.56196
1.0,61,317.573467
1.0,65,317.585808
1.0,71,317.599138
1.0,57,317.610079
1.0,63,317.62196
1.0,67,317.634589
1.0,65,317.64684
1.0,63,317.658702
1.0,69,317.671703
1.0,57,317.682466
1.0,57,317.693214
1.0,63,317.70509
1.0,59,317.716241
1.0,63,317.7281
1.0,59,317.739223
1.0,61,317.7507
1.0,71,317.764026
1.0,61,317.775487
1.0,61,317.786981
1.0,61,317.798438
1.0,63,317.810446
1.0,55,317.820804
1.0,67,317.833367
1.0,59,317.84446
1.0,63,317.8563
1.0,59,317.867418
1.0,67,317.880027
1.0,63,317.892003
1.0,63,317.90382
1.0,61,317.915303
1.0,67,317.927917
1.0,65,317.940148
1.0,67,317.952769
1.0,59,317.963871
1.0,73,317.97763
1.0,59,317.988727
1.0,63,318.000591
1.0,65,318.013118
1.0,69,318.026091
1.0,63,318.037934
1.0,65,318.050157
1.0,61,318.061626
1.0,59,318.072751
1.0,65,318.084971
1.0,61,318.096451
1.0,67,318.109066
1.0,71,318.122416
1.0,61,318.133909
1.0,63,318.145771
1.0,61,318.157346
1.0,63,318.169185
1.0,65,318.18143
1.0,59,318.192535
1.0,61,318.204005
1.0,59,318.215287
1.0,59,318.226412
1.0,65,318.238659
1.0,73,318.252412
1.0,67,318.265139
1.0,63,318.277009
1.0,67,318.289633
1.0,65,318.301888
1.0,61,318.313439
1.0,65,318.325705
1.0,73,318.339436
1.0,61,318.350937
1.0,61,318.362458
1.0,65,318.374714
1.0,59,318.38586
1.0,57,318.396637
1.0,67,318.409271
1.0,59,318.420534
1.0,63,318.432404
1.0,63,318.444242
1.0,65,318.456487
1.0,69,318.469459
1.0,67,318.482093
1.0,71,318.49548
1.0,63,318.507349
1.0,63,318.519181
1.0,67,318.531772
1.0,61,318.543259
1.0,55,318.553633
1.0,57,318.564362
1.0,65,318.576584
1.0,69,318.589586
1.0,61,318.601124
1.0,65,318.613466
1.0,57,318.624382
1.0,69,318.63751
1.0,67,318.650113
1.0,65,318.662358
1.0,55,318.672742
1.0,59,318.683871
1.0,57,318.69464
1.0,61,318.706146
1.0,55,318.716653
1.0,61,318.728137
1.0,57,318.738875
1.0,63,318.750733
1.0,57,318.761462
1.0,73,318.775206
1.0,59,318.786321
1.0,69,318.799317
1.0,59,318.810441
1.0,67,318.823073
1.0,57,318.834003
1.0,59,318.845111
1.0,63,318.856977
1.0,61,318.868468
1.0,57,318.879191
1.0,59,318.890304
1.0,65,318.902534
1.0,81,318.917766
1.0,57,318.928492
1.0,57,318.939209
1.0,65,318.951434
1.0,63,318.963272
1.0,73,318.977079
1.0,59,318.98819
1.0,67,319.000839
1.0,59,319.01193
1.0,69,319.024932
1.0,63,319.037007
1.0,65,319.049254
1.0,59,319.060383
1.0,61,319.071879
1.0,61,319.083368
1.0,65,319.095634
1.0,63,319.107467
1.0,65,319.119736
1.0,61,319.131224
1.0,61,319.142713
1.0,73,319.156444
1.0,59,319.167569
1.0,57,319.178331
1.0,55,319.188709
1.0,57,319.199449
1.0,67,319.21208
1.0,63,319.223924
1.0,67,319.236697
1.0,61,319.248187
1.0,61,319.259662
1.0,59,319.270777
1.0,65,319.283009
1.0,67,319.295593
1.0,61,319.307064
1.0,61,319.31855
1.0,59,319.329657
1.0,65,319.341894
1.0,63,319.35376
1.0,63,319.365607
1.0,65,319.377841
1.0,63,319.389699
1.0,61,319.401205
1.0,67,319.413817
1.0,65,319.426038
1.0,63,319.438088
1.0,63,319.450047
1.0,67,319.462675
1.0,65,319.474901
1.0,59,319.485984
1.0,57,319.496813
1.0,65,319.509046
1.0,61,319.520513
1.0,59,319.531612
1.0,67,319.544206
1.0,61,319.555697
1.0,63,319.567549
1.0,63,319.57943
1.0,69,319.592508
1.0,59,319.603644
1.0,61,319.615146
1.0,59,319.626288
1.0,57,319.637056
1.0,65,319.649454
1.0,67,319.662067
1.0,67,319.6747
1.0,65,319.686948
1.0,71,319.700309
1.0,69,319.713309
1.0,67,319.725919
1.0,67,319.738514
1.0,57,319.749231
1.0,61,319.760706
1.0,57,319.771426
1.0,59,319.782519
1.0,65,319.794725
1.0,67,319.807315
1.0,67,319.819895
1.0,57,319.830622
1.0,57,319.841345
1.0,61,319.852983
1.0,71,319.866334
1.0,67,319.878935
1.0,57,319.88968
1.0,61,319.901159
1.0,59,319.912261
1.0,73,319.925969
1.0,69,319.938913
1.0,61,319.950406
1.0,65,319.962609
1.0,59,319.97372
1.0,63,319.985551
1.0,59,319.996659
1.0,61,320.00815
1.0,63,320.020094
1.0,59,320.031204
1.0,59,320.042291
1.0,59,320.05355
1.0,67,320.066171
1.0,59,320.077287
1.0,65,320.089537
1.0,57,320.100283
1.0,63,320.112164
1.0,67,320.124819
1.0,69,320.137813
1.0,59,320.14901
1.0,59,320.160249
1.0,61,320.171751
1.0,65,320.183949
1.0,69,320.1969
1.0,63,320.208767
1.0,63,320.220625
1.0,71,320.234002
1.0,65,320.246254
1.0,59,320.257547
1.0,63,320.269408
1.0,59,320.280543
1.0,57,320.291317
1.0,59,320.302482
1.0,61,320.313973
1.0,57,320.324721
1.0,59,320.335834
1.0,67,320.348417
1.0,57,320.359162
1.0,65,320.371432
1.0,61,320.382916
1.0,63,320.394776
1.0,61,320.406244
1.0,65,320.418459
1.0,63,320.430314
1.0,67,320.442899
1.0,59,320.45402
1.0,69,320.467139
1.0,63,320.479012
1.0,65,320.491277
1.0,59,320.502405
1.0,63,320.514236
1.0,57,320.524966
1.0,65,320.537173
1.0,61,320.548637
1.0,59,320.559746
1.0,63,320.571626
1.0,57,320.582366
1.0,63,320.594253
1.0,63,320.606113
1.0,57,320.616858
1.0,61,320.628335
1.0,65,320.640552
1.0,59,320.651671
1.0,63,320.663722
1.0,71,320.677041
1.0,67,320.689623
1.0,69,320.702603
1.0,59,320.713737
1.0,59,320.724835
1.0,57,320.735591
1.0,61,320.747095
1.0,57,320.757815
1.0,69,320.770753
1.0,59,320.781837
1.0,69,320.794799
1.0,67,320.80739
1.0,57,320.818109
1.0,63,320.830114
1.0,65,320.842349
1.0,65,320.854551
1.0,65,320.867028
1.0,59,320.878135
1.0,61,320.88961
1.0,65,320.901837
1.0,59,320.912912
1.0,69,320.92589
1.0,63,320.937698
1.0,59,320.948808
1.0,63,320.96067
1.0,69,320.973625
1.0,59,320.984726
1.0,61,320.996188
1.0,63,321.008041
1.0,65,321.020283
1.0,63,321.032113
1.0,57,321.042839
1.0,69,321.055817
1.0,57,321.066534
1.0,57,321.077425
1.0,61,321.088936
1.0,67,321.101532
1.0,59,321.112649
1.0,69,321.125746
1.0,63,321.1376
1.0,59,321.148703
1.0,71,321.162006
1.0,69,321.174946
1.0,73,321.188661
1.0,57,321.199389
1.0,69,321.212328
1.0,61,321.223811
1.0,67,321.236396
1.0,65,321.248636
1.0,73,321.262376
1.0,63,321.274358
1.0,65,321.286617
1.0,65,321.298891
1.0,59,321.310056
1.0,63,321.321915
1.0,63,321.333771
1.0,57,321.344494
1.0,61,321.355946
1.0,59,321.367078
1.0,71,321.380445
1.0,65,321.392683
1.0,67,321.405284
1.0,59,321.416398
1.0,63,321.428254
1.0,65,321.440515
1.0,63,321.452386
1.0,61,321.463984
1.0,67,321.47665
1.0,67,321.489433
1.0,61,321.500957
1.0,63,321.512839
1.0,65,321.525099
1.0,65,321.537341
1.0,65,321.549578
1.0,63,321.561459
1.0,57,321.572191
1.0,61,321.583684
1.0,59,321.594808
1.0,65,321.607087
1.0,67,321.619717
1.0,61,321.631209
1.0,63,321.643097
1.0,59,321.654238
1.0,63,321.66608
1.0,61,321.677584
1.0,65,321.69
1.0,61,321.701493
1.0,61,321.712998
1.0,59,321.724117
1.0,73,321.737854
1.0,63,321.749725
1.0,59,321.760831
1.0,63,321.77268
1.0,59,321.783791
1.0,63,321.795644
1.0,63,321.807503
1.0,61,321.818989
1.0,57,321.829747
1.0,63,321.841586
1.0,65,321.853772
1.0,67,321.866395
1.0,71,321.879741
1.0,59,321.891074
1.0,61,321.902608
1.0,63,321.914526
1.0,59,321.925668
1.0,57,321.936435
1.0,63,321.948297
1.0,69,321.961294
1.0,61,321.972818
1.0,57,321.983592
1.0,59,321.994724
1.0,61,322.006247
1.0,59,322.017366
1.0,65,322.029601
1.0,63,322.041478
1.0,69,322.054463
1.0,63,322.066335
1.0,59,322.077459
1.0,65,322.089732
1.0,59,322.102729
1.0,57,322.11413
1.0,65,322.126693
1.0,65,322.139342
1.0,65,322.152158
1.0,61,322.163872
1.0,69,322.177266
1.0,65,322.189511
1.0,67,322.202176
1.0,65,322.214436
1.0,59,322.225574
1.0,57,322.236328
1.0,63,322.248194
1.0,63,322.260058
1.0,61,322.271559
1.0,69,322.284548
1.0,65,322.297
1.0,57,322.307778
1.0,69,322.320759
1.0,65,322.333005
1.0,59,322.344144
1.0,61,322.355636
1.0,67,322.36834
1.0,75,322.382431
1.0,63,322.394283
1.0,61,322.40573
1.0,65,322.417946
1.0,63,322.429788
1.0,59,322.440926
1.0,63,322.45279
1.0,57,322.463603
1.0,63,322.475442
1.0,63,322.487281
1.0,65,322.499783
1.0,61,322.511272
1.0,69,322.524224
