# {"t_start": 1614912433.528423, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,28,1064.411836
1.0,35,1064.471438
1.0,72,1064.592288
1.0,52,1064.68006
1.0,133,1064.902936
1.0,54,1064.993181
0.0,1000,1066.641548
0.0,1000,1068.300001
1.0,27,1068.344832
1.0,45,1068.42021
1.0,24,1068.460111
1.0,37,1068.521532
1.0,82,1068.659043
1.0,64,1068.764356
1.0,133,1068.984974
1.0,52,1069.071041
0.0,1000,1070.726494
1.0,803,1072.048637
1.0,25,1072.090652
1.0,45,1072.165433
1.0,26,1072.209279
1.0,33,1072.264477
1.0,110,1072.448589
1.0,58,1072.545458
1.0,223,1072.915007
1.0,42,1072.985087
1.0,370,1073.60222
0.0,1000,1075.250438
1.0,27,1075.295863
1.0,41,1075.364032
1.0,26,1075.407408
1.0,35,1075.465638
1.0,78,1075.59489
1.0,54,1075.684542
1.0,323,1076.218176
1.0,42,1076.288162
1.0,384,1076.920205
0.0,1000,1078.563589
1.0,25,1078.605473
1.0,41,1078.674034
1.0,26,1078.717567
1.0,31,1078.769379
1.0,66,1078.879457
1.0,56,1078.97264
1.0,145,1079.214251
1.0,52,1079.30065
1.0,602,1080.296133
0.0,1000,1081.936186
1.0,35,1081.994119
1.0,47,1082.072135
1.0,26,1082.11523
1.0,31,1082.166255
1.0,112,1082.350949
1.0,58,1082.44639
1.0,265,1082.881915
1.0,46,1082.95859
0.0,1000,1084.599713
0.0,1000,1086.231794
1.0,27,1086.276614
1.0,41,1086.344357
1.0,24,1086.384363
1.0,39,1086.44892
1.0,88,1086.59443
1.0,62,1086.696912
1.0,255,1087.11779
1.0,46,1087.194036
0.0,1000,1088.833145
1.0,645,1089.886901
1.0,25,1089.928557
1.0,45,1090.003303
1.0,30,1090.05387
1.0,37,1090.116102
1.0,80,1090.248555
1.0,56,1090.341665
1.0,149,1090.588086
1.0,48,1090.667357
1.0,818,1092.011232
1.0,797,1093.350385
1.0,29,1093.400003
1.0,43,1093.472705
1.0,24,1093.513168
1.0,35,1093.571596
1.0,58,1093.668385
1.0,54,1093.757928
1.0,71,1093.875017
1.0,48,1093.954447
0.0,1000,1095.597486
0.0,1000,1097.252384
1.0,33,1097.307414
1.0,41,1097.37572
1.0,26,1097.418951
1.0,33,1097.473793
1.0,66,1097.583963
1.0,54,1097.673954
1.0,141,1097.907799
1.0,46,1097.984044
1.0,370,1098.596063
0.0,1000,1100.233911
1.0,25,1100.275247
1.0,43,1100.346218
1.0,26,1100.389236
1.0,33,1100.443244
1.0,64,1100.548825
1.0,58,1100.644743
1.0,115,1100.835059
1.0,46,1100.911466
1.0,194,1101.23582
1.0,930,1102.756268
1.0,27,1102.801092
1.0,47,1102.878696
1.0,24,1102.918532
1.0,33,1102.973187
1.0,72,1103.092299
1.0,56,1103.184577
1.0,265,1103.619112
1.0,40,1103.685287
1.0,136,1103.908708
0.0,1000,1105.540913
1.0,27,1105.585681
1.0,45,1105.659593
1.0,24,1105.699374
1.0,33,1105.753773
1.0,68,1105.865886
1.0,54,1105.954562
1.0,298,1106.44485
1.0,46,1106.52072
0.0,1000,1108.154971
0.0,1000,1109.797795
1.0,25,1109.839418
1.0,45,1109.913694
1.0,36,1109.973365
1.0,31,1110.025057
1.0,74,1110.147562
1.0,58,1110.243454
1.0,523,1111.101859
1.0,44,1111.174593
1.0,264,1111.607208
0.0,1000,1113.253067
1.0,25,1113.294562
1.0,43,1113.365355
1.0,24,1113.405021
1.0,35,1113.462597
1.0,86,1113.603719
1.0,62,1113.704667
1.0,265,1114.142699
1.0,44,1114.216581
1.0,116,1114.423548
0.0,1000,1116.063043
1.0,33,1116.117746
1.0,41,1116.186101
1.0,26,1116.229137
1.0,33,1116.28394
1.0,66,1116.392848
1.0,58,1116.488637
1.0,67,1116.599522
1.0,42,1116.669183
1.0,465,1117.432362
0.0,1000,1119.063307
1.0,27,1119.108229
1.0,41,1119.176715
1.0,24,1119.216828
1.0,33,1119.272218
1.0,62,1119.375399
1.0,56,1119.468674
1.0,77,1119.596884
1.0,48,1119.676377
1.0,188,1119.985752
0.0,1000,1121.614805
1.0,27,1121.659643
1.0,49,1121.740527
1.0,26,1121.783706
1.0,33,1121.838379
1.0,68,1121.950517
1.0,56,1122.042471
1.0,105,1122.214546
1.0,52,1122.299522
1.0,711,1123.485027
0.0,1000,1125.130297
1.0,29,1125.178976
1.0,41,1125.246638
1.0,26,1125.290671
1.0,35,1125.349473
1.0,80,1125.481658
1.0,52,1125.568843
1.0,417,1126.256193
1.0,52,1126.343081
1.0,707,1127.506602
0.0,1000,1129.149936
1.0,35,1129.208158
1.0,57,1129.303108
1.0,24,1129.343245
1.0,33,1129.397651
1.0,62,1129.501386
1.0,58,1129.597012
1.0,107,1129.780586
1.0,46,1129.858482
0.0,1000,1131.493602
0.0,1000,1133.141739
1.0,33,1133.196527
1.0,43,1133.267626
1.0,34,1133.323863
1.0,37,1133.385369
1.0,68,1133.49851
1.0,58,1133.595229
1.0,77,1133.722782
1.0,40,1133.789231
0.0,1000,1135.433871
1.0,723,1136.616867
1.0,33,1136.671246
1.0,41,1136.738942
1.0,28,1136.785501
1.0,33,1136.840067
1.0,66,1136.949312
1.0,52,1137.03578
1.0,171,1137.320122
1.0,46,1137.396472
1.0,753,1138.632417
0.0,1000,1140.262365
1.0,25,1140.303966
1.0,46,1140.380409
1.0,24,1140.420225
1.0,39,1140.484574
1.0,64,1140.590295
1.0,54,1140.679104
1.0,371,1141.286868
1.0,46,1141.362728
1.0,260,1141.790099
1.0,422,1142.478196
1.0,29,1142.526052
1.0,43,1142.596577
1.0,28,1142.642935
1.0,33,1142.697393
1.0,64,1142.802998
1.0,52,1142.888158
1.0,183,1143.190088
1.0,42,1143.259159
1.0,929,1144.77613
1.0,476,1145.557024
1.0,25,1145.598751
1.0,43,1145.669774
1.0,24,1145.709739
1.0,33,1145.764419
1.0,62,1145.86697
1.0,58,1145.96244
1.0,107,1146.138707
1.0,42,1146.208346
1.0,504,1147.039811
0.0,1000,1148.680231
1.0,29,1148.728328
1.0,41,1148.795798
1.0,26,1148.838772
1.0,39,1148.902828
1.0,68,1149.014711
1.0,56,1149.10681
1.0,73,1149.226701
1.0,44,1149.298954
1.0,519,1150.202918
0.0,1000,1151.878942
1.0,25,1151.920436
1.0,41,1151.988254
1.0,24,1152.028056
1.0,35,1152.086037
1.0,68,1152.198517
1.0,60,1152.297628
1.0,67,1152.408069
1.0,42,1152.476785
0.0,1000,1154.145544
0.0,1000,1155.785516
1.0,29,1155.834801
1.0,43,1155.90687
1.0,24,1155.947712
1.0,33,1156.00333
1.0,68,1156.119383
1.0,58,1156.217619
1.0,97,1156.379132
1.0,46,1156.4573
1.0,781,1157.738302
0.0,1000,1159.373842
1.0,27,1159.418624
1.0,47,1159.496109
1.0,24,1159.535792
1.0,37,1159.596791
1.0,66,1159.705737
1.0,58,1159.801555
1.0,63,1159.905668
1.0,44,1159.977314
1.0,164,1160.246719
0.0,1000,1161.876704
1.0,29,1161.924649
1.0,46,1162.000677
1.0,24,1162.04026
1.0,33,1162.094688
1.0,64,1162.200037
1.0,54,1162.288647
1.0,261,1162.71669
1.0,44,1162.789252
1.0,126,1162.996725
0.0,1000,1164.623308
1.0,31,1164.674591
1.0,39,1164.73933
1.0,26,1164.782329
1.0,39,1164.847165
1.0,58,1164.943191
1.0,60,1165.042571
1.0,115,1165.232364
1.0,44,1165.304626
1.0,200,1165.633204
0.0,1000,1167.276688
1.0,27,1167.321497
1.0,45,1167.395972
1.0,28,1167.442361
1.0,33,1167.496813
1.0,60,1167.595578
1.0,56,1167.687777
1.0,63,1167.791372
1.0,50,1167.873318
1.0,424,1168.562182
0.0,1000,1170.202547
1.0,25,1170.244017
1.0,43,1170.315413
1.0,28,1170.361964
1.0,35,1170.420205
1.0,64,1170.525575
1.0,50,1170.608313
1.0,77,1170.735078
1.0,44,1170.807812
0.0,1000,1172.448781
0.0,1000,1174.076969
1.0,25,1174.118035
1.0,43,1174.188923
1.0,26,1174.231819
1.0,31,1174.282876
1.0,68,1174.394383
1.0,58,1174.489341
1.0,77,1174.61637
1.0,50,1174.698836
1.0,372,1175.314283
0.0,1000,1176.946682
1.0,27,1176.991438
1.0,43,1177.0619
1.0,28,1177.107938
1.0,31,1177.158937
1.0,58,1177.254808
1.0,58,1177.34993
1.0,61,1177.449875
1.0,54,1177.538375
1.0,445,1178.267066
0.0,1000,1179.894897
1.0,27,1179.93947
1.0,41,1180.007
1.0,26,1180.049939
1.0,31,1180.100887
1.0,66,1180.209249
1.0,56,1180.301347
1.0,63,1180.405023
1.0,42,1180.47387
1.0,211,1180.819311
0.0,1000,1182.450787
1.0,27,1182.495722
1.0,45,1182.571046
1.0,24,1182.610957
1.0,33,1182.665285
1.0,62,1182.779482
1.0,54,1182.874699
1.0,69,1182.992192
1.0,50,1183.075669
0.0,1000,1184.731054
0.0,1000,1186.375278
1.0,25,1186.417103
1.0,43,1186.488475
1.0,26,1186.53162
1.0,35,1186.58976
1.0,68,1186.703998
1.0,52,1186.790195
1.0,59,1186.887527
1.0,50,1186.969352
1.0,402,1187.629504
0.0,1000,1189.280219
1.0,27,1189.325056
1.0,40,1189.39172
1.0,24,1189.431925
1.0,39,1189.496363
1.0,64,1189.602534
1.0,54,1189.692174
1.0,63,1189.79677
1.0,48,1189.876168
0.0,1000,1191.516208
0.0,1000,1193.150297
1.0,25,1193.191638
1.0,43,1193.263048
1.0,26,1193.306337
1.0,41,1193.374248
1.0,62,1193.477341
1.0,54,1193.56735
1.0,65,1193.675807
1.0,52,1193.762251
1.0,150,1194.010817
0.0,1000,1195.641326
1.0,39,1195.705177
1.0,41,1195.772843
1.0,26,1195.815858
1.0,31,1195.86696
1.0,68,1195.978551
1.0,58,1196.073262
1.0,67,1196.183259
1.0,42,1196.252003
1.0,280,1196.709901
0.0,1000,1198.432166
1.0,25,1198.473547
1.0,43,1198.544393
1.0,26,1198.587373
1.0,31,1198.638551
1.0,72,1198.757339
1.0,58,1198.852479
1.0,69,1198.965624
1.0,42,1199.034272
1.0,699,1200.177001
0.0,1000,1201.815395
1.0,33,1201.870149
1.0,49,1201.951365
1.0,30,1202.001126
1.0,33,1202.055905
1.0,66,1202.164871
1.0,68,1202.276515
1.0,87,1202.419715
1.0,44,1202.492529
1.0,136,1202.716762
0.0,1000,1204.351894
1.0,25,1204.393426
1.0,41,1204.461412
1.0,28,1204.50788
1.0,31,1204.558984
1.0,62,1204.661963
1.0,54,1204.751381
1.0,69,1204.864532
1.0,42,1204.933639
1.0,154,1205.186957
0.0,1000,1206.822627
1.0,25,1206.864171
1.0,49,1206.945162
1.0,26,1206.98832
1.0,33,1207.043073
1.0,70,1207.159698
1.0,56,1207.252987
1.0,67,1207.364653
1.0,48,1207.444415
0.0,1000,1209.08634
1.0,545,1209.983407
1.0,33,1210.037319
1.0,45,1210.1117
1.0,34,1210.167987
1.0,39,1210.232362
1.0,60,1210.331635
1.0,68,1210.443341
1.0,81,1210.576415
1.0,44,1210.648783
1.0,875,1212.082037
1.0,588,1213.069442
1.0,33,1213.126292
1.0,41,1213.196644
1.0,26,1213.240825
1.0,35,1213.299856
1.0,62,1213.403313
1.0,52,1213.490372
1.0,69,1213.606819
1.0,42,1213.677756
1.0,110,1213.861709
0.0,1000,1215.504531
1.0,27,1215.54921
1.0,45,1215.624032
1.0,26,1215.667139
1.0,31,1215.718201
1.0,68,1215.831531
1.0,62,1215.933544
1.0,77,1216.060009
1.0,52,1216.145414
1.0,104,1216.317028
1.0,417,1217.000206
1.0,27,1217.045048
1.0,41,1217.112653
1.0,24,1217.152388
1.0,37,1217.213198
1.0,66,1217.322297
1.0,56,1217.414523
1.0,139,1217.642877
1.0,44,1217.715365
1.0,126,1217.921951
0.0,1000,1219.557085
1.0,25,1219.598592
1.0,49,1219.679375
1.0,24,1219.719131
1.0,37,1219.779646
1.0,66,1219.888263
1.0,60,1219.987132
1.0,81,1220.119531
1.0,42,1220.188293
1.0,201,1220.517926
0.0,1000,1222.149325
1.0,25,1222.190897
1.0,39,1222.255207
1.0,24,1222.294978
1.0,37,1222.3559
1.0,58,1222.451884
1.0,58,1222.547331
1.0,69,1222.661013
1.0,48,1222.739882
1.0,108,1222.918592
0.0,1000,1224.564023
1.0,27,1224.616497
1.0,53,1224.719016
1.0,30,1224.777379
1.0,33,1224.841451
1.0,68,1224.973548
1.0,56,1225.082024
1.0,81,1225.225002
1.0,48,1225.304109
1.0,126,1225.511756
1.0,722,1226.68951
1.0,25,1226.730921
1.0,39,1226.795305
1.0,28,1226.841671
1.0,33,1226.895942
1.0,70,1227.011343
1.0,64,1227.116042
1.0,71,1227.232796
1.0,40,1227.29877
1.0,607,1228.30626
0.0,1000,1229.941873
1.0,29,1229.990175
1.0,41,1230.058667
1.0,24,1230.098721
1.0,37,1230.159784
1.0,66,1230.269265
1.0,58,1230.36484
1.0,67,1230.475078
1.0,42,1230.544027
0.0,1000,1232.180603
1.0,301,1232.676377
1.0,31,1232.72801
1.0,43,1232.799697
1.0,26,1232.843404
1.0,35,1232.902106
1.0,64,1233.008855
1.0,52,1233.095682
1.0,65,1233.204134
1.0,46,1233.280283
1.0,148,1233.523674
0.0,1000,1235.159493
1.0,31,1235.210445
1.0,45,1235.284683
1.0,28,1235.330918
1.0,33,1235.385306
1.0,70,1235.500623
1.0,54,1235.588948
1.0,63,1235.692694
1.0,48,1235.770986
1.0,360,1236.36143
0.0,1000,1237.992128
1.0,27,1238.036916
1.0,41,1238.104793
1.0,26,1238.147794
1.0,41,1238.215691
1.0,76,1238.340992
1.0,52,1238.426381
1.0,73,1238.54644
1.0,46,1238.621977
1.0,258,1239.046352
1.0,713,1240.206738
1.0,29,1240.255088
1.0,39,1240.320144
1.0,26,1240.363311
1.0,33,1240.417842
1.0,66,1240.526236
1.0,54,1240.615832
1.0,63,1240.719827
1.0,44,1240.792487
1.0,422,1241.484297
0.0,1000,1243.13479
1.0,25,1243.17922
1.0,45,1243.255802
1.0,28,1243.303601
1.0,31,1243.356129
1.0,66,1243.470006
1.0,52,1243.558038
1.0,67,1243.670956
1.0,40,1243.737963
1.0,714,1244.911972
1.0,697,1246.056993
1.0,31,1246.108286
1.0,41,1246.177033
1.0,24,1246.217528
1.0,37,1246.279413
1.0,74,1246.402581
1.0,56,1246.495752
1.0,65,1246.603112
1.0,50,1246.68554
1.0,246,1247.09188
0.0,1000,1248.817069
1.0,27,1248.861831
1.0,49,1248.94258
1.0,24,1248.982275
1.0,35,1249.039947
1.0,64,1249.145622
1.0,56,1249.238052
1.0,69,1249.351616
1.0,44,1249.423767
1.0,154,1249.678563
0.0,1000,1251.303987
1.0,29,1251.35223
1.0,39,1251.417452
1.0,32,1251.47089
1.0,35,1251.529338
1.0,70,1251.645936
1.0,66,1251.755809
1.0,71,1251.873554
1.0,44,1251.946247
1.0,182,1252.245171
0.0,1000,1253.872306
1.0,29,1253.920282
1.0,43,1253.991353
1.0,30,1254.041036
1.0,37,1254.10181
1.0,66,1254.210532
1.0,52,1254.296213
1.0,69,1254.40938
1.0,40,1254.474844
1.0,242,1254.870697
1.0,347,1255.440053
1.0,27,1255.484666
1.0,43,1255.555354
1.0,24,1255.594961
1.0,33,1255.649162
1.0,62,1255.751115
1.0,50,1255.83322
1.0,75,1255.955967
1.0,52,1256.040485
1.0,114,1256.228286
0.0,1000,1257.854485
1.0,25,1257.895629
1.0,41,1257.963294
1.0,26,1258.006145
1.0,31,1258.056941
1.0,72,1258.175639
1.0,56,1258.267427
1.0,69,1258.38054
1.0,44,1258.452218
1.0,90,1258.599819
0.0,1000,1260.229346
1.0,33,1260.283936
1.0,41,1260.351418
1.0,24,1260.391051
1.0,35,1260.448558
1.0,66,1260.557061
1.0,52,1260.642117
1.0,65,1260.748692
1.0,44,1260.821533
1.0,122,1261.022405
0.0,1000,1262.657934
1.0,29,1262.705912
1.0,45,1262.780782
1.0,30,1262.830306
1.0,33,1262.884732
1.0,72,1263.003484
1.0,64,1263.109437
1.0,65,1263.217061
1.0,44,1263.289694
1.0,98,1263.451962
0.0,1000,1265.088449
1.0,31,1265.13945
1.0,43,1265.210091
1.0,30,1265.259917
1.0,39,1265.323849
1.0,70,1265.438899
1.0,62,1265.540468
1.0,69,1265.653593
1.0,46,1265.728223
1.0,136,1265.950987
1.0,852,1267.349234
1.0,25,1267.390922
1.0,43,1267.462281
1.0,28,1267.508769
1.0,33,1267.563433
1.0,68,1267.675885
1.0,54,1267.765244
1.0,65,1267.872486
1.0,42,1267.941796
1.0,92,1268.09378
0.0,1000,1269.731397
1.0,27,1269.776218
1.0,43,1269.847331
1.0,24,1269.886951
1.0,35,1269.944381
1.0,64,1270.049858
1.0,50,1270.132432
1.0,67,1270.242833
1.0,48,1270.32196
1.0,176,1270.610861
1.0,529,1271.475074
1.0,29,1271.522906
1.0,45,1271.59667
1.0,24,1271.636106
1.0,33,1271.690115
1.0,68,1271.801969
1.0,56,1271.894321
1.0,65,1272.001835
1.0,44,1272.074791
1.0,142,1272.310699
0.0,1000,1273.968894
1.0,31,1274.022441
1.0,43,1274.095087
1.0,26,1274.139175
1.0,33,1274.19441
1.0,66,1274.305852
1.0,54,1274.39639
1.0,69,1274.512526
1.0,42,1274.581835
1.0,304,1275.081456
0.0,1000,1276.718058
1.0,31,1276.769209
1.0,43,1276.839946
1.0,30,1276.889613
1.0,39,1276.953638
1.0,62,1277.05626
1.0,58,1277.15139
1.0,67,1277.262073
1.0,46,1277.337416
1.0,118,1277.532212
0.0,1000,1279.171582
1.0,35,1279.229378
1.0,43,1279.301349
1.0,28,1279.34779
1.0,31,1279.398755
1.0,64,1279.504404
1.0,50,1279.586883
1.0,65,1279.693634
1.0,44,1279.765702
1.0,126,1279.974475
0.0,1000,1281.612873
1.0,25,1281.654433
1.0,43,1281.726512
1.0,26,1281.769696
1.0,33,1281.824347
1.0,66,1281.933752
1.0,56,1282.026055
1.0,63,1282.129618
1.0,42,1282.198896
1.0,110,1282.380658
0.0,1000,1284.026439
1.0,27,1284.071287
1.0,45,1284.145957
1.0,26,1284.189151
1.0,33,1284.243693
1.0,72,1284.362995
1.0,58,1284.459284
1.0,65,1284.567149
1.0,46,1284.642623
1.0,128,1284.853443
0.0,1000,1286.489275
1.0,27,1286.534399
1.0,41,1286.602493
1.0,24,1286.642505
1.0,37,1286.703761
1.0,66,1286.813439
1.0,58,1286.910216
1.0,65,1287.018474
1.0,56,1287.112057
1.0,274,1287.569656
0.0,1000,1289.222053
1.0,27,1289.267
1.0,50,1289.350219
1.0,30,1289.400191
1.0,41,1289.468081
1.0,68,1289.58097
1.0,56,1289.673831
1.0,69,1289.788459
1.0,46,1289.864967
1.0,140,1290.097788
1.0,641,1291.154955
1.0,33,1291.209706
1.0,41,1291.277996
1.0,32,1291.331243
1.0,43,1291.402349
1.0,60,1291.501811
1.0,60,1291.600632
1.0,71,1291.718157
1.0,50,1291.800258
1.0,150,1292.04775
1.0,579,1293.006345
1.0,29,1293.055089
1.0,43,1293.127837
1.0,30,1293.178192
1.0,39,1293.243034
1.0,60,1293.343017
1.0,54,1293.432844
1.0,67,1293.544067
1.0,40,1293.609829
1.0,140,1293.841182
0.0,1000,1295.482542
1.0,29,1295.530826
1.0,45,1295.604893
1.0,34,1295.661255
1.0,37,1295.722363
1.0,64,1295.828305
1.0,62,1295.930812
1.0,65,1296.038146
1.0,44,1296.110212
1.0,102,1296.278863
0.0,1000,1297.921503
1.0,35,1297.979436
1.0,43,1298.050569
1.0,30,1298.10008
1.0,33,1298.154414
1.0,64,1298.260051
1.0,54,1298.348377
1.0,75,1298.471695
1.0,48,1298.550275
1.0,90,1298.699362
0.0,1000,1300.33959
1.0,29,1300.387369
1.0,41,1300.455462
1.0,24,1300.495378
1.0,31,1300.546385
1.0,72,1300.665316
1.0,54,1300.754733
1.0,67,1300.86531
1.0,46,1300.940927
1.0,96,1301.099565
0.0,1000,1302.734348
1.0,27,1302.779117
1.0,39,1302.843497
1.0,28,1302.889831
1.0,41,1302.957038
1.0,66,1303.067083
1.0,50,1303.150353
1.0,63,1303.254827
1.0,58,1303.36297
1.0,86,1303.512622
0.0,1000,1305.168559
1.0,29,1305.218692
1.0,44,1305.293605
1.0,30,1305.344802
1.0,35,1305.403978
1.0,62,1305.509518
1.0,52,1305.596968
1.0,67,1305.709651
1.0,40,1305.776133
1.0,98,1305.94108
0.0,1000,1307.587415
1.0,29,1307.6358
1.0,45,1307.710649
1.0,24,1307.750463
1.0,37,1307.811433
1.0,66,1307.920727
1.0,50,1308.00335
1.0,67,1308.113415
1.0,40,1308.179185
1.0,102,1308.346834
0.0,1000,1309.996774
1.0,31,1310.048109
1.0,43,1310.119821
1.0,28,1310.166837
1.0,33,1310.221955
1.0,66,1310.331523
1.0,56,1310.424707
1.0,73,1310.546278
1.0,44,1310.619499
1.0,302,1311.120283
0.0,1000,1312.765136
1.0,33,1312.819863
1.0,41,1312.887539
1.0,28,1312.934009
1.0,41,1313.001432
1.0,62,1313.10398
1.0,54,1313.192702
1.0,69,1313.306205
1.0,40,1313.371975
1.0,262,1313.800841
1.0,543,1314.695121
1.0,27,1314.740771
1.0,47,1314.819097
1.0,28,1314.865747
1.0,39,1314.930343
1.0,60,1315.029725
1.0,54,1315.1187
1.0,71,1315.235543
1.0,44,1315.307681
1.0,82,1315.44252
0.0,1000,1317.08115
1.0,25,1317.122835
1.0,46,1317.199174
1.0,26,1317.242179
1.0,37,1317.303121
1.0,62,1317.405476
1.0,52,1317.491472
1.0,63,1317.594968
1.0,44,1317.667025
1.0,270,1318.111392
0.0,1000,1319.743801
1.0,27,1319.78858
1.0,42,1319.85795
1.0,24,1319.897848
1.0,31,1319.948951
1.0,70,1320.063794
1.0,62,1320.166079
1.0,65,1320.273558
1.0,46,1320.348996
1.0,254,1320.768119
0.0,1000,1322.49034
1.0,31,1322.541983
1.0,53,1322.629275
1.0,28,1322.675896
1.0,39,1322.740006
1.0,66,1322.849177
1.0,60,1322.948174
1.0,69,1323.06203
1.0,40,1323.127454
1.0,142,1323.361337
0.0,1000,1324.99787
1.0,25,1325.039475
1.0,43,1325.110374
1.0,24,1325.150156
1.0,39,1325.214679
1.0,64,1325.321172
1.0,62,1325.423604
1.0,65,1325.531287
1.0,46,1325.607057
1.0,132,1325.82453
1.0,421,1326.518109
1.0,29,1326.566446
1.0,43,1326.638147
1.0,24,1326.678352
1.0,39,1326.742923
1.0,60,1326.842662
1.0,60,1326.942431
1.0,69,1327.056688
1.0,44,1327.129594
1.0,232,1327.514201
0.0,1000,1329.155788
1.0,33,1329.210378
1.0,49,1329.291797
1.0,30,1329.341513
1.0,39,1329.406022
1.0,66,1329.515413
1.0,58,1329.610987
1.0,61,1329.711326
1.0,40,1329.776718
1.0,92,1329.927893
0.0,1000,1331.571261
1.0,31,1331.622922
1.0,49,1331.704048
1.0,26,1331.747402
1.0,33,1331.802311
1.0,72,1331.921144
1.0,58,1332.01771
1.0,63,1332.12234
1.0,50,1332.204386
1.0,78,1332.334073
0.0,1000,1333.998123
1.0,29,1334.0485
1.0,43,1334.121637
1.0,28,1334.169361
1.0,33,1334.224699
1.0,60,1334.327288
1.0,64,1334.434968
1.0,65,1334.544913
1.0,46,1334.62216
1.0,134,1334.84444
0.0,1000,1336.490057
1.0,27,1336.535362
1.0,39,1336.601045
1.0,28,1336.648272
1.0,35,1336.707459
1.0,60,1336.807788
1.0,56,1336.901169
1.0,63,1337.005338
1.0,42,1337.074138
1.0,86,1337.217206
1.0,181,1337.517005
1.0,29,1337.565161
1.0,43,1337.636159
1.0,28,1337.682763
1.0,35,1337.740546
1.0,70,1337.85637
1.0,60,1337.955138
1.0,65,1338.062831
1.0,42,1338.131999
1.0,100,1338.297968
0.0,1000,1339.93423
1.0,25,1339.975549
1.0,49,1340.056726
1.0,28,1340.102904
1.0,35,1340.160452
1.0,68,1340.272765
1.0,60,1340.371469
1.0,75,1340.495379
1.0,46,1340.5712
1.0,324,1341.103335
1.0,741,1342.321775
1.0,25,1342.363352
1.0,42,1342.432834
1.0,28,1342.479305
1.0,33,1342.533777
1.0,72,1342.65245
1.0,62,1342.75457
1.0,67,1342.864979
1.0,40,1342.930877
1.0,150,1343.177736
1.0,300,1343.670834
1.0,25,1343.712288
1.0,45,1343.786534
1.0,26,1343.829986
1.0,35,1343.888117
1.0,68,1344.000702
1.0,62,1344.103101
1.0,61,1344.203614
1.0,46,1344.278779
1.0,86,1344.42027
0.0,1000,1346.06182
1.0,31,1346.113305
1.0,43,1346.184614
1.0,26,1346.227876
1.0,33,1346.282437
1.0,70,1346.398177
1.0,58,1346.493364
1.0,69,1346.607118
1.0,50,1346.689255
1.0,88,1346.834844
1.0,227,1347.20837
1.0,27,1347.25328
1.0,41,1347.320951
1.0,24,1347.360709
1.0,31,1347.4122
1.0,62,1347.515311
1.0,54,1347.605482
1.0,69,1347.719875
1.0,52,1347.806062
1.0,132,1348.025239
