param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015350253774398782,192.31228637695312,287.5306091308594,0.0025303924921900034,0.9814636707305908,194.55117797851562,289.5601501464844,-0.030287520959973335,0.9820520877838135,73.99884033203125,0.0027807950973510742,0.9865767359733582,1000.0,138.0,-431.7452392578125,-383.4510498046875,400.8554992675781,360.5971984863281,744.4530477523804,138.0,69,138000,185.37099205469502,-170.50018310546875,26.74573516845703,0.1981562376022339
0.014751292160020392,195.2618408203125,287.9049987792969,-0.01331494003534317,0.9784694910049438,197.79232788085938,290.30902099609375,-0.002527239266782999,0.9768131375312805,73.94444274902344,0.0052781132981181145,0.9866549968719482,1000.0,140.0,-419.7312927246094,-363.47308349609375,414.73199462890625,371.6612243652344,755.6632812023163,140.0,70,140000,185.2677025371004,-171.8123779296875,29.524803161621094,0.1916695535182953
0.014751292160020392,192.5989227294922,285.0007629394531,0.015793902799487114,0.9705165028572083,195.58038330078125,287.89471435546875,0.04915608465671539,0.9751625657081604,73.87046813964844,0.007861197926104069,0.9866852760314941,1000.0,142.0,-408.00994873046875,-343.3570556640625,427.2985534667969,381.8431396484375,767.0245599746704,142.0,71,142000,185.13096895448732,-173.18821716308594,31.028457641601562,0.2152787446975708
0.0136225708197137,192.50267028808594,282.09637451171875,0.051747240126132965,0.9720288515090942,194.63880920410156,283.8054504394531,0.0834047868847847,0.9783225655555725,73.45984649658203,0.010900392197072506,0.9867470860481262,1000.0,144.0,-396.6667785644531,-323.4670104980469,438.54833984375,391.04290771484375,778.449431180954,144.0,72,144000,184.98311416522387,-168.41307067871094,28.863378524780273,0.27220618724823
0.0136225708197137,194.9567413330078,282.9051818847656,0.03832687810063362,0.9714433550834656,197.74415588378906,285.2928771972656,0.06317759305238724,0.9633863568305969,73.34203338623047,0.01240113191306591,0.9867157936096191,1000.0,146.0,-385.5140075683594,-303.38787841796875,448.90826416015625,399.7196044921875,789.7664797306061,146.0,73,146000,184.86477173581923,-175.1128692626953,25.759057998657227,0.22373691201210022
0.0136225708197137,196.87850952148438,282.1639709472656,0.016302330419421196,0.9751855134963989,199.63461303710938,284.3951721191406,0.00739758787676692,0.982086181640625,74.20914459228516,0.012558769434690475,0.9867116212844849,1000.0,148.0,-367.9154357910156,-273.42938232421875,483.7745056152344,428.6348876953125,801.3444902896881,148.0,74,148000,184.6896082688453,-175.5750732421875,35.33085632324219,0.17715971171855927
0.013896384493189945,200.49281311035156,282.3381042480469,-0.02138514257967472,0.9815776944160461,203.44740295410156,285.1986389160156,-0.0066062877885997295,0.9759204983711243,74.8289794921875,0.012866387143731117,0.9867318272590637,1000.0,150.0,-350.8162841796875,-243.53929138183594,514.4302978515625,454.2544860839844,812.9894964694977,150.0,75,150000,184.50422871561392,-177.63063049316406,30.1446533203125,0.15173549950122833
0.0136225708197137,202.17425537109375,282.7101135253906,-0.04606930911540985,0.981174886226654,205.095703125,285.17047119140625,-0.03537766635417938,0.980056643486023,75.72063446044922,0.01295110210776329,0.986690878868103,1000.0,152.0,-334.0931701660156,-213.56520080566406,541.992919921875,477.5075378417969,824.6450190544128,152.0,76,152000,184.32173418605288,-186.26934814453125,35.99971008300781,0.17665724456310272
0.0136225708197137,205.99810791015625,283.2363586425781,-0.008060848340392113,0.9689386487007141,208.41302490234375,285.268798828125,0.055145252496004105,0.9774616956710815,76.89651489257812,0.013055897317826748,0.9865962862968445,1000.0,154.0,-311.24285888671875,-173.45184326171875,602.6687622070312,527.0109252929688,836.3823826313019,154.0,77,154000,184.1263077726579,-186.36300659179688,41.539371490478516,0.205534428358078
0.0136225708197137,205.93577575683594,282.1749572753906,0.051575206220149994,0.9762095212936401,208.77976989746094,283.8099670410156,0.05226224660873413,0.9707235097885132,78.6310806274414,0.01397369522601366,0.9864894151687622,1000.0,156.0,-301.8026428222656,-153.4587860107422,605.6047973632812,530.1339111328125,848.5647158622742,156.0,78,156000,183.83983812180978,-189.89932250976562,34.70640563964844,0.25151678919792175
0.014460633428115275,208.19984436035156,281.25341796875,0.013265811838209629,0.9730725884437561,211.85157775878906,284.4555358886719,-0.034414924681186676,0.9737662076950073,81.0291519165039,0.013706005178391933,0.9865067601203918,1000.0,158.0,-299.05810546875,-143.62026977539062,606.9828491210938,530.4728393554688,860.5320718288422,158.0,79,158000,183.6073345461851,-189.83055114746094,28.883955001831055,0.1729230135679245
0.014460633428115275,209.8079071044922,279.8626403808594,0.07211628556251526,0.9747115969657898,213.1291961669922,282.4950866699219,0.027118103578686714,0.9778882265090942,82.65799713134766,0.01442731637507677,0.9864234924316406,1000.0,160.0,-283.772705078125,-113.53341674804688,625.7517700195312,547.27783203125,872.5489482879639,160.0,80,160000,183.3708015051046,-194.48695373535156,37.22272491455078,0.19560013711452484
0.014460633428115275,213.60281372070312,282.89691162109375,0.07089075446128845,0.9612054824829102,217.26710510253906,285.6778869628906,-0.012850158847868443,0.9741998314857483,83.90655517578125,0.014745132066309452,0.9863942861557007,1000.0,162.0,-256.5667419433594,-63.396270751953125,687.181640625,598.4022827148438,885.0396609306335,162.0,81,162000,183.04264447273965,-204.1421661376953,31.823301315307617,0.19378075003623962
0.014751292160020392,215.11720275878906,282.3795166015625,-0.021998709067702293,0.9757176041603088,217.56869506835938,283.9593811035156,0.01299780048429966,0.9683875441551208,85.28160095214844,0.01521484274417162,0.9863496422767639,1000.0,164.0,-236.10958862304688,-23.281991958618164,727.3602294921875,632.21826171875,897.735326051712,164.0,82,164000,182.68190550246115,-201.90435791015625,40.43940734863281,0.2815971374511719
0.013896384493189945,219.7096710205078,283.5816955566406,0.004694254603236914,0.9656206965446472,222.89193725585938,286.7287902832031,-0.011216582730412483,0.971864640712738,85.8517074584961,0.01460248976945877,0.9863185882568359,1000.0,166.0,-216.14083862304688,16.84389877319336,763.4503784179688,663.0406494140625,910.1037647724152,166.0,83,166000,182.396784218897,-207.0733184814453,34.05937576293945,0.2132883369922638
0.014460633428115275,223.78536987304688,284.0671691894531,-0.039863958954811096,0.9714934825897217,227.07310485839844,287.4594421386719,-0.00400318531319499,0.9677747488021851,85.96145629882812,0.013667535036802292,0.986290693283081,1000.0,168.0,-202.60186767578125,46.9639892578125,772.0532836914062,672.7420043945312,922.3921144008636,168.0,84,168000,182.13512168750898,-212.4036102294922,37.456642150878906,0.18219022452831268
0.014460633428115275,227.56631469726562,286.0546875,-0.058090198785066605,0.9614706635475159,230.52659606933594,288.33331298828125,0.06047722324728966,0.9491674900054932,88.25341033935547,0.013402525335550308,0.9862541556358337,1000.0,170.0,-177.6102294921875,97.09252166748047,812.92236328125,708.9786987304688,934.522248506546,170.0,85,170000,181.91113188763126,-223.63526916503906,37.333274841308594,0.23967207968235016
0.0136225708197137,232.59835815429688,287.93243408203125,-0.0034313113428652287,0.9674178957939148,236.33633422851562,291.58099365234375,-0.04964832961559296,0.9736137986183167,90.0220718383789,0.014610380865633488,0.9861438274383545,1000.0,172.0,-153.13616943359375,147.34840393066406,849.1776123046875,742.0908813476562,946.5957810878754,172.0,86,172000,181.70374666399735,-224.84312438964844,39.67805099487305,0.22579412162303925
0.0136225708197137,235.16529846191406,288.64453125,0.06617716699838638,0.9779510498046875,239.0796661376953,291.91107177734375,0.07228218764066696,0.9779409170150757,92.31279754638672,0.015021905303001404,0.9860512018203735,1000.0,174.0,-111.98008728027344,227.5892791748047,958.71240234375,830.6851196289062,958.6826071739197,174.0,87,174000,181.49906830262722,-234.94630432128906,42.2712516784668,0.18116958439350128
0.0136225708197137,237.0830078125,286.85968017578125,-0.042790401726961136,0.9752976894378662,240.57211303710938,290.9258117675781,-0.06917154043912888,0.974511981010437,94.2037582397461,0.016330339014530182,0.9859617352485657,1000.0,176.0,-83.14752960205078,287.8662414550781,999.3857421875,868.6318359375,970.769364118576,176.0,88,176000,181.2994996600472,-233.61346435546875,37.288063049316406,0.22234681248664856
0.013091022799070031,239.8697052001953,287.9869079589844,0.029402868822216988,0.9677166938781738,243.0718994140625,289.70977783203125,0.022766292095184326,0.9689669013023376,95.45134735107422,0.01637803576886654,0.9858648777008057,1000.0,178.0,-66.17139434814453,328.13629150390625,1013.894775390625,884.7050170898438,982.8146164417267,178.0,89,178000,181.11248756601498,-242.52655029296875,42.9670524597168,0.18224897980690002
0.01335415235733134,242.5260009765625,287.72650146484375,0.0027769701555371284,0.9705429673194885,245.78578186035156,290.4378356933594,-0.005215717013925314,0.9653779864311218,97.374267578125,0.01683683507144451,0.9857723712921143,1000.0,180.0,-38.465213775634766,388.42156982421875,1046.7762451171875,917.7830200195312,994.9760735034943,180.0,90,180000,180.90887287991438,-246.07151794433594,47.62723159790039,0.1735815405845642
0.013091022799070031,243.17877197265625,287.82421875,-0.04911526292562485,0.9718613028526306,246.58407592773438,290.4923095703125,0.01519547775387764,0.9703055620193481,98.86597442626953,0.017231861129403114,0.985663115978241,1000.0,182.0,-11.345337867736816,438.6957092285156,1080.302978515625,948.2949829101562,1007.1960759162903,182.0,91,182000,180.69967144622427,-252.52281188964844,46.3358154296875,0.2182549685239792
0.013091022799070031,245.89410400390625,289.2748107910156,-0.017748912796378136,0.9655264616012573,250.00753784179688,292.4034118652344,-0.027667216956615448,0.9546430706977844,99.84685516357422,0.017833594232797623,0.9856603741645813,1000.0,184.0,4.181258678436279,468.6933898925781,1093.2620849609375,960.4578857421875,1019.9684572219849,184.0,92,184000,180.3977355350259,-248.97816467285156,40.07106018066406,0.2448698729276657
0.012580215599082718,249.95925903320312,290.8473205566406,0.09228218346834183,0.9743655920028687,254.5949249267578,293.97930908203125,0.08111909031867981,0.968935489654541,101.19436645507812,0.01839972846210003,0.9855591654777527,1000.0,186.0,24.870925903320312,508.9317321777344,1109.084716796875,977.0523071289062,1032.3662524223328,186.0,93,186000,180.1686170616016,-248.41885375976562,38.45476531982422,0.2281520664691925
0.012580215599082718,253.76651000976562,291.9335632324219,0.09874993562698364,0.9608025550842285,257.4137268066406,294.5484313964844,0.10779262334108353,0.9550176858901978,102.74552154541016,0.01929239183664322,0.9854769110679626,1000.0,188.0,45.09185791015625,559.2938842773438,1117.324462890625,992.5537719726562,1044.7638828754425,188.0,94,188000,179.94496467716573,-258.09503173828125,38.11369323730469,0.2064342051744461
0.012580215599082718,256.4669189453125,291.8460998535156,0.07249289005994797,0.9495095610618591,260.0345458984375,294.6333312988281,0.11792387813329697,0.9479718208312988,103.35530853271484,0.02016676776111126,0.985392689704895,1000.0,190.0,49.092864990234375,569.5570068359375,1111.4212646484375,988.0777587890625,1057.034966468811,190.0,95,190000,179.74807459276812,-263.7429504394531,39.50218963623047,0.20642749965190887
0.01208933992007461,254.78431701660156,289.9178466796875,0.10483311116695404,0.9520604014396667,258.7423400878906,292.79718017578125,0.09516444802284241,0.957676887512207,103.1783447265625,0.018408076837658882,0.9853495955467224,1000.0,192.0,47.81321334838867,559.7548217773438,1117.1552734375,984.338623046875,1069.0789461135864,192.0,96,192000,179.59384636464497,-262.9169921875,43.4221305847168,0.1714605838060379
0.01208933992007461,259.59112548828125,291.89019775390625,0.09112401306629181,0.9519054889678955,263.05712890625,293.9667663574219,0.08315051347017288,0.9446391463279724,103.54664611816406,0.019752129912376404,0.9852114915847778,1000.0,194.0,56.918331146240234,589.9922485351562,1108.461669921875,984.5717163085938,1081.3501358032227,194.0,97,194000,179.40535038255445,-267.7921142578125,37.618289947509766,0.1725129634141922
0.012580215599082718,259.07586669921875,290.73590087890625,0.11019539833068848,0.9474714994430542,263.4103088378906,294.5476989746094,0.09273345023393631,0.9577462077140808,105.99026489257812,0.020536843687295914,0.9851659536361694,1000.0,196.0,75.9521713256836,640.1015014648438,1113.154541015625,998.5824584960938,1093.5365853309631,196.0,98,196000,179.2349726833143,-270.7551574707031,38.50440216064453,0.22145240008831024
0.012332335652468109,261.9658203125,292.37994384765625,0.13621297478675842,0.9264736771583557,266.6035461425781,295.06597900390625,0.14460571110248566,0.9368962645530701,107.88880157470703,0.02057056687772274,0.9850639700889587,1000.0,198.0,99.74090576171875,700.366943359375,1126.8311767578125,1021.0548095703125,1105.617748260498,198.0,99,198000,179.08540298988453,-279.8760681152344,44.11613464355469,0.17322184145450592
0.012833077932624282,267.01141357421875,289.8486633300781,0.13314476609230042,0.9615435004234314,270.99346923828125,292.14825439453125,0.1214933767914772,0.9688982963562012,108.56282043457031,0.02142910473048687,0.9848767518997192,1000.0,200.0,113.13072204589844,740.7594604492188,1125.1070556640625,1029.42529296875,1118.190322637558,200.0,100,200000,178.86042827507686,-278.8949890136719,46.75189971923828,0.19287113845348358
0.0136225708197137,269.925537109375,286.6752014160156,0.01281429547816515,0.969853937625885,274.29888916015625,289.2261047363281,0.033644042909145355,0.9621378779411316,108.36271667480469,0.0225889403373003,0.9849650859832764,1000.0,202.0,116.01746368408203,760.4037475585938,1110.3968505859375,1024.72314453125,1130.5720133781433,202.0,101,202000,178.67061771361654,-280.8321228027344,39.156280517578125,0.24112409353256226
0.0136225708197137,273.03302001953125,287.988037109375,-0.04597806558012962,0.964441180229187,277.2638244628906,291.1377868652344,-0.03875887021422386,0.9575187563896179,108.41143798828125,0.02357322908937931,0.9850370287895203,1000.0,204.0,118.86785888671875,780.3369750976562,1094.8140869140625,1020.08984375,1143.0269520282745,204.0,102,204000,178.4734818702278,-279.85821533203125,44.85420227050781,0.17093847692012787
0.012332335652468109,274.2347717285156,288.7516784667969,-0.13173772394657135,0.9593588709831238,279.28302001953125,291.253662109375,-0.10740362852811813,0.9600349068641663,108.09529113769531,0.022116752341389656,0.9851230382919312,1000.0,206.0,121.71054077148438,800.2926025390625,1078.699951171875,1015.5318603515625,1155.3878643512726,206.0,103,206000,178.2951044891448,-275.8418273925781,37.1536750793457,0.2517593502998352
0.012833077932624282,275.8857116699219,290.8014221191406,-0.05208674445748329,0.9578054547309875,279.73907470703125,292.876708984375,0.006355473306030035,0.9568911790847778,108.74346923828125,0.02065945602953434,0.9850236177444458,1000.0,208.0,119.90399932861328,810.680419921875,1070.122802734375,1012.0103149414062,1167.6589217185974,208.0,104,208000,178.13421036843448,-279.46014404296875,41.909420013427734,0.19205982983112335
0.012332335652468109,277.1930847167969,290.4237060546875,-0.13086828589439392,0.943311870098114,281.63201904296875,293.54132080078125,-0.12327868491411209,0.9288750290870667,109.20451354980469,0.01892942748963833,0.9848697185516357,1000.0,210.0,118.20320129394531,821.3988037109375,1061.07275390625,1008.559326171875,1180.1494708061218,210.0,105,210000,177.94356155289026,-278.0269775390625,45.21090316772461,0.12557750940322876
