# {"t_start": 1614846502.1975102, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,46,620.886742
1.0,23,620.928754
1.0,42,621.004337
1.0,45,621.084639
1.0,62,621.197992
1.0,108,621.395624
1.0,56,621.497198
1.0,91,621.664697
1.0,270,622.156787
1.0,34,622.221255
1.0,38,622.29315
1.0,19,622.32974
1.0,36,622.397537
1.0,47,622.483791
1.0,53,622.58145
1.0,158,622.869929
1.0,56,622.970627
1.0,91,623.134336
1.0,990,625.011181
1.0,40,625.085501
1.0,44,625.165502
1.0,21,625.203494
1.0,36,625.269205
1.0,45,625.351781
1.0,60,625.466082
1.0,72,625.60167
1.0,58,625.709884
1.0,91,625.879383
1.0,102,626.067226
1.0,32,626.124888
1.0,46,626.20921
1.0,21,626.248927
1.0,32,626.307719
1.0,47,626.391939
1.0,62,626.504173
1.0,415,627.298506
1.0,56,627.399452
1.0,91,627.56229
1.0,77,627.70196
1.0,36,627.766746
1.0,38,627.835965
1.0,21,627.874726
1.0,34,627.94076
1.0,49,628.033045
1.0,134,628.283232
1.0,175,628.619814
1.0,56,628.728698
1.0,85,628.893476
1.0,223,629.323072
1.0,38,629.398774
1.0,44,629.483186
1.0,19,629.519392
1.0,34,629.585015
1.0,49,629.681052
1.0,64,629.804979
1.0,278,630.342766
1.0,50,630.437716
1.0,745,631.858306
1.0,156,632.155846
1.0,34,632.220263
1.0,38,632.293464
1.0,23,632.337597
1.0,32,632.398296
1.0,53,632.496823
1.0,66,632.617404
1.0,84,632.77161
1.0,58,632.880183
1.0,97,633.065193
1.0,142,633.333153
1.0,40,633.409348
1.0,48,633.500261
1.0,25,633.551434
1.0,34,633.6242
1.0,49,633.717927
1.0,62,633.834655
1.0,134,634.084206
1.0,54,634.183172
1.0,77,634.325182
1.0,187,634.673411
1.0,32,634.732012
1.0,40,634.805878
1.0,19,634.840905
1.0,32,634.900325
1.0,53,634.998522
1.0,66,635.125089
1.0,90,635.290397
1.0,58,635.397013
1.0,97,635.575768
1.0,107,635.776289
1.0,36,635.844591
1.0,38,635.918042
1.0,23,635.964567
1.0,32,636.025398
1.0,55,636.128262
1.0,62,636.246069
1.0,90,636.424643
1.0,56,636.530901
1.0,93,636.71502
1.0,82,636.869743
1.0,38,636.941731
1.0,42,637.021101
1.0,21,637.061224
1.0,30,637.118279
1.0,53,637.218465
1.0,75,637.360422
1.0,88,637.527614
1.0,54,637.629275
1.0,95,637.810253
1.0,280,638.35103
1.0,38,638.422901
1.0,38,638.495072
1.0,21,638.534367
1.0,32,638.593769
1.0,47,638.680408
1.0,68,638.806418
1.0,94,638.978926
1.0,56,639.081885
1.0,89,639.253954
1.0,185,639.598978
1.0,34,639.662858
1.0,38,639.733029
1.0,21,639.771743
1.0,30,639.826838
1.0,49,639.916458
1.0,66,640.038714
1.0,134,640.285068
1.0,52,640.379845
1.0,184,640.713224
1.0,200,641.07595
1.0,34,641.137107
1.0,38,641.206558
1.0,19,641.242443
1.0,42,641.318047
1.0,47,641.402415
1.0,68,641.526564
1.0,80,641.668895
1.0,54,641.765542
1.0,91,641.930602
1.0,103,642.121519
1.0,36,642.191578
1.0,44,642.27449
1.0,21,642.314791
1.0,34,642.379234
1.0,45,642.466937
1.0,117,642.69565
1.0,225,643.121616
1.0,52,643.218459
1.0,91,643.390138
1.0,217,643.785905
1.0,32,643.844274
1.0,42,643.919309
1.0,21,643.957143
1.0,36,644.022639
1.0,53,644.120894
1.0,76,644.262832
1.0,153,644.548406
1.0,58,644.654187
1.0,79,644.796429
1.0,168,645.121375
1.0,40,645.199268
1.0,36,645.268834
1.0,19,645.305663
1.0,36,645.375144
1.0,73,645.516888
1.0,68,645.647615
1.0,80,645.803666
1.0,52,645.901747
1.0,81,646.056711
1.0,153,646.349047
1.0,34,646.413425
1.0,38,646.487324
1.0,19,646.523486
1.0,38,646.596345
1.0,45,646.681449
1.0,66,646.812382
1.0,225,647.24546
1.0,54,647.347731
1.0,214,647.758541
1.0,361,648.465369
1.0,40,648.544506
1.0,40,648.626824
1.0,19,648.663461
1.0,30,648.721321
1.0,53,648.821788
1.0,68,648.952414
1.0,132,649.205796
1.0,60,649.321775
1.0,79,649.473396
1.0,781,650.955199
1.0,38,651.027961
1.0,36,651.097498
1.0,21,651.136309
1.0,32,651.195887
1.0,49,651.284476
1.0,62,651.399581
1.0,351,652.049842
1.0,54,652.148325
1.0,638,653.318118
1.0,162,653.613849
1.0,32,653.671437
1.0,44,653.750967
1.0,21,653.788483
1.0,40,653.861434
1.0,45,653.941947
1.0,68,654.06371
1.0,304,654.631052
1.0,50,654.731713
1.0,107,654.93359
1.0,266,655.44418
1.0,40,655.519814
1.0,38,655.591975
1.0,19,655.627984
1.0,30,655.685048
1.0,47,655.773153
1.0,62,655.891517
1.0,238,656.347258
1.0,58,656.460239
1.0,87,656.629243
1.0,147,656.901057
1.0,40,656.973226
1.0,46,657.056241
1.0,21,657.094221
1.0,32,657.15218
1.0,47,657.23643
1.0,62,657.349134
1.0,112,657.552052
1.0,58,657.655387
1.0,457,658.483777
1.0,100,658.672644
1.0,38,658.743955
1.0,44,658.825265
1.0,23,658.868245
1.0,32,658.927528
1.0,47,659.016059
1.0,96,659.193579
1.0,108,659.390603
1.0,54,659.49127
1.0,87,659.651805
1.0,136,659.896677
1.0,38,659.965076
1.0,42,660.040491
1.0,21,660.081762
1.0,34,660.14576
1.0,47,660.232421
1.0,66,660.356638
1.0,338,661.009706
1.0,58,661.11893
1.0,91,661.290768
1.0,92,661.464484
1.0,38,661.536223
1.0,36,661.604739
1.0,21,661.645463
1.0,32,661.705938
1.0,77,661.851433
1.0,62,661.968989
1.0,159,662.271255
1.0,54,662.37438
1.0,123,662.610826
1.0,202,662.984247
1.0,34,663.045649
1.0,40,663.118096
1.0,25,663.163231
1.0,32,663.222124
1.0,57,663.329302
1.0,64,663.451158
1.0,278,663.978228
1.0,60,664.096839
1.0,103,664.29705
1.0,228,664.727844
1.0,40,664.803731
1.0,38,664.87559
1.0,19,664.911951
1.0,36,664.980012
1.0,45,665.064672
1.0,80,665.217467
1.0,86,665.38315
1.0,64,665.505606
1.0,93,665.685516
1.0,166,666.008461
1.0,34,666.073647
1.0,38,666.148773
1.0,19,666.186354
1.0,32,666.247282
1.0,47,666.336219
1.0,62,666.452544
1.0,102,666.640754
1.0,56,666.743793
1.0,177,667.074704
1.0,118,667.290617
1.0,34,667.352983
1.0,40,667.427042
1.0,19,667.461329
1.0,32,667.519474
1.0,124,667.751493
1.0,115,667.967682
1.0,397,668.724168
1.0,56,668.826617
1.0,107,669.026287
0.0,1000,670.87122
1.0,60,670.97942
1.0,38,671.047305
1.0,19,671.081348
1.0,42,671.158871
1.0,49,671.248517
1.0,66,671.369564
1.0,136,671.614899
1.0,58,671.718518
1.0,93,671.884776
1.0,85,672.036566
1.0,38,672.104324
1.0,44,672.184088
1.0,19,672.218443
1.0,36,672.282858
1.0,47,672.367189
1.0,72,672.495785
1.0,396,673.209829
1.0,58,673.317004
1.0,85,673.472343
0.0,1000,675.322478
1.0,56,675.426776
1.0,36,675.493508
1.0,19,675.528219
1.0,34,675.591807
1.0,47,675.680123
1.0,64,675.802582
1.0,383,676.519812
1.0,66,676.643833
1.0,83,676.799173
1.0,78,676.942468
1.0,38,677.011874
1.0,38,677.081995
1.0,19,677.11912
1.0,38,677.193343
1.0,63,677.312135
1.0,68,677.438549
1.0,114,677.646667
1.0,54,677.746121
1.0,85,677.898304
1.0,76,678.036443
1.0,36,678.100602
1.0,40,678.172339
1.0,23,678.213759
1.0,32,678.271392
1.0,49,678.359625
1.0,68,678.487845
1.0,82,678.641913
1.0,58,678.750863
1.0,266,679.25293
1.0,150,679.538946
1.0,36,679.607252
1.0,38,679.679015
1.0,19,679.715074
1.0,34,679.779946
1.0,45,679.865351
1.0,68,679.994516
1.0,100,680.182771
1.0,62,680.302231
1.0,135,680.551958
1.0,152,680.83404
1.0,36,680.898952
1.0,36,680.964724
1.0,23,681.007244
1.0,32,681.06585
1.0,49,681.155304
1.0,64,681.272291
1.0,88,681.430793
1.0,62,681.54306
1.0,147,681.807303
1.0,104,681.993939
1.0,36,682.058989
1.0,42,682.137421
1.0,21,682.177122
1.0,40,682.253674
1.0,55,682.358655
1.0,64,682.476267
1.0,80,682.623524
1.0,52,682.71858
1.0,91,682.887565
1.0,242,683.345395
1.0,40,683.419861
1.0,42,683.498108
1.0,25,683.545126
1.0,36,683.613034
1.0,57,683.718807
1.0,70,683.850241
1.0,70,683.983557
1.0,54,684.083953
1.0,81,684.236491
1.0,203,684.626093
1.0,38,684.697821
1.0,48,684.788964
1.0,21,684.828923
1.0,44,684.908988
1.0,47,684.994942
1.0,100,685.180211
1.0,70,685.310124
1.0,62,685.424913
1.0,99,685.617345
1.0,114,685.834188
1.0,36,685.902579
1.0,44,685.986489
1.0,23,686.030406
1.0,36,686.101945
1.0,53,686.202689
1.0,62,686.32051
1.0,70,686.455974
1.0,56,686.562228
1.0,248,687.044551
1.0,78,687.188257
1.0,36,687.254407
1.0,42,687.331535
1.0,19,687.366693
1.0,36,687.434732
1.0,45,687.520607
1.0,64,687.644272
1.0,394,688.384333
1.0,56,688.490081
1.0,149,688.771826
1.0,158,689.070594
1.0,34,689.133951
1.0,46,689.216622
1.0,21,689.254923
1.0,38,689.32474
1.0,53,689.418341
1.0,66,689.537398
1.0,447,690.381178
1.0,58,690.487417
1.0,85,690.643104
1.0,78,690.785496
1.0,34,690.847995
1.0,44,690.928476
1.0,25,690.974706
1.0,32,691.033593
1.0,51,691.12852
1.0,62,691.24533
1.0,148,691.531817
1.0,54,691.635826
1.0,93,691.812361
1.0,130,692.06371
1.0,38,692.135677
1.0,36,692.204404
1.0,19,692.24037
1.0,36,692.309506
1.0,49,692.4022
1.0,62,692.527449
1.0,76,692.67136
1.0,50,692.769288
1.0,105,692.968294
1.0,106,693.170169
1.0,40,693.246251
1.0,38,693.318566
1.0,19,693.354661
1.0,34,693.424046
1.0,49,693.519517
1.0,68,693.649904
1.0,668,694.913392
1.0,56,695.018004
1.0,79,695.166623
1.0,86,695.328423
1.0,34,695.392526
1.0,38,695.463524
1.0,19,695.500061
1.0,36,695.568163
1.0,51,695.665059
1.0,68,695.794311
1.0,443,696.641762
1.0,54,696.741684
1.0,105,696.935178
1.0,354,697.588836
1.0,38,697.660549
1.0,38,697.732129
1.0,19,697.768512
1.0,30,697.825617
1.0,45,697.910353
1.0,76,698.055304
1.0,142,698.327928
1.0,54,698.430293
1.0,87,698.596862
1.0,126,698.841381
1.0,38,698.912971
1.0,44,698.998421
1.0,21,699.038221
1.0,34,699.102727
1.0,51,699.198993
1.0,97,699.386749
1.0,82,699.544847
1.0,56,699.651338
1.0,79,699.806389
1.0,96,699.989133
1.0,38,700.06137
1.0,42,700.14147
1.0,23,700.188457
1.0,32,700.252309
1.0,53,700.350467
1.0,60,700.461543
1.0,86,700.621753
1.0,52,700.717055
1.0,83,700.8722
1.0,151,701.168412
1.0,32,701.230474
1.0,42,701.313534
1.0,19,701.352124
1.0,32,701.414781
1.0,53,701.517444
1.0,66,701.64479
1.0,80,701.799594
1.0,56,701.907174
1.0,91,702.086302
1.0,78,702.235402
1.0,34,702.30237
1.0,36,702.370716
1.0,21,702.410754
1.0,34,702.475117
1.0,51,702.571296
1.0,68,702.703258
1.0,92,702.881134
1.0,56,702.990484
1.0,85,703.156978
1.0,90,703.332464
1.0,38,703.406497
1.0,42,703.488311
1.0,23,703.533101
1.0,30,703.593666
1.0,45,703.680058
1.0,66,703.806812
1.0,72,703.944691
1.0,54,704.048201
1.0,83,704.207344
1.0,99,704.394389
1.0,34,704.459299
1.0,38,704.532548
1.0,23,704.576896
1.0,32,704.638476
1.0,47,704.729407
1.0,68,704.86615
1.0,64,704.994611
1.0,52,705.101954
1.0,97,705.299345
1.0,136,705.562073
1.0,38,705.635906
1.0,40,705.712155
1.0,19,705.749097
1.0,32,705.812639
1.0,49,705.910128
1.0,62,706.029259
1.0,68,706.154948
1.0,50,706.245012
1.0,75,706.384012
1.0,80,706.529457
1.0,34,706.591449
1.0,36,706.657153
1.0,21,706.695784
1.0,34,706.757367
1.0,47,706.844035
1.0,66,706.965221
1.0,299,707.520107
1.0,52,707.612874
1.0,95,707.784442
1.0,110,707.983413
1.0,36,708.048139
1.0,38,708.116667
1.0,31,708.172825
1.0,34,708.234129
1.0,47,708.318953
1.0,70,708.445908
1.0,448,709.25581
1.0,56,709.356467
1.0,79,709.498394
1.0,102,709.680389
1.0,36,709.744885
1.0,40,709.817048
1.0,25,709.862938
1.0,32,709.921284
1.0,49,710.014118
1.0,66,710.136986
1.0,78,710.281428
1.0,56,710.387067
1.0,77,710.532547
1.0,114,710.74832
1.0,34,710.812855
1.0,36,710.885789
1.0,19,710.922215
1.0,34,710.988419
1.0,49,711.081147
1.0,66,711.208262
1.0,198,711.587714
1.0,54,711.689776
1.0,85,711.850293
1.0,80,712.005768
1.0,46,712.092933
1.0,48,712.184201
1.0,19,712.220489
1.0,32,712.281418
1.0,57,712.38975
1.0,74,712.529837
1.0,62,712.6485
1.0,54,712.75021
1.0,81,712.900908
1.0,120,713.120957
1.0,36,713.185475
1.0,42,713.260871
1.0,21,713.299615
1.0,32,713.358773
1.0,47,713.447201
1.0,94,713.622917
1.0,68,713.746689
1.0,62,713.859937
1.0,83,714.011195
1.0,72,714.145097
1.0,36,714.213956
1.0,38,714.28334
1.0,21,714.322994
1.0,34,714.386591
1.0,49,714.476053
1.0,72,714.60612
1.0,76,714.744142
1.0,54,714.84146
1.0,85,714.998937
1.0,534,715.961041
1.0,42,716.03587
1.0,52,716.128482
1.0,23,716.169585
1.0,34,716.23057
1.0,49,716.318108
1.0,60,716.425208
1.0,62,716.537212
1.0,56,716.641189
1.0,85,716.80119
1.0,80,716.945927
1.0,34,717.007839
1.0,38,717.077113
1.0,21,717.116637
1.0,30,717.171763
1.0,47,717.25629
1.0,72,717.387702
1.0,68,717.512625
1.0,66,717.631639
1.0,87,717.793685
1.0,186,718.133996
1.0,34,718.19537
1.0,40,718.268507
1.0,23,718.310738
1.0,30,718.366618
1.0,45,718.450545
1.0,62,718.56906
1.0,155,718.86577
1.0,60,718.978041
1.0,95,719.155019
1.0,151,719.43022
1.0,38,719.500027
1.0,42,719.580623
1.0,19,719.620375
1.0,36,719.691146
1.0,49,719.785518
1.0,66,719.910152
1.0,92,720.081537
1.0,54,720.180969
1.0,247,720.631722
1.0,225,721.048593
1.0,34,721.110652
1.0,40,721.187448
1.0,19,721.222388
1.0,34,721.285046
1.0,51,721.378372
1.0,62,721.491668
1.0,66,721.612261
1.0,58,721.717702
1.0,174,722.050173
1.0,148,722.330612
1.0,34,722.394907
1.0,38,722.469368
1.0,21,722.508678
1.0,32,722.569094
1.0,53,722.668693
1.0,66,722.791654
1.0,74,722.927055
1.0,62,723.043032
1.0,89,723.20687
1.0,100,723.392359
1.0,36,723.458108
1.0,40,723.531998
1.0,23,723.576211
1.0,30,723.632004
1.0,45,723.714871
1.0,66,723.838384
1.0,82,723.988567
1.0,58,724.0951
1.0,410,724.858312
1.0,295,725.434831
1.0,34,725.499355
1.0,44,725.581732
1.0,21,725.620402
1.0,34,725.686078
1.0,49,725.778147
1.0,64,725.900911
1.0,699,727.211759
1.0,56,727.313786
1.0,209,727.69776
1.0,112,727.905011
1.0,40,727.982037
1.0,44,728.073516
1.0,19,728.109457
1.0,42,728.188578
1.0,51,728.283645
1.0,70,728.413681
1.0,72,728.547806
1.0,56,728.64894
1.0,93,728.817402
1.0,110,729.012995
1.0,36,729.077876
1.0,36,729.144008
1.0,23,729.185796
1.0,32,729.248825
1.0,63,729.364624
1.0,62,729.47566
1.0,72,729.6062
1.0,54,729.706777
1.0,81,729.859036
1.0,225,730.285227
1.0,34,730.347097
1.0,44,730.427428
1.0,19,730.462137
1.0,30,730.517254
1.0,55,730.616779
1.0,64,730.733808
1.0,76,730.872625
1.0,60,730.98135
1.0,103,731.168282
1.0,107,731.364461
1.0,34,731.425635
1.0,38,731.494373
1.0,23,731.535752
1.0,34,731.597913
1.0,51,731.689536
1.0,70,731.815434
1.0,66,731.93502
1.0,62,732.050324
1.0,77,732.195548
1.0,160,732.499276
1.0,34,732.562733
1.0,38,732.630917
1.0,21,732.669307
1.0,34,732.731883
1.0,49,732.820024
1.0,68,732.948061
1.0,74,733.089648
1.0,50,733.188627
1.0,97,733.369986
1.0,114,733.588765
1.0,36,733.657063
1.0,38,733.730629
1.0,19,733.767304
1.0,32,733.830904
1.0,59,733.94577
1.0,66,734.069923
1.0,74,734.210652
1.0,58,734.319411
1.0,89,734.495237
1.0,108,734.707698
1.0,38,734.779604
1.0,42,734.865407
1.0,21,734.906864
1.0,30,734.964094
1.0,51,735.060674
1.0,70,735.191053
1.0,70,735.321639
1.0,68,735.446882
1.0,81,735.596429
1.0,208,735.986346
1.0,36,736.052707
1.0,46,736.137819
1.0,21,736.177481
1.0,42,736.253207
1.0,45,736.335292
1.0,66,736.455958
1.0,72,736.586794
1.0,58,736.696249
1.0,79,736.845809
1.0,86,737.012631
1.0,34,737.077109
1.0,36,737.145373
1.0,21,737.185218
1.0,40,737.26164
1.0,45,737.349024
1.0,68,737.478094
1.0,66,737.603125
1.0,56,737.715376
1.0,83,737.868548
1.0,117,738.081438
1.0,34,738.143378
1.0,38,738.211937
1.0,21,738.250008
1.0,36,738.315815
1.0,57,738.4294
1.0,64,738.553731
1.0,66,738.679284
1.0,52,738.777312
1.0,164,739.077179
1.0,126,739.309893
1.0,34,739.378752
1.0,42,739.460234
1.0,21,739.500885
1.0,32,739.56225
1.0,49,739.653403
1.0,66,739.775402
1.0,78,739.919768
1.0,52,740.015272
1.0,85,740.171412
1.0,120,740.393786
1.0,36,740.459535
1.0,40,740.533976
1.0,19,740.569357
1.0,34,740.633873
1.0,47,740.724318
1.0,60,740.834146
1.0,70,740.966065
1.0,50,741.057953
1.0,91,741.223202
1.0,95,741.399239
1.0,34,741.464037
1.0,36,741.530313
1.0,23,741.573478
1.0,32,741.632878
1.0,43,741.711294
1.0,70,741.840703
1.0,64,741.958956
1.0,58,742.065516
1.0,81,742.216216
1.0,122,742.445762
1.0,34,742.510365
1.0,38,742.582282
1.0,23,742.626167
1.0,36,742.6941
1.0,51,742.789325
1.0,64,742.909123
1.0,66,743.031071
1.0,68,743.155238
1.0,87,743.314543
1.0,142,743.581258
1.0,34,743.645529
1.0,44,743.732205
1.0,19,743.767661
1.0,34,743.834289
1.0,53,743.937754
1.0,68,744.067137
1.0,74,744.206923
1.0,62,744.324243
1.0,91,744.496511
1.0,572,745.574385
1.0,36,745.641531
1.0,42,745.721242
1.0,25,745.768908
1.0,36,745.837582
1.0,49,745.929418
1.0,64,746.049448
1.0,66,746.174662
1.0,56,746.279266
1.0,91,746.44342
1.0,135,746.691686
1.0,42,746.770436
1.0,42,746.845849
1.0,19,746.881977
1.0,32,746.940084
1.0,45,747.020382
1.0,94,747.18943
1.0,70,747.314299
1.0,54,747.41282
1.0,89,747.577878
1.0,127,747.805807
1.0,32,747.863435
1.0,40,747.935625
1.0,19,747.969869
1.0,34,748.032104
1.0,65,748.149337
1.0,68,748.276327
1.0,70,748.40208
1.0,60,748.511073
1.0,87,748.668024
1.0,94,748.837074
1.0,32,748.895588
1.0,42,748.970744
1.0,19,749.004921
1.0,32,749.062626
1.0,51,749.153224
1.0,70,749.277506
1.0,70,749.404154
1.0,52,749.497499
1.0,85,749.65276
1.0,188,749.994822
1.0,40,750.06674
1.0,40,750.140785
1.0,21,750.179278
1.0,32,750.237816
1.0,45,750.32564
1.0,64,750.447686
1.0,74,750.58907
1.0,56,750.695296
1.0,91,750.870686
1.0,114,751.089123
1.0,34,751.153408
1.0,42,751.23316
1.0,21,751.273243
1.0,32,751.337002
1.0,45,751.4226
1.0,66,751.547477
1.0,70,751.67999
1.0,56,751.785448
1.0,89,751.949956
1.0,143,752.212972
1.0,40,752.286079
1.0,40,752.359839
1.0,19,752.395987
1.0,32,752.457252
1.0,47,752.547172
1.0,66,752.668974
1.0,64,752.785286
1.0,66,752.905903
1.0,81,753.054744
1.0,171,753.375912
1.0,36,753.441668
1.0,40,753.515418
1.0,23,753.557756
1.0,34,753.620427
1.0,57,753.724515
1.0,66,753.845515
1.0,68,753.968486
1.0,52,754.061381
1.0,85,754.214571
1.0,171,754.52114
1.0,36,754.585901
1.0,36,754.65074
1.0,23,754.692324
1.0,32,754.749951
1.0,63,754.865012
1.0,62,754.978772
1.0,76,755.118276
1.0,56,755.22267
1.0,93,755.394912
1.0,126,755.640501
1.0,36,755.712542
1.0,42,755.792288
1.0,23,755.835938
1.0,34,755.90208
1.0,47,755.990752
1.0,58,756.100784
1.0,80,756.257855
1.0,53,756.357753
1.0,81,756.512758
1.0,137,756.775337
1.0,32,756.835612
1.0,40,756.911458
1.0,19,756.952157
1.0,36,757.023349
1.0,43,757.110541
1.0,62,757.230562
1.0,64,757.350821
1.0,50,757.445022
1.0,97,757.628144
1.0,154,757.92428
1.0,34,757.987758
1.0,40,758.060467
1.0,23,758.102974
1.0,34,758.170204
1.0,49,758.260548
1.0,66,758.382948
1.0,68,758.507753
1.0,62,758.623164
1.0,99,758.829245
1.0,181,759.176418
1.0,36,759.24527
1.0,42,759.326895
1.0,19,759.363483
1.0,42,759.444539
1.0,45,759.530924
1.0,66,759.663364
1.0,66,759.789531
1.0,58,759.900107
1.0,247,760.376628
1.0,120,760.60416
1.0,34,760.668337
1.0,38,760.741267
1.0,19,760.77776
1.0,34,760.842397
1.0,59,760.953255
1.0,68,761.082322
1.0,62,761.199076
1.0,58,761.308625
1.0,83,761.465472
1.0,65,761.589636
1.0,34,761.653984
1.0,40,761.729807
1.0,25,761.777331
1.0,30,761.835434
1.0,51,761.931327
1.0,62,762.049237
1.0,76,762.194603
1.0,54,762.30233
1.0,77,762.456597
1.0,102,762.66144
1.0,36,762.73685
1.0,40,762.818065
1.0,19,762.856405
1.0,30,762.918428
1.0,51,763.022405
1.0,62,763.146136
1.0,206,763.560727
1.0,64,763.689551
1.0,91,763.872044
1.0,130,764.129931
1.0,38,764.204707
1.0,46,764.297862
1.0,19,764.335865
1.0,30,764.393931
1.0,51,764.49063
1.0,66,764.617334
1.0,86,764.777013
1.0,64,764.903035
1.0,368,765.60216
1.0,102,765.793372
1.0,34,765.855423
1.0,40,765.927809
1.0,21,765.965775
1.0,38,766.034427
1.0,47,766.11895
1.0,60,766.227243
1.0,62,766.338902
1.0,52,766.431967
1.0,85,766.592681
1.0,161,766.886034
1.0,40,766.958941
1.0,36,767.024765
1.0,23,767.067073
1.0,30,767.122433
1.0,53,767.218554
1.0,60,767.329044
1.0,66,767.450166
1.0,52,767.544174
1.0,357,768.189306
1.0,137,768.436179
1.0,38,768.506074
1.0,38,768.576634
1.0,19,768.611666
1.0,34,768.674391
1.0,49,768.764565
1.0,68,768.889682
1.0,68,769.014219
1.0,56,769.119728
1.0,87,769.279949
1.0,124,769.509821
1.0,36,769.575857
1.0,48,769.663287
1.0,19,769.698375
1.0,32,769.758232
1.0,49,769.847989
1.0,66,769.973227
1.0,62,770.089655
1.0,54,770.191197
1.0,83,770.353837
1.0,197,770.733649
1.0,44,770.814095
1.0,42,770.8919
1.0,27,770.940206
1.0,40,771.011983
1.0,47,771.095107
1.0,66,771.212943
1.0,206,771.583449
1.0,56,771.682673
1.0,83,771.832289
1.0,130,772.066634
1.0,38,772.134609
1.0,40,772.206428
1.0,25,772.251704
1.0,32,772.309942
1.0,45,772.389972
1.0,68,772.511303
1.0,66,772.628877
1.0,62,772.739852
1.0,75,772.878004
1.0,118,773.089293
1.0,38,773.157296
1.0,42,773.233063
1.0,29,773.28513
1.0,34,773.346004
1.0,47,773.430447
1.0,60,773.538252
1.0,183,773.871143
