# {"t_start": 1614374484.2485495, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
949.510716,94,15556.394032
954.28392,87,15557.057581
958.169804,79,15557.705775
943.674917,104,15558.391572
952.966013,89,15559.059954
957.839185,80,15559.201758
952.688852,90,15559.850785
944.026941,105,15560.538754
945.404882,102,15561.221498
950.098963,95,15561.897311
944.786747,104,15562.601075
947.585296,98,15563.288693
955.544462,87,15563.938329
954.575887,86,15564.5977
955.489807,85,15565.259207
954.283623,88,15565.92183
953.893844,88,15566.589139
948.12891,97,15567.264679
946.657344,101,15567.947313
952.279179,92,15568.10898
951.664755,92,15568.777323
946.661521,100,15569.438814
947.255312,100,15570.120141
950.21912,94,15570.790668
942.36533,109,15571.486464
950.696148,93,15572.158441
952.197874,91,15572.831913
953.683576,90,15573.497675
939.069943,115,15574.198928
953.876312,88,15574.863541
952.095877,93,15575.533314
953.214347,88,15576.194959
953.627487,90,15576.863425
951.623103,92,15577.528285
953.388224,88,15578.179953
950.415233,94,15578.854306
955.651377,85,15579.511943
954.916267,87,15579.644029
951.954365,91,15580.311605
957.238542,82,15580.967693
952.164619,92,15581.621717
958.581215,82,15582.276764
955.101895,86,15582.932538
953.509722,89,15583.596749
951.036281,94,15584.26973
937.540295,116,15584.974544
951.200201,94,15585.64548
951.82266,92,15586.310841
946.067444,102,15586.990135
951.890792,91,15587.145878
953.282635,89,15587.801686
953.709281,88,15588.46538
951.67322,93,15589.135595
949.111954,96,15589.810057
951.209846,94,15590.479207
938.612101,115,15591.180286
930.173948,130,15592.416634
959.946715,77,15592.563124
953.768669,87,15593.224381
947.965554,98,15593.903252
950.452199,93,15594.571202
955.060719,86,15595.230722
955.259746,84,15595.886564
952.57868,90,15596.552239
946.548872,100,15597.231716
950.699338,93,15597.900784
952.637716,93,15598.551152
944.959334,103,15599.242394
953.889859,88,15599.382735
949.742274,95,15600.056055
953.756913,88,15600.700963
956.807867,83,15601.357258
954.993401,87,15602.019634
956.403521,84,15602.676603
951.210623,93,15603.346545
941.1467,109,15604.042586
949.975212,98,15604.720137
958.296036,79,15605.368277
955.207454,86,15605.518313
952.856771,90,15606.162918
951.993983,91,15606.829237
952.657563,89,15607.494805
948.985854,97,15608.167301
952.524118,89,15608.832819
955.543025,83,15609.493967
947.193932,100,15610.183731
953.31178,88,15610.836069
955.412369,85,15611.497009
953.914659,89,15611.652794
941.854401,110,15612.852538
950.660558,95,15613.528404
945.629342,103,15614.218351
954.055605,90,15614.385484
949.140446,97,15615.072242
951.370038,92,15615.730867
945.31841,104,15616.395232
951.868396,91,15617.067794
951.651573,92,15617.730882
949.613518,96,15618.404395
950.880606,92,15619.068837
955.991586,83,15619.724349
952.963111,90,15620.396205
945.528819,102,15621.082808
947.318193,100,15621.760401
957.890278,81,15622.410193
948.725449,97,15623.085186
954.880697,86,15623.224436
948.117358,98,15623.898398
947.443193,101,15624.581877
951.214045,94,15625.252021
951.265993,94,15625.904935
955.002365,86,15626.568535
950.741887,93,15627.241519
951.285086,95,15627.914889
943.798414,106,15628.604991
959.358805,78,15629.240123
953.01386,89,15629.905731
956.300584,84,15630.557825
946.947026,100,15631.240207
945.195346,104,15631.923796
953.607207,88,15632.587762
957.46802,82,15632.724566
954.936028,88,15633.389157
956.293439,83,15634.052908
955.298533,86,15634.714434
948.6219,99,15635.394967
955.875802,87,15636.055626
945.025912,103,15636.741851
951.743774,93,15637.412806
954.551511,87,15638.075072
952.856683,90,15638.739799
952.286937,94,15639.410812
948.940371,96,15639.576252
949.516816,95,15640.233625
949.169891,97,15640.916449
952.828282,91,15641.584778
948.566662,96,15642.261726
950.819908,93,15642.933108
954.228974,86,15643.598543
958.828184,79,15644.248549
959.546571,79,15644.890822
954.157519,87,15645.549267
953.095847,89,15645.685948
955.764951,84,15646.331995
953.793147,88,15646.998956
958.661586,79,15647.649476
953.250228,89,15648.30096
953.462723,89,15648.966193
952.700418,91,15649.633021
954.502012,87,15649.790199
947.155195,102,15650.47374
950.192461,96,15651.14737
953.069486,88,15651.811877
953.742216,89,15652.481427
950.941069,94,15653.161273
954.741573,87,15653.824285
945.55799,105,15654.509341
956.229269,85,15655.168182
951.445504,94,15655.83825
949.337458,98,15656.514966
947.182241,102,15657.195571
940.759078,111,15657.891647
949.311371,97,15658.566507
958.45386,78,15659.204937
953.392693,88,15659.850377
952.493565,91,15660.518864
948.242296,97,15660.688222
955.636978,86,15661.349417
953.016852,91,15662.013335
948.25052,98,15662.705276
954.103947,86,15663.373393
956.642812,85,15664.035271
946.647095,102,15664.724309
956.479791,85,15665.382752
950.023281,94,15666.056667
940.794159,111,15666.754655
946.912296,100,15667.436907
955.327861,86,15668.101365
949.305457,96,15668.778968
953.795078,87,15669.438276
952.675924,91,15669.593982
949.759059,97,15670.252881
953.438665,89,15670.919975
956.391,82,15671.569939
954.3498,88,15672.237811
952.316432,93,15672.906031
956.056954,85,15673.563576
944.229439,106,15674.257166
956.792604,82,15674.912081
948.690327,98,15675.591992
950.008784,96,15676.254278
954.929857,86,15676.406351
948.095122,98,15677.081286
957.74834,80,15677.733456
951.517,94,15678.390777
954.176037,88,15679.053065
938.672609,116,15679.754397
944.741667,106,15680.442045
950.316767,94,15681.112358
957.602091,82,15681.756645
954.835325,85,15682.417413
936.767336,118,15683.122821
956.043285,83,15683.787178
955.951548,83,15684.445421
944.568068,105,15685.137163
948.742435,98,15685.817158
947.33481,100,15686.495272
946.153825,101,15687.182298
955.457042,84,15687.842747
952.903875,89,15688.511931
940.272092,111,15689.210119
947.297757,101,15689.89657
959.152143,78,15690.035617
953.408455,89,15690.700133
954.176052,89,15691.36408
953.516146,88,15692.028901
950.715241,93,15692.700686
954.096988,88,15693.358395
957.820215,80,15694.008607
945.583033,103,15694.695407
957.571264,83,15695.357394
940.74964,112,15696.057422
954.815968,88,15696.712674
952.666709,90,15696.868428
944.153153,105,15698.069142
945.198685,105,15698.756862
941.174696,109,15699.457126
952.241469,91,15700.107815
953.65617,90,15700.263081
950.933145,93,15700.93463
956.423087,82,15701.591813
950.927805,93,15702.260953
955.393858,85,15702.920485
952.573267,89,15703.59252
952.801216,90,15704.260257
952.557386,90,15704.92637
941.611542,111,15705.623238
955.748622,84,15706.283133
952.772563,90,15706.948845
953.017852,88,15707.109858
956.028728,85,15707.783805
957.141534,82,15708.447001
957.437752,81,15709.104625
941.926857,108,15709.804015
945.150815,104,15710.490336
942.957941,106,15711.182961
954.263364,87,15711.84658
953.465753,89,15712.506595
948.274218,99,15713.18942
953.872541,89,15713.853142
953.291958,89,15714.516875
942.811427,106,15715.20722
954.732257,87,15715.87138
953.183173,88,15716.026192
948.588929,97,15716.696004
956.673097,82,15717.35096
953.808149,87,15718.006711
949.771358,95,15718.683619
952.050621,90,15719.336622
946.565554,101,15720.020865
946.444308,102,15720.704741
946.694396,101,15721.390311
954.605123,87,15722.053366
949.971882,96,15722.732022
952.342468,91,15723.402888
952.111676,92,15724.071185
953.936081,89,15724.737518
944.416722,107,15725.434769
946.461396,101,15726.121165
950.302659,94,15726.795723
954.175522,89,15726.951107
955.78486,84,15727.594915
952.878104,90,15728.258136
957.118203,83,15728.911558
943.749891,105,15729.604106
946.043717,102,15730.290882
948.117644,98,15730.967884
953.617765,89,15731.636424
957.672258,80,15732.290972
955.827063,84,15732.958147
944.314598,105,15733.658185
952.334762,90,15734.326501
952.78756,90,15734.485925
955.065688,86,15735.147896
948.599845,97,15735.825962
953.816282,88,15736.490464
949.521232,95,15737.156458
953.540794,89,15737.811298
947.776784,100,15738.502322
951.826088,91,15739.17172
955.784233,84,15739.840912
955.106436,87,15740.486097
946.016654,100,15741.169895
951.064798,93,15741.845862
955.16925,85,15741.985802
952.461776,91,15742.653846
955.51331,86,15743.313647
949.480755,95,15743.986835
952.202522,93,15744.653513
956.857533,84,15745.31243
951.571937,92,15745.983872
947.459354,99,15746.665801
947.118115,99,15747.347698
949.790245,95,15748.024119
951.739675,91,15748.698359
946.459455,100,15749.382656
948.218033,98,15750.061012
954.511517,87,15750.212075
947.42791,99,15750.899109
951.297196,93,15751.570233
957.772336,82,15752.22612
952.450843,89,15752.889933
955.183399,85,15753.548136
944.328427,105,15754.234661
952.233184,91,15754.89856
947.158036,101,15755.583935
951.274876,93,15756.253317
959.694213,79,15756.90432
948.627752,96,15757.577366
955.74681,84,15757.731038
948.853105,97,15758.409043
956.879341,82,15759.062246
955.132733,86,15759.721329
950.590034,94,15760.392455
948.843481,98,15761.078315
947.999232,101,15761.763009
945.827551,103,15762.455921
949.539036,96,15763.133437
946.56382,102,15763.817914
940.85784,111,15764.515066
953.678779,89,15765.17806
948.668146,97,15765.856863
937.497676,119,15766.565722
925.668795,137,15767.815964
955.633265,84,15767.946128
946.33576,101,15768.632515
955.634203,84,15769.292092
953.288899,89,15769.959197
950.679645,93,15770.634384
955.760565,83,15771.281576
955.047759,86,15771.9461
955.269967,85,15772.609373
950.04569,94,15773.285449
937.759123,119,15773.987107
954.928576,86,15774.651082
946.511153,101,15775.338938
947.211108,101,15776.018616
957.131774,81,15776.161628
955.011615,86,15776.808568
955.72496,83,15777.465282
947.298477,99,15778.154477
953.963996,89,15778.821605
954.119553,88,15779.48966
956.7153,82,15780.14544
944.656061,103,15780.830549
947.622945,99,15781.516996
942.153088,111,15782.217771
942.451611,109,15782.919457
949.354359,95,15783.591954
953.746939,88,15784.256757
946.449345,100,15784.938083
952.724386,90,15785.605582
949.670415,96,15786.287713
954.831752,88,15786.442739
950.968684,92,15787.112743
949.872473,94,15787.793039
953.240324,88,15788.459774
953.705787,88,15789.124511
951.225356,92,15789.794727
951.186436,93,15790.457868
938.428877,115,15791.161882
954.880788,85,15791.805811
957.591043,81,15792.445927
933.961233,124,15793.161011
946.244756,102,15793.846138
948.887532,95,15794.523364
951.921261,93,15795.193584
951.040226,94,15795.859575
954.053541,88,15796.532878
949.575949,95,15797.208233
958.047483,80,15797.352546
958.339972,81,15798.004772
949.215108,96,15798.683756
938.483152,115,15799.387046
952.775736,88,15800.052872
955.077647,85,15800.711941
948.625394,99,15801.399758
948.451214,97,15802.076948
949.302086,96,15802.757663
945.032493,105,15803.450396
951.706354,93,15804.126684
951.05829,93,15804.799264
948.396736,98,15805.477713
956.646602,83,15806.136183
949.21682,97,15806.817871
947.416475,99,15807.495628
947.120141,101,15808.179837
942.265752,108,15808.873356
942.137233,108,15809.573081
953.977992,88,15810.217499
954.73014,87,15810.882798
951.071677,93,15811.553086
954.819584,87,15811.703587
956.852235,83,15812.360173
953.381581,89,15813.027318
953.43159,89,15813.691623
954.070646,89,15814.356442
950.793662,94,15815.031943
948.779666,97,15815.713057
955.327426,84,15816.355854
942.768203,108,15817.049363
948.382869,97,15817.728098
952.174873,92,15818.400398
944.954734,105,15819.090619
951.3352,91,15819.75758
955.206322,86,15819.910192
949.360138,94,15820.58179
954.68877,87,15821.245232
957.068116,83,15821.90299
955.978093,83,15822.55979
954.72964,86,15823.201833
944.474199,103,15823.887139
950.525459,93,15824.568969
954.066267,88,15825.233449
951.321238,93,15825.910933
954.036459,88,15826.068579
954.216748,87,15826.731976
948.034802,99,15827.412297
954.553706,87,15828.078894
954.915643,85,15828.7304
954.862884,86,15829.375556
951.550576,91,15830.048396
949.447926,96,15830.724348
938.281534,115,15831.427962
954.896953,87,15832.092001
952.303111,91,15832.760261
948.125909,98,15833.4375
934.637515,124,15834.152047
952.252393,90,15834.818689
954.283556,87,15835.461473
951.055427,94,15836.133843
951.755931,92,15836.803258
954.693326,87,15836.953398
957.063952,79,15837.604683
956.337447,83,15838.258351
948.797014,98,15838.943554
952.71581,89,15839.589653
949.029178,96,15840.260585
946.310771,101,15840.943422
953.44424,88,15841.61171
954.578132,87,15842.288371
949.122666,97,15842.967606
950.759569,93,15843.638988
947.644319,99,15844.32278
955.668565,85,15844.472924
945.762484,104,15845.161142
957.921946,80,15845.811754
951.986442,92,15846.491349
955.182715,85,15847.156412
955.079216,86,15847.821715
956.535828,83,15848.486161
952.716931,90,15849.160197
952.249539,92,15849.319395
954.771255,86,15849.983629
951.852659,92,15850.641095
956.933757,82,15851.291184
953.892803,87,15851.948699
943.982552,104,15852.643619
950.435933,93,15853.319081
951.982779,92,15853.992439
950.765755,92,15854.647536
953.816724,88,15855.321171
948.995119,97,15855.992857
952.275435,91,15856.669974
941.28907,112,15857.374315
954.41536,87,15858.047556
952.096745,93,15858.207588
952.735756,90,15858.883663
954.280987,86,15859.546387
952.144919,92,15860.218504
952.59844,92,15860.892593
956.136595,82,15861.552837
957.708563,80,15862.213646
939.892254,113,15862.920049
953.574414,88,15863.590244
952.2304,91,15864.258644
951.555397,91,15864.939116
956.658698,81,15865.072812
953.466519,89,15865.743649
950.015486,95,15866.42191
950.046094,93,15867.099339
950.980296,91,15867.776076
943.776121,105,15868.47393
957.313783,82,15869.13648
940.170129,113,15869.838937
946.365976,101,15870.528242
944.3627,105,15871.233658
953.815407,88,15871.901075
954.894037,86,15872.562715
949.889702,95,15873.246009
952.846907,90,15873.916331
957.585243,81,15874.045917
947.542385,99,15874.726281
945.764392,103,15875.420351
956.366333,84,15876.082318
954.06085,87,15876.743317
951.61853,93,15877.415221
950.858796,94,15878.100031
939.968559,114,15878.802943
954.91986,85,15879.466379
939.833186,114,15880.17614
951.829385,93,15880.854953
952.754291,90,15881.523085
951.966399,91,15882.190975
954.766205,87,15882.854793
954.510479,87,15883.520876
953.307811,88,15884.187137
954.898791,88,15884.346134
950.493674,94,15885.026043
953.658029,88,15885.691864
943.367958,110,15886.392233
950.337256,94,15887.06955
952.209372,92,15887.740259
959.637304,78,15888.397725
955.263651,85,15889.058205
945.091856,104,15889.750272
954.617171,86,15890.397653
949.329989,96,15891.072633
941.83495,110,15891.775655
953.736183,86,15892.425525
956.775761,83,15892.570368
952.669134,90,15893.238355
953.322959,87,15893.88911
953.132147,91,15894.562862
941.33026,111,15895.264426
955.140104,87,15895.927371
943.215619,107,15896.618671
955.581545,84,15897.283231
955.680874,85,15897.946408
947.092608,101,15898.632893
955.957911,84,15899.286009
953.13794,91,15899.957247
949.734154,94,15900.630474
943.86775,108,15901.328368
955.248034,86,15901.991636
954.693049,86,15902.143373
953.707618,88,15902.811161
954.097144,86,15903.471529
940.002976,112,15904.174153
948.374314,97,15904.839592
953.134063,89,15905.501075
957.200138,82,15906.159801
950.986861,92,15906.83356
956.780399,84,15907.496936
950.114594,95,15908.176357
954.742139,86,15908.839055
952.470891,91,15909.004448
952.101932,90,15909.675303
948.091394,99,15910.359001
953.99751,88,15911.025352
945.300893,103,15911.713889
953.359247,88,15912.383798
955.608281,84,15913.046953
949.870866,95,15913.728117
955.110878,85,15914.393042
946.838425,100,15915.080679
939.759088,113,15915.785614
953.217831,88,15916.454535
947.276677,99,15917.134212
954.648116,88,15917.800425
955.742798,85,15917.93087
958.80902,79,15918.584802
955.133457,85,15919.246735
947.351675,101,15919.934049
953.691048,88,15920.601064
952.400303,92,15921.276637
949.139771,98,15921.944116
956.664156,83,15922.612371
955.542769,83,15923.275916
949.885106,96,15923.955427
951.216116,93,15924.117761
953.220461,88,15924.787474
958.415392,80,15925.435986
956.563618,82,15926.098908
944.423607,105,15926.793144
956.620663,83,15927.45284
953.939484,88,15928.121476
946.751744,100,15928.804937
948.411426,99,15929.488117
943.757613,107,15930.171829
949.921941,95,15930.849674
952.541113,91,15931.523428
952.984316,90,15932.197993
950.702245,93,15932.363341
947.285634,101,15933.054992
947.446789,99,15933.734585
946.540872,101,15934.420116
954.911346,86,15935.086182
946.238345,101,15935.771585
948.226703,98,15936.453979
952.889392,91,15937.121673
953.2886,91,15937.786161
951.24829,93,15938.460946
943.264493,108,15939.156855
953.74311,90,15939.828024
946.827261,100,15940.506659
954.539572,88,15941.177622
951.446534,93,15941.850797
945.42037,105,15942.550311
957.023694,83,15943.211759
946.509375,101,15943.886397
953.292491,90,15944.556451
936.818082,117,15945.275508
949.71391,96,15945.964853
934.758617,125,15946.687201
952.888428,90,15947.356312
944.829648,104,15948.047375
946.235915,102,15948.730175
953.53628,89,15949.398991
949.026399,98,15950.080799
955.741654,86,15950.743027
952.096974,92,15951.416064
953.326083,89,15952.083788
951.570632,92,15952.245419
954.985702,87,15952.911038
953.065583,89,15953.577633
950.717202,91,15954.252675
953.856464,87,15954.918744
952.206081,90,15955.589312
951.647009,93,15956.264331
952.486035,91,15956.934544
954.299109,88,15957.601521
956.874613,83,15957.746472
949.380197,97,15958.425208
953.983357,87,15959.089174
947.908314,99,15959.769478
946.556778,102,15960.457839
951.123805,94,15961.133089
949.769618,95,15961.810551
957.038875,82,15962.476266
947.50589,97,15963.157025
957.473912,81,15963.813457
944.220748,106,15964.508539
954.482796,87,15965.169906
952.580856,91,15965.828269
946.776262,101,15966.517814
936.238275,118,15967.229954
942.514675,109,15967.928273
949.703746,96,15968.604916
953.665613,90,15969.273893
954.68856,86,15969.944203
943.337796,106,15970.638317
952.607384,90,15971.301872
944.418867,103,15971.9921
946.920457,99,15972.676761
949.806941,95,15973.353919
947.642054,100,15974.03918
954.143343,87,15974.193558
937.636466,116,15975.41717
953.40976,88,15975.568877
942.127522,108,15976.777666
953.369506,88,15976.929057
956.135253,83,15977.585783
950.539404,93,15978.242653
949.926465,94,15978.916345
952.152595,91,15979.581287
956.177049,84,15980.244084
954.207501,88,15980.918588
956.151721,85,15981.584828
954.347229,86,15981.718603
953.536316,88,15982.389936
949.723223,94,15983.064028
949.893918,95,15983.743203
959.1152,77,15984.406762
950.005831,95,15985.085835
956.960082,83,15985.747993
950.611736,94,15986.426528
948.954264,96,15987.105158
954.442661,87,15987.767262
954.132361,87,15987.902055
940.126284,112,15989.122625
952.414222,90,15989.280864
953.344541,89,15989.94957
941.155839,112,15990.650111
947.871137,98,15991.335947
944.942895,105,15992.033278
953.068151,89,15992.712443
953.196044,89,15993.38403
949.214046,97,15994.063736
945.403513,104,15994.75756
950.748072,93,15995.4329
955.99395,85,15996.096498
943.850391,106,15996.791826
941.191474,109,15997.490428
951.915592,92,15998.1651
952.085433,91,15998.829829
946.379397,100,15999.51371
956.330385,82,16000.166955
945.843096,103,16000.856415
950.371604,93,16001.534045
954.9156,86,16002.199904
950.766071,94,16002.878576
951.15987,92,16003.545369
945.938908,103,16004.238003
945.596328,103,16004.92388
954.682585,86,16005.075372
941.281507,110,16006.290151
951.660141,93,16006.448954
954.680758,87,16007.113377
954.762942,87,16007.785872
947.528526,98,16008.467743
946.213392,103,16009.158688
952.545599,89,16009.82312
952.43351,89,16010.484592
947.549086,99,16011.174576
944.733337,104,16011.867355
953.50238,87,16012.542706
951.95421,89,16013.191778
952.3042,92,16013.865502
957.58708,82,16014.517169
956.579086,81,16014.660775
953.310924,88,16015.329497
955.370731,84,16015.990599
938.047255,116,16016.700602
948.448467,97,16017.382218
951.234413,92,16018.054108
948.433699,99,16018.736729
952.692438,91,16019.397623
951.632013,92,16020.072903
946.646953,103,16020.761521
949.876109,94,16021.437146
948.798231,97,16022.114284
953.982119,88,16022.781077
952.460477,91,16023.457462
953.726989,88,16024.120695
954.044731,88,16024.268942
950.456732,96,16024.948308
948.61864,98,16025.632622
951.94205,92,16026.30677
955.394871,86,16026.974124
949.382298,96,16027.6539
955.230107,84,16028.294649
957.285187,80,16028.948641
936.437331,118,16029.659968
950.173515,95,16030.340212
955.117642,86,16031.004344
948.538214,97,16031.682014
945.572321,102,16032.370402
939.219912,114,16033.07361
954.529871,87,16033.728175
937.738585,116,16034.434137
942.74716,108,16035.120592
945.491105,104,16035.819635
946.569446,100,16036.504268
948.64349,97,16037.184084
946.74443,101,16037.872597
942.006329,109,16038.568235
956.70144,83,16039.217101
953.679855,87,16039.874162
955.703896,85,16040.538073
950.982201,92,16041.210183
952.695492,89,16041.365142
955.7496,83,16042.027497
949.687767,95,16042.698965
929.797706,131,16043.94053
948.556112,98,16044.619982
946.334926,102,16045.304087
949.967579,97,16045.988359
949.878159,96,16046.1527
948.89142,97,16046.828322
952.042395,92,16047.506975
952.779723,89,16048.1618
954.281702,89,16048.832668
950.136023,94,16049.504942
948.757094,97,16050.183357
950.523876,94,16050.857213
938.64121,116,16051.565306
958.79921,80,16052.216171
954.057304,89,16052.883864
944.853287,104,16053.575386
943.3614,108,16054.271041
949.067177,97,16054.950609
958.394396,80,16055.605145
955.054857,88,16056.269417
956.107628,84,16056.418168
956.528857,82,16057.062791
950.98818,94,16057.7388
952.777699,91,16058.412055
955.578052,86,16059.087581
955.593363,84,16059.74363
953.338398,88,16060.397399
952.96133,91,16061.068984
945.763784,104,16061.750746
956.119179,85,16062.418498
956.169695,83,16062.567734
956.223695,84,16063.230563
943.635085,106,16063.92393
948.231253,98,16064.607332
954.784811,88,16065.274988
947.169229,101,16065.958188
949.723957,96,16066.633935
933.962718,125,16067.357627
947.154543,100,16068.041237
952.34206,90,16068.710541
949.081955,97,16069.390964
942.439666,109,16070.086684
954.678015,85,16070.742258
950.575423,93,16071.421314
948.087089,100,16072.115247
942.088331,110,16072.81391
955.360521,85,16073.476911
949.337207,95,16074.140119
951.972581,92,16074.821762
956.896394,81,16075.479516
953.668341,88,16076.145759
952.774697,91,16076.305513
953.899707,87,16076.969885
948.630571,98,16077.654451
943.997109,105,16078.341415
953.058681,88,16079.001347
946.967993,99,16079.683323
955.524458,86,16080.332707
942.261359,108,16081.031487
949.391507,97,16081.711164
955.103537,87,16082.384045
958.758624,77,16083.033524
955.443456,84,16083.700073
951.782333,92,16084.359217
946.698039,103,16085.04378
953.789762,88,16085.196555
953.540427,88,16085.852187
945.531359,103,16086.538321
945.80826,101,16087.224212
952.589113,90,16087.879782
944.031124,106,16088.56997
938.78748,116,16089.789346
952.402631,90,16089.93047
948.794388,96,16090.611686
954.385063,87,16091.268711
958.717152,79,16091.924517
952.631539,92,16092.597014
948.320905,98,16093.277644
950.934934,94,16093.952404
956.255809,83,16094.601085
955.370966,86,16095.266202
942.665792,109,16095.962077
951.695316,91,16096.635428
954.38104,87,16096.772968
950.117609,95,16097.445961
954.080561,87,16098.111868
954.437476,88,16098.778021
950.813052,92,16099.451195
953.587508,88,16100.113776
953.680927,88,16100.779875
947.937048,98,16101.460099
950.724634,96,16102.13939
944.086476,103,16102.827564
952.682023,90,16103.498583
947.332907,98,16104.179091
956.094308,82,16104.322586
956.509641,82,16104.981016
951.769629,91,16105.652255
952.576299,89,16106.304654
953.635304,89,16106.957047
949.812317,94,16107.631768
948.786554,97,16108.310097
957.427464,80,16108.962746
953.572255,89,16109.612918
945.640406,103,16110.314305
950.779262,93,16110.985489
949.79709,94,16111.150193
955.375646,83,16111.810466
955.73745,83,16112.463611
944.54216,104,16113.151524
945.704429,102,16113.839024
956.639511,82,16114.497181
949.860267,94,16115.169411
948.544102,95,16115.843607
955.803111,86,16116.508065
945.934492,103,16117.197069
956.044295,83,16117.856067
947.493282,99,16118.539917
952.573999,90,16119.211823
949.274186,94,16119.371586
948.010751,98,16120.049438
950.497208,93,16120.725359
947.359163,98,16121.389058
949.726435,96,16122.075603
955.462448,83,16122.735395
950.352246,95,16123.412251
947.692585,98,16124.09409
948.211095,97,16124.77489
950.029588,95,16125.451189
948.242274,98,16126.133644
954.497106,87,16126.788207
948.787773,95,16127.465383
956.153375,83,16128.116661
954.759167,87,16128.263959
953.878267,87,16128.935605
951.555119,91,16129.604342
950.422829,95,16130.281227
955.09962,84,16130.943836
942.29007,110,16131.643077
946.541444,100,16132.325281
945.776421,103,16133.011993
944.618551,104,16133.7008
951.057554,91,16134.371464
950.313689,94,16135.046058
935.787142,120,16135.764123
950.776704,93,16136.440517
950.794859,94,16137.114427
949.667254,96,16137.796678
956.30498,83,16138.455549
951.17634,92,16139.129374
948.801835,97,16139.820359
948.886649,98,16140.500169
949.989384,95,16141.17631
954.239456,86,16141.839353
958.955287,78,16141.982482
939.890508,112,16143.193403
941.243787,111,16143.90382
949.181102,95,16144.580308
951.210487,92,16145.256853
943.123902,107,16145.952043
953.082804,89,16146.109475
946.63647,100,16146.78662
947.050904,101,16147.473339
948.785899,97,16148.152539
950.223882,96,16148.833524
953.640342,88,16149.498615
955.725769,84,16150.16064
950.039274,95,16150.833558
956.40366,83,16151.492369
943.841745,106,16152.18577
938.637181,114,16152.893371
955.851557,85,16153.55646
955.084142,87,16154.222905
954.462628,86,16154.889521
949.085259,97,16155.568227
954.240348,86,16156.215886
951.929127,91,16156.381002
953.413026,89,16157.050971
951.906808,90,16157.725209
950.398389,92,16158.398719
957.226129,80,16159.045555
949.791606,95,16159.725703
948.423554,98,16160.409103
949.815913,93,16161.082716
946.049325,101,16161.778856
954.153545,87,16162.45017
945.356431,102,16163.139293
934.396161,124,16163.868351
950.074033,94,16164.543568
945.143969,104,16165.240972
956.065512,82,16165.89962
946.396994,103,16166.589399
947.892541,99,16167.273232
935.584139,121,16167.981274
945.506622,102,16168.663353
955.169377,87,16169.329811
950.967233,92,16169.998683
949.353379,97,16170.677127
948.335333,99,16171.35383
952.703603,91,16172.023435
955.069682,87,16172.6843
951.22029,93,16172.847546
956.165834,84,16173.496253
945.027806,104,16174.179572
957.379934,81,16174.836324
959.392218,77,16175.498451
942.822389,107,16176.194766
946.660142,101,16176.882591
955.600511,85,16177.546798
938.422888,114,16178.248949
949.254077,97,16178.927552
951.106582,93,16179.601397
953.11487,89,16180.268262
952.503831,90,16180.939765
949.36974,96,16181.615055
951.665257,91,16182.284958
953.685258,89,16182.442605
953.056247,87,16183.10772
946.889398,100,16183.789386
950.649867,93,16184.462191
949.280577,97,16185.140671
955.834571,84,16185.797828
942.518594,109,16186.493306
953.266476,88,16187.161136
946.974943,101,16187.849041
958.371232,79,16188.502255
952.281385,91,16189.18065
948.380585,98,16189.857063
951.358141,90,16190.522327
955.726932,85,16190.671652
947.893119,100,16191.35246
957.138405,80,16192.004687
951.621071,93,16192.676607
957.707611,79,16193.317012
946.588402,102,16194.008473
952.375356,91,16194.676415
938.096788,117,16195.381544
954.542786,86,16196.035489
942.474786,110,16196.736655
945.217055,102,16197.417848
951.860389,92,16198.090042
949.227716,97,16198.778117
951.391085,94,16199.45153
951.266535,93,16200.124001
957.86377,79,16200.774207
951.638111,93,16201.44844
952.189709,91,16201.604756
956.89561,84,16202.259583
956.117553,84,16202.915598
952.830597,89,16203.580023
952.766649,88,16204.23142
958.262105,80,16204.883007
944.817968,103,16205.571434
951.659489,92,16206.252083
954.824823,86,16206.401784
955.906287,83,16207.057883
952.469709,91,16207.724183
941.763541,108,16208.425722
950.494067,94,16209.098701
945.94609,102,16209.784075
957.123515,82,16210.441841
950.437178,94,16211.113732
954.644347,86,16211.77446
954.707124,87,16212.438978
952.519953,91,16213.110234
956.602887,83,16213.764607
954.248118,86,16213.917731
944.694117,104,16214.609053
950.646277,95,16215.285376
954.639739,84,16215.93716
949.785766,95,16216.614019
945.950422,102,16217.309147
946.359589,100,16217.991278
953.152383,90,16218.661754
953.094467,90,16219.327528
953.441103,88,16219.975002
945.715832,101,16220.657417
955.412782,85,16221.316477
949.426081,96,16221.980371
944.462373,105,16222.673431
949.105189,96,16223.350656
958.103472,81,16223.493618
957.294496,81,16224.147469
942.312419,108,16224.847166
947.879654,99,16225.529424
948.88,96,16226.196172
955.555217,84,16226.845174
951.826657,91,16227.515873
956.029301,84,16228.169414
954.813252,87,16228.832733
947.583468,99,16229.518315
956.443011,81,16230.161307
955.156235,86,16230.311317
958.473239,80,16230.962862
954.117486,89,16231.63738
953.851568,89,16232.294775
936.575915,118,16232.998443
939.179671,116,16233.703679
950.936726,96,16234.378492
956.253546,84,16235.035573
948.988779,97,16235.710926
952.121019,93,16236.380481
951.539849,92,16237.035678
944.716762,105,16237.732542
946.334138,102,16238.421196
955.683734,84,16239.08214
951.055083,93,16239.75331
950.165036,95,16240.426189
956.608329,83,16241.083642
