# {"t_start": 1599431780.561989, "env_id": "Water-M9-v0"} 
r,l,t
1.0,260,1643.098553
1.0,289,1644.82331
1.0,205,1646.049096
1.0,496,1649.020025
0.0,17,1649.119358
0.0,29,1649.294591
1.0,27,1649.455598
1.0,24,1649.602076
1.0,20,1649.7239
1.0,140,1650.54438
1.0,159,1651.486846
1.0,493,1654.419749
1.0,402,1656.820607
1.0,103,1657.439479
1.0,52,1657.756866
0.0,10,1657.814403
1.0,28,1657.974992
1.0,26,1658.119894
1.0,20,1658.237331
1.0,582,1661.642266
1.0,149,1662.526529
1.0,48,1662.80966
1.0,177,1663.84877
1.0,451,1666.490817
0.0,33,1666.686992
0.0,14,1666.771683
1.0,167,1667.776616
1.0,24,1667.920979
1.0,20,1668.037603
1.0,376,1670.272254
1.0,215,1671.526024
1.0,397,1673.875539
1.0,189,1674.986506
1.0,596,1678.483282
1.0,56,1678.821319
0.0,20,1678.93794
1.0,27,1679.102883
1.0,25,1679.247943
1.0,20,1679.364298
1.0,494,1682.243881
1.0,142,1683.106637
1.0,92,1683.665823
1.0,185,1684.783116
1.0,251,1686.251369
0.0,14,1686.336383
1.0,40,1686.575442
1.0,27,1686.734654
1.0,24,1686.873122
1.0,20,1686.988514
0.0,600,1690.53599
1.0,262,1692.10329
1.0,141,1692.93671
1.0,284,1694.621599
0.0,600,1698.182614
0.0,15,1698.269727
0.0,8,1698.315762
1.0,27,1698.479769
1.0,24,1698.622934
1.0,20,1698.744004
1.0,303,1700.5239
1.0,315,1702.390498
1.0,406,1704.782242
1.0,464,1707.512069
1.0,407,1709.930958
0.0,29,1710.098117
1.0,45,1710.360027
1.0,29,1710.53066
1.0,27,1710.692059
1.0,20,1710.807186
0.0,600,1714.317391
1.0,151,1715.180904
1.0,74,1715.607443
0.0,600,1719.103047
1.0,247,1720.585961
0.0,33,1720.784061
0.0,8,1720.832335
1.0,27,1720.996081
1.0,24,1721.137721
1.0,20,1721.256219
1.0,380,1723.539922
1.0,127,1724.30972
1.0,239,1725.732141
1.0,186,1726.818949
1.0,105,1727.429851
0.0,14,1727.510437
1.0,120,1728.21626
1.0,27,1728.379348
1.0,24,1728.521291
1.0,20,1728.64229
1.0,110,1729.292315
1.0,553,1732.567298
1.0,561,1735.883142
0.0,600,1739.452208
1.0,399,1741.809786
0.0,11,1741.878809
1.0,41,1742.122221
1.0,27,1742.287884
1.0,24,1742.43138
1.0,20,1742.546357
1.0,191,1743.688497
1.0,245,1745.134356
1.0,239,1746.556463
1.0,175,1747.568123
1.0,436,1750.139545
0.0,21,1750.263116
1.0,42,1750.502911
1.0,27,1750.663252
1.0,32,1750.849747
1.0,20,1750.972094
1.0,102,1751.579095
1.0,218,1752.84196
1.0,111,1753.482175
1.0,386,1755.730937
1.0,240,1757.161541
0.0,74,1757.612948
1.0,40,1757.852272
1.0,27,1758.010634
1.0,26,1758.167312
1.0,20,1758.291415
1.0,139,1759.110626
1.0,71,1759.520291
1.0,102,1760.12748
1.0,142,1760.962975
1.0,368,1763.153512
0.0,44,1763.412582
0.0,13,1763.492222
1.0,28,1763.653779
1.0,24,1763.791394
1.0,20,1763.915766
1.0,273,1765.517196
1.0,424,1767.996499
1.0,90,1768.524185
1.0,114,1769.202684
1.0,275,1770.834689
0.0,37,1771.050696
1.0,41,1771.295699
1.0,27,1771.458396
1.0,24,1771.603683
1.0,20,1771.723807
1.0,126,1772.473052
1.0,110,1773.124107
1.0,285,1774.817944
1.0,366,1776.989826
1.0,295,1778.751435
1.0,57,1779.088128
1.0,41,1779.333398
1.0,30,1779.515197
1.0,27,1779.670671
1.0,20,1779.794471
1.0,138,1780.589432
1.0,161,1781.556739
1.0,81,1782.047071
1.0,227,1783.428914
1.0,240,1784.832557
0.0,11,1784.902491
1.0,40,1785.138248
1.0,27,1785.296839
1.0,24,1785.438764
1.0,20,1785.552796
1.0,128,1786.309599
1.0,162,1787.281915
1.0,91,1787.827428
1.0,154,1788.742534
1.0,534,1791.911815
0.0,88,1792.438696
1.0,40,1792.674322
1.0,27,1792.840807
1.0,24,1792.977492
1.0,20,1793.08917
1.0,163,1794.051842
1.0,274,1795.678174
1.0,92,1796.223348
1.0,376,1798.447972
0.0,600,1802.008981
0.0,45,1802.271618
1.0,40,1802.501406
1.0,28,1802.674541
1.0,24,1802.820315
1.0,20,1802.938829
1.0,111,1803.584114
1.0,144,1804.444701
1.0,384,1806.744612
1.0,171,1807.769113
1.0,436,1810.332755
0.0,15,1810.420297
1.0,40,1810.669191
1.0,29,1810.840509
1.0,24,1810.977326
1.0,20,1811.092297
1.0,182,1812.158888
1.0,160,1813.100025
1.0,354,1815.216474
1.0,177,1816.277577
1.0,518,1819.321306
0.0,18,1819.424094
1.0,42,1819.66739
1.0,28,1819.833023
1.0,24,1819.974158
1.0,20,1820.094048
1.0,137,1820.927588
1.0,124,1821.669075
1.0,297,1823.450601
1.0,244,1824.912954
1.0,510,1827.904963
0.0,8,1827.956238
1.0,40,1828.191933
1.0,27,1828.355985
1.0,28,1828.518642
1.0,20,1828.636687
1.0,135,1829.448157
1.0,358,1831.601931
1.0,38,1831.823961
1.0,78,1832.289412
1.0,514,1835.3262
0.0,13,1835.399894
1.0,40,1835.640363
1.0,59,1835.983061
1.0,24,1836.118239
1.0,20,1836.232941
1.0,120,1836.95516
1.0,154,1837.87243
1.0,45,1838.136149
1.0,504,1841.212104
1.0,367,1843.386452
0.0,13,1843.470211
1.0,42,1843.724639
1.0,50,1844.015697
1.0,25,1844.162145
1.0,20,1844.276387
1.0,61,1844.620365
1.0,158,1845.53182
1.0,83,1846.028501
1.0,194,1847.186704
1.0,156,1848.106791
0.0,22,1848.243782
1.0,75,1848.691284
1.0,27,1848.853163
1.0,24,1848.993078
1.0,20,1849.113863
0.0,600,1852.636312
1.0,249,1854.124619
1.0,58,1854.47611
1.0,194,1855.626257
1.0,514,1858.622743
0.0,48,1858.903324
0.0,25,1859.046503
1.0,28,1859.207019
1.0,24,1859.347382
1.0,20,1859.461037
1.0,430,1862.0371
1.0,154,1862.968178
1.0,120,1863.691315
1.0,489,1866.585727
1.0,244,1868.04138
0.0,13,1868.11678
0.0,25,1868.262459
1.0,27,1868.420751
1.0,27,1868.584496
1.0,20,1868.702697
1.0,110,1869.366293
1.0,296,1871.1452
1.0,49,1871.441905
1.0,343,1873.444194
1.0,363,1875.576158
0.0,39,1875.805836
0.0,18,1875.910028
1.0,28,1876.080504
1.0,98,1876.663898
1.0,20,1876.782224
1.0,206,1877.937887
1.0,216,1879.216903
1.0,202,1880.409364
1.0,339,1882.427838
1.0,229,1883.790836
0.0,29,1883.974718
0.0,23,1884.109241
1.0,27,1884.266879
1.0,24,1884.415236
1.0,20,1884.53589
1.0,388,1886.822277
1.0,99,1887.411042
1.0,98,1887.993468
0.0,600,1891.5644
0.0,600,1895.123635
0.0,29,1895.297333
1.0,41,1895.5416
1.0,27,1895.698872
1.0,24,1895.850674
1.0,20,1895.973792
1.0,389,1898.298292
1.0,287,1899.992414
1.0,124,1900.750073
1.0,381,1903.01345
1.0,398,1905.380319
0.0,18,1905.487661
0.0,28,1905.659951
1.0,27,1905.826086
1.0,24,1905.964628
1.0,20,1906.08058
1.0,389,1908.336729
1.0,379,1910.591313
1.0,243,1912.021199
1.0,215,1913.274693
1.0,399,1915.614305
0.0,49,1915.90488
1.0,41,1916.138845
1.0,27,1916.294462
1.0,24,1916.435151
1.0,20,1916.551477
1.0,163,1917.508749
1.0,176,1918.560565
1.0,237,1919.975002
1.0,207,1921.213834
1.0,414,1923.639583
0.0,14,1923.724617
0.0,41,1923.974809
1.0,27,1924.13764
1.0,24,1924.282351
1.0,20,1924.402592
1.0,263,1925.972959
1.0,129,1926.730727
1.0,240,1928.149193
1.0,360,1930.261412
1.0,459,1932.978425
0.0,40,1933.209991
0.0,18,1933.322121
1.0,27,1933.477246
1.0,24,1933.620678
1.0,20,1933.753885
1.0,264,1935.316233
1.0,184,1936.401694
1.0,158,1937.365712
1.0,194,1938.511728
1.0,128,1939.243969
0.0,27,1939.402812
1.0,41,1939.635347
1.0,27,1939.798426
1.0,24,1939.939101
1.0,20,1940.054859
0.0,600,1943.62295
1.0,149,1944.501671
1.0,128,1945.260887
1.0,183,1946.357219
1.0,269,1947.935375
0.0,48,1948.218755
1.0,41,1948.453572
1.0,28,1948.625141
1.0,24,1948.76799
1.0,20,1948.88519
1.0,190,1949.992819
1.0,178,1951.035632
1.0,209,1952.275423
1.0,466,1955.04281
1.0,374,1957.265062
0.0,50,1957.56971
1.0,41,1957.818418
1.0,27,1957.973025
1.0,26,1958.126856
1.0,20,1958.245723
1.0,265,1959.835052
1.0,384,1962.123382
1.0,309,1963.958221
1.0,242,1965.409069
1.0,118,1966.104851
0.0,29,1966.274699
1.0,44,1966.542564
1.0,27,1966.704326
1.0,27,1966.867946
1.0,20,1966.984901
1.0,299,1968.770111
1.0,296,1970.537862
1.0,166,1971.499373
1.0,396,1973.826936
1.0,245,1975.288124
0.0,40,1975.517147
1.0,40,1975.740577
1.0,28,1975.898002
1.0,24,1976.039278
1.0,20,1976.159712
1.0,118,1976.857171
1.0,146,1977.707393
1.0,72,1978.126637
1.0,135,1978.915575
1.0,272,1980.514628
0.0,80,1980.989971
1.0,58,1981.328757
1.0,27,1981.485534
1.0,27,1981.653849
1.0,20,1981.775791
1.0,191,1982.906575
1.0,298,1984.688906
1.0,59,1985.034143
1.0,165,1986.007693
1.0,257,1987.540638
0.0,39,1987.78591
1.0,40,1988.023384
1.0,27,1988.180071
1.0,24,1988.322051
1.0,20,1988.446307
1.0,137,1989.253182
1.0,195,1990.404597
1.0,89,1990.933252
1.0,215,1992.199936
1.0,497,1995.135241
0.0,63,1995.511503
1.0,40,1995.760059
1.0,28,1995.925717
1.0,25,1996.075241
1.0,20,1996.195757
1.0,61,1996.554486
1.0,318,1998.49183
1.0,68,1998.891689
1.0,204,2000.084599
1.0,308,2001.910874
0.0,46,2002.181676
1.0,42,2002.431498
1.0,28,2002.597178
1.0,24,2002.743034
1.0,20,2002.870261
1.0,281,2004.49751
1.0,224,2005.796156
1.0,110,2006.460247
1.0,177,2007.517891
1.0,591,2011.012708
0.0,39,2011.24316
1.0,42,2011.489985
1.0,28,2011.65366
1.0,24,2011.795482
1.0,21,2011.912759
1.0,122,2012.634093
1.0,68,2013.047985
1.0,273,2014.658898
1.0,172,2015.674954
1.0,121,2016.383504
0.0,37,2016.601871
1.0,42,2016.845003
1.0,27,2017.004868
1.0,26,2017.15696
1.0,20,2017.273935
1.0,250,2018.742359
1.0,121,2019.452663
1.0,464,2022.144742
1.0,161,2023.100065
1.0,202,2024.279939
0.0,59,2024.623222
1.0,43,2024.887422
1.0,27,2025.050191
1.0,24,2025.189902
1.0,20,2025.314103
1.0,468,2028.109293
1.0,209,2029.343286
1.0,64,2029.709756
1.0,62,2030.08545
1.0,189,2031.196633
0.0,35,2031.411523
1.0,41,2031.653041
1.0,27,2031.813347
1.0,24,2031.956053
1.0,20,2032.07652
0.0,600,2035.619748
1.0,108,2036.252967
1.0,82,2036.743128
1.0,349,2038.783296
1.0,104,2039.389374
0.0,15,2039.478671
1.0,40,2039.709925
1.0,27,2039.861081
1.0,24,2040.002261
1.0,20,2040.120459
1.0,166,2041.090466
1.0,154,2041.987631
1.0,68,2042.387607
1.0,272,2044.01018
1.0,457,2046.75473
0.0,16,2046.853821
1.0,40,2047.095356
1.0,27,2047.253497
1.0,24,2047.399408
1.0,20,2047.513934
1.0,200,2048.709698
1.0,173,2049.737394
1.0,159,2050.669305
1.0,245,2052.138389
1.0,93,2052.694589
0.0,15,2052.780608
1.0,40,2053.020722
1.0,27,2053.178269
1.0,25,2053.32294
1.0,20,2053.441994
1.0,123,2054.174895
1.0,130,2054.933633
1.0,190,2056.06242
1.0,140,2056.906393
1.0,392,2059.226521
0.0,13,2059.307694
1.0,41,2059.538912
1.0,27,2059.699683
1.0,24,2059.845999
1.0,20,2059.967573
1.0,132,2060.758685
1.0,288,2062.46112
1.0,190,2063.573607
1.0,127,2064.32702
1.0,387,2066.651797
0.0,15,2066.742081
1.0,40,2066.975821
1.0,458,2069.679059
1.0,24,2069.825048
1.0,20,2069.945174
1.0,136,2070.735346
1.0,327,2072.671918
1.0,102,2073.272862
1.0,135,2074.069044
1.0,86,2074.566635
0.0,66,2074.950778
1.0,41,2075.193652
1.0,27,2075.347035
1.0,24,2075.495074
1.0,21,2075.621407
1.0,98,2076.217686
1.0,70,2076.627375
1.0,60,2076.974574
1.0,342,2078.99742
1.0,116,2079.675919
0.0,21,2079.808811
1.0,40,2080.041992
1.0,27,2080.205151
1.0,24,2080.348351
1.0,20,2080.461248
1.0,149,2081.33014
1.0,120,2082.04264
1.0,218,2083.338306
1.0,260,2084.898638
1.0,321,2086.798518
0.0,42,2087.047817
1.0,40,2087.279313
1.0,27,2087.434408
1.0,28,2087.60501
1.0,20,2087.727041
1.0,94,2088.281546
1.0,62,2088.644586
1.0,87,2089.160891
1.0,122,2089.883118
1.0,75,2090.332852
0.0,15,2090.417205
1.0,40,2090.650754
1.0,27,2090.804244
1.0,24,2090.943633
1.0,20,2091.05969
1.0,167,2092.033065
1.0,81,2092.517497
1.0,71,2092.947011
1.0,207,2094.172808
1.0,234,2095.578524
0.0,41,2095.822608
1.0,40,2096.066682
1.0,27,2096.225077
1.0,30,2096.403766
1.0,20,2096.522909
1.0,250,2098.022619
1.0,49,2098.310443
1.0,64,2098.670724
1.0,458,2101.342792
1.0,232,2102.731689
0.0,39,2102.961484
1.0,40,2103.201776
1.0,27,2103.361292
1.0,24,2103.501159
1.0,20,2103.61676
1.0,221,2104.929726
1.0,74,2105.359756
1.0,50,2105.648327
1.0,251,2107.111511
1.0,247,2108.54309
0.0,24,2108.686294
1.0,40,2108.935727
1.0,27,2109.09831
1.0,24,2109.248767
1.0,20,2109.373022
1.0,127,2110.129085
1.0,265,2111.693291
1.0,62,2112.075993
1.0,254,2113.586671
1.0,242,2115.026959
0.0,15,2115.108349
0.0,25,2115.251999
1.0,27,2115.412365
1.0,25,2115.564049
1.0,20,2115.682308
1.0,392,2118.008523
1.0,359,2120.111452
1.0,190,2121.235178
1.0,179,2122.317334
1.0,351,2124.390017
0.0,56,2124.720444
1.0,44,2124.985482
1.0,27,2125.155103
1.0,24,2125.295249
1.0,20,2125.414258
1.0,279,2127.086987
1.0,131,2127.861676
1.0,66,2128.245646
1.0,154,2129.151407
1.0,232,2130.520685
0.0,37,2130.741783
1.0,40,2130.980591
1.0,27,2131.145203
1.0,24,2131.292649
1.0,20,2131.408908
1.0,383,2133.675665
1.0,264,2135.241457
1.0,168,2136.234688
1.0,144,2137.070124
1.0,94,2137.606289
0.0,41,2137.847409
1.0,40,2138.069764
1.0,27,2138.246163
1.0,24,2138.388264
1.0,20,2138.508923
1.0,288,2140.200823
1.0,159,2141.133702
1.0,64,2141.505922
1.0,290,2143.212044
1.0,136,2144.039358
0.0,40,2144.278833
1.0,40,2144.524591
1.0,28,2144.699317
1.0,24,2144.843257
1.0,20,2144.961584
1.0,394,2147.316057
1.0,68,2147.710885
1.0,251,2149.218935
1.0,430,2151.811454
1.0,110,2152.466539
0.0,20,2152.589015
0.0,20,2152.708975
1.0,27,2152.870216
1.0,29,2153.038738
1.0,20,2153.1628
1.0,222,2154.513436
1.0,260,2156.040811
0.0,600,2159.613798
1.0,146,2160.492336
1.0,91,2161.021115
0.0,13,2161.0974
0.0,104,2161.696938
1.0,28,2161.864666
1.0,25,2162.02465
1.0,20,2162.138944
1.0,305,2163.974886
1.0,198,2165.145704
1.0,195,2166.28756
1.0,208,2167.538432
1.0,109,2168.199386
0.0,19,2168.317153
1.0,40,2168.558984
1.0,27,2168.725194
1.0,24,2168.864386
1.0,22,2168.9992
1.0,110,2169.64432
1.0,148,2170.51019
0.0,600,2174.104606
1.0,371,2176.350341
1.0,194,2177.497294
0.0,40,2177.731858
1.0,40,2177.970022
1.0,28,2178.141989
1.0,25,2178.296947
1.0,20,2178.418375
1.0,253,2179.910633
1.0,267,2181.4573
1.0,83,2181.950293
1.0,139,2182.773182
1.0,339,2184.804837
0.0,13,2184.879606
1.0,40,2185.11255
1.0,27,2185.273806
1.0,24,2185.413964
1.0,20,2185.533144
1.0,394,2187.852795
1.0,502,2190.875149
1.0,88,2191.40062
1.0,149,2192.282167
1.0,499,2195.262198
0.0,13,2195.341891
0.0,26,2195.500073
1.0,27,2195.661383
1.0,24,2195.804929
1.0,22,2195.933406
1.0,157,2196.877696
1.0,378,2199.109814
1.0,123,2199.821166
1.0,218,2201.09601
1.0,452,2203.74633
0.0,48,2204.022868
1.0,40,2204.264357
1.0,27,2204.421141
1.0,24,2204.553703
1.0,20,2204.668883
1.0,175,2205.699023
1.0,144,2206.553187
1.0,431,2209.105527
1.0,105,2209.720072
0.0,600,2213.273439
0.0,63,2213.645222
1.0,40,2213.887491
1.0,28,2214.046856
1.0,24,2214.189899
1.0,20,2214.308921
1.0,184,2215.397577
1.0,325,2217.306457
1.0,147,2218.17473
1.0,200,2219.344521
1.0,450,2221.995036
0.0,13,2222.073471
1.0,40,2222.309744
1.0,27,2222.475467
1.0,24,2222.627622
1.0,20,2222.750346
1.0,465,2225.524546
1.0,78,2225.983879
1.0,229,2227.352012
1.0,389,2229.67244
1.0,112,2230.345565
0.0,38,2230.571536
1.0,40,2230.818309
1.0,27,2230.981777
1.0,26,2231.143337
1.0,20,2231.26822
1.0,135,2232.075644
1.0,110,2232.727811
1.0,171,2233.733388
1.0,326,2235.656112
1.0,485,2238.510166
0.0,28,2238.673118
0.0,26,2238.825648
1.0,27,2238.98874
1.0,27,2239.155922
1.0,20,2239.270907
1.0,140,2240.106501
1.0,214,2241.375019
1.0,60,2241.721212
1.0,93,2242.272633
1.0,592,2245.775856
0.0,15,2245.863656
0.0,12,2245.934687
1.0,48,2246.23345
1.0,24,2246.378121
1.0,20,2246.5009
1.0,258,2248.033646
1.0,115,2248.721819
1.0,90,2249.248129
1.0,173,2250.268929
1.0,198,2251.445647
0.0,13,2251.521403
0.0,12,2251.592653
1.0,28,2251.762652
1.0,29,2251.931346
1.0,20,2252.046782
1.0,186,2253.142875
1.0,150,2254.014184
1.0,77,2254.477523
1.0,99,2255.061178
1.0,298,2256.821678
0.0,13,2256.895495
0.0,12,2256.965544
1.0,29,2257.13581
1.0,24,2257.273664
1.0,20,2257.391559
1.0,304,2259.185137
1.0,144,2260.044682
1.0,40,2260.280792
1.0,412,2262.730729
1.0,74,2263.185741
0.0,15,2263.271248
0.0,12,2263.343534
1.0,38,2263.575813
1.0,24,2263.717502
1.0,20,2263.840233
0.0,600,2267.458066
1.0,339,2269.507872
1.0,43,2269.758567
1.0,376,2271.946681
1.0,93,2272.499304
0.0,42,2272.747727
1.0,40,2272.986372
1.0,27,2273.141741
1.0,24,2273.276864
1.0,20,2273.387892
1.0,185,2274.494595
1.0,216,2275.826029
1.0,234,2277.218664
1.0,230,2278.593556
1.0,564,2281.950417
0.0,16,2282.039741
1.0,40,2282.283643
1.0,27,2282.448114
1.0,24,2282.589715
1.0,21,2282.715786
1.0,378,2284.966996
1.0,138,2285.789636
1.0,66,2286.186218
1.0,326,2288.121235
1.0,222,2289.435222
0.0,13,2289.515341
1.0,40,2289.745558
1.0,27,2289.903704
1.0,24,2290.041563
1.0,20,2290.155105
1.0,147,2291.027769
1.0,218,2292.31619
1.0,91,2292.867468
1.0,197,2294.061304
1.0,250,2295.52594
1.0,40,2295.759574
1.0,42,2296.015854
1.0,27,2296.177557
1.0,24,2296.318497
1.0,20,2296.44568
1.0,134,2297.243818
1.0,297,2299.019171
1.0,194,2300.148204
1.0,198,2301.344868
1.0,82,2301.823764
0.0,14,2301.907751
1.0,42,2302.168128
1.0,27,2302.325358
1.0,24,2302.464882
1.0,20,2302.5834
1.0,188,2303.66757
1.0,252,2305.137326
1.0,169,2306.138883
1.0,256,2307.640942
1.0,123,2308.36449
1.0,44,2308.619947
1.0,40,2308.855186
1.0,27,2309.019263
1.0,24,2309.163707
1.0,20,2309.287639
1.0,98,2309.872048
1.0,157,2310.798602
1.0,42,2311.050904
1.0,314,2312.882905
0.0,600,2316.419473
0.0,48,2316.708146
1.0,40,2316.948283
1.0,28,2317.123341
1.0,24,2317.273347
1.0,20,2317.393876
1.0,80,2317.862326
1.0,127,2318.611484
1.0,81,2319.089846
1.0,115,2319.756816
1.0,573,2323.159069
1.0,72,2323.588119
1.0,40,2323.823271
1.0,27,2323.984819
1.0,28,2324.149331
1.0,20,2324.260904
1.0,135,2325.06728
1.0,89,2325.608073
1.0,43,2325.864006
1.0,486,2328.728868
1.0,332,2330.717722
0.0,42,2330.976733
1.0,40,2331.226851
1.0,28,2331.394007
1.0,24,2331.538376
1.0,20,2331.66059
1.0,253,2333.170274
1.0,142,2333.98505
1.0,77,2334.446436
0.0,600,2337.927942
1.0,98,2338.512931
0.0,20,2338.631034
1.0,40,2338.868094
1.0,27,2339.024848
1.0,24,2339.165907
1.0,20,2339.287058
1.0,322,2341.178445
1.0,119,2341.877783
1.0,41,2342.127044
1.0,199,2343.310776
1.0,378,2345.556105
0.0,81,2346.02786
1.0,40,2346.258432
1.0,42,2346.502503
1.0,24,2346.642854
1.0,20,2346.759724
1.0,301,2348.573647
1.0,46,2348.845182
1.0,186,2349.950686
1.0,313,2351.796944
1.0,168,2352.823824
0.0,21,2352.954434
1.0,40,2353.201221
1.0,28,2353.369227
1.0,24,2353.513003
1.0,20,2353.630074
1.0,166,2354.60667
1.0,56,2354.940308
1.0,67,2355.347888
1.0,330,2357.308075
0.0,600,2360.904204
0.0,16,2360.997704
1.0,40,2361.242355
1.0,27,2361.398751
1.0,24,2361.544052
1.0,20,2361.656401
1.0,58,2361.998681
1.0,44,2362.25649
1.0,46,2362.528746
1.0,186,2363.62666
1.0,477,2366.431519
0.0,40,2366.657389
1.0,40,2366.897448
1.0,30,2367.085384
1.0,27,2367.246683
1.0,20,2367.367293
1.0,59,2367.715986
1.0,44,2367.988894
1.0,51,2368.277868
1.0,136,2369.084318
1.0,82,2369.576413
1.0,40,2369.810952
1.0,40,2370.058486
1.0,32,2370.253766
1.0,24,2370.394503
1.0,20,2370.512992
1.0,59,2370.859806
1.0,218,2372.152445
1.0,146,2373.032484
0.0,600,2376.602013
1.0,320,2378.476092
0.0,66,2378.865372
1.0,40,2379.113243
1.0,28,2379.281934
1.0,24,2379.418827
1.0,20,2379.539994
1.0,275,2381.178102
1.0,44,2381.446983
1.0,45,2381.713634
1.0,118,2382.420119
1.0,130,2383.190548
0.0,14,2383.275759
1.0,40,2383.508674
1.0,28,2383.677894
1.0,24,2383.819481
1.0,20,2383.934611
1.0,116,2384.62397
1.0,233,2386.009512
1.0,46,2386.290655
0.0,600,2389.843982
1.0,470,2392.624609
0.0,13,2392.69695
1.0,40,2392.936648
1.0,27,2393.100657
1.0,27,2393.269395
1.0,20,2393.390327
1.0,401,2395.747646
1.0,44,2396.022044
1.0,269,2397.591719
1.0,93,2398.128123
1.0,457,2400.857062
0.0,29,2401.024192
1.0,40,2401.264191
1.0,29,2401.442758
1.0,30,2401.615237
1.0,20,2401.734731
1.0,177,2402.799248
1.0,45,2403.073533
1.0,64,2403.460211
1.0,99,2404.051783
1.0,496,2406.974968
0.0,22,2407.105589
0.0,38,2407.334477
1.0,29,2407.512898
1.0,60,2407.867243
1.0,64,2408.248267
1.0,168,2409.240041
1.0,128,2409.98214
1.0,150,2410.851936
1.0,176,2411.901337
1.0,285,2413.563112
0.0,25,2413.715031
0.0,28,2413.882006
1.0,28,2414.044962
1.0,30,2414.234431
1.0,20,2414.350508
1.0,133,2415.134799
1.0,132,2415.922071
1.0,170,2416.92622
1.0,273,2418.55423
1.0,129,2419.333324
0.0,39,2419.565608
1.0,40,2419.802228
1.0,27,2419.968237
1.0,27,2420.124282
1.0,20,2420.251761
1.0,120,2420.96645
1.0,193,2422.138778
1.0,249,2423.619497
1.0,445,2426.258408
1.0,432,2428.811208
0.0,26,2428.968537
1.0,52,2429.273899
1.0,27,2429.440439
1.0,24,2429.583777
1.0,20,2429.698285
1.0,214,2430.982224
1.0,319,2432.855503
1.0,134,2433.638249
1.0,107,2434.278569
1.0,267,2435.875288
0.0,46,2436.146931
1.0,40,2436.386131
1.0,28,2436.547833
1.0,25,2436.698878
1.0,20,2436.811307
1.0,99,2437.396329
1.0,426,2439.934882
1.0,56,2440.256661
1.0,525,2443.350109
1.0,282,2445.044225
0.0,56,2445.378964
