# {"t_start": 1599863593.3817189, "env_id": "Water-single-M4-v0"} 
r,l,t
0.0,21,326.288225
0.0,41,326.522854
0.0,8,326.568067
0.0,22,326.697291
0.0,23,326.826923
1.0,50,327.105006
0.0,23,327.235581
0.0,23,327.361536
0.0,20,327.47628
1.0,38,327.696701
0.0,45,327.951856
0.0,63,328.304676
0.0,24,328.444773
0.0,42,328.678037
0.0,25,328.814579
1.0,47,329.080323
0.0,30,329.252736
1.0,31,329.43039
1.0,52,329.733183
1.0,40,329.963613
0.0,30,330.136803
1.0,40,330.368504
0.0,21,330.486746
0.0,51,330.784793
0.0,19,330.892621
0.0,67,331.266593
0.0,84,331.735964
0.0,22,331.858166
0.0,35,332.058788
0.0,13,332.136685
0.0,43,332.382368
0.0,29,332.548725
0.0,29,332.708764
0.0,34,332.906159
0.0,21,333.026997
0.0,54,333.328709
0.0,61,333.66753
1.0,36,333.875668
0.0,24,334.009681
1.0,47,334.278254
0.0,28,334.437565
1.0,38,334.650481
1.0,51,334.939025
0.0,8,334.98347
1.0,31,335.15997
0.0,153,336.037812
0.0,99,336.604096
0.0,37,336.813977
1.0,37,337.022049
0.0,101,337.592837
1.0,88,338.083716
0.0,78,338.534409
0.0,56,338.855314
1.0,40,339.082259
1.0,30,339.253599
1.0,116,339.904039
0.0,28,340.062194
0.0,23,340.193345
1.0,86,340.673177
0.0,21,340.793201
0.0,34,340.986868
0.0,48,341.25493
0.0,15,341.340533
0.0,10,341.397576
1.0,31,341.582842
0.0,92,342.102023
0.0,26,342.254264
1.0,60,342.608159
0.0,25,342.749339
0.0,23,342.884582
1.0,48,343.159331
0.0,26,343.304813
1.0,42,343.539647
1.0,26,343.691758
0.0,29,343.850125
1.0,46,344.167562
0.0,22,344.297049
0.0,30,344.469327
1.0,46,344.733548
1.0,25,344.872104
0.0,118,345.528919
0.0,27,345.682261
1.0,33,345.866758
1.0,37,346.08678
1.0,42,346.329476
1.0,46,346.588649
1.0,58,346.920422
1.0,41,347.156271
0.0,80,347.612603
0.0,17,347.712373
1.0,34,347.907942
1.0,56,348.235497
0.0,23,348.370863
0.0,132,349.141781
0.0,20,349.260806
1.0,45,349.5164
0.0,16,349.609606
0.0,23,349.740198
0.0,47,350.001834
1.0,48,350.276272
1.0,33,350.465627
0.0,20,350.578118
0.0,38,350.795768
0.0,113,351.420868
0.0,60,351.766596
0.0,30,351.934565
0.0,22,352.05748
0.0,26,352.20335
1.0,50,352.485026
1.0,126,353.214391
0.0,24,353.3483
0.0,80,353.801259
0.0,78,354.251281
0.0,110,354.861762
0.0,46,355.12181
0.0,22,355.247489
1.0,54,355.561115
0.0,15,355.653862
0.0,23,355.788513
1.0,37,356.00067
1.0,36,356.207563
1.0,28,356.369698
0.0,20,356.488168
0.0,21,356.604786
0.0,19,356.716201
0.0,42,356.953289
0.0,29,357.122354
1.0,35,357.320565
0.0,54,357.633151
1.0,46,357.89268
1.0,40,358.120608
0.0,71,358.530817
1.0,22,358.659754
0.0,17,358.758339
1.0,50,359.048093
0.0,50,359.332416
0.0,24,359.472671
1.0,33,359.662805
0.0,8,359.70729
0.0,55,360.022105
0.0,31,360.199774
0.0,21,360.324475
1.0,37,360.535125
1.0,35,360.734105
1.0,40,360.953419
1.0,55,361.266179
0.0,22,361.395799
1.0,40,361.625514
0.0,46,361.891992
0.0,66,362.26632
1.0,38,362.478518
0.0,30,362.652391
0.0,43,362.899521
1.0,24,363.036398
1.0,33,363.220552
0.0,70,363.618788
1.0,51,363.918943
1.0,34,364.116768
0.0,60,364.454973
0.0,87,364.953939
0.0,45,365.218914
0.0,14,365.302675
1.0,41,365.532645
1.0,33,365.718813
0.0,31,365.898408
0.0,30,366.070682
0.0,35,366.261573
1.0,50,366.540676
0.0,43,366.788153
0.0,26,366.938056
0.0,30,367.108438
0.0,25,367.255185
0.0,59,367.597907
1.0,40,367.822735
0.0,56,368.141819
0.0,55,368.451242
0.0,25,368.596284
1.0,35,368.794633
1.0,44,369.044389
0.0,21,369.169877
0.0,10,369.225657
0.0,58,369.558216
1.0,46,369.820306
1.0,35,370.019933
1.0,50,370.303579
1.0,25,370.446752
0.0,49,370.728014
0.0,38,370.943177
0.0,65,371.313753
0.0,28,371.481104
1.0,42,371.731571
1.0,41,371.962744
0.0,27,372.11751
0.0,50,372.408387
0.0,44,372.661553
1.0,31,372.843703
0.0,28,372.998267
0.0,21,373.124626
0.0,20,373.241785
0.0,152,374.119383
0.0,120,374.79895
1.0,23,374.925054
0.0,22,375.047252
0.0,90,375.5559
1.0,43,375.800443
0.0,25,375.939261
0.0,33,376.121844
0.0,111,376.757431
0.0,34,376.955473
0.0,22,377.078546
0.0,47,377.350657
1.0,27,377.50779
0.0,21,377.628222
1.0,32,377.813306
0.0,25,377.954026
0.0,49,378.232213
0.0,41,378.467592
0.0,21,378.587467
0.0,73,378.999458
0.0,35,379.20509
1.0,45,379.458447
1.0,48,379.729486
1.0,31,379.911608
1.0,27,380.067118
1.0,43,380.315047
1.0,27,380.464097
0.0,23,380.592894
1.0,34,380.785901
1.0,51,381.073597
1.0,44,381.32655
0.0,24,381.46577
0.0,45,381.72554
0.0,10,381.783156
1.0,37,381.993374
1.0,32,382.180046
0.0,38,382.39423
0.0,19,382.503546
0.0,67,382.872916
0.0,138,383.648465
0.0,20,383.762699
0.0,32,383.941574
0.0,81,384.400323
1.0,35,384.603391
1.0,32,384.78281
1.0,49,385.061521
0.0,23,385.193122
0.0,22,385.315883
1.0,56,385.628161
1.0,31,385.808501
0.0,20,385.920743
0.0,22,386.047926
0.0,18,386.146946
1.0,44,386.398442
0.0,33,386.586893
0.0,22,386.710293
0.0,26,386.858088
1.0,39,387.0789
1.0,40,387.308355
1.0,41,387.53569
0.0,125,388.248623
0.0,27,388.399213
0.0,85,388.883098
1.0,26,389.035439
1.0,44,389.287405
1.0,81,389.763939
0.0,24,389.90253
0.0,34,390.097197
0.0,22,390.224034
1.0,34,390.421699
0.0,15,390.505901
0.0,89,391.011508
0.0,77,391.446188
1.0,80,391.894548
1.0,100,392.459418
1.0,33,392.649857
1.0,29,392.817612
0.0,8,392.865163
0.0,33,393.052639
0.0,20,393.162785
0.0,25,393.308502
0.0,24,393.441243
0.0,26,393.587527
0.0,33,393.773977
0.0,20,393.883807
0.0,23,394.009652
0.0,20,394.124469
1.0,32,394.299945
1.0,45,394.550008
0.0,17,394.647138
0.0,48,394.917667
1.0,26,395.06817
0.0,35,395.269628
1.0,25,395.409826
0.0,29,395.573861
0.0,104,396.162863
0.0,91,396.671175
0.0,19,396.783118
1.0,36,396.981202
0.0,25,397.125996
0.0,25,397.275949
0.0,107,397.881325
0.0,23,398.013176
0.0,26,398.156444
0.0,23,398.286
1.0,39,398.509896
0.0,23,398.645543
0.0,21,398.765421
0.0,79,399.223398
1.0,31,399.40347
0.0,19,399.512889
0.0,54,399.82223
0.0,32,400.002734
0.0,45,400.262833
0.0,19,400.371725
1.0,38,400.595328
1.0,45,400.853981
1.0,101,401.441142
1.0,34,401.634108
0.0,21,401.75128
1.0,44,402.007161
1.0,131,402.765382
1.0,172,403.742895
0.0,21,403.860002
0.0,33,404.043884
1.0,40,404.272754
0.0,17,404.370538
0.0,19,404.481412
1.0,37,404.698784
0.0,30,404.870436
1.0,27,405.018766
0.0,93,405.536171
1.0,70,405.93414
1.0,49,406.213329
1.0,38,406.435462
0.0,26,406.581492
0.0,18,406.68048
1.0,52,406.980455
0.0,174,407.983423
0.0,25,408.125317
1.0,38,408.344238
1.0,23,408.475967
1.0,24,408.607656
1.0,42,408.842999
0.0,39,409.061132
1.0,37,409.27152
0.0,72,409.670475
0.0,26,409.82201
1.0,33,410.010465
0.0,30,410.179735
0.0,39,410.407146
0.0,105,411.008069
0.0,38,411.229005
1.0,26,411.375721
1.0,39,411.59989
1.0,27,411.753163
0.0,20,411.868732
0.0,28,412.030125
0.0,42,412.272899
0.0,33,412.461657
0.0,20,412.575771
1.0,36,412.78908
0.0,60,413.134071
0.0,11,413.196372
0.0,20,413.309017
0.0,24,413.448043
0.0,29,413.61378
0.0,110,414.240815
0.0,57,414.56595
0.0,123,415.272086
1.0,33,415.465668
1.0,36,415.669122
0.0,25,415.813231
0.0,35,416.011022
0.0,45,416.276232
1.0,32,416.462904
1.0,23,416.593834
1.0,41,416.833939
1.0,28,416.999114
0.0,20,417.113789
1.0,41,417.349258
1.0,33,417.543889
1.0,45,417.801498
1.0,26,417.951252
1.0,28,418.112749
1.0,28,418.270253
0.0,26,418.418072
0.0,22,418.545184
1.0,57,418.874328
1.0,28,419.037111
1.0,29,419.203513
0.0,44,419.460457
1.0,32,419.648297
0.0,18,419.757143
0.0,47,420.034297
1.0,45,420.29136
0.0,42,420.536271
1.0,29,420.703583
0.0,31,420.881633
0.0,63,421.23057
1.0,23,421.360447
1.0,60,421.701941
1.0,34,421.896695
0.0,35,422.102241
0.0,33,422.288275
1.0,38,422.504897
1.0,49,422.787426
1.0,36,422.99465
1.0,47,423.258816
0.0,24,423.391604
0.0,51,423.681355
0.0,33,423.867473
1.0,32,424.04906
1.0,30,424.220424
0.0,20,424.332632
0.0,26,424.478368
0.0,87,424.982371
0.0,29,425.145739
0.0,35,425.348469
1.0,33,425.531832
1.0,34,425.725616
1.0,32,425.906801
0.0,23,426.037538
0.0,19,426.14655
1.0,40,426.37102
0.0,44,426.618089
0.0,41,426.855792
1.0,96,427.400421
1.0,27,427.555691
1.0,129,428.301322
0.0,50,428.585313
0.0,52,428.886737
0.0,37,429.099245
1.0,31,429.281251
0.0,34,429.472986
0.0,19,429.58504
1.0,34,429.780484
0.0,38,430.006771
1.0,27,430.164078
0.0,40,430.385053
0.0,98,430.948909
0.0,19,431.057397
0.0,26,431.206239
0.0,10,431.264118
0.0,41,431.500132
0.0,19,431.606131
0.0,30,431.77087
0.0,105,432.375402
1.0,57,432.698453
1.0,22,432.821982
0.0,32,433.000057
0.0,17,433.098973
0.0,17,433.198361
0.0,24,433.330061
0.0,58,433.656981
1.0,25,433.803932
1.0,47,434.065008
1.0,43,434.309001
1.0,43,434.553166
0.0,35,434.756492
1.0,44,435.007245
0.0,42,435.253484
0.0,28,435.417774
1.0,56,435.728982
1.0,35,435.923373
1.0,45,436.184786
1.0,44,436.438043
0.0,36,436.638577
1.0,50,436.927967
0.0,26,437.074865
0.0,66,437.460154
1.0,30,437.632125
1.0,32,437.818572
0.0,35,438.019834
0.0,29,438.187238
1.0,30,438.359683
1.0,44,438.603061
0.0,54,438.905395
0.0,29,439.067244
1.0,36,439.268681
1.0,28,439.43291
0.0,53,439.734661
0.0,47,440.005332
0.0,21,440.125058
0.0,26,440.275119
0.0,39,440.501241
1.0,32,440.678547
0.0,111,441.304119
1.0,46,441.563741
1.0,39,441.784787
1.0,68,442.173177
0.0,83,442.643379
1.0,38,442.859739
1.0,48,443.136894
1.0,27,443.286881
0.0,32,443.466509
1.0,31,443.642166
0.0,139,444.425648
1.0,37,444.64131
0.0,20,444.755742
1.0,50,445.046117
0.0,24,445.18353
1.0,24,445.321055
1.0,27,445.478057
1.0,27,445.636456
1.0,27,445.792728
0.0,34,445.989742
0.0,31,446.173794
1.0,40,446.403912
1.0,31,446.583164
0.0,35,446.781167
1.0,35,446.983353
0.0,34,447.178697
0.0,48,447.448228
1.0,46,447.710093
0.0,22,447.83364
1.0,42,448.069751
0.0,52,448.373645
0.0,19,448.48221
1.0,36,448.688838
1.0,27,448.844392
1.0,27,448.998787
0.0,17,449.096371
1.0,31,449.276948
0.0,27,449.433728
1.0,44,449.685906
0.0,29,449.85201
1.0,34,450.044888
0.0,19,450.155751
1.0,26,450.307791
0.0,22,450.429671
1.0,105,451.029453
0.0,27,451.186532
1.0,33,451.377968
1.0,43,451.629134
1.0,24,451.772128
0.0,85,452.267432
1.0,43,452.514269
0.0,67,452.900036
0.0,21,453.019525
1.0,25,453.160666
1.0,47,453.427493
0.0,25,453.564671
1.0,37,453.773864
0.0,87,454.270156
0.0,23,454.396003
1.0,36,454.60356
0.0,21,454.724129
0.0,83,455.200049
0.0,28,455.35615
0.0,20,455.471665
0.0,18,455.573462
1.0,35,455.773799
1.0,24,455.912235
0.0,98,456.466244
0.0,25,456.613788
1.0,36,456.824503
1.0,45,457.076213
1.0,25,457.22062
0.0,26,457.372949
1.0,38,457.593455
1.0,49,457.868891
0.0,25,458.009444
1.0,38,458.222604
0.0,58,458.604797
1.0,25,458.751303
0.0,50,459.043148
0.0,43,459.292678
1.0,28,459.451848
1.0,41,459.684902
1.0,31,459.861196
1.0,31,460.04379
1.0,22,460.170532
0.0,29,460.34072
0.0,18,460.443459
0.0,31,460.617686
1.0,34,460.814986
1.0,33,461.007861
1.0,31,461.185773
1.0,31,461.365726
0.0,18,461.46668
1.0,29,461.629517
0.0,24,461.762612
1.0,103,462.35577
1.0,33,462.548556
0.0,79,463.009359
0.0,39,463.230741
1.0,25,463.371438
1.0,48,463.641294
1.0,53,463.93674
1.0,101,464.51489
0.0,13,464.591776
1.0,119,465.269696
1.0,31,465.449639
1.0,42,465.693586
0.0,25,465.836143
0.0,23,465.968587
0.0,84,466.4455
1.0,45,466.701483
1.0,33,466.885733
1.0,54,467.193874
1.0,33,467.385492
1.0,32,467.565752
1.0,30,467.733569
0.0,18,467.836257
1.0,114,468.47123
1.0,35,468.673514
1.0,51,468.956887
1.0,43,469.202152
0.0,49,469.475751
1.0,31,469.651039
1.0,34,469.841009
0.0,23,469.968098
0.0,20,470.080231
1.0,40,470.306591
0.0,17,470.403163
1.0,85,470.889438
0.0,24,471.02345
1.0,29,471.188206
1.0,86,471.675861
0.0,31,471.850705
1.0,37,472.063025
1.0,36,472.273673
1.0,30,472.441924
1.0,42,472.680058
1.0,47,472.947073
1.0,26,473.09457
1.0,44,473.348323
1.0,37,473.549948
1.0,23,473.679827
1.0,39,473.911122
1.0,25,474.051819
1.0,43,474.290677
1.0,30,474.459409
0.0,13,474.536656
1.0,30,474.717747
1.0,34,474.907423
1.0,25,475.041939
0.0,55,475.356664
0.0,31,475.539447
1.0,40,475.780097
0.0,8,475.827018
1.0,33,476.011973
1.0,129,476.736857
1.0,48,477.009204
0.0,23,477.142839
1.0,35,477.351096
0.0,22,477.479301
0.0,33,477.668238
1.0,33,477.862643
1.0,29,478.026328
1.0,46,478.280997
0.0,26,478.429238
1.0,29,478.596188
0.0,23,478.725675
0.0,21,478.841
1.0,36,479.046845
1.0,34,479.243544
1.0,98,479.784808
0.0,21,479.901749
0.0,32,480.078891
1.0,44,480.329579
1.0,39,480.548247
1.0,53,480.85385
1.0,34,481.043396
0.0,54,481.34947
1.0,26,481.497013
1.0,29,481.659816
1.0,52,481.962193
1.0,33,482.15125
0.0,18,482.254442
1.0,36,482.455535
0.0,69,482.84614
1.0,32,483.032905
1.0,28,483.201914
1.0,28,483.361255
0.0,111,483.999265
1.0,33,484.186677
0.0,28,484.345575
0.0,21,484.467349
1.0,133,485.229954
0.0,40,485.450248
1.0,23,485.579589
1.0,29,485.746544
1.0,40,485.965257
1.0,39,486.19041
1.0,40,486.41051
1.0,34,486.606018
1.0,33,486.790998
1.0,41,487.026581
1.0,27,487.181795
1.0,30,487.35478
1.0,35,487.550432
1.0,28,487.712473
0.0,18,487.81806
1.0,23,487.946823
0.0,19,488.055239
0.0,23,488.188931
1.0,46,488.44836
0.0,36,488.652454
0.0,60,488.990628
0.0,58,489.312497
1.0,71,489.720582
1.0,32,489.902485
0.0,17,489.99542
1.0,51,490.28336
0.0,24,490.418906
1.0,28,490.586594
1.0,36,490.796163
0.0,25,490.93847
1.0,39,491.156987
1.0,24,491.292017
0.0,72,491.69557
1.0,38,491.918466
1.0,45,492.176159
1.0,27,492.327486
1.0,25,492.470308
1.0,21,492.584921
0.0,50,492.87023
1.0,22,492.994206
0.0,137,493.784593
0.0,30,493.956595
0.0,21,494.074542
0.0,33,494.25802
0.0,37,494.475248
0.0,27,494.62855
1.0,35,494.829547
1.0,21,494.950812
1.0,38,495.167863
1.0,33,495.360686
0.0,21,495.484826
0.0,22,495.610857
1.0,37,495.823537
0.0,39,496.052824
0.0,25,496.194976
0.0,22,496.32414
0.0,19,496.431316
0.0,45,496.689653
0.0,11,496.750535
1.0,26,496.898391
0.0,44,497.148884
0.0,19,497.256669
1.0,51,497.536583
1.0,44,497.785432
0.0,29,497.953657
0.0,33,498.140553
1.0,60,498.491005
0.0,21,498.612684
1.0,63,498.971615
0.0,101,499.54615
1.0,41,499.787474
0.0,47,500.052481
1.0,38,500.266372
0.0,19,500.373438
1.0,26,500.518499
1.0,32,500.703872
1.0,38,500.916622
1.0,29,501.085688
0.0,22,501.213877
0.0,22,501.332854
1.0,94,501.863441
1.0,39,502.084074
1.0,34,502.268123
0.0,77,502.697971
0.0,50,502.98545
1.0,21,503.111977
0.0,78,503.546648
1.0,27,503.702127
1.0,31,503.88028
1.0,25,504.023158
0.0,21,504.147012
1.0,43,504.400603
1.0,37,504.610064
0.0,18,504.711478
1.0,23,504.842794
0.0,21,504.963005
1.0,28,505.12133
0.0,17,505.224838
1.0,26,505.382096
1.0,39,505.606805
1.0,40,505.836556
1.0,30,506.009288
1.0,49,506.290763
0.0,79,506.73187
1.0,28,506.888393
1.0,31,507.065784
1.0,30,507.242604
0.0,23,507.370239
0.0,41,507.609467
1.0,32,507.791766
0.0,22,507.913295
1.0,29,508.071063
0.0,22,508.190217
1.0,31,508.361795
0.0,27,508.517088
0.0,135,509.27653
1.0,41,509.510564
0.0,104,510.097754
0.0,19,510.208295
1.0,45,510.457149
0.0,36,510.659063
0.0,43,510.895262
1.0,30,511.0623
1.0,35,511.260346
1.0,37,511.470497
1.0,36,511.675469
0.0,24,511.816279
1.0,35,512.010763
1.0,52,512.305737
0.0,35,512.496471
0.0,30,512.657866
0.0,26,512.809416
1.0,42,513.052993
1.0,31,513.227096
0.0,17,513.320579
1.0,26,513.470123
0.0,48,513.74592
1.0,36,513.944199
0.0,24,514.079603
1.0,25,514.221313
0.0,23,514.356819
1.0,42,514.595463
1.0,44,514.852624
0.0,22,514.981781
0.0,35,515.174165
0.0,52,515.470842
0.0,65,515.845588
1.0,37,516.051552
1.0,36,516.255303
1.0,34,516.447644
1.0,48,516.71961
1.0,30,516.890352
1.0,30,517.064481
0.0,19,517.173058
0.0,22,517.297729
1.0,75,517.728986
1.0,33,517.91976
0.0,20,518.032917
0.0,18,518.134764
1.0,40,518.363765
1.0,37,518.566019
1.0,47,518.831229
1.0,26,518.979737
0.0,56,519.306718
1.0,65,519.672892
1.0,23,519.803126
1.0,31,519.980943
0.0,45,520.227715
0.0,18,520.334913
1.0,26,520.4832
0.0,24,520.617122
1.0,34,520.80968
1.0,33,520.999254
1.0,40,521.226374
0.0,20,521.338578
1.0,44,521.594357
1.0,36,521.796541
1.0,46,522.055742
1.0,38,522.264876
1.0,37,522.475614
0.0,40,522.704385
1.0,36,522.909837
0.0,50,523.194907
1.0,31,523.369564
1.0,36,523.579837
1.0,26,523.7309
0.0,146,524.555353
1.0,30,524.729828
1.0,39,524.947433
1.0,27,525.100902
1.0,28,525.259738
1.0,29,525.422604
1.0,26,525.578977
1.0,37,525.789778
1.0,47,526.054411
1.0,51,526.347898
1.0,35,526.55736
1.0,24,526.701448
1.0,32,526.884478
0.0,23,527.012763
1.0,28,527.171154
0.0,30,527.341192
1.0,22,527.46823
0.0,43,527.721137
0.0,19,527.826046
1.0,43,528.077737
1.0,48,528.35746
0.0,27,528.51277
0.0,15,528.597139
1.0,40,528.820129
0.0,18,528.922634
0.0,28,529.077754
1.0,30,529.253697
1.0,27,529.409447
1.0,35,529.601654
1.0,27,529.750818
1.0,26,529.90246
0.0,32,530.080652
1.0,26,530.2337
1.0,35,530.428821
1.0,28,530.586117
0.0,72,530.987145
1.0,51,531.279962
0.0,31,531.458765
1.0,49,531.73481
1.0,35,531.930622
1.0,25,532.068748
1.0,33,532.254543
0.0,39,532.47827
1.0,37,532.682456
0.0,25,532.822015
1.0,33,533.007932
0.0,30,533.175136
1.0,46,533.436064
1.0,24,533.571431
1.0,39,533.791521
1.0,22,533.918372
1.0,28,534.067157
1.0,36,534.271364
1.0,47,534.532741
1.0,27,534.691036
1.0,31,534.86722
1.0,27,535.023453
0.0,19,535.136065
0.0,69,535.544163
1.0,30,535.712169
1.0,30,535.882581
1.0,47,536.14853
1.0,33,536.338217
1.0,21,536.459394
1.0,40,536.69254
1.0,35,536.890826
1.0,24,537.02948
1.0,43,537.282336
1.0,36,537.488428
1.0,28,537.648224
1.0,21,537.765996
0.0,38,537.984679
1.0,31,538.159945
1.0,35,538.361131
0.0,23,538.492156
0.0,151,539.358766
1.0,23,539.489952
1.0,47,539.759908
0.0,76,540.202061
1.0,27,540.351187
0.0,34,540.552719
1.0,31,540.727688
0.0,23,540.856863
1.0,45,541.117914
1.0,36,541.323359
1.0,39,541.548229
0.0,24,541.685262
0.0,40,541.912999
1.0,23,542.044625
1.0,39,542.259148
1.0,25,542.400407
1.0,35,542.598856
1.0,39,542.817522
1.0,27,542.972968
1.0,24,543.11296
1.0,33,543.297847
0.0,18,543.400378
0.0,29,543.563104
1.0,24,543.698667
1.0,29,543.863997
1.0,56,544.183543
0.0,35,544.386728
1.0,28,544.551622
1.0,33,544.735178
1.0,34,544.934387
0.0,57,545.260829
1.0,40,545.485157
1.0,55,545.801538
1.0,40,546.03083
1.0,27,546.18393
1.0,32,546.371784
1.0,36,546.577799
0.0,30,546.750903
1.0,24,546.885747
1.0,29,547.05019
1.0,29,547.214685
1.0,23,547.345958
1.0,29,547.508555
0.0,21,547.629807
0.0,20,547.746631
1.0,40,547.970111
1.0,41,548.203598
0.0,29,548.371367
1.0,30,548.538865
1.0,31,548.708724
1.0,29,548.869431
0.0,18,548.974802
1.0,37,549.190317
1.0,20,549.30811
1.0,27,549.462058
1.0,33,549.645112
0.0,22,549.768112
1.0,33,549.951581
1.0,40,550.183531
0.0,19,550.294014
0.0,22,550.424016
1.0,39,550.647576
1.0,32,550.83351
0.0,32,551.014582
1.0,33,551.206579
0.0,29,551.375911
1.0,23,551.503939
0.0,20,551.623479
0.0,32,551.811081
1.0,38,552.031982
1.0,39,552.248983
1.0,38,552.470352
0.0,25,552.608663
0.0,18,552.71041
1.0,29,552.877644
1.0,31,553.05271
1.0,28,553.209296
0.0,23,553.341113
1.0,35,553.54728
0.0,18,553.648872
1.0,37,553.856534
1.0,34,554.055466
0.0,14,554.13984
1.0,41,554.37676
1.0,28,554.537009
0.0,18,554.638502
1.0,27,554.790193
1.0,23,554.918199
0.0,36,555.118695
0.0,18,555.220247
0.0,20,555.337826
0.0,54,555.6439
1.0,25,555.788049
1.0,26,555.939442
1.0,30,556.1095
0.0,37,556.323205
1.0,30,556.495264
0.0,19,556.603268
0.0,59,556.937611
1.0,32,557.119254
1.0,26,557.265705
1.0,23,557.400396
0.0,17,557.495358
1.0,23,557.624105
1.0,37,557.829107
0.0,25,557.969698
0.0,20,558.085351
1.0,29,558.253894
1.0,48,558.529296
0.0,25,558.669082
1.0,37,558.877279
0.0,45,559.130939
1.0,25,559.277995
1.0,31,559.454758
1.0,28,559.615545
1.0,46,559.884278
1.0,34,560.083385
1.0,30,560.254769
1.0,25,560.399616
1.0,30,560.56685
1.0,31,560.743516
1.0,33,560.934856
1.0,27,561.088082
0.0,75,561.516906
1.0,48,561.785574
1.0,37,561.994201
0.0,30,562.167123
1.0,35,562.366166
1.0,34,562.56414
1.0,36,562.771459
1.0,26,562.919659
1.0,32,563.108753
1.0,27,563.263976
0.0,20,563.382178
1.0,28,563.540412
1.0,42,563.778773
1.0,37,563.986616
0.0,23,564.119689
1.0,26,564.274202
1.0,27,564.431776
1.0,23,564.563084
1.0,35,564.764718
0.0,22,564.88622
1.0,27,565.041129
0.0,18,565.141355
1.0,33,565.332062
1.0,34,565.523078
1.0,54,565.829271
1.0,38,566.040227
0.0,50,566.320506
1.0,36,566.521012
1.0,27,566.676902
1.0,26,566.827104
0.0,20,566.940282
1.0,44,567.194064
1.0,24,567.332677
1.0,25,567.474179
1.0,27,567.622603
1.0,24,567.759562
0.0,24,567.895381
1.0,31,568.067788
1.0,28,568.222772
1.0,29,568.389592
1.0,25,568.528797
1.0,23,568.662091
1.0,30,568.834524
0.0,18,568.937132
0.0,38,569.154515
1.0,41,569.393133
1.0,29,569.561523
1.0,27,569.716546
1.0,29,569.880451
1.0,29,570.041749
1.0,33,570.228535
0.0,23,570.359674
1.0,32,570.548137
1.0,32,570.72949
1.0,37,570.940235
0.0,20,571.057336
1.0,27,571.209415
1.0,32,571.39663
1.0,26,571.543934
1.0,28,571.703092
0.0,25,571.847091
1.0,35,572.045413
1.0,34,572.240076
1.0,39,572.521893
1.0,45,572.782586
1.0,32,572.966176
0.0,24,573.107568
1.0,35,573.303069
1.0,30,573.471554
1.0,29,573.629067
0.0,24,573.766726
1.0,37,573.985196
