# {"t_start": 1599842398.107567, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,29,366.942437
0.0,9,366.995465
0.0,38,367.221838
0.0,6,367.258174
0.0,110,367.910664
0.0,8,367.958047
0.0,79,368.428483
0.0,43,368.682679
0.0,10,368.742542
0.0,69,369.149786
0.0,18,369.256847
0.0,36,369.471137
0.0,84,369.966645
0.0,46,370.242804
0.0,38,370.467214
0.0,25,370.615062
0.0,60,370.967246
0.0,33,371.162351
0.0,67,371.559587
0.0,21,371.6838
0.0,54,372.006063
0.0,53,372.325432
0.0,61,372.685724
0.0,53,372.997743
0.0,12,373.069139
0.0,47,373.349843
0.0,18,373.456494
0.0,18,373.563067
0.0,46,373.835432
0.0,26,373.991699
0.0,81,374.468455
0.0,11,374.533345
0.0,9,374.586027
0.0,46,374.874114
0.0,18,374.983429
0.0,22,375.115994
0.0,76,375.56819
0.0,36,375.779796
0.0,7,375.82318
0.0,125,376.560905
0.0,122,377.284172
0.0,14,377.367659
0.0,25,377.51432
0.0,122,378.238633
0.0,27,378.396172
0.0,23,378.5309
0.0,89,379.057692
0.0,25,379.204849
0.0,101,379.800742
0.0,37,380.019651
0.0,22,380.149654
0.0,40,380.384001
0.0,7,380.424866
0.0,7,380.466094
0.0,45,380.735126
0.0,66,381.127699
0.0,28,381.292481
0.0,22,381.422532
0.0,61,381.787532
0.0,10,381.847147
0.0,9,381.90114
0.0,12,381.972359
0.0,61,382.331177
0.0,50,382.628607
0.0,31,382.81381
0.0,122,383.533482
0.0,57,383.870867
0.0,79,384.332671
0.0,36,384.550587
0.0,43,384.80809
0.0,15,384.896963
0.0,19,385.009023
0.0,54,385.326278
0.0,18,385.43543
0.0,17,385.538299
0.0,9,385.59249
0.0,34,385.794405
0.0,103,386.432448
0.0,15,386.5231
0.0,8,386.571939
0.0,22,386.703143
0.0,47,386.983264
0.0,59,387.332789
0.0,59,387.685866
0.0,53,387.996436
0.0,9,388.049893
0.0,48,388.336079
0.0,62,388.706576
0.0,25,388.853829
0.0,50,389.148339
0.0,49,389.443603
0.0,11,389.50891
0.0,8,389.555827
0.0,57,389.890306
0.0,27,390.049169
0.0,19,390.162497
0.0,7,390.205255
0.0,61,390.569193
0.0,67,390.964381
0.0,12,391.035343
0.0,75,391.481537
0.0,20,391.600633
0.0,7,391.642302
0.0,8,391.689874
0.0,47,391.966784
0.0,32,392.155731
0.0,34,392.359364
0.0,35,392.567353
0.0,20,392.684977
0.0,32,392.873289
0.0,75,393.314746
0.0,28,393.480944
0.0,69,393.888644
0.0,20,394.009284
0.0,77,394.463561
0.0,39,394.693501
0.0,52,394.999614
0.0,86,395.507711
0.0,63,395.878976
0.0,8,395.926995
0.0,20,396.047009
0.0,44,396.306696
0.0,49,396.59555
0.0,6,396.631406
0.0,83,397.124381
0.0,21,397.248858
0.0,80,397.719734
0.0,50,398.016997
0.0,7,398.058545
0.0,20,398.177635
0.0,13,398.255005
0.0,9,398.30925
0.0,12,398.380263
0.0,35,398.586825
0.0,64,398.965966
0.0,137,399.780232
0.0,19,399.894739
0.0,7,399.940249
0.0,78,400.407417
0.0,74,400.848122
0.0,48,401.13353
0.0,80,401.606502
0.0,90,402.140273
0.0,53,402.452009
0.0,30,402.629817
0.0,53,402.945032
0.0,101,403.540852
0.0,22,403.673344
0.0,129,404.435499
0.0,18,404.54295
0.0,7,404.584329
0.0,24,404.726765
0.0,11,404.792494
0.0,33,404.987969
0.0,18,405.093938
0.0,47,405.370529
0.0,19,405.484226
0.0,9,405.54009
0.0,55,405.866194
0.0,27,406.025717
0.0,53,406.337588
0.0,63,406.715003
0.0,76,407.163934
0.0,114,407.840949
0.0,64,408.218609
0.0,43,408.477723
0.0,33,408.67356
0.0,189,409.787647
0.0,62,410.150192
0.0,25,410.299598
0.0,60,410.65464
0.0,32,410.843217
0.0,12,410.913741
0.0,152,411.809701
0.0,36,412.020931
0.0,21,412.145245
0.0,75,412.59005
0.0,59,412.937318
0.0,47,413.213979
0.0,58,413.558839
0.0,55,413.882414
0.0,110,414.534799
0.0,67,414.928866
0.0,78,415.392156
0.0,63,415.763166
0.0,38,415.987679
0.0,8,416.035826
0.0,7,416.077099
0.0,65,416.460602
0.0,83,416.949341
0.0,19,417.06155
0.0,78,417.522206
0.0,20,417.640007
0.0,10,417.699022
0.0,47,417.981036
0.0,53,418.29445
0.0,8,418.342017
0.0,80,418.81276
0.0,7,418.856563
0.0,49,419.147686
0.0,57,419.48425
0.0,27,419.643542
0.0,9,419.696281
0.0,12,419.766822
0.0,135,420.565609
0.0,56,420.897196
0.0,141,421.764836
0.0,113,422.433484
0.0,19,422.545702
0.0,74,422.979533
0.0,51,423.281633
0.0,54,423.602289
0.0,72,424.02579
0.0,123,424.749035
0.0,9,424.802154
0.0,60,425.161687
0.0,62,425.528033
0.0,11,425.592758
0.0,82,426.077974
0.0,47,426.356068
0.0,24,426.498513
0.0,13,426.575575
0.0,76,427.026551
0.0,20,427.144591
0.0,24,427.285545
0.0,66,427.674603
0.0,164,428.641311
0.0,95,429.208539
0.0,68,429.608334
0.0,67,430.010309
0.0,27,430.170825
0.0,57,430.505921
0.0,52,430.815351
0.0,64,431.193428
0.0,76,431.642083
0.0,29,431.820025
0.0,81,432.299499
0.0,26,432.452116
0.0,63,432.825665
0.0,22,432.955347
0.0,88,433.480432
0.0,17,433.580833
0.0,50,433.876731
0.0,51,434.177793
0.0,25,434.325017
0.0,61,434.687555
0.0,65,435.070663
0.0,21,435.194003
0.0,79,435.663105
0.0,33,435.857235
0.0,13,435.933599
0.0,59,436.280821
0.0,95,436.845217
0.0,29,437.016353
0.0,64,437.395407
0.0,20,437.513868
0.0,15,437.604963
0.0,67,438.00208
0.0,72,438.425627
0.0,64,438.803923
0.0,132,439.582978
0.0,8,439.630499
0.0,12,439.702118
0.0,18,439.808537
0.0,6,439.844044
0.0,9,439.897196
0.0,64,440.273305
0.0,63,440.646612
0.0,68,441.046594
0.0,20,441.164188
0.0,72,441.59264
0.0,16,441.688053
0.0,25,441.835969
0.0,54,442.156687
0.0,124,442.887447
0.0,12,442.95805
0.0,24,443.102282
0.0,39,443.333371
0.0,29,443.505166
0.0,13,443.581941
0.0,114,444.256232
0.0,77,444.725447
0.0,27,444.889073
0.0,38,445.119452
0.0,52,445.430017
0.0,84,445.928358
0.0,20,446.046634
0.0,54,446.367342
0.0,63,446.738805
0.0,54,447.058012
0.0,74,447.494848
0.0,22,447.624799
0.0,62,447.991824
0.0,8,448.039565
0.0,33,448.236289
0.0,42,448.484039
0.0,30,448.66011
0.0,13,448.73703
0.0,16,448.833368
0.0,47,449.112959
0.0,13,449.189771
0.0,69,449.597554
1.0,61,449.95877
0.0,118,450.65658
0.0,72,451.08677
0.0,7,451.128354
0.0,77,451.58167
0.0,116,452.271561
0.0,72,452.699454
0.0,41,452.942654
0.0,69,453.350929
1.0,51,453.652269
0.0,20,453.771418
0.0,41,454.015787
0.0,146,454.879738
0.0,35,455.087709
0.0,71,455.505688
0.0,40,455.748579
0.0,12,455.819501
0.0,10,455.879027
0.0,39,456.109862
0.0,60,456.464236
0.0,60,456.820588
0.0,38,457.043805
0.0,59,457.391281
0.0,44,457.653556
0.0,66,458.043368
0.0,130,458.813075
0.0,67,459.207592
0.0,58,459.55136
0.0,9,459.604758
0.0,76,460.053376
0.0,18,460.158946
0.0,90,460.71879
0.0,25,460.868307
0.0,44,461.128832
0.0,21,461.254052
0.0,48,461.540126
0.0,23,461.676972
0.0,19,461.789073
0.0,50,462.081687
0.0,25,462.230431
0.0,11,462.294771
0.0,73,462.727157
0.0,49,463.01529
1.0,93,463.569181
0.0,65,463.951716
0.0,102,464.557987
0.0,18,464.664839
0.0,14,464.747967
0.0,87,465.264858
0.0,70,465.679145
0.0,20,465.797478
0.0,48,466.083015
0.0,66,466.475463
0.0,148,467.349159
0.0,7,467.390866
0.0,39,467.62093
0.0,21,467.744178
0.0,20,467.861996
0.0,27,468.022748
0.0,110,468.673208
0.0,94,469.228591
0.0,63,469.60109
0.0,40,469.839095
0.0,29,470.011989
0.0,76,470.461138
0.0,101,471.057254
0.0,17,471.157606
0.0,58,471.499178
0.0,43,471.751935
0.0,18,471.86059
0.0,35,472.068159
0.0,21,472.193283
0.0,98,472.772129
0.0,10,472.832689
0.0,95,473.39424
0.0,38,473.617807
0.0,63,473.994195
0.0,17,474.09448
0.0,18,474.199982
0.0,75,474.641331
0.0,51,474.942901
0.0,65,475.326673
0.0,123,476.05817
0.0,98,476.635753
0.0,11,476.700583
0.0,31,476.884222
0.0,22,477.015542
0.0,7,477.057179
0.0,64,477.433608
0.0,104,478.051566
0.0,22,478.182096
0.0,60,478.537382
0.0,25,478.686513
0.0,90,479.217193
0.0,8,479.264026
0.0,55,479.590081
0.0,7,479.632747
0.0,165,480.608424
0.0,89,481.164892
0.0,8,481.212523
0.0,8,481.260587
0.0,10,481.322898
0.0,88,481.852868
0.0,8,481.900586
0.0,12,481.973442
0.0,8,482.021868
0.0,24,482.164308
0.0,57,482.502386
0.0,43,482.7584
0.0,7,482.800433
0.0,53,483.113076
0.0,7,483.154859
0.0,11,483.219704
0.0,46,483.491857
0.0,19,483.60377
0.0,48,483.889486
0.0,8,483.936498
0.0,39,484.165272
0.0,24,484.306172
0.0,46,484.577546
1.0,64,484.957047
0.0,42,485.20398
0.0,71,485.627015
0.0,57,485.964362
0.0,18,486.070203
0.0,78,486.533995
0.0,20,486.65308
0.0,66,487.041173
0.0,78,487.505413
0.0,17,487.60628
0.0,49,487.896667
0.0,8,487.944328
0.0,17,488.045129
0.0,10,488.104319
0.0,30,488.281897
0.0,143,489.127544
0.0,32,489.317013
0.0,33,489.514482
0.0,30,489.691469
0.0,47,489.968648
0.0,122,490.690307
0.0,30,490.86669
0.0,22,490.995854
0.0,50,491.296643
0.0,58,491.641067
0.0,38,491.863604
0.0,46,492.134579
0.0,122,492.852669
0.0,69,493.261844
0.0,58,493.6048
0.0,35,493.809335
0.0,49,494.099792
0.0,90,494.633208
0.0,44,494.891407
0.0,115,495.577091
0.0,19,495.691306
0.0,24,495.831933
0.0,23,495.970967
0.0,7,496.012676
0.0,39,496.244155
0.0,65,496.625161
0.0,19,496.736987
0.0,40,496.974741
0.0,28,497.141896
0.0,49,497.432781
0.0,19,497.544799
0.0,72,497.972567
0.0,27,498.133763
0.0,43,498.388394
0.0,19,498.499497
0.0,8,498.546398
0.0,85,499.050138
0.0,44,499.309489
0.0,26,499.463019
0.0,50,499.758483
0.0,6,499.79486
0.0,58,500.139496
0.0,71,500.557559
0.0,17,500.657591
0.0,9,500.714108
0.0,48,501.001215
0.0,42,501.250397
0.0,9,501.303721
0.0,14,501.38652
0.0,18,501.492418
0.0,111,502.150127
0.0,71,502.566666
0.0,36,502.78365
0.0,8,502.832253
0.0,74,503.269949
0.0,39,503.50441
0.0,10,503.563652
0.0,43,503.821848
0.0,52,504.1284
0.0,11,504.193547
0.0,67,504.589509
0.0,36,504.808619
0.0,60,505.163015
0.0,17,505.26309
0.0,87,505.782902
0.0,83,506.271617
0.0,21,506.394695
0.0,12,506.467557
0.0,14,506.550044
0.0,88,507.07126
0.0,42,507.31978
0.0,25,507.46987
0.0,20,507.590315
0.0,80,508.062939
0.0,52,508.370555
0.0,60,508.728086
0.0,23,508.86401
0.0,14,508.946691
0.0,56,509.277105
0.0,95,509.843286
0.0,35,510.048946
0.0,8,510.096169
0.0,126,510.844803
0.0,26,510.997833
0.0,58,511.339338
0.0,19,511.452639
0.0,42,511.700338
0.0,20,511.818485
0.0,122,512.546059
0.0,40,512.781381
0.0,17,512.881149
0.0,36,513.093926
0.0,42,513.342926
0.0,47,513.620714
0.0,167,514.607044
0.0,10,514.667081
0.0,38,514.890107
0.0,10,514.949496
0.0,9,515.004498
0.0,20,515.12395
0.0,11,515.189295
0.0,18,515.297185
0.0,42,515.545942
0.0,67,515.939709
0.0,44,516.206011
0.0,61,516.566148
0.0,16,516.660249
0.0,29,516.830562
0.0,61,517.195003
0.0,78,517.670379
0.0,91,518.223747
0.0,113,518.891752
0.0,51,519.196152
0.0,85,519.696214
0.0,47,519.976919
0.0,14,520.061016
0.0,51,520.361897
0.0,16,520.456022
0.0,18,520.561341
0.0,46,520.831405
0.0,29,521.00453
0.0,55,521.331576
0.0,58,521.676384
0.0,44,521.937854
0.0,114,522.607825
0.0,97,523.18523
0.0,106,523.810521
0.0,113,524.474311
0.0,30,524.656144
0.0,84,525.154221
0.0,98,525.736934
0.0,90,526.270339
0.0,49,526.559845
0.0,62,526.92966
0.0,79,527.394156
1.0,58,527.73871
0.0,40,527.97416
0.0,19,528.085257
0.0,19,528.195814
0.0,99,528.783875
0.0,31,528.966776
0.0,71,529.385372
0.0,35,529.592177
0.0,25,529.741191
0.0,97,530.313375
0.0,102,530.918585
1.0,60,531.273665
0.0,20,531.391949
0.0,12,531.464396
0.0,124,532.194055
0.0,17,532.294623
0.0,59,532.643899
1.0,126,533.386047
0.0,35,533.592698
0.0,22,533.723343
0.0,26,533.877295
0.0,28,534.04259
0.0,50,534.338705
0.0,45,534.604549
0.0,53,534.916696
0.0,75,535.359993
0.0,61,535.720764
0.0,78,536.179437
0.0,36,536.393785
0.0,8,536.441351
0.0,20,536.56077
0.0,14,536.643701
0.0,23,536.778842
0.0,8,536.826451
0.0,7,536.867842
0.0,36,537.08067
0.0,145,537.933127
0.0,34,538.136826
0.0,25,538.286283
0.0,76,538.733027
0.0,115,539.417296
0.0,55,539.740629
0.0,46,540.01465
0.0,135,540.811381
0.0,46,541.089922
0.0,60,541.475405
0.0,31,541.659371
0.0,11,541.724911
0.0,43,541.978859
0.0,167,542.965522
0.0,170,543.968811
0.0,156,544.889592
0.0,26,545.043892
0.0,66,545.437593
0.0,37,545.653706
0.0,102,546.284147
0.0,104,546.908207
0.0,232,548.283172
0.0,7,548.325409
0.0,122,549.049486
0.0,178,550.106755
0.0,117,550.800034
1.0,88,551.31828
0.0,47,551.595201
0.0,50,551.894615
0.0,103,552.502593
0.0,18,552.610151
0.0,60,552.966527
0.0,50,553.259541
0.0,13,553.336025
0.0,82,553.825708
0.0,60,554.178287
0.0,114,554.856395
0.0,92,555.398127
0.0,58,555.741825
0.0,9,555.795582
0.0,18,555.903501
0.0,146,556.766706
0.0,13,556.843579
0.0,84,557.340255
0.0,31,557.525177
0.0,6,557.56092
0.0,104,558.172693
0.0,69,558.58456
0.0,61,558.945643
0.0,20,559.063646
0.0,59,559.411911
0.0,15,559.500509
0.0,17,559.600849
0.0,53,559.911905
0.0,51,560.212563
1.0,80,560.685337
0.0,20,560.803173
0.0,29,560.97227
0.0,78,561.433982
0.0,13,561.510467
0.0,78,561.969622
0.0,63,562.347505
0.0,37,562.566667
0.0,29,562.737883
0.0,27,562.895609
0.0,8,562.94265
0.0,66,563.335945
0.0,60,563.692185
0.0,23,563.828388
0.0,43,564.082248
0.0,33,564.278837
0.0,26,564.431321
0.0,55,564.756457
0.0,31,564.938658
0.0,25,565.09023
0.0,94,565.646087
0.0,21,565.769023
0.0,18,565.875144
0.0,65,566.26073
0.0,64,566.63975
0.0,122,567.359967
0.0,49,567.647835
0.0,48,567.935317
0.0,58,568.280566
0.0,73,568.711049
0.0,54,569.037066
0.0,107,569.668512
0.0,57,570.008801
0.0,26,570.162463
0.0,31,570.345812
0.0,132,571.125923
0.0,62,571.489146
0.0,48,571.773943
0.0,69,572.18567
0.0,59,572.53283
0.0,50,572.831394
0.0,62,573.198196
0.0,78,573.659275
0.0,85,574.163733
0.0,50,574.456925
0.0,60,574.814608
0.0,74,575.251114
0.0,14,575.333566
0.0,26,575.487385
0.0,41,575.73208
0.0,124,576.467495
0.0,57,576.805414
1.0,53,577.117541
0.0,42,577.365168
0.0,41,577.60933
0.0,37,577.826964
0.0,20,577.946194
0.0,107,578.582112
1.0,63,578.951139
0.0,124,579.68447
0.0,42,579.931346
0.0,42,580.177572
0.0,20,580.298239
0.0,56,580.631307
0.0,6,580.666814
0.0,45,580.931271
0.0,41,581.171932
0.0,53,581.48641
0.0,28,581.651844
0.0,50,581.946534
1.0,65,582.331876
0.0,173,583.353215
0.0,42,583.600412
0.0,61,583.959056
0.0,33,584.156748
0.0,41,584.400313
0.0,61,584.758252
0.0,98,585.335751
0.0,43,585.591358
0.0,83,586.080323
0.0,25,586.228998
0.0,48,586.513476
0.0,49,586.801267
0.0,24,586.94289
1.0,67,587.338846
0.0,99,587.920022
0.0,19,588.035513
0.0,45,588.301604
0.0,13,588.380054
0.0,43,588.634326
0.0,96,589.203647
1.0,50,589.499109
0.0,52,589.805047
0.0,56,590.135891
0.0,37,590.354549
0.0,64,590.731877
0.0,165,591.709121
0.0,45,591.976539
0.0,109,592.619874
0.0,46,592.892367
0.0,34,593.093765
0.0,85,593.594195
0.0,75,594.041852
0.0,9,594.094968
0.0,131,594.869552
0.0,11,594.93555
0.0,22,595.06625
0.0,20,595.184412
0.0,33,595.378447
0.0,24,595.519606
0.0,23,595.654371
0.0,43,595.917627
0.0,41,596.1611
0.0,9,596.21402
0.0,44,596.472874
0.0,22,596.601506
1.0,57,596.941741
0.0,117,597.684882
0.0,91,598.226692
0.0,110,598.876407
0.0,44,599.135998
0.0,40,599.370387
0.0,74,599.812943
0.0,14,599.896594
0.0,8,599.943913
0.0,87,600.45707
0.0,50,600.757669
0.0,11,600.830553
0.0,18,600.950688
0.0,20,601.077111
0.0,23,601.212281
0.0,20,601.329947
0.0,10,601.388391
1.0,58,601.731494
0.0,46,602.005588
0.0,11,602.071645
0.0,37,602.289787
0.0,56,602.619278
0.0,64,602.998281
0.0,49,603.30456
0.0,49,603.599014
0.0,41,603.844332
0.0,56,604.179536
0.0,90,604.723101
0.0,8,604.771575
0.0,11,604.837886
0.0,8,604.886985
0.0,45,605.154965
1.0,57,605.49546
0.0,63,605.872561
0.0,60,606.223543
0.0,11,606.289225
0.0,7,606.330747
0.0,18,606.439545
0.0,121,607.154531
0.0,66,607.545146
0.0,135,608.341658
0.0,8,608.388802
0.0,37,608.607539
1.0,93,609.157192
0.0,78,609.616382
0.0,46,609.888918
0.0,21,610.012621
0.0,88,610.531904
0.0,38,610.756403
0.0,8,610.803632
1.0,56,611.132795
0.0,8,611.180511
1.0,97,611.758481
0.0,9,611.811864
0.0,34,612.010748
0.0,17,612.111289
0.0,17,612.211063
0.0,17,612.312124
0.0,19,612.426391
0.0,45,612.691598
0.0,20,612.809211
0.0,51,613.108187
1.0,234,614.488689
0.0,54,614.808007
0.0,48,615.093945
0.0,16,615.187483
1.0,57,615.524717
0.0,31,615.708468
0.0,45,615.974295
0.0,37,616.194961
0.0,9,616.247963
0.0,47,616.527211
0.0,35,616.733005
0.0,102,617.334332
0.0,39,617.563494
0.0,17,617.663821
0.0,107,618.296754
0.0,41,618.540122
0.0,121,619.256095
0.0,23,619.392265
0.0,22,619.523875
0.0,86,620.033033
0.0,69,620.442656
0.0,28,620.60763
0.0,31,620.789822
0.0,121,621.507231
0.0,107,622.145421
0.0,172,623.161134
0.0,95,623.720386
0.0,58,624.064487
0.0,97,624.637016
0.0,61,624.999716
0.0,15,625.088797
0.0,7,625.130549
0.0,56,625.460556
0.0,35,625.670424
0.0,8,625.7174
0.0,31,625.901673
0.0,76,626.348623
0.0,72,626.777169
0.0,43,627.030891
0.0,60,627.382207
0.0,72,627.810988
0.0,42,628.060044
0.0,70,628.473878
0.0,40,628.709477
0.0,79,629.176775
0.0,12,629.247934
0.0,102,629.856401
0.0,78,630.316931
0.0,40,630.554609
0.0,23,630.691492
0.0,7,630.733255
0.0,10,630.792528
0.0,49,631.078758
0.0,106,631.725254
0.0,85,632.238717
0.0,36,632.454696
0.0,75,632.898898
0.0,12,632.969886
0.0,7,633.011367
0.0,80,633.485855
0.0,7,633.527868
0.0,9,633.581306
0.0,7,633.623158
0.0,32,633.812243
0.0,8,633.860043
0.0,89,634.384478
0.0,124,635.117514
0.0,45,635.385839
0.0,94,635.943259
0.0,98,636.525563
0.0,7,636.567306
0.0,11,636.632247
0.0,84,637.127514
0.0,8,637.17469
0.0,7,637.215967
0.0,9,637.269989
0.0,124,638.005926
0.0,22,638.138991
0.0,18,638.24541
0.0,29,638.418234
0.0,28,638.582767
0.0,42,638.829555
0.0,7,638.870626
0.0,8,638.919797
0.0,15,639.009562
0.0,59,639.359946
0.0,21,639.486488
0.0,88,640.002206
0.0,49,640.293661
0.0,162,641.252816
0.0,49,641.542231
0.0,96,642.11013
0.0,26,642.264764
0.0,19,642.378186
0.0,45,642.643561
0.0,88,643.16814
0.0,62,643.534443
0.0,16,643.62891
0.0,18,643.735207
0.0,70,644.150543
0.0,27,644.310089
0.0,173,645.335313
0.0,24,645.477432
0.0,56,645.80969
0.0,40,646.048246
0.0,42,646.295995
0.0,139,647.118749
0.0,18,647.22518
0.0,51,647.525867
0.0,52,647.835045
1.0,98,648.415436
0.0,76,648.868573
0.0,33,649.064496
0.0,116,649.74938
0.0,19,649.862147
0.0,21,649.986767
1.0,104,650.602148
0.0,11,650.667975
0.0,128,651.425106
0.0,102,652.032907
0.0,18,652.139078
0.0,49,652.429991
0.0,156,653.353379
0.0,38,653.581867
0.0,81,654.059708
0.0,20,654.177784
0.0,47,654.455562
0.0,212,655.709537
0.0,140,656.536464
0.0,51,656.837943
0.0,85,657.339172
0.0,19,657.453162
0.0,27,657.612583
0.0,20,657.730901
0.0,129,658.497199
0.0,22,658.627529
0.0,25,658.77433
0.0,12,658.845398
0.0,59,659.192677
0.0,8,659.240535
0.0,45,659.508691
0.0,52,659.814986
0.0,30,659.991823
0.0,28,660.158241
0.0,45,660.425925
0.0,87,660.939626
0.0,8,660.986541
0.0,34,661.188147
0.0,8,661.235275
0.0,157,662.195349
0.0,65,662.585716
0.0,42,662.835575
0.0,68,663.236419
1.0,64,663.618511
0.0,42,663.866769
0.0,23,664.002362
0.0,19,664.114734
0.0,39,664.345348
0.0,20,664.464823
0.0,52,664.769582
0.0,23,664.905074
0.0,42,665.152997
0.0,62,665.521324
0.0,27,665.681231
0.0,129,666.441062
0.0,29,666.614237
0.0,67,667.008738
0.0,56,667.34327
0.0,61,667.702681
0.0,9,667.755379
0.0,47,668.033817
0.0,70,668.449157
0.0,68,668.848326
0.0,22,668.980145
0.0,40,669.218404
1.0,67,669.615926
0.0,53,669.928656
0.0,55,670.258654
0.0,80,670.729208
0.0,26,670.883834
0.0,94,671.439913
0.0,38,671.662367
0.0,69,672.075678
0.0,18,672.182454
0.0,112,672.843789
0.0,60,673.20145
0.0,54,673.522405
0.0,78,673.984655
0.0,60,674.338965
0.0,49,674.627653
0.0,32,674.8179
0.0,7,674.858806
0.0,106,675.48593
0.0,124,676.224052
0.0,202,677.418641
0.0,53,677.733387
0.0,65,678.118784
0.0,33,678.312505
0.0,114,678.989784
0.0,24,679.132127
0.0,9,679.185825
0.0,50,679.479915
0.0,160,680.429078
0.0,8,680.477568
0.0,86,680.986593
0.0,25,681.133615
0.0,38,681.357347
0.0,20,681.477111
0.0,33,681.674567
0.0,29,681.84548
0.0,162,682.802761
0.0,32,682.991817
0.0,19,683.103704
0.0,28,683.269339
0.0,91,683.810357
0.0,108,684.448105
0.0,31,684.633875
0.0,72,685.058353
0.0,24,685.200798
0.0,22,685.330883
0.0,78,685.791762
0.0,32,685.980666
0.0,21,686.104758
0.0,50,686.401373
0.0,150,687.288837
0.0,36,687.504317
0.0,92,688.043653
0.0,20,688.163651
0.0,7,688.204758
0.0,11,688.269365
0.0,57,688.606773
0.0,36,688.821932
0.0,37,689.038925
0.0,105,689.661306
0.0,56,689.990115
0.0,47,690.2696
0.0,34,690.472644
0.0,135,691.270036
0.0,18,691.376867
0.0,75,691.820033
0.0,11,691.885074
0.0,17,691.988451
0.0,61,692.352131
0.0,36,692.564716
0.0,15,692.652772
0.0,22,692.782533
0.0,17,692.885002
0.0,78,693.347115
0.0,169,694.346512
0.0,60,694.699751
0.0,11,694.764509
0.0,183,695.847056
0.0,51,696.148227
0.0,132,696.92609
0.0,28,697.093579
0.0,24,697.23528
1.0,113,697.900859
0.0,51,698.202487
1.0,54,698.5208
0.0,9,698.573441
0.0,44,698.836923
0.0,56,699.169914
0.0,37,699.388617
0.0,54,699.708074
0.0,30,699.886214
0.0,22,700.016387
0.0,7,700.058372
0.0,8,700.105586
0.0,36,700.316967
0.0,17,700.417181
0.0,38,700.645978
0.0,81,701.12525
0.0,79,701.592029
0.0,65,701.977927
0.0,10,702.037411
0.0,94,702.591821
0.0,7,702.632896
0.0,192,703.767234
0.0,88,704.285718
0.0,8,704.332822
0.0,38,704.559738
0.0,19,704.674228
0.0,70,705.087434
0.0,125,705.827993
0.0,20,705.946497
0.0,18,706.053432
0.0,50,706.352668
0.0,108,706.991438
0.0,105,707.612255
0.0,17,707.712829
0.0,50,708.008282
0.0,48,708.290997
0.0,12,708.362183
0.0,52,708.671173
