# {"t_start": 1614039439.6296022, "env_id": "Water-M1-v0"} 
r,l,t
1.0,119,8844.111358
1.0,140,8849.925485
0.0,62,8852.508451
0.0,29,8853.71459
1.0,107,8858.157515
1.0,36,8859.660559
1.0,23,8860.61181
1.0,89,8864.324842
1.0,60,8866.820488
1.0,94,8870.759846
1.0,256,8881.5121
1.0,243,8891.338755
0.0,28,8892.461685
0.0,49,8894.441445
1.0,120,8899.324062
1.0,36,8900.787061
1.0,28,8901.931401
1.0,61,8904.427444
1.0,42,8906.152689
1.0,199,8914.324525
1.0,530,8939.057426
1.0,74,8942.337099
0.0,57,8944.885833
0.0,92,8949.146178
1.0,58,8951.740133
1.0,39,8953.413839
1.0,21,8954.30579
1.0,66,8957.065403
1.0,41,8958.768539
1.0,57,8961.152123
1.0,138,8966.985109
1.0,423,8985.068487
0.0,79,8988.578168
0.0,19,8989.416967
1.0,59,8991.974646
1.0,38,8993.564447
1.0,22,8994.480901
1.0,56,8996.792094
1.0,38,8998.343249
1.0,191,9006.167921
1.0,163,9012.93365
1.0,495,9036.172956
1.0,56,9039.541934
0.0,17,9040.666641
1.0,38,9043.734041
1.0,35,9045.614967
1.0,23,9046.756759
1.0,55,9049.44726
1.0,45,9051.650878
1.0,125,9058.050487
1.0,78,9062.020535
1.0,456,9086.244626
0.0,14,9086.95835
1.0,201,9097.10955
1.0,59,9100.03591
1.0,36,9101.984703
1.0,23,9103.175588
1.0,120,9109.299286
1.0,38,9111.346356
1.0,52,9113.962142
1.0,146,9121.552952
1.0,160,9129.659598
0.0,44,9131.834274
0.0,33,9133.463106
1.0,63,9136.746041
1.0,34,9138.475533
1.0,23,9139.59545
1.0,64,9142.725399
1.0,40,9144.828233
1.0,49,9147.323023
1.0,138,9154.146219
1.0,243,9166.355854
0.0,33,9167.981909
0.0,154,9175.849546
1.0,59,9178.71401
1.0,34,9180.308674
1.0,22,9181.351463
1.0,119,9187.238917
1.0,42,9189.292043
1.0,70,9192.905453
1.0,255,9206.141608
1.0,180,9218.455452
0.0,16,9219.317441
0.0,13,9220.055961
1.0,66,9223.708453
1.0,37,9225.741177
1.0,25,9227.125569
1.0,58,9231.054427
1.0,40,9233.254391
1.0,66,9236.687875
1.0,183,9246.363198
0.0,600,9277.14689
1.0,57,9280.006137
0.0,13,9280.658648
1.0,34,9282.482019
1.0,36,9284.28527
1.0,21,9285.313169
1.0,122,9291.144079
1.0,42,9293.429703
1.0,44,9295.637575
1.0,70,9299.115835
1.0,137,9306.352999
0.0,55,9309.505611
0.0,40,9311.565632
1.0,36,9313.392745
1.0,33,9315.368648
1.0,26,9316.71289
1.0,57,9319.99181
1.0,39,9322.377842
1.0,73,9326.128107
1.0,97,9331.801325
1.0,209,9342.832451
0.0,35,9344.641914
0.0,21,9345.838072
1.0,62,9349.125979
1.0,39,9351.111645
1.0,25,9352.372832
1.0,55,9355.295744
1.0,37,9357.111782
1.0,86,9361.360809
1.0,259,9374.209784
1.0,190,9383.046116
0.0,14,9383.678091
0.0,30,9385.0531
1.0,36,9386.714623
1.0,35,9388.371886
1.0,24,9389.526921
1.0,63,9392.407094
1.0,40,9394.173108
1.0,49,9396.520004
1.0,167,9405.337987
1.0,469,9429.895388
1.0,39,9431.827689
0.0,60,9434.999107
1.0,61,9438.111521
1.0,35,9439.859769
1.0,22,9440.970365
1.0,145,9448.118108
1.0,38,9449.958376
1.0,59,9452.972789
1.0,113,9458.419663
1.0,425,9479.519511
1.0,49,9481.969202
0.0,40,9483.891389
1.0,35,9485.509379
1.0,34,9487.101692
1.0,26,9488.367181
1.0,69,9491.896777
1.0,55,9494.499221
1.0,189,9503.649256
1.0,151,9511.127542
1.0,296,9525.893866
0.0,52,9528.844871
0.0,21,9530.110621
1.0,35,9532.351953
1.0,33,9534.29686
1.0,21,9535.489368
1.0,70,9539.641611
1.0,40,9541.712616
1.0,179,9550.573018
1.0,138,9557.840578
1.0,241,9570.205359
0.0,42,9572.462143
0.0,16,9573.266203
1.0,34,9574.936006
1.0,33,9576.543071
1.0,24,9577.741076
1.0,52,9580.453252
1.0,39,9582.46002
1.0,45,9584.699095
1.0,271,9598.292495
1.0,238,9609.989162
0.0,21,9610.996025
0.0,12,9611.56908
1.0,35,9613.305635
1.0,37,9615.267428
1.0,22,9616.401286
1.0,144,9623.704804
1.0,38,9625.65991
1.0,57,9628.631756
1.0,85,9632.917001
1.0,393,9652.452373
0.0,70,9656.060688
0.0,13,9656.692889
1.0,36,9658.560519
1.0,33,9660.380272
1.0,22,9661.494878
1.0,110,9667.078078
1.0,40,9668.966271
1.0,62,9671.901495
1.0,55,9674.662495
1.0,339,9689.958273
0.0,18,9690.783926
0.0,15,9691.476007
1.0,37,9693.366916
1.0,34,9694.997883
1.0,71,9698.28982
1.0,62,9701.129183
1.0,42,9703.113627
1.0,86,9707.271541
1.0,135,9713.51346
1.0,215,9724.79571
0.0,31,9726.378033
0.0,16,9727.160566
1.0,34,9728.770371
1.0,34,9730.393435
1.0,25,9731.639353
1.0,113,9737.491054
1.0,40,9739.463299
1.0,215,9750.330001
1.0,130,9756.5886
1.0,291,9771.393798
0.0,34,9773.065689
0.0,16,9773.83331
1.0,36,9775.576885
1.0,33,9777.18851
1.0,21,9778.229049
1.0,55,9781.103812
1.0,54,9783.718108
1.0,36,9785.420465
1.0,58,9788.162667
1.0,453,9809.925276
0.0,33,9811.488487
0.0,19,9812.408573
1.0,36,9814.25534
1.0,38,9816.227921
1.0,49,9818.958954
1.0,53,9821.81017
1.0,44,9824.010333
1.0,95,9828.607037
1.0,119,9834.835432
1.0,243,9847.43224
0.0,34,9849.145954
0.0,190,9858.766509
1.0,39,9860.796235
1.0,33,9862.453404
1.0,21,9863.458151
1.0,104,9868.368824
1.0,39,9870.245794
1.0,75,9874.045325
1.0,245,9886.258116
1.0,194,9896.020534
0.0,33,9897.694387
0.0,12,9898.332126
1.0,55,9901.198151
1.0,33,9902.791341
1.0,19,9903.693902
1.0,50,9906.063041
1.0,40,9907.948955
1.0,200,9917.510842
1.0,414,9938.524405
1.0,190,9948.781003
0.0,68,9953.052821
0.0,17,9954.151786
1.0,36,9956.395756
1.0,38,9958.398925
1.0,21,9959.488364
1.0,65,9963.01917
1.0,40,9965.063764
1.0,270,9978.845417
1.0,184,9988.10082
1.0,252,10000.457298
0.0,52,10002.865447
0.0,14,10003.499209
1.0,55,10006.094746
1.0,33,10007.836593
1.0,20,10008.880927
1.0,51,10011.371926
1.0,39,10013.194257
1.0,44,10015.245532
1.0,72,10018.629025
1.0,168,10026.912002
0.0,39,10029.142054
0.0,12,10029.899013
1.0,37,10032.039725
1.0,31,10033.665739
1.0,50,10036.206614
1.0,50,10038.875908
1.0,41,10040.891111
1.0,42,10042.918995
1.0,80,10047.500323
1.0,220,10059.888864
0.0,23,10061.058492
0.0,15,10061.827695
1.0,37,10064.24334
1.0,37,10066.394292
1.0,51,10069.040317
1.0,93,10073.719234
1.0,41,10076.023399
1.0,59,10079.308862
1.0,62,10082.953777
1.0,309,10099.733481
1.0,39,10101.702701
0.0,100,10107.348116
1.0,58,10110.340184
1.0,34,10112.099424
1.0,21,10113.231623
1.0,67,10116.71217
1.0,40,10118.670874
1.0,43,10120.823596
1.0,152,10128.450123
1.0,284,10142.991108
0.0,22,10144.119852
0.0,12,10144.737611
1.0,57,10147.793912
1.0,34,10149.656306
1.0,24,10151.060518
1.0,66,10155.222655
1.0,40,10157.790753
1.0,58,10162.14891
1.0,78,10166.943983
1.0,137,10174.469661
0.0,30,10176.070236
0.0,32,10177.824588
1.0,55,10181.379169
1.0,34,10183.38006
1.0,22,10184.592318
1.0,61,10187.83657
1.0,40,10189.970282
1.0,57,10193.12874
1.0,62,10196.282028
0.0,600,10225.518499
0.0,18,10226.389261
0.0,18,10227.245107
1.0,39,10229.226609
1.0,31,10230.751663
1.0,20,10231.688759
1.0,63,10234.672602
1.0,40,10236.738233
1.0,44,10239.12084
1.0,113,10244.618609
1.0,208,10255.197456
1.0,42,10257.470431
0.0,43,10259.603876
1.0,37,10261.409969
1.0,31,10263.00871
1.0,25,10264.508023
1.0,67,10268.167925
1.0,40,10270.289275
1.0,59,10273.457712
1.0,59,10276.408941
1.0,200,10286.325459
0.0,22,10287.531025
0.0,13,10288.177216
1.0,35,10290.020704
1.0,31,10291.700701
1.0,22,10292.816111
1.0,93,10297.392057
1.0,40,10299.517732
1.0,199,10309.096511
1.0,116,10314.862521
1.0,458,10336.86884
0.0,15,10337.639667
0.0,14,10338.333762
1.0,37,10340.152745
1.0,31,10341.68563
1.0,20,10342.703149
1.0,61,10345.959707
1.0,41,10348.029023
1.0,234,10359.61694
1.0,241,10372.551158
1.0,112,10378.216924
1.0,38,10380.075028
0.0,12,10380.664438
1.0,110,10386.313519
1.0,32,10387.855715
1.0,23,10388.966622
1.0,54,10391.660432
1.0,40,10394.123646
1.0,45,10396.562892
1.0,192,10408.353565
1.0,207,10419.154777
0.0,28,10420.669893
0.0,115,10427.456387
1.0,37,10429.366638
1.0,31,10430.967967
1.0,21,10432.103356
1.0,51,10434.672382
1.0,39,10436.496241
1.0,59,10439.144834
1.0,64,10442.051065
1.0,387,10461.439819
0.0,17,10462.301295
0.0,15,10463.12182
1.0,54,10466.024262
1.0,31,10467.666035
1.0,20,10468.813392
1.0,52,10471.627165
1.0,42,10473.740381
1.0,92,10478.291763
1.0,63,10481.619636
1.0,182,10490.398547
1.0,42,10492.45088
0.0,123,10498.516895
1.0,55,10501.831343
1.0,31,10503.645108
1.0,20,10504.651373
1.0,106,10509.722332
1.0,42,10511.72384
1.0,40,10513.751251
1.0,98,10518.44041
1.0,356,10535.149504
1.0,57,10537.884391
0.0,89,10542.422123
1.0,59,10545.199008
1.0,31,10546.649707
1.0,21,10547.63217
1.0,172,10556.032849
1.0,42,10558.007943
1.0,33,10559.549848
1.0,114,10565.30072
1.0,171,10573.69957
1.0,42,10575.785617
0.0,35,10577.487103
1.0,55,10580.18896
1.0,31,10581.710717
1.0,24,10583.011372
1.0,63,10586.146709
1.0,44,10588.305824
1.0,33,10589.92666
1.0,67,10593.38157
0.0,600,10623.450141
0.0,20,10624.544837
1.0,179,10633.24315
1.0,36,10635.099349
1.0,33,10636.742549
1.0,91,10641.241052
1.0,55,10644.072574
1.0,39,10645.946861
1.0,57,10648.64252
1.0,61,10651.635765
1.0,209,10662.041481
0.0,18,10662.948155
0.0,31,10664.48968
1.0,55,10667.24541
1.0,33,10669.038851
1.0,21,10670.108227
1.0,119,10676.248061
1.0,42,10678.39117
1.0,104,10683.822251
1.0,193,10693.519074
1.0,90,10697.852586
1.0,38,10699.869213
0.0,49,10702.256328
1.0,57,10704.997762
1.0,31,10706.552081
1.0,46,10708.984556
1.0,48,10711.470483
1.0,42,10713.590217
1.0,82,10717.836078
1.0,149,10725.310075
1.0,230,10736.719189
0.0,26,10737.964857
0.0,172,10746.314022
1.0,38,10748.051411
1.0,31,10749.421821
1.0,20,10750.293382
1.0,62,10753.021666
1.0,42,10754.870416
1.0,44,10756.845703
1.0,71,10760.823887
1.0,230,10772.37405
1.0,51,10775.38808
0.0,35,10777.612869
1.0,36,10779.873211
1.0,31,10781.46052
1.0,19,10782.432773
1.0,63,10785.664133
1.0,39,10787.79512
1.0,78,10791.804125
1.0,123,10798.406298
1.0,342,10815.992474
0.0,41,10818.214858
0.0,41,10820.259445
1.0,37,10822.014871
1.0,35,10823.676397
1.0,21,10824.66734
1.0,49,10826.956835
1.0,40,10828.846835
1.0,48,10831.279181
1.0,243,10842.699372
1.0,154,10850.336302
0.0,16,10851.089796
0.0,27,10852.356468
1.0,34,10854.096555
1.0,31,10855.606583
1.0,18,10856.455226
1.0,57,10859.085345
1.0,41,10860.992797
1.0,48,10863.234402
1.0,65,10866.543514
1.0,421,10892.563599
1.0,63,10896.623015
0.0,97,10902.288363
1.0,34,10904.314912
1.0,31,10906.10372
1.0,20,10907.270747
1.0,70,10911.577008
1.0,44,10914.112818
1.0,72,10918.127041
1.0,107,10924.016121
1.0,448,10946.81952
0.0,39,10948.710983
0.0,29,10950.199403
1.0,36,10952.022067
1.0,31,10953.499717
1.0,40,10955.355818
1.0,54,10957.815953
1.0,43,10959.765554
1.0,47,10961.88011
1.0,58,10964.568917
1.0,192,10974.346613
1.0,41,10976.436362
0.0,15,10977.204396
1.0,34,10978.856323
1.0,34,10980.468333
1.0,19,10981.356819
1.0,47,10983.613247
1.0,41,10985.788333
1.0,58,10989.250436
1.0,263,11003.23404
1.0,201,11013.956076
0.0,28,11015.539748
0.0,57,11018.543794
1.0,35,11020.371195
1.0,31,11022.064586
1.0,20,11023.213583
1.0,49,11025.802888
1.0,39,11027.807126
1.0,83,11032.222225
1.0,132,11038.879041
1.0,227,11049.977931
1.0,41,11052.092702
0.0,49,11054.450218
1.0,36,11056.126217
1.0,33,11057.614746
1.0,19,11058.474769
1.0,48,11060.73878
1.0,39,11063.054323
1.0,60,11066.174583
1.0,69,11069.428916
1.0,385,11088.722834
1.0,38,11090.651222
0.0,13,11091.364964
1.0,34,11093.132114
1.0,34,11094.805444
1.0,86,11099.580246
1.0,51,11102.268708
1.0,39,11104.251779
1.0,52,11107.011094
1.0,247,11119.387555
1.0,213,11130.06341
1.0,40,11132.038009
0.0,12,11132.633751
1.0,40,11134.748787
1.0,32,11136.338037
1.0,19,11137.25442
1.0,51,11139.608603
1.0,41,11141.505258
1.0,75,11145.072747
1.0,64,11148.359297
1.0,273,11161.642332
1.0,39,11163.49448
0.0,48,11165.851311
1.0,37,11167.766262
1.0,34,11169.41547
1.0,48,11171.690357
1.0,53,11174.233529
1.0,41,11176.232411
1.0,48,11178.655677
1.0,65,11181.750585
1.0,220,11192.457538
0.0,34,11194.110684
0.0,59,11197.220106
1.0,37,11199.048315
1.0,32,11200.592683
1.0,20,11201.686762
1.0,107,11207.949104
1.0,42,11210.010967
1.0,46,11212.329009
1.0,152,11219.960655
1.0,254,11234.218853
0.0,17,11235.109968
0.0,46,11237.556846
1.0,36,11239.611891
1.0,31,11241.246588
1.0,19,11242.20454
1.0,66,11245.460912
1.0,39,11247.450162
1.0,42,11249.919667
1.0,208,11260.337732
1.0,226,11271.638653
0.0,22,11272.66653
0.0,47,11274.892817
1.0,36,11276.67731
1.0,32,11278.419606
1.0,20,11279.440793
1.0,105,11284.790391
1.0,41,11287.240082
1.0,58,11290.153183
1.0,209,11300.966701
1.0,199,11312.020802
1.0,44,11314.379866
0.0,14,11315.110454
1.0,37,11317.01866
1.0,32,11318.633451
1.0,21,11319.75058
1.0,53,11322.473533
1.0,40,11324.366924
1.0,67,11327.555407
1.0,62,11330.65695
1.0,196,11340.99774
1.0,38,11342.968021
0.0,43,11345.258913
1.0,31,11346.890704
1.0,32,11348.465902
1.0,21,11349.471188
1.0,58,11352.240306
1.0,42,11354.309282
1.0,48,11356.837533
1.0,67,11360.4618
1.0,221,11374.749156
1.0,40,11377.879675
0.0,48,11380.33191
1.0,35,11382.107142
1.0,31,11383.674835
1.0,20,11384.746198
1.0,55,11388.245346
1.0,41,11390.63772
1.0,136,11398.794813
1.0,63,11402.409846
0.0,600,11436.815476
0.0,24,11438.064057
0.0,39,11440.037289
1.0,37,11441.903111
1.0,33,11443.624832
1.0,21,11444.800396
1.0,51,11447.396598
1.0,39,11449.280718
1.0,50,11451.663962
1.0,64,11454.743004
1.0,193,11463.958354
0.0,31,11465.348807
0.0,46,11467.412685
1.0,36,11469.038308
1.0,32,11470.549574
1.0,20,11471.582784
1.0,73,11475.7246
1.0,40,11478.115814
1.0,44,11480.935282
1.0,230,11492.212637
1.0,230,11503.984046
1.0,38,11505.739932
0.0,33,11507.304258
1.0,35,11508.997387
1.0,32,11510.716739
1.0,19,11511.731509
1.0,50,11514.227279
1.0,42,11516.633276
1.0,46,11519.508297
1.0,57,11522.824887
1.0,286,11537.081882
0.0,40,11539.328264
0.0,14,11540.068477
1.0,54,11542.759235
1.0,31,11544.260826
1.0,19,11545.16723
1.0,55,11547.810101
1.0,33,11549.398343
1.0,50,11551.957263
1.0,134,11558.280302
1.0,266,11570.674028
0.0,40,11572.478349
0.0,21,11573.407971
1.0,36,11574.95784
1.0,32,11576.329669
1.0,20,11577.183767
1.0,51,11579.387149
1.0,104,11584.497268
1.0,41,11586.519918
1.0,61,11589.462625
1.0,357,11607.158634
0.0,12,11607.761804
0.0,93,11612.591557
1.0,37,11614.387808
1.0,31,11615.923624
1.0,20,11616.933478
1.0,65,11620.702349
1.0,40,11622.727061
1.0,57,11625.570084
1.0,58,11628.598054
1.0,485,11654.739324
1.0,46,11657.250744
0.0,12,11657.883184
1.0,37,11659.73934
1.0,31,11661.239392
1.0,20,11662.200723
1.0,50,11664.586764
1.0,40,11666.527781
1.0,58,11669.510721
1.0,71,11672.935041
1.0,219,11683.526296
0.0,37,11685.234436
0.0,11,11685.744799
1.0,34,11687.309845
1.0,31,11688.7658
1.0,20,11689.706297
1.0,68,11693.068914
1.0,40,11695.033005
1.0,58,11697.723138
1.0,72,11701.219263
1.0,204,11711.332434
0.0,13,11712.02347
0.0,26,11713.455485
1.0,36,11715.315516
1.0,33,11716.973568
1.0,21,11718.019605
1.0,57,11720.93365
1.0,41,11723.005421
1.0,40,11725.026774
1.0,55,11728.243766
1.0,410,11749.50644
1.0,42,11751.622502
0.0,13,11752.317829
1.0,36,11754.304811
1.0,31,11755.909788
1.0,20,11756.913501
1.0,48,11759.283769
1.0,40,11761.254158
1.0,47,11763.667622
1.0,540,11789.515566
1.0,202,11799.824744
1.0,68,11803.124937
1.0,205,11813.254876
1.0,31,11814.703554
1.0,32,11816.246099
1.0,19,11817.179268
1.0,54,11820.035397
1.0,40,11822.106189
1.0,69,11825.658174
1.0,65,11829.379939
1.0,534,11861.47599
0.0,18,11862.455644
0.0,50,11865.168421
1.0,36,11867.265197
1.0,31,11869.069853
1.0,20,11870.130565
1.0,77,11874.151624
1.0,40,11876.405822
1.0,46,11878.799066
1.0,160,11887.105513
1.0,184,11896.599127
0.0,41,11898.678019
0.0,84,11902.961482
1.0,40,11904.871596
1.0,31,11906.336189
1.0,20,11907.286502
1.0,52,11909.802058
1.0,102,11915.084021
1.0,59,11918.152743
1.0,63,11921.325248
1.0,201,11931.438934
1.0,38,11933.337802
0.0,13,11933.984495
1.0,37,11935.92782
1.0,31,11937.54846
1.0,19,11938.491753
1.0,49,11940.866443
1.0,40,11942.870176
1.0,41,11945.044114
1.0,66,11948.462029
0.0,600,11983.926019
0.0,14,11984.734572
0.0,15,11985.6242
1.0,36,11987.709793
1.0,31,11989.596662
1.0,21,11990.793951
1.0,49,11993.628521
1.0,34,11996.065702
1.0,38,11998.398053
1.0,270,12012.691706
0.0,600,12045.136254
0.0,33,12046.797757
0.0,167,12055.376276
1.0,37,12057.204764
1.0,31,12058.758074
1.0,20,12059.798573
1.0,66,12063.307795
1.0,34,12064.99286
1.0,80,12069.077235
1.0,180,12078.044717
1.0,317,12093.436821
0.0,70,12096.648962
0.0,117,12102.051592
1.0,36,12103.952245
1.0,31,12105.537025
1.0,21,12106.55994
1.0,66,12109.66914
1.0,41,12111.638295
1.0,61,12114.754514
1.0,62,12117.765084
1.0,303,12132.622279
1.0,53,12135.679984
0.0,50,12138.18426
1.0,36,12140.007558
1.0,32,12141.667027
1.0,20,12142.770728
1.0,156,12150.730676
1.0,41,12152.79541
1.0,44,12154.880798
1.0,175,12163.670182
1.0,155,12172.05892
0.0,45,12174.29957
0.0,49,12176.817766
1.0,36,12178.700479
1.0,32,12180.258244
1.0,21,12181.258813
1.0,97,12185.841258
1.0,41,12187.809045
1.0,44,12190.051596
1.0,55,12192.731243
1.0,529,12217.997513
1.0,38,12219.847133
0.0,64,12223.134394
1.0,36,12224.970628
1.0,31,12226.451441
1.0,20,12227.370008
1.0,57,12230.069215
1.0,40,12232.143943
1.0,39,12234.232077
1.0,178,12243.315383
1.0,222,12254.732125
0.0,78,12258.743176
0.0,15,12259.470176
1.0,37,12261.218849
1.0,31,12262.745525
1.0,21,12263.92029
1.0,82,12268.830085
1.0,33,12270.537764
1.0,46,12272.899075
1.0,76,12276.987419
1.0,377,12295.977831
1.0,74,12299.501996
1.0,170,12308.067352
1.0,36,12309.765036
1.0,31,12311.220893
1.0,82,12315.029621
1.0,55,12317.694584
1.0,40,12319.646358
1.0,40,12321.513868
1.0,59,12324.238085
1.0,418,12345.003326
0.0,23,12346.175185
0.0,26,12347.613776
1.0,36,12349.461034
1.0,31,12351.092699
1.0,21,12352.30724
1.0,55,12355.637156
1.0,33,12357.827535
1.0,49,12360.403484
1.0,55,12363.080876
1.0,263,12377.532561
1.0,39,12379.582503
0.0,61,12382.671891
1.0,36,12384.565627
1.0,31,12386.36834
1.0,21,12387.476157
1.0,112,12393.005685
1.0,98,12398.157776
1.0,90,12402.644416
1.0,107,12408.240092
1.0,261,12421.048284
0.0,11,12421.553016
0.0,55,12424.073094
1.0,35,12425.732001
1.0,32,12427.285729
1.0,21,12428.345437
1.0,81,12432.390691
1.0,37,12434.409021
1.0,54,12437.813967
0.0,600,12474.576545
1.0,411,12496.663881
0.0,35,12498.413766
0.0,16,12499.20928
1.0,35,12500.983531
1.0,32,12502.676617
1.0,20,12503.780481
1.0,50,12506.386935
1.0,40,12508.411831
1.0,43,12510.695248
1.0,131,12517.47614
1.0,265,12530.959589
0.0,70,12534.827873
0.0,109,12541.278057
1.0,35,12543.525422
1.0,32,12546.181911
1.0,21,12547.898543
1.0,53,12551.536835
1.0,45,12554.265478
1.0,47,12557.007998
1.0,69,12561.119838
1.0,214,12574.728919
0.0,17,12575.805577
0.0,25,12577.294704
1.0,36,12579.358881
1.0,32,12581.163051
1.0,21,12582.415878
1.0,94,12587.758031
1.0,40,12589.968668
1.0,47,12592.397092
1.0,83,12596.823883
1.0,200,12607.111732
0.0,37,12608.912573
0.0,161,12616.633662
1.0,35,12618.485892
1.0,32,12620.055717
1.0,21,12621.059354
1.0,98,12625.731894
1.0,36,12627.601951
1.0,45,12629.865316
1.0,62,12632.828578
1.0,212,12643.041149
0.0,11,12643.544905
0.0,232,12654.948389
1.0,35,12656.725481
1.0,32,12658.470883
1.0,21,12659.559058
1.0,49,12662.035254
1.0,39,12664.305817
1.0,48,12667.313699
1.0,60,12670.334202
1.0,217,12681.664034
0.0,19,12682.636124
0.0,12,12683.227413
1.0,36,12684.954034
1.0,33,12686.577097
1.0,21,12687.631972
1.0,50,12690.313051
1.0,39,12692.235926
1.0,50,12694.648929
1.0,211,12705.058101
1.0,217,12715.983516
0.0,32,12717.729775
0.0,31,12719.285113
1.0,34,12720.924303
1.0,33,12722.488297
1.0,21,12723.488945
1.0,50,12725.860048
1.0,37,12727.673657
1.0,41,12729.779414
1.0,181,12738.003852
1.0,354,12755.289792
0.0,22,12756.35411
0.0,59,12759.191433
1.0,35,12760.878569
1.0,32,12762.6919
1.0,20,12763.883618
1.0,50,12766.492018
1.0,38,12768.32631
1.0,43,12770.453659
1.0,256,12784.062962
1.0,520,12810.474598
0.0,15,12811.181137
0.0,65,12814.170626
1.0,35,12815.782429
1.0,31,12817.233072
1.0,20,12818.180491
1.0,50,12820.602508
1.0,41,12822.70028
1.0,42,12824.719443
1.0,82,12828.485619
1.0,131,12834.413373
0.0,18,12835.226211
0.0,41,12837.073759
1.0,34,12838.61916
1.0,32,12840.261987
1.0,20,12841.201123
1.0,52,12843.544505
1.0,40,12845.286826
1.0,52,12847.562944
1.0,59,12850.21314
1.0,279,12864.157553
0.0,32,12865.747332
0.0,12,12866.327897
1.0,34,12867.985317
1.0,31,12869.546203
1.0,20,12870.709541
1.0,87,12875.286067
1.0,40,12877.260301
1.0,47,12879.671529
1.0,68,12883.382347
1.0,112,12889.367041
0.0,37,12891.20569
0.0,17,12892.057565
1.0,36,12893.92078
1.0,31,12895.587336
1.0,20,12896.580233
1.0,77,12900.384786
1.0,37,12902.322849
1.0,40,12904.461521
1.0,64,12907.999118
1.0,213,12919.7815
0.0,74,12923.735995
0.0,22,12924.864761
1.0,35,12926.620549
1.0,32,12928.27892
1.0,19,12929.283489
1.0,50,12932.072445
1.0,40,12934.092511
1.0,46,12936.326375
1.0,63,12939.370429
1.0,257,12951.567545
0.0,16,12952.291676
0.0,16,12953.018233
1.0,35,12954.60592
1.0,32,12956.075894
1.0,20,12957.043411
1.0,60,12960.213197
1.0,42,12962.275355
1.0,49,12964.618039
1.0,88,12969.20273
1.0,274,12983.896348
0.0,45,12986.279038
0.0,14,12986.984372
