# {"t_start": 1614914369.3273306, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,445.303972
1.0,91,445.327357
1.0,97,445.352617
1.0,91,445.377069
1.0,93,445.401788
1.0,93,445.426424
1.0,97,445.451623
1.0,101,445.47773
1.0,99,445.503446
1.0,103,445.529958
1.0,113,445.559212
1.0,101,445.585414
1.0,103,445.612117
1.0,97,445.637369
1.0,105,445.664728
1.0,105,445.692145
1.0,91,445.716031
1.0,97,445.741415
1.0,91,445.765101
1.0,99,445.790758
1.0,97,445.816103
1.0,93,445.840465
1.0,95,445.865079
1.0,95,445.890027
1.0,95,445.914752
1.0,106,445.942116
1.0,93,445.966495
1.0,93,445.990529
1.0,91,446.014072
1.0,97,446.039329
1.0,97,446.065619
1.0,89,446.089441
1.0,95,446.114921
1.0,93,446.138829
1.0,93,446.162894
1.0,95,446.187442
1.0,95,446.211955
1.0,111,446.240838
1.0,95,446.265524
1.0,99,446.291298
1.0,91,446.315142
1.0,91,446.33899
1.0,93,446.363342
1.0,93,446.387769
1.0,93,446.412061
1.0,91,446.435856
1.0,95,446.460919
1.0,99,446.486462
1.0,101,446.512693
1.0,101,446.538881
1.0,125,446.571521
1.0,93,446.5958
1.0,91,446.619646
1.0,95,446.644294
1.0,97,446.669652
1.0,107,446.697413
1.0,105,446.724625
1.0,95,446.749388
1.0,89,446.772721
1.0,95,446.797416
1.0,101,446.823463
1.0,97,446.848703
1.0,93,446.873695
1.0,99,446.899496
1.0,89,446.922698
1.0,91,446.946011
1.0,111,446.975052
1.0,101,447.001451
1.0,93,447.025801
1.0,105,447.053473
1.0,99,447.079993
1.0,99,447.106955
1.0,91,447.131831
1.0,97,447.158324
1.0,99,447.185106
1.0,97,447.210602
1.0,99,447.236132
1.0,93,447.260273
1.0,95,447.28498
1.0,99,447.310497
1.0,101,447.336471
1.0,91,447.359844
1.0,109,447.387808
1.0,95,447.412177
1.0,101,447.438548
1.0,89,447.461727
1.0,101,447.487963
1.0,87,447.510828
1.0,95,447.535496
1.0,103,447.562314
1.0,95,447.587012
1.0,89,447.610394
1.0,101,447.636715
1.0,101,447.663008
1.0,99,447.689055
1.0,101,447.715171
1.0,95,447.73952
1.0,93,447.763467
1.0,101,447.789449
1.0,95,447.813904
1.0,97,447.839149
1.0,93,447.863441
1.0,103,447.890302
1.0,97,447.915551
1.0,87,447.938268
1.0,105,447.965538
1.0,89,447.988622
1.0,105,448.015767
1.0,91,448.039533
1.0,93,448.063732
1.0,87,448.086866
1.0,95,448.111507
1.0,91,448.134975
1.0,87,448.15761
1.0,107,448.185151
1.0,99,448.210848
1.0,101,448.237046
1.0,93,448.261389
1.0,95,448.286258
1.0,87,448.308883
1.0,89,448.331937
1.0,89,448.355008
1.0,97,448.380066
1.0,95,448.404599
1.0,101,448.430377
1.0,89,448.453491
1.0,97,448.478632
1.0,93,448.502775
1.0,99,448.528689
1.0,107,448.556602
1.0,103,448.583413
1.0,93,448.607504
1.0,95,448.632168
1.0,97,448.65734
1.0,93,448.681529
1.0,95,448.705956
1.0,93,448.729901
1.0,93,448.753897
1.0,115,448.783682
1.0,91,448.807302
1.0,95,448.831996
1.0,107,448.859335
1.0,89,448.882239
1.0,107,448.910181
1.0,95,448.934618
1.0,97,448.95959
1.0,99,448.985266
1.0,97,449.010386
1.0,99,449.036193
1.0,91,449.059967
1.0,103,449.08669
1.0,95,449.111294
1.0,89,449.134399
1.0,89,449.15722
1.0,93,449.181122
1.0,99,449.20666
1.0,93,449.230745
1.0,93,449.254799
1.0,97,449.27988
1.0,101,449.306142
1.0,91,449.32934
1.0,107,449.357159
1.0,105,449.384707
1.0,101,449.410977
1.0,85,449.432742
1.0,99,449.458192
1.0,89,449.480928
1.0,121,449.512132
1.0,97,449.53733
1.0,101,449.56318
1.0,105,449.590094
1.0,95,449.614339
1.0,89,449.637335
1.0,95,449.661651
1.0,97,449.686463
1.0,91,449.709969
1.0,103,449.736482
1.0,109,449.764307
1.0,89,449.787011
1.0,105,449.813899
1.0,95,449.838321
1.0,99,449.863681
1.0,103,449.889995
1.0,93,449.91383
1.0,91,449.937195
1.0,95,449.961295
1.0,93,449.985043
1.0,93,450.008854
1.0,103,450.034945
1.0,99,450.060354
1.0,89,450.084044
1.0,93,450.107959
1.0,99,450.133353
1.0,109,450.161063
1.0,89,450.18397
1.0,95,450.208324
1.0,95,450.232591
1.0,93,450.256511
1.0,89,450.279334
1.0,123,450.310844
1.0,97,450.335968
1.0,99,450.361401
1.0,97,450.38611
1.0,93,450.410131
1.0,89,450.43288
1.0,93,450.456642
1.0,97,450.481547
1.0,91,450.507684
1.0,113,450.536918
1.0,105,450.563868
1.0,113,450.592774
1.0,89,450.615612
1.0,99,450.640997
1.0,101,450.666742
1.0,99,450.692032
1.0,105,450.718871
1.0,91,450.742443
1.0,91,450.765798
1.0,95,450.790104
1.0,91,450.813266
1.0,95,450.837367
1.0,95,450.861675
1.0,99,450.886714
1.0,97,450.911911
1.0,105,450.938795
1.0,101,450.964561
1.0,89,450.987351
1.0,91,451.010597
1.0,99,451.035912
1.0,97,451.060671
1.0,95,451.084787
1.0,93,451.108241
1.0,105,451.134887
1.0,91,451.158437
1.0,93,451.182163
1.0,105,451.208982
1.0,101,451.234762
1.0,103,451.261069
1.0,93,451.284759
1.0,91,451.30802
1.0,95,451.332241
1.0,95,451.356716
1.0,103,451.383064
1.0,97,451.407709
1.0,99,451.433087
1.0,139,451.468735
1.0,99,451.494109
1.0,103,451.520379
1.0,95,451.544598
1.0,95,451.568936
1.0,91,451.592391
1.0,89,451.615223
1.0,97,451.639996
1.0,97,451.664737
1.0,103,451.69117
1.0,99,451.716888
1.0,97,451.741709
1.0,93,451.765767
1.0,101,451.79163
1.0,93,451.81531
1.0,93,451.839131
1.0,97,451.863882
1.0,91,451.887198
1.0,93,451.910942
1.0,95,451.935199
1.0,99,451.960832
1.0,103,451.987158
1.0,99,452.012429
1.0,93,452.036052
1.0,103,452.062284
1.0,93,452.085943
1.0,101,452.111694
1.0,93,452.135448
1.0,107,452.162812
1.0,105,452.190219
1.0,95,452.216007
1.0,95,452.241916
1.0,99,452.268633
1.0,97,452.29455
1.0,93,452.318663
1.0,95,452.342978
1.0,105,452.37
1.0,101,452.395894
1.0,99,452.421352
1.0,97,452.445999
1.0,103,452.472492
1.0,89,452.495485
1.0,95,452.519786
1.0,91,452.543357
1.0,99,452.568733
1.0,95,452.593195
1.0,101,452.619205
1.0,89,452.642088
1.0,93,452.665923
1.0,105,452.692827
1.0,97,452.717508
1.0,105,452.744381
1.0,111,452.772841
1.0,105,452.799566
1.0,91,452.822976
1.0,93,452.846869
1.0,93,452.870832
1.0,85,452.892699
1.0,97,452.917511
1.0,95,452.941922
1.0,101,452.967847
1.0,97,452.993004
1.0,93,453.016825
1.0,99,453.042458
1.0,93,453.06678
1.0,101,453.093106
1.0,91,453.11645
1.0,93,453.140498
1.0,101,453.166336
1.0,91,453.189801
1.0,97,453.214545
1.0,95,453.238896
1.0,91,453.262239
1.0,107,453.289418
1.0,95,453.313973
1.0,95,453.338396
1.0,109,453.366199
1.0,91,453.389621
1.0,95,453.413903
1.0,109,453.441758
1.0,101,453.467378
1.0,97,453.49218
1.0,93,453.51586
1.0,99,453.541393
1.0,107,453.56889
1.0,95,453.593296
1.0,97,453.618172
1.0,103,453.644419
1.0,89,453.667106
1.0,93,453.690846
1.0,99,453.71638
1.0,95,453.740672
1.0,95,453.765206
1.0,91,453.788385
1.0,95,453.812717
1.0,95,453.836918
1.0,93,453.860778
1.0,95,453.885066
1.0,101,453.910882
1.0,109,453.938767
1.0,105,453.965479
1.0,103,453.991937
1.0,93,454.015957
1.0,105,454.042694
1.0,99,454.067869
1.0,103,454.093866
1.0,107,454.121154
1.0,95,454.145463
1.0,93,454.169384
1.0,97,454.193878
1.0,93,454.217586
1.0,95,454.241823
1.0,101,454.267406
1.0,101,454.292911
1.0,89,454.315516
1.0,95,454.339468
1.0,93,454.363189
1.0,93,454.386921
1.0,93,454.410811
1.0,101,454.436482
1.0,107,454.463775
1.0,95,454.488005
1.0,97,454.512625
1.0,89,454.535321
1.0,103,454.561803
1.0,95,454.58608
1.0,109,454.614179
1.0,113,454.642807
1.0,93,454.666575
1.0,95,454.69089
1.0,99,454.715873
1.0,105,454.742702
1.0,101,454.76828
1.0,97,454.793058
1.0,107,454.820475
1.0,95,454.844758
1.0,91,454.86818
1.0,103,454.89461
1.0,93,454.918449
1.0,91,454.941785
1.0,91,454.965044
1.0,89,454.98792
1.0,91,455.011281
1.0,89,455.034242
1.0,93,455.057977
1.0,97,455.082815
1.0,97,455.107606
1.0,99,455.132825
1.0,114,455.161975
1.0,117,455.191908
1.0,93,455.215752
1.0,97,455.240637
1.0,87,455.263005
1.0,105,455.289933
1.0,95,455.314248
1.0,103,455.340514
1.0,93,455.364427
1.0,101,455.390213
1.0,93,455.413914
1.0,105,455.440829
1.0,91,455.4638
1.0,93,455.487519
1.0,97,455.512348
1.0,91,455.535582
1.0,93,455.559157
1.0,101,455.584807
1.0,111,455.613466
1.0,97,455.638687
1.0,97,455.663288
1.0,99,455.688848
1.0,101,455.714705
1.0,105,455.741531
1.0,99,455.766952
1.0,89,455.789868
1.0,103,455.81624
1.0,87,455.838897
1.0,89,455.861639
1.0,95,455.885986
1.0,103,455.912287
1.0,99,455.937742
1.0,87,455.960154
1.0,87,455.982538
1.0,99,456.008008
1.0,101,456.034023
1.0,93,456.057822
1.0,93,456.081685
1.0,95,456.105985
1.0,93,456.129772
1.0,95,456.154017
1.0,105,456.180968
1.0,97,456.205906
1.0,89,456.228763
1.0,91,456.25202
1.0,89,456.274796
1.0,111,456.303047
1.0,113,456.332021
1.0,101,456.357765
1.0,89,456.380559
1.0,99,456.405911
1.0,119,456.436422
1.0,107,456.464051
1.0,99,456.489529
1.0,91,456.513022
1.0,99,456.538548
1.0,89,456.561444
1.0,111,456.589746
1.0,99,456.615096
1.0,97,456.639709
1.0,95,456.664082
1.0,95,456.68847
1.0,91,456.71199
1.0,111,456.74052
1.0,105,456.767358
1.0,89,456.790264
1.0,101,456.81611
1.0,209,456.870138
1.0,97,456.895075
1.0,99,456.9205
1.0,107,456.947843
1.0,97,456.972323
1.0,87,456.994704
1.0,87,457.01693
1.0,109,457.044696
1.0,97,457.069646
1.0,95,457.093696
1.0,99,457.119003
1.0,93,457.142671
1.0,107,457.169956
1.0,97,457.194727
1.0,101,457.220448
1.0,101,457.246167
1.0,103,457.272621
1.0,99,457.29796
1.0,97,457.323109
1.0,93,457.347231
1.0,99,457.372448
1.0,99,457.397999
1.0,97,457.422993
1.0,91,457.44616
1.0,97,457.471344
1.0,89,457.494207
1.0,89,457.516866
1.0,91,457.540199
1.0,97,457.565026
1.0,95,457.589203
1.0,97,457.614023
1.0,99,457.639444
1.0,93,457.663371
1.0,97,457.688452
1.0,99,457.713634
1.0,107,457.741104
1.0,109,457.768958
1.0,103,457.795415
1.0,91,457.81881
1.0,95,457.843105
1.0,99,457.868446
1.0,99,457.894032
1.0,95,457.918527
1.0,97,457.943222
1.0,103,457.969605
1.0,95,457.994048
1.0,93,458.017959
1.0,93,458.041933
1.0,91,458.065576
1.0,93,458.089726
1.0,91,458.11308
1.0,97,458.138082
1.0,97,458.163035
1.0,99,458.188799
1.0,91,458.212362
1.0,93,458.236156
1.0,103,458.262568
1.0,95,458.286946
1.0,101,458.312954
1.0,101,458.338805
1.0,105,458.365629
1.0,93,458.389512
1.0,93,458.413455
1.0,91,458.436757
1.0,93,458.460593
1.0,91,458.4842
1.0,97,458.509048
1.0,91,458.53258
1.0,105,458.559537
1.0,93,458.583497
1.0,95,458.607763
1.0,89,458.63064
1.0,95,458.655019
1.0,91,458.678528
1.0,89,458.701454
1.0,95,458.726282
1.0,99,458.751816
1.0,115,458.781315
1.0,105,458.808306
1.0,97,458.833223
1.0,95,458.857687
1.0,97,458.882443
1.0,101,458.908492
1.0,97,458.933473
1.0,99,458.958768
1.0,91,458.982178
1.0,105,459.009232
1.0,97,459.034009
1.0,103,459.060647
1.0,93,459.084821
1.0,113,459.113748
1.0,97,459.138659
1.0,95,459.163051
1.0,103,459.189361
1.0,95,459.213783
1.0,97,459.238599
1.0,99,459.264108
1.0,105,459.291214
1.0,97,459.316447
1.0,91,459.339899
1.0,99,459.36539
1.0,95,459.389785
1.0,91,459.413066
1.0,101,459.43905
1.0,97,459.464082
1.0,93,459.488043
1.0,101,459.514062
1.0,101,459.540257
1.0,93,459.564236
1.0,109,459.592094
1.0,93,459.615765
1.0,99,459.64099
1.0,95,459.665338
1.0,105,459.692185
1.0,97,459.717311
1.0,95,459.741515
1.0,103,459.767792
1.0,93,459.791498
1.0,99,459.816751
1.0,109,459.844745
1.0,113,459.873614
1.0,97,459.898445
1.0,93,459.922614
1.0,97,459.947496
1.0,99,459.972908
1.0,109,460.000786
1.0,99,460.026183
1.0,93,460.050296
1.0,91,460.073781
1.0,97,460.098572
1.0,91,460.122107
1.0,95,460.146617
1.0,91,460.170028
1.0,107,460.197505
1.0,93,460.221602
1.0,101,460.247446
1.0,91,460.270863
1.0,97,460.295749
1.0,87,460.318337
1.0,101,460.34414
1.0,99,460.369613
1.0,93,460.393401
1.0,103,460.419781
1.0,97,460.444777
1.0,95,460.46906
1.0,109,460.497253
1.0,95,460.521927
1.0,97,460.546904
1.0,95,460.57127
1.0,107,460.598884
1.0,99,460.624191
1.0,87,460.646527
1.0,109,460.674566
1.0,93,460.698474
1.0,95,460.723225
1.0,99,460.751306
1.0,93,460.776062
1.0,103,460.803242
1.0,97,460.828162
1.0,101,460.853948
1.0,93,460.87793
1.0,87,460.900382
1.0,101,460.926263
1.0,105,460.953267
1.0,99,460.978442
1.0,91,461.001782
1.0,103,461.027982
1.0,93,461.051901
1.0,101,461.078174
1.0,93,461.10242
1.0,97,461.127287
1.0,111,461.155794
1.0,87,461.178215
1.0,93,461.202242
1.0,87,461.224734
1.0,89,461.247407
1.0,99,461.272655
1.0,91,461.296121
1.0,97,461.321115
1.0,101,461.346993
1.0,103,461.373523
1.0,95,461.397864
1.0,99,461.423373
1.0,99,461.448765
1.0,101,461.474742
1.0,99,461.500267
1.0,101,461.52603
1.0,97,461.551176
1.0,95,461.575546
1.0,95,461.599862
1.0,95,461.624357
1.0,93,461.648338
1.0,93,461.672386
1.0,101,461.698402
1.0,109,461.72651
1.0,95,461.751101
1.0,99,461.776482
1.0,91,461.800023
1.0,99,461.825652
1.0,107,461.853569
1.0,99,461.878902
1.0,97,461.903927
1.0,99,461.929356
1.0,103,461.955961
1.0,103,461.982702
1.0,97,462.007604
1.0,91,462.03098
1.0,95,462.055414
1.0,107,462.082837
1.0,95,462.10708
1.0,95,462.131368
1.0,97,462.156443
1.0,107,462.183861
1.0,97,462.208317
1.0,101,462.234133
1.0,95,462.258377
1.0,93,462.282101
1.0,95,462.306456
1.0,101,462.332313
1.0,99,462.357838
1.0,91,462.381253
1.0,103,462.407658
1.0,91,462.431203
1.0,95,462.455906
1.0,109,462.484354
1.0,93,462.508198
1.0,99,462.533872
1.0,93,462.557749
1.0,97,462.582997
1.0,93,462.606839
1.0,103,462.633346
1.0,99,462.658693
1.0,93,462.682611
1.0,97,462.70719
1.0,99,462.732608
1.0,95,462.756971
1.0,105,462.783917
1.0,99,462.809238
1.0,93,462.833043
1.0,97,462.857802
1.0,99,462.883055
1.0,99,462.908377
1.0,91,462.931681
1.0,91,462.955109
1.0,95,462.979708
1.0,101,463.005545
1.0,97,463.030289
1.0,103,463.056282
1.0,105,463.083012
1.0,87,463.105375
1.0,93,463.129153
1.0,89,463.15196
1.0,95,463.176536
1.0,105,463.203468
1.0,101,463.229422
1.0,97,463.254244
1.0,101,463.279965
1.0,95,463.304235
1.0,95,463.328552
1.0,99,463.353617
1.0,101,463.379471
1.0,93,463.403273
1.0,93,463.426917
1.0,95,463.451251
1.0,93,463.475146
1.0,101,463.500896
1.0,103,463.527322
1.0,95,463.551666
1.0,101,463.577543
1.0,87,463.600073
1.0,97,463.624992
1.0,99,463.650363
1.0,103,463.67673
1.0,103,463.703012
1.0,107,463.730332
1.0,99,463.755529
1.0,97,463.780513
1.0,93,463.804519
1.0,87,463.827368
1.0,97,463.85198
1.0,101,463.877771
1.0,91,463.901132
1.0,99,463.926405
1.0,91,463.949797
1.0,99,463.975137
1.0,99,464.000613
1.0,97,464.025474
1.0,91,464.0488
1.0,89,464.07153
1.0,95,464.095831
1.0,95,464.120031
1.0,91,464.143379
1.0,91,464.166729
1.0,109,464.194733
1.0,95,464.218888
1.0,93,464.242698
1.0,107,464.269747
1.0,99,464.294975
1.0,99,464.320338
1.0,91,464.343701
1.0,93,464.367535
1.0,95,464.391719
1.0,95,464.416295
1.0,101,464.442057
1.0,95,464.466258
1.0,95,464.490534
1.0,107,464.517801
1.0,101,464.5437
1.0,101,464.569686
1.0,91,464.593088
1.0,101,464.619092
1.0,99,464.644264
1.0,95,464.668538
1.0,95,464.692909
1.0,101,464.718801
1.0,95,464.743127
1.0,93,464.766941
1.0,91,464.789907
1.0,101,464.815987
1.0,111,464.844455
1.0,93,464.868409
1.0,89,464.891025
1.0,97,464.915839
1.0,99,464.940984
1.0,93,464.964927
1.0,91,464.988201
1.0,101,465.014129
1.0,93,465.03789
1.0,97,465.062903
1.0,97,465.088083
1.0,99,465.113412
1.0,103,465.139774
1.0,103,465.166193
1.0,99,465.191467
1.0,107,465.218938
1.0,99,465.244167
1.0,91,465.267363
1.0,95,465.291637
1.0,91,465.314912
1.0,99,465.34014
1.0,99,465.365377
1.0,105,465.392173
1.0,107,465.419679
1.0,105,465.44685
1.0,93,465.470937
1.0,103,465.49735
1.0,95,465.521474
1.0,97,465.5462
1.0,93,465.569923
1.0,93,465.593987
1.0,95,465.618296
1.0,95,465.642931
1.0,101,465.668675
1.0,93,465.692575
1.0,91,465.715709
1.0,95,465.740003
1.0,93,465.763875
1.0,91,465.787199
1.0,89,465.809933
1.0,97,465.834816
1.0,105,465.862808
1.0,101,465.88938
1.0,85,465.911088
1.0,95,465.935515
1.0,101,465.961189
1.0,103,465.987693
1.0,91,466.011032
1.0,95,466.03561
1.0,91,466.058942
1.0,105,466.085833
1.0,89,466.108712
1.0,99,466.134021
1.0,95,466.158412
1.0,103,466.184839
1.0,89,466.20766
1.0,101,466.233547
1.0,101,466.259604
1.0,99,466.284919
1.0,97,466.309853
1.0,105,466.336741
1.0,109,466.364484
1.0,97,466.389254
1.0,93,466.413052
1.0,93,466.43712
1.0,93,466.460962
1.0,91,466.484266
1.0,99,466.509287
1.0,93,466.533128
1.0,91,466.556343
1.0,91,466.579782
1.0,93,466.603976
1.0,95,466.628544
1.0,97,466.653804
1.0,95,466.678108
1.0,93,466.70209
1.0,111,466.730333
1.0,109,466.758287
1.0,117,466.788281
1.0,95,466.812745
1.0,111,466.841054
1.0,99,466.86672
1.0,93,466.890357
1.0,101,466.916142
1.0,107,466.943494
1.0,89,466.966295
1.0,93,466.990266
1.0,95,467.014419
1.0,95,467.038451
1.0,99,467.064141
1.0,109,467.092133
1.0,91,467.115227
1.0,105,467.141958
1.0,99,467.167105
1.0,87,467.189437
1.0,104,467.215965
1.0,95,467.240134
1.0,95,467.264817
1.0,103,467.291158
1.0,99,467.316544
1.0,97,467.34128
1.0,103,467.367603
1.0,103,467.393963
1.0,95,467.417968
1.0,93,467.441946
1.0,95,467.466413
1.0,93,467.490394
1.0,99,467.5157
1.0,103,467.542717
1.0,89,467.566586
1.0,93,467.591811
1.0,95,467.617575
1.0,93,467.642488
1.0,95,467.667308
1.0,97,467.692174
1.0,101,467.717946
1.0,91,467.741686
1.0,97,467.766511
1.0,91,467.789739
1.0,89,467.812599
1.0,105,467.839579
1.0,95,467.863796
1.0,91,467.887476
1.0,109,467.91538
1.0,97,467.940396
1.0,91,467.963716
1.0,97,467.988527
1.0,103,468.01466
1.0,93,468.03843
1.0,101,468.064305
1.0,89,468.087292
1.0,97,468.112878
1.0,95,468.137042
1.0,89,468.159837
1.0,97,468.184769
1.0,89,468.207597
1.0,113,468.236582
1.0,91,468.259845
1.0,93,468.283812
1.0,97,468.308799
1.0,97,468.33366
1.0,99,468.358922
1.0,93,468.382854
1.0,107,468.41019
1.0,93,468.433979
1.0,101,468.459969
1.0,101,468.485898
1.0,93,468.509777
1.0,95,468.534144
1.0,95,468.558616
1.0,95,468.58306
1.0,101,468.609102
1.0,103,468.63575
1.0,101,468.661605
1.0,109,468.689691
1.0,93,468.71369
1.0,97,468.73862
1.0,99,468.763909
1.0,99,468.789412
1.0,109,468.817327
1.0,95,468.841676
1.0,89,468.864516
1.0,95,468.88905
1.0,101,468.914988
1.0,99,468.940352
1.0,91,468.963598
1.0,99,468.989011
1.0,101,469.015019
1.0,91,469.038365
1.0,93,469.062466
1.0,99,469.087922
1.0,99,469.113605
1.0,93,469.137216
1.0,107,469.164684
1.0,105,469.1916
1.0,87,469.213938
1.0,103,469.240322
1.0,97,469.264976
1.0,93,469.288717
1.0,97,469.313885
1.0,97,469.338634
1.0,105,469.365502
1.0,89,469.388375
1.0,105,469.415267
1.0,93,469.439112
1.0,97,469.464058
1.0,101,469.48984
1.0,103,469.5165
1.0,85,469.538611
1.0,93,469.562595
1.0,91,469.585962
1.0,95,469.610521
1.0,93,469.634242
1.0,91,469.657513
1.0,95,469.681991
1.0,95,469.70655
1.0,97,469.731544
1.0,89,469.754457
1.0,93,469.778416
1.0,91,469.801692
1.0,103,469.828011
1.0,87,469.850371
1.0,89,469.873099
1.0,93,469.897114
1.0,99,469.922588
1.0,97,469.947535
1.0,109,469.975224
1.0,91,469.998612
1.0,103,470.024791
1.0,99,470.050202
1.0,105,470.077348
1.0,93,470.101159
1.0,97,470.126147
1.0,95,470.150635
1.0,95,470.175133
1.0,91,470.198543
1.0,91,470.221971
1.0,113,470.250997
1.0,91,470.274176
1.0,91,470.29764
1.0,93,470.321664
1.0,93,470.345531
1.0,89,470.368227
1.0,95,470.392517
1.0,95,470.417006
1.0,111,470.445558
1.0,97,470.470524
1.0,95,470.494867
1.0,91,470.518614
1.0,95,470.542911
1.0,95,470.567304
1.0,95,470.591631
1.0,101,470.617547
1.0,91,470.640603
1.0,97,470.665174
1.0,103,470.691314
1.0,103,470.717491
1.0,101,470.743605
1.0,93,470.767425
1.0,93,470.791402
1.0,99,470.816792
1.0,89,470.839634
1.0,103,470.86604
1.0,109,470.894064
1.0,111,470.922629
1.0,93,470.946657
1.0,101,470.97325
1.0,93,470.997957
1.0,103,471.024457
1.0,89,471.047281
1.0,87,471.070076
1.0,91,471.093637
1.0,95,471.117948
1.0,93,471.14199
1.0,99,471.167392
1.0,95,471.192178
1.0,93,471.216234
1.0,97,471.241296
1.0,93,471.265144
1.0,93,471.289048
1.0,95,471.313644
1.0,115,471.343355
1.0,99,471.368744
1.0,101,471.394507
1.0,91,471.417874
1.0,97,471.442574
1.0,99,471.467956
1.0,91,471.491722
1.0,105,471.519003
1.0,91,471.542668
1.0,101,471.568454
1.0,115,471.598617
1.0,93,471.623514
1.0,105,471.651424
1.0,119,471.682734
1.0,93,471.706794
1.0,97,471.731553
1.0,93,471.75559
1.0,99,471.780839
1.0,95,471.805504
1.0,103,471.831918
1.0,107,471.859188
1.0,93,471.882978
1.0,113,471.911939
1.0,95,471.936256
1.0,101,471.962445
1.0,91,471.985858
1.0,95,472.010378
1.0,97,472.035368
1.0,101,472.061268
1.0,91,472.084918
1.0,93,472.108914
1.0,91,472.132523
1.0,99,472.158008
1.0,103,472.184333
1.0,105,472.211436
1.0,91,472.234846
1.0,91,472.258222
1.0,115,472.287713
1.0,93,472.311538
1.0,91,472.334779
1.0,98,472.360283
1.0,91,472.383718
1.0,95,472.408036
1.0,97,472.433081
1.0,91,472.456538
1.0,91,472.47992
1.0,93,472.503775
1.0,91,472.527256
1.0,99,472.552625
1.0,93,472.576607
1.0,99,472.602072
1.0,103,472.628395
1.0,91,472.652609
1.0,93,472.677759
1.0,91,472.702423
1.0,101,472.729731
1.0,89,472.753735
1.0,93,472.778235
1.0,93,472.802649
1.0,107,472.830693
1.0,103,472.85759
1.0,89,472.880841
1.0,97,472.906061
1.0,95,472.930472
1.0,107,472.957812
1.0,89,472.980878
1.0,93,473.004686
1.0,93,473.028652
1.0,99,473.053794
1.0,103,473.080501
1.0,93,473.104654
1.0,97,473.129649
1.0,101,473.155667
1.0,99,473.181177
1.0,93,473.205041
1.0,91,473.228425
1.0,95,473.252588
1.0,89,473.275336
1.0,95,473.299699
1.0,97,473.32715
1.0,97,473.352735
1.0,87,473.375634
1.0,107,473.403153
1.0,93,473.427122
1.0,95,473.451533
1.0,101,473.477519
1.0,93,473.501191
1.0,97,473.52612
1.0,93,473.550256
1.0,95,473.574678
1.0,99,473.60038
1.0,99,473.625838
1.0,95,473.650343
1.0,103,473.676866
1.0,103,473.703466
1.0,89,473.72641
1.0,101,473.752183
1.0,97,473.77718
1.0,89,473.800252
1.0,103,473.826522
1.0,101,473.852221
1.0,91,473.875723
1.0,95,473.900027
1.0,93,473.924921
1.0,91,473.949366
1.0,95,473.974677
1.0,103,474.001827
1.0,97,474.026685
1.0,107,474.054268
1.0,89,474.077561
1.0,97,474.10241
1.0,91,474.125654
1.0,107,474.152961
1.0,97,474.177573
1.0,99,474.203062
1.0,99,474.228413
1.0,105,474.255142
1.0,105,474.282116
1.0,97,474.307001
1.0,97,474.331953
1.0,97,474.356908
1.0,101,474.382766
1.0,93,474.406634
1.0,93,474.43049
1.0,101,474.456464
1.0,97,474.481201
1.0,115,474.510813
1.0,97,474.535755
1.0,93,474.559558
1.0,103,474.58581
1.0,99,474.611449
1.0,87,474.633762
1.0,99,474.659278
1.0,103,474.685994
1.0,95,474.710693
1.0,91,474.734432
1.0,101,474.760176
1.0,91,474.783581
1.0,99,474.8091
1.0,99,474.834491
1.0,105,474.861171
1.0,95,474.88563
1.0,111,474.913969
1.0,93,474.938054
1.0,97,474.96294
1.0,99,474.988226
1.0,95,475.012719
1.0,93,475.036596
1.0,91,475.060029
1.0,99,475.085635
1.0,103,475.112649
1.0,99,475.139024
1.0,95,475.164425
1.0,101,475.191478
1.0,93,475.216168
1.0,101,475.242286
1.0,97,475.267198
1.0,101,475.292902
1.0,97,475.317862
1.0,93,475.341845
1.0,95,475.366259
1.0,99,475.391761
1.0,103,475.41818
1.0,91,475.441774
1.0,97,475.466697
1.0,97,475.49172
1.0,91,475.514688
1.0,107,475.541889
1.0,95,475.566358
1.0,93,475.590089
1.0,103,475.616545
1.0,99,475.641968
1.0,97,475.666998
1.0,93,475.690851
1.0,95,475.715404
1.0,93,475.739187
1.0,97,475.763919
1.0,101,475.789815
1.0,99,475.815198
1.0,97,475.84021
1.0,101,475.86627
1.0,91,475.88975
1.0,97,475.914396
1.0,105,475.941352
1.0,91,475.964766
1.0,99,475.99003
1.0,101,476.015832
1.0,97,476.04087
1.0,89,476.063846
1.0,97,476.089593
1.0,95,476.115019
1.0,105,476.142923
1.0,97,476.168515
1.0,95,476.193394
1.0,93,476.217728
1.0,107,476.245377
1.0,91,476.268462
1.0,89,476.291406
1.0,105,476.318325
1.0,101,476.344196
1.0,93,476.36853
1.0,97,476.393826
1.0,87,476.416327
1.0,97,476.441491
1.0,91,476.464786
1.0,101,476.490334
1.0,95,476.514708
1.0,93,476.538463
1.0,99,476.563767
1.0,97,476.58849
1.0,91,476.611932
1.0,91,476.635176
1.0,93,476.659145
1.0,115,476.688528
1.0,93,476.712297
1.0,99,476.737763
1.0,91,476.761127
1.0,85,476.783045
1.0,97,476.807788
1.0,99,476.833011
1.0,97,476.858055
1.0,91,476.881388
1.0,87,476.903888
1.0,97,476.928689
1.0,93,476.952646
1.0,111,476.981003
1.0,87,477.003301
1.0,99,477.028586
