# {"t_start": 1614909369.3357544, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,859.942003
1.0,35,859.991646
1.0,23,860.024582
1.0,22,860.055889
1.0,39,860.111073
1.0,55,860.188594
1.0,248,860.539231
1.0,33,860.585765
1.0,496,861.288939
0.0,1000,862.702904
1.0,30,862.74558
1.0,35,862.795374
1.0,27,862.833928
1.0,20,862.862304
1.0,41,862.920221
1.0,53,862.994673
1.0,176,863.245063
1.0,43,863.307365
1.0,569,864.137807
0.0,1000,865.569675
1.0,22,865.601507
1.0,35,865.651809
1.0,23,865.684778
1.0,20,865.713244
1.0,45,865.776978
1.0,43,865.837991
1.0,134,866.027888
1.0,31,866.071607
0.0,1000,867.486351
0.0,1000,868.895538
1.0,22,868.926263
1.0,33,868.972557
1.0,25,869.007549
1.0,20,869.035531
1.0,47,869.10098
1.0,49,869.168231
1.0,150,869.377209
1.0,35,869.426509
0.0,1000,870.837228
0.0,1000,872.251135
1.0,24,872.28532
1.0,37,872.33751
1.0,25,872.373271
1.0,20,872.401553
1.0,37,872.453733
1.0,49,872.522695
0.0,1000,873.9319
1.0,31,873.975933
1.0,752,875.038555
1.0,912,876.323983
1.0,24,876.358204
1.0,31,876.402324
1.0,23,876.435383
1.0,24,876.469312
1.0,41,876.527402
1.0,49,876.596694
1.0,154,876.82074
1.0,35,876.870467
1.0,347,877.361165
0.0,1000,878.767356
1.0,22,878.79861
1.0,33,878.845135
1.0,27,878.883685
1.0,20,878.911998
1.0,51,878.983555
1.0,49,879.052387
1.0,214,879.354256
1.0,41,879.411775
1.0,89,879.537151
0.0,1000,880.986
1.0,24,881.021146
1.0,33,881.0694
1.0,25,881.105758
1.0,28,881.146492
1.0,45,881.211238
1.0,47,881.279217
1.0,112,881.442272
1.0,31,881.486978
1.0,253,881.863146
0.0,1000,883.300958
1.0,22,883.332363
1.0,33,883.37943
1.0,30,883.422174
1.0,18,883.447749
1.0,41,883.50584
1.0,45,883.569525
1.0,226,883.893352
1.0,37,883.947112
1.0,275,884.349504
0.0,1000,885.786776
1.0,26,885.823895
1.0,33,885.87109
1.0,23,885.904257
1.0,22,885.935956
1.0,37,885.988745
1.0,45,886.052907
1.0,140,886.252535
1.0,37,886.305077
1.0,87,886.429222
0.0,1000,887.859878
1.0,24,887.894421
1.0,35,887.944351
1.0,25,887.980358
1.0,18,888.006154
1.0,39,888.061787
1.0,51,888.134287
1.0,118,888.302913
1.0,37,888.355595
1.0,760,889.434237
1.0,712,890.443356
1.0,22,890.474727
1.0,37,890.527341
1.0,23,890.560432
1.0,18,890.586085
1.0,39,890.641561
1.0,51,890.713957
0.0,1000,892.138897
1.0,35,892.188917
1.0,199,892.47269
0.0,1000,893.89185
1.0,24,893.926068
1.0,33,893.973134
1.0,23,894.00633
1.0,22,894.037847
1.0,41,894.09631
1.0,57,894.177296
1.0,818,895.354148
1.0,31,895.399224
0.0,1000,896.817656
0.0,1000,898.2422
1.0,26,898.279433
1.0,41,898.338045
1.0,25,898.37382
1.0,18,898.399657
1.0,39,898.45505
1.0,47,898.521908
1.0,168,898.760374
1.0,33,898.807064
1.0,89,898.933622
0.0,1000,900.355673
1.0,26,900.392754
1.0,33,900.439732
1.0,27,900.478369
1.0,20,900.506802
1.0,39,900.562087
1.0,47,900.628708
1.0,421,901.226831
1.0,33,901.273366
1.0,289,901.683787
0.0,1000,903.105934
1.0,24,903.140097
1.0,35,903.190025
1.0,23,903.222885
1.0,18,903.248412
1.0,39,903.303377
1.0,49,903.372602
1.0,106,903.521908
1.0,37,903.573936
1.0,530,904.318421
1.0,667,905.256791
1.0,22,905.288229
1.0,37,905.340644
1.0,23,905.373533
1.0,20,905.401931
1.0,39,905.45712
1.0,47,905.525065
1.0,946,906.856938
1.0,39,906.911973
1.0,81,907.026359
0.0,1000,908.437458
1.0,24,908.47098
1.0,37,908.522331
1.0,27,908.559824
1.0,20,908.587467
1.0,45,908.649625
1.0,43,908.709409
1.0,146,908.912849
1.0,31,908.956182
1.0,75,909.060905
0.0,1000,910.456012
1.0,24,910.490038
1.0,31,910.534014
1.0,27,910.572294
1.0,20,910.600609
1.0,41,910.658411
1.0,61,910.744017
1.0,76,910.851231
1.0,41,910.908194
1.0,97,911.045043
0.0,1000,912.44927
1.0,28,912.491994
1.0,35,912.543208
1.0,25,912.579175
1.0,20,912.60745
1.0,37,912.659572
1.0,47,912.725298
1.0,118,912.891794
1.0,35,912.940658
1.0,117,913.106398
0.0,1000,914.506548
1.0,22,914.537324
1.0,39,914.59224
1.0,23,914.624987
1.0,18,914.65039
1.0,41,914.707042
1.0,45,914.769165
1.0,398,915.325884
1.0,37,915.376652
1.0,79,915.485904
0.0,1000,916.88393
1.0,24,916.91859
1.0,33,916.965099
1.0,29,917.006207
1.0,20,917.034536
1.0,37,917.086753
1.0,47,917.152772
1.0,68,917.248311
1.0,31,917.291542
1.0,308,917.731575
0.0,1000,919.137727
1.0,26,919.174613
1.0,37,919.22667
1.0,23,919.25935
1.0,22,919.29052
1.0,43,919.350974
1.0,51,919.422392
1.0,511,920.139059
1.0,37,920.190356
1.0,71,920.290642
1.0,620,921.165219
1.0,26,921.201951
1.0,43,921.262825
1.0,23,921.295685
1.0,22,921.32703
1.0,39,921.382137
1.0,51,921.454052
1.0,916,922.750445
1.0,35,922.800735
0.0,1000,924.213348
0.0,1000,925.636295
1.0,24,925.670878
1.0,33,925.71788
1.0,27,925.756962
1.0,18,925.782598
1.0,39,925.838322
1.0,51,925.910489
1.0,186,926.179595
1.0,37,926.233632
1.0,61,926.323199
0.0,1000,927.751921
1.0,24,927.786135
1.0,31,927.832435
1.0,23,927.865452
1.0,18,927.891089
1.0,45,927.954714
1.0,53,928.02931
0.0,1000,929.441059
1.0,43,929.502282
1.0,77,929.611107
0.0,1000,931.023666
1.0,22,931.05492
1.0,37,931.107253
1.0,23,931.140207
1.0,20,931.168423
1.0,45,931.23192
1.0,45,931.295217
1.0,70,931.394124
1.0,35,931.443311
1.0,57,931.523465
0.0,1000,932.942247
1.0,26,932.979833
1.0,39,933.035553
1.0,27,933.074139
1.0,18,933.099662
1.0,41,933.157526
1.0,45,933.221131
1.0,76,933.328442
1.0,37,933.380709
1.0,211,933.678958
0.0,1000,935.091695
1.0,26,935.12855
1.0,43,935.189267
1.0,25,935.225068
1.0,20,935.253334
1.0,41,935.311143
1.0,43,935.371586
1.0,66,935.464045
1.0,33,935.51005
1.0,57,935.590336
0.0,1000,936.998281
1.0,26,937.035318
1.0,35,937.084849
1.0,25,937.120337
1.0,18,937.14588
1.0,39,937.200902
1.0,45,937.264356
1.0,84,937.382334
1.0,37,937.434292
1.0,63,937.523252
0.0,1000,938.940095
1.0,26,938.976831
1.0,39,939.031578
1.0,23,939.064331
1.0,20,939.092784
1.0,43,939.153304
1.0,55,939.230502
1.0,126,939.407658
1.0,37,939.459517
1.0,117,939.624078
0.0,1000,941.019777
1.0,26,941.055861
1.0,35,941.104589
1.0,27,941.142354
1.0,20,941.169906
1.0,39,941.224142
1.0,47,941.290349
1.0,655,942.213071
1.0,31,942.256836
1.0,249,942.608727
0.0,1000,944.016827
1.0,32,944.061777
1.0,35,944.111508
1.0,31,944.155186
1.0,20,944.183635
1.0,39,944.237974
1.0,45,944.300691
1.0,92,944.43012
1.0,41,944.487261
1.0,67,944.581587
0.0,1000,945.979893
1.0,24,946.014081
1.0,39,946.068716
1.0,27,946.106961
1.0,20,946.134918
1.0,41,946.192286
1.0,45,946.255193
1.0,72,946.354705
1.0,39,946.409107
1.0,1000,947.806275
0.0,1000,949.214057
1.0,22,949.244959
1.0,39,949.299989
1.0,23,949.332585
1.0,18,949.357927
1.0,41,949.415205
1.0,53,949.48933
1.0,108,949.64099
1.0,41,949.698798
1.0,57,949.779188
0.0,1000,951.181614
1.0,26,951.218381
1.0,31,951.26223
1.0,33,951.309256
1.0,18,951.335011
1.0,45,951.398366
1.0,43,951.459094
1.0,68,951.554053
1.0,35,951.602718
1.0,59,951.684994
0.0,1000,953.078616
1.0,22,953.109754
1.0,43,953.170292
1.0,25,953.205826
1.0,20,953.234094
1.0,39,953.288849
1.0,51,953.360278
1.0,60,953.447703
1.0,35,953.498021
1.0,61,953.584128
0.0,1000,954.994973
1.0,26,955.032397
1.0,35,955.082074
1.0,27,955.121068
1.0,20,955.149459
1.0,39,955.205201
1.0,49,955.273838
1.0,240,955.613833
1.0,37,955.666098
1.0,202,955.951397
0.0,1000,957.356336
1.0,22,957.387565
1.0,33,957.434134
1.0,27,957.472872
1.0,20,957.501203
1.0,45,957.565118
1.0,53,957.639962
1.0,845,958.83858
1.0,33,958.885396
1.0,445,959.513871
0.0,1000,960.932981
1.0,24,960.967077
1.0,35,961.016683
1.0,29,961.057911
1.0,18,961.083489
1.0,37,961.135946
1.0,49,961.20499
1.0,98,961.343452
1.0,35,961.392676
1.0,57,961.473116
0.0,1000,962.884434
1.0,26,962.920952
1.0,43,962.981636
1.0,29,963.022758
1.0,18,963.048298
1.0,47,963.114408
1.0,49,963.183365
1.0,56,963.262187
1.0,41,963.31965
1.0,65,963.411282
0.0,1000,964.822249
1.0,24,964.85613
1.0,35,964.905495
1.0,27,964.943797
1.0,22,964.974828
1.0,41,965.032692
1.0,49,965.101581
1.0,128,965.281817
1.0,37,965.333842
1.0,65,965.425496
0.0,1000,966.832409
1.0,24,966.866291
1.0,33,966.913028
1.0,35,966.962759
1.0,20,966.991068
1.0,43,967.051756
1.0,55,967.128811
1.0,74,967.232658
1.0,35,967.281575
1.0,53,967.356517
0.0,1000,968.768487
1.0,32,968.817022
1.0,37,968.870496
1.0,31,968.914531
1.0,24,968.948527
1.0,39,969.003572
1.0,45,969.067247
1.0,60,969.151783
1.0,35,969.200753
1.0,55,969.278566
0.0,1000,970.68845
1.0,24,970.722746
1.0,33,970.769741
1.0,27,970.808437
1.0,18,970.834028
1.0,41,970.892113
1.0,47,970.958785
1.0,74,971.063745
1.0,33,971.110335
1.0,59,971.193582
0.0,1000,972.604287
1.0,22,972.635399
1.0,39,972.690508
1.0,25,972.726119
1.0,22,972.757312
1.0,41,972.815191
1.0,45,972.878484
1.0,178,973.130195
1.0,35,973.179525
1.0,53,973.254224
1.0,637,974.156738
1.0,22,974.187856
1.0,31,974.231562
1.0,29,974.272698
1.0,18,974.298206
1.0,45,974.36182
1.0,51,974.433755
1.0,66,974.5267
1.0,31,974.570278
1.0,53,974.644883
0.0,1000,976.052883
1.0,26,976.089696
1.0,31,976.133505
1.0,25,976.168913
1.0,20,976.197276
1.0,39,976.253882
1.0,49,976.323441
1.0,68,976.41976
1.0,39,976.474687
1.0,57,976.555108
1.0,800,977.68208
1.0,24,977.715999
1.0,33,977.762549
1.0,25,977.798145
1.0,28,977.837649
1.0,37,977.889989
1.0,51,977.961736
1.0,60,978.046264
1.0,37,978.09811
1.0,57,978.178205
1.0,576,978.986402
1.0,24,979.022024
1.0,35,979.073303
1.0,23,979.106313
1.0,22,979.137427
1.0,41,979.195035
1.0,55,979.271811
1.0,56,979.350078
1.0,39,979.403788
1.0,55,979.479958
0.0,1000,980.891316
1.0,28,980.931189
1.0,31,980.975125
1.0,33,981.022031
1.0,20,981.050498
1.0,41,981.108438
1.0,45,981.171866
0.0,1000,982.578998
1.0,39,982.633372
1.0,59,982.715733
1.0,818,983.864033
1.0,24,983.898073
1.0,35,983.947312
1.0,25,983.983019
1.0,22,984.014177
1.0,47,984.080415
1.0,45,984.146003
1.0,68,984.244875
1.0,41,984.302192
1.0,61,984.3952
0.0,1000,985.803597
1.0,26,985.840436
1.0,37,985.892822
1.0,29,985.93429
1.0,20,985.962583
1.0,41,986.020476
1.0,47,986.086428
1.0,62,986.17343
1.0,37,986.225224
1.0,63,986.314154
0.0,1000,987.725513
1.0,24,987.759393
1.0,39,987.814427
1.0,25,987.850178
1.0,20,987.878533
1.0,41,987.936442
1.0,51,988.008112
1.0,72,988.109771
1.0,31,988.153287
1.0,55,988.230382
0.0,1000,989.65396
1.0,24,989.688175
1.0,33,989.735036
1.0,25,989.770746
1.0,18,989.796355
1.0,37,989.848645
1.0,51,989.920733
1.0,80,990.033946
1.0,31,990.077781
1.0,51,990.150188
0.0,1000,991.552857
1.0,22,991.584284
1.0,33,991.631074
1.0,33,991.678033
1.0,20,991.70644
1.0,39,991.761572
1.0,51,991.833274
1.0,262,992.205055
1.0,39,992.259872
1.0,59,992.343328
0.0,1000,993.752575
1.0,22,993.783839
1.0,35,993.833192
1.0,27,993.871519
1.0,20,993.899842
1.0,41,993.957854
1.0,59,994.040627
1.0,62,994.127341
1.0,35,994.176489
1.0,57,994.256131
0.0,1000,995.669721
1.0,26,995.706986
1.0,35,995.757015
1.0,25,995.792899
1.0,18,995.818571
1.0,37,995.870935
1.0,49,995.940119
1.0,60,996.024816
1.0,33,996.07108
1.0,53,996.145895
0.0,1000,997.558776
1.0,26,997.59568
1.0,35,997.645418
1.0,27,997.683918
1.0,18,997.709533
1.0,39,997.764609
1.0,45,997.828113
1.0,74,997.932581
1.0,31,997.976211
1.0,61,998.062444
1.0,838,999.248273
1.0,30,999.29063
1.0,37,999.343204
1.0,27,999.381805
1.0,24,999.416285
1.0,41,999.47487
1.0,47,999.545509
1.0,58,999.628905
1.0,31,999.672573
1.0,57,999.753358
0.0,1000,1001.168436
1.0,26,1001.20531
1.0,33,1001.252188
1.0,29,1001.293598
1.0,22,1001.324937
1.0,41,1001.382918
1.0,49,1001.4522
1.0,78,1001.562746
1.0,33,1001.609278
1.0,444,1002.238551
0.0,1000,1003.650701
1.0,22,1003.682
1.0,45,1003.745761
1.0,25,1003.781664
1.0,18,1003.807224
1.0,39,1003.862497
1.0,45,1003.926031
1.0,60,1004.010925
1.0,35,1004.060146
1.0,63,1004.149295
0.0,1000,1005.57009
1.0,26,1005.606707
1.0,41,1005.665088
1.0,33,1005.712166
1.0,22,1005.743559
1.0,45,1005.807433
1.0,47,1005.873939
1.0,198,1006.154011
1.0,35,1006.203569
1.0,57,1006.284199
0.0,1000,1007.697493
1.0,24,1007.731546
1.0,39,1007.787238
1.0,23,1007.820174
1.0,20,1007.848728
1.0,39,1007.903947
1.0,49,1007.973196
1.0,58,1008.055194
1.0,45,1008.118468
1.0,65,1008.210467
0.0,1000,1009.650746
1.0,22,1009.683169
1.0,31,1009.727322
1.0,29,1009.772486
1.0,20,1009.802266
1.0,37,1009.855244
1.0,47,1009.92192
1.0,56,1010.001069
1.0,33,1010.047495
1.0,59,1010.131103
0.0,1000,1011.548059
1.0,24,1011.582206
1.0,31,1011.626201
1.0,27,1011.664709
1.0,18,1011.690286
1.0,43,1011.750866
1.0,51,1011.82279
1.0,62,1011.909906
1.0,37,1011.962006
1.0,61,1012.048252
1.0,557,1012.840068
1.0,24,1012.874137
1.0,33,1012.920791
1.0,27,1012.95942
1.0,18,1012.985044
1.0,43,1013.045853
1.0,49,1013.115107
1.0,56,1013.194181
1.0,33,1013.240507
1.0,51,1013.312635
0.0,1000,1014.734374
1.0,30,1014.777826
1.0,33,1014.824921
1.0,29,1014.869262
1.0,24,1014.904844
1.0,43,1014.967391
1.0,53,1015.042386
1.0,56,1015.121645
1.0,35,1015.17072
1.0,63,1015.260274
0.0,1000,1016.67615
1.0,22,1016.707586
1.0,35,1016.757061
1.0,31,1016.801258
1.0,18,1016.826977
1.0,53,1016.901994
1.0,55,1016.979548
1.0,62,1017.067083
1.0,31,1017.110576
1.0,53,1017.185366
0.0,1000,1018.599526
1.0,26,1018.63648
1.0,31,1018.68044
1.0,27,1018.718878
1.0,18,1018.744366
1.0,41,1018.802179
1.0,49,1018.871472
1.0,60,1018.955467
1.0,35,1019.004594
1.0,51,1019.076657
0.0,1000,1020.480895
1.0,22,1020.51209
1.0,39,1020.56706
1.0,25,1020.602893
1.0,18,1020.628555
1.0,39,1020.684171
1.0,55,1020.76177
1.0,56,1020.840642
1.0,35,1020.889621
1.0,57,1020.97004
0.0,1000,1022.379396
1.0,32,1022.424248
1.0,33,1022.470361
1.0,27,1022.508434
1.0,18,1022.534187
1.0,43,1022.594265
1.0,45,1022.656179
1.0,64,1022.74459
1.0,39,1022.79802
1.0,55,1022.874512
0.0,1000,1024.270684
1.0,22,1024.301461
1.0,39,1024.356035
1.0,25,1024.391478
1.0,20,1024.419718
1.0,45,1024.48271
1.0,49,1024.551401
1.0,58,1024.632491
1.0,39,1024.686666
1.0,69,1024.783341
0.0,1000,1026.206545
1.0,26,1026.244446
1.0,33,1026.292386
1.0,35,1026.34351
1.0,18,1026.370026
1.0,41,1026.430361
1.0,47,1026.498649
1.0,56,1026.579595
1.0,35,1026.630165
1.0,55,1026.709831
0.0,1000,1028.132284
1.0,22,1028.163431
1.0,37,1028.215418
1.0,35,1028.265039
1.0,18,1028.290489
1.0,41,1028.34813
1.0,47,1028.413538
1.0,58,1028.494845
1.0,37,1028.546549
1.0,53,1028.620589
0.0,1000,1030.026058
1.0,24,1030.060252
1.0,41,1030.117987
1.0,35,1030.167671
1.0,20,1030.196164
1.0,47,1030.266461
1.0,45,1030.331171
1.0,54,1030.407312
1.0,31,1030.450872
1.0,55,1030.528389
0.0,1000,1031.93288
1.0,22,1031.963598
1.0,35,1032.011983
1.0,23,1032.044267
1.0,20,1032.072164
1.0,37,1032.123627
1.0,47,1032.188716
1.0,64,1032.278379
1.0,35,1032.327769
1.0,51,1032.39958
0.0,1000,1033.806643
1.0,32,1033.851458
1.0,33,1033.897834
1.0,25,1033.933274
1.0,18,1033.958841
1.0,39,1034.013661
1.0,47,1034.079557
1.0,60,1034.163892
1.0,35,1034.212935
1.0,63,1034.301498
0.0,1000,1035.714038
1.0,24,1035.747989
1.0,35,1035.797511
1.0,23,1035.830175
1.0,22,1035.86218
1.0,43,1035.923323
1.0,53,1035.997735
1.0,58,1036.078985
1.0,43,1036.139117
1.0,59,1036.221516
0.0,1000,1037.629268
1.0,22,1037.660767
1.0,37,1037.712954
1.0,27,1037.751426
1.0,20,1037.779821
1.0,39,1037.835057
1.0,53,1037.909036
1.0,62,1037.996562
1.0,31,1038.04035
1.0,61,1038.126318
0.0,1000,1039.538306
1.0,22,1039.569525
1.0,37,1039.622066
1.0,29,1039.663226
1.0,24,1039.697336
1.0,45,1039.760708
1.0,53,1039.835191
1.0,52,1039.908698
1.0,33,1039.954876
1.0,59,1040.038081
0.0,1000,1041.45137
1.0,22,1041.482622
1.0,31,1041.526747
1.0,31,1041.570948
1.0,24,1041.604989
1.0,43,1041.665625
1.0,43,1041.726468
1.0,62,1041.816786
1.0,33,1041.865107
1.0,57,1041.948355
0.0,1000,1043.384245
1.0,24,1043.418256
1.0,33,1043.464742
1.0,27,1043.503399
1.0,18,1043.529108
1.0,37,1043.581741
1.0,53,1043.656449
1.0,60,1043.74087
1.0,43,1043.801383
1.0,55,1043.878939
1.0,328,1044.342609
1.0,28,1044.388481
1.0,39,1044.445829
1.0,25,1044.482595
1.0,20,1044.51136
1.0,37,1044.564739
1.0,45,1044.629045
1.0,70,1044.727612
1.0,31,1044.771366
1.0,59,1044.855862
0.0,1000,1046.277266
1.0,24,1046.31146
1.0,33,1046.358203
1.0,25,1046.394015
1.0,22,1046.425324
1.0,47,1046.491795
1.0,47,1046.558427
1.0,54,1046.635214
1.0,43,1046.695661
1.0,57,1046.776447
0.0,1000,1048.191167
1.0,24,1048.225151
1.0,35,1048.274829
1.0,29,1048.316187
1.0,18,1048.341719
1.0,41,1048.399323
1.0,47,1048.465562
1.0,54,1048.541828
1.0,33,1048.588331
1.0,61,1048.67464
0.0,1000,1050.088991
1.0,22,1050.120266
1.0,43,1050.1809
1.0,29,1050.222214
1.0,20,1050.250664
1.0,41,1050.308796
1.0,47,1050.375281
1.0,62,1050.462662
1.0,37,1050.51457
1.0,61,1050.600685
0.0,1000,1052.0176
1.0,26,1052.054625
1.0,33,1052.101382
1.0,29,1052.143017
1.0,18,1052.168647
1.0,39,1052.223978
1.0,45,1052.287664
1.0,62,1052.375056
1.0,33,1052.421155
1.0,57,1052.501732
0.0,1000,1053.915804
1.0,22,1053.94738
1.0,41,1054.005068
1.0,27,1054.043567
1.0,20,1054.071999
1.0,39,1054.127287
1.0,49,1054.196371
1.0,56,1054.275484
1.0,41,1054.332954
1.0,51,1054.405166
1.0,724,1055.431405
1.0,28,1055.471189
1.0,31,1055.515252
1.0,27,1055.554041
1.0,20,1055.58257
1.0,39,1055.637733
1.0,47,1055.704336
1.0,56,1055.783134
1.0,37,1055.837847
1.0,59,1055.922452
0.0,1000,1057.339698
1.0,30,1057.382265
1.0,33,1057.428494
1.0,23,1057.460973
1.0,18,1057.486317
1.0,37,1057.538813
1.0,45,1057.602936
1.0,54,1057.679658
1.0,35,1057.728699
1.0,53,1057.803664
1.0,996,1059.19724
1.0,26,1059.233919
1.0,39,1059.289413
1.0,27,1059.327771
1.0,18,1059.353018
1.0,45,1059.415606
1.0,55,1059.491754
1.0,64,1059.580526
1.0,35,1059.628895
1.0,53,1059.70266
0.0,1000,1061.095943
1.0,32,1061.140859
1.0,33,1061.186888
1.0,25,1061.222072
1.0,20,1061.250116
1.0,47,1061.315507
1.0,45,1061.378116
1.0,52,1061.450569
1.0,35,1061.50006
1.0,57,1061.579134
0.0,1000,1062.969643
1.0,22,1063.000716
1.0,41,1063.058578
1.0,23,1063.091304
1.0,22,1063.12249
1.0,45,1063.18619
1.0,59,1063.269401
1.0,56,1063.348569
1.0,39,1063.403104
1.0,51,1063.474854
0.0,1000,1064.883677
1.0,26,1064.920723
1.0,37,1064.97279
1.0,27,1065.011218
1.0,18,1065.036749
1.0,47,1065.102673
1.0,43,1065.163105
1.0,70,1065.260989
1.0,33,1065.307134
1.0,55,1065.383924
0.0,1000,1066.787248
1.0,26,1066.824173
1.0,39,1066.878339
1.0,25,1066.913418
1.0,22,1066.94425
1.0,45,1067.007289
1.0,51,1067.078807
1.0,62,1067.164896
1.0,37,1067.216369
1.0,59,1067.298559
0.0,1000,1068.689398
1.0,26,1068.725689
1.0,35,1068.774709
1.0,25,1068.810297
1.0,18,1068.83597
1.0,41,1068.893734
1.0,59,1068.976545
1.0,58,1069.058086
1.0,35,1069.10699
1.0,57,1069.187042
0.0,1000,1070.59377
1.0,24,1070.627678
1.0,33,1070.674441
1.0,27,1070.712664
1.0,18,1070.738235
1.0,41,1070.795964
1.0,47,1070.861906
1.0,62,1070.949028
1.0,43,1071.008983
1.0,55,1071.086636
0.0,1000,1072.497923
1.0,24,1072.531895
1.0,33,1072.57834
1.0,27,1072.616817
1.0,24,1072.650395
1.0,39,1072.704489
1.0,45,1072.768104
1.0,66,1072.860595
1.0,37,1072.912892
1.0,57,1072.993891
0.0,1000,1074.412551
1.0,26,1074.450543
1.0,37,1074.504575
1.0,33,1074.552592
1.0,20,1074.581317
1.0,39,1074.637259
1.0,47,1074.70371
1.0,58,1074.785674
1.0,31,1074.829317
1.0,59,1074.91308
0.0,1000,1076.335163
1.0,26,1076.372967
1.0,35,1076.42311
1.0,23,1076.456038
1.0,18,1076.481596
1.0,45,1076.545411
1.0,47,1076.611978
1.0,60,1076.696733
1.0,37,1076.748702
1.0,67,1076.843329
1.0,866,1078.070235
1.0,28,1078.110053
1.0,37,1078.162287
1.0,27,1078.200753
1.0,20,1078.229331
1.0,47,1078.295681
1.0,45,1078.358808
1.0,58,1078.440622
1.0,33,1078.486892
1.0,65,1078.578521
0.0,1000,1079.988806
1.0,28,1080.028566
1.0,39,1080.083947
1.0,25,1080.119621
1.0,20,1080.147942
1.0,41,1080.20582
1.0,47,1080.272013
1.0,60,1080.356673
1.0,33,1080.403045
1.0,59,1080.48631
0.0,1000,1081.900263
1.0,24,1081.934337
1.0,45,1081.997584
1.0,25,1082.033288
1.0,18,1082.059122
1.0,47,1082.125602
1.0,47,1082.191841
1.0,56,1082.270767
1.0,35,1082.319816
1.0,55,1082.397686
0.0,1000,1083.810655
1.0,22,1083.841752
1.0,35,1083.891202
1.0,27,1083.929649
1.0,18,1083.955292
1.0,41,1084.013136
1.0,47,1084.079495
1.0,56,1084.158564
1.0,39,1084.213289
1.0,59,1084.296446
0.0,1000,1085.712106
1.0,26,1085.75041
1.0,31,1085.794827
1.0,27,1085.833382
1.0,18,1085.858979
1.0,45,1085.922675
1.0,51,1085.994607
1.0,56,1086.073633
1.0,37,1086.125722
1.0,57,1086.206353
0.0,1000,1087.62382
1.0,24,1087.657977
1.0,35,1087.707672
1.0,25,1087.743338
1.0,18,1087.768883
1.0,39,1087.824053
