# {"t_start": 1614368798.358728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-597.348884,1000,10020.994857
-579.210352,1000,10028.330842
-588.104973,1000,10035.68497
-595.292068,1000,10043.082346
-598.434058,1000,10050.676131
-597.244813,1000,10058.354919
-598.359363,1000,10066.058065
-593.187241,1000,10073.653323
-596.776508,1000,10081.066123
-596.682847,1000,10088.45284
-597.873888,1000,10095.905995
-592.274267,1000,10103.251688
-585.617031,1000,10110.608257
-589.584264,1000,10117.842126
-589.876817,1000,10124.882276
-581.976426,1000,10131.928827
-588.390838,1000,10138.981935
-592.271387,1000,10146.054415
-587.727721,1000,10153.218568
655.959977,581,10157.478735
-593.164588,1000,10164.652297
-587.390829,1000,10171.928717
-593.258926,1000,10178.989712
-597.750787,1000,10186.036582
-591.054703,1000,10193.091919
-592.691186,1000,10200.184163
-585.409429,1000,10207.391743
-586.298516,1000,10214.40593
-590.719622,1000,10221.429857
-583.113691,1000,10228.427099
-585.350708,1000,10235.445708
-594.665353,1000,10242.511694
-589.697229,1000,10249.573631
-592.632133,1000,10256.612915
-592.22067,1000,10263.668024
-593.107809,1000,10270.684263
-594.275333,1000,10277.717825
-580.523709,1000,10284.74026
-595.066521,1000,10291.777462
-593.619795,1000,10298.779877
-596.261461,1000,10305.809059
-593.822407,1000,10312.836672
-596.21456,1000,10319.886513
-593.075403,1000,10326.938205
-594.800546,1000,10333.962754
-598.842835,1000,10341.01031
-598.676849,1000,10348.076473
-593.405701,1000,10355.092851
-594.125008,1000,10362.108786
-589.540639,1000,10369.178453
-597.980247,1000,10376.254587
-597.404212,1000,10383.325889
-589.24991,1000,10390.383662
-599.00708,1000,10397.446822
-599.402325,1000,10404.515302
-596.503418,1000,10411.57357
-599.36161,1000,10418.647513
-596.997902,1000,10425.717127
-598.442672,1000,10432.77637
-598.857826,1000,10439.82956
-598.767932,1000,10446.891618
-599.436958,1000,10453.971403
-599.111905,1000,10461.047992
-599.628626,1000,10468.122205
-599.067701,1000,10475.174764
-599.57528,1000,10482.247811
-598.775672,1000,10489.328243
-598.863573,1000,10496.379302
-595.942657,1000,10503.435289
-598.714986,1000,10510.493421
-598.017467,1000,10517.548646
-598.773933,1000,10524.613518
-599.325239,1000,10531.654879
-596.80068,1000,10538.722131
-599.290798,1000,10545.796757
-590.224334,1000,10552.858983
-597.799878,1000,10559.940275
-598.877216,1000,10567.018503
-595.640921,1000,10574.07114
-598.639921,1000,10581.132385
-599.422156,1000,10588.208186
-585.045473,1000,10595.252611
-587.311491,1000,10602.315211
-598.909963,1000,10609.394576
-599.178598,1000,10616.463978
-597.893049,1000,10623.545868
-599.345036,1000,10630.627305
-592.821172,1000,10637.704267
-596.084855,1000,10644.78235
-589.787554,1000,10651.83784
-593.459314,1000,10658.908617
-583.230547,1000,10665.96665
-590.807367,1000,10673.032502
-589.424762,1000,10680.125357
-587.616974,1000,10687.1896
-584.953116,1000,10694.271484
-593.362148,1000,10701.339063
-589.7384,1000,10708.42428
-583.198637,1000,10715.484601
-589.608845,1000,10722.545423
-590.31746,1000,10729.608767
-583.52399,1000,10736.697864
-591.815633,1000,10743.7651
-581.310023,1000,10750.818065
-582.303104,1000,10757.864093
-579.730954,1000,10764.899434
-588.861691,1000,10771.941848
-587.542508,1000,10779.00025
-586.034271,1000,10786.068115
-583.083587,1000,10793.138497
-579.250228,1000,10800.194972
-588.897391,1000,10807.273149
-584.081662,1000,10814.353851
-587.71132,1000,10821.427385
-587.670936,1000,10828.484695
-586.456602,1000,10835.547436
-584.458925,1000,10842.60497
-589.041083,1000,10849.674402
-587.550525,1000,10856.761652
-589.620136,1000,10863.828629
-596.214843,1000,10870.932373
-588.834907,1000,10877.99429
-592.907946,1000,10885.048713
-576.95656,1000,10892.086492
-583.802052,1000,10899.155189
-580.652357,1000,10906.230464
-578.911278,1000,10913.305636
-582.206631,1000,10920.39277
-569.437714,1000,10927.480687
-575.414063,1000,10934.564282
-572.905266,1000,10941.65155
-579.911116,1000,10948.740865
-574.209681,1000,10955.824237
-579.844059,1000,10962.91728
-569.744499,1000,10970.011146
-578.449549,1000,10977.098924
-575.903261,1000,10984.184803
-580.415671,1000,10991.295133
-578.90609,1000,10998.405461
-584.755084,1000,11005.489814
-578.804898,1000,11012.553221
-581.330397,1000,11019.642876
-577.266506,1000,11026.733699
-580.310026,1000,11033.8247
-573.62461,1000,11040.925581
-572.366303,1000,11048.023234
-572.750834,1000,11055.11575
-582.342444,1000,11062.209406
-588.732891,1000,11069.304953
-586.01853,1000,11076.404324
-581.337649,1000,11083.498719
-585.624593,1000,11090.578393
-586.815017,1000,11097.692546
-594.595836,1000,11104.801036
-584.789455,1000,11111.908993
-586.899534,1000,11119.010777
-581.520472,1000,11126.123899
-593.104221,1000,11133.223327
-578.779655,1000,11140.310884
-591.550333,1000,11147.406779
-594.618063,1000,11154.530216
-586.180872,1000,11161.657409
-594.689349,1000,11168.773855
-595.939047,1000,11175.909535
-595.734737,1000,11183.044474
-584.56264,1000,11190.161106
-582.364575,1000,11197.274882
-583.428213,1000,11204.365703
-578.145946,1000,11211.463919
-595.566828,1000,11218.580906
-590.388006,1000,11225.681804
-583.154734,1000,11232.81454
-590.245808,1000,11239.92242
-595.918082,1000,11247.046849
-597.754566,1000,11254.223961
-585.491558,1000,11261.336129
-587.240386,1000,11268.44894
-581.733745,1000,11275.573357
-594.244011,1000,11282.726293
-591.92486,1000,11289.877427
-596.641031,1000,11297.039971
-592.604435,1000,11304.189718
-583.958352,1000,11311.320467
-579.954631,1000,11318.484291
-588.491761,1000,11325.596283
-582.909908,1000,11332.736144
-579.40586,1000,11339.877727
-583.610986,1000,11346.98859
-587.866772,1000,11354.119296
-585.124909,1000,11361.224067
-597.122656,1000,11368.366558
-578.54445,1000,11375.498114
-599.191803,1000,11382.650239
-588.715818,1000,11389.773268
-580.236961,1000,11396.922379
-580.708963,1000,11404.061322
-587.327433,1000,11411.203641
-592.447202,1000,11418.374982
-589.361319,1000,11425.508912
-598.910045,1000,11432.668407
-591.833943,1000,11439.809268
-591.692152,1000,11446.956371
-598.62764,1000,11454.126417
-588.724732,1000,11461.290304
-581.307346,1000,11468.493079
-593.714602,1000,11475.639376
-597.751607,1000,11482.800323
-598.513564,1000,11489.948226
-598.311557,1000,11497.10728
-595.344495,1000,11504.261224
-594.478076,1000,11511.413225
-576.930603,1000,11518.557374
-598.00247,1000,11525.737835
-588.686935,1000,11532.890956
-575.484385,1000,11540.019388
-587.292137,1000,11547.183982
-596.523441,1000,11554.357338
-590.62812,1000,11561.513743
-596.183221,1000,11568.686202
-586.662276,1000,11575.838099
-583.896397,1000,11583.012166
-591.959974,1000,11590.154693
-586.235373,1000,11597.268025
-589.575432,1000,11604.422217
-589.147593,1000,11611.763341
-585.643187,1000,11618.928246
-580.199717,1000,11626.062662
-593.985124,1000,11633.222194
-587.855297,1000,11640.382861
-588.649742,1000,11647.542675
-584.779982,1000,11654.712247
-588.875603,1000,11661.886543
-580.387732,1000,11669.053956
-593.171373,1000,11676.213911
-589.02649,1000,11683.37527
-577.464555,1000,11690.541294
-582.585049,1000,11697.687319
-588.285261,1000,11704.841784
-587.322996,1000,11711.991362
-586.342855,1000,11719.144987
-589.46426,1000,11726.307147
-586.74814,1000,11733.459208
-588.107567,1000,11740.613568
-585.771742,1000,11747.758056
-590.189705,1000,11754.91468
-582.009321,1000,11762.079086
-586.239759,1000,11769.251165
-587.531827,1000,11776.408098
-594.470067,1000,11783.55782
-586.226728,1000,11790.72675
-587.787099,1000,11797.879806
-595.78991,1000,11805.035573
-565.908181,1000,11812.182792
-591.020456,1000,11819.362017
-594.724781,1000,11826.50899
-587.754701,1000,11833.662271
-591.786524,1000,11840.813217
-589.536176,1000,11847.976817
-583.151607,1000,11855.132532
-590.913757,1000,11862.249822
-579.85384,1000,11869.416617
-592.699548,1000,11876.567524
-589.81638,1000,11883.754158
-592.681966,1000,11890.924661
-594.275264,1000,11898.08006
-588.227697,1000,11905.249913
-589.570416,1000,11912.411163
-595.840562,1000,11919.578001
-593.498924,1000,11926.750344
-582.489372,1000,11933.896408
-587.806922,1000,11941.031301
-594.06046,1000,11948.199901
-595.340209,1000,11955.377612
-580.218459,1000,11962.565985
-585.877031,1000,11969.748765
-593.04879,1000,11976.92087
-588.903515,1000,11984.086325
-593.675862,1000,11991.287518
-579.108953,1000,11998.452286
-593.290956,1000,12005.620975
-589.234036,1000,12012.777483
-586.143642,1000,12019.952334
-588.092384,1000,12027.139986
-594.776621,1000,12034.334395
-592.89805,1000,12041.522588
-595.550325,1000,12048.691899
-599.226369,1000,12055.870862
-592.484285,1000,12063.04668
-592.504596,1000,12070.23965
-594.691985,1000,12077.458023
-588.81917,1000,12084.658495
-592.28775,1000,12091.828736
-585.097526,1000,12098.988908
-594.110327,1000,12106.176979
-592.23696,1000,12113.336349
-587.326209,1000,12120.503553
-592.749725,1000,12127.661637
-589.651322,1000,12134.824347
-576.43418,1000,12141.97353
-585.861322,1000,12149.134984
-582.841179,1000,12156.2718
-592.98295,1000,12163.42492
-597.631824,1000,12170.601865
-586.988322,1000,12177.776201
-583.682927,1000,12184.933464
-591.398064,1000,12192.099941
-588.250255,1000,12199.278219
-571.454914,1000,12206.427227
-591.634268,1000,12213.60822
-594.997322,1000,12220.785796
-584.294796,1000,12227.966408
-598.713429,1000,12235.156274
-570.094997,1000,12242.343635
-589.368511,1000,12249.53109
-594.447848,1000,12256.720781
-599.436385,1000,12263.907723
-575.998523,1000,12271.081605
-593.099467,1000,12278.249915
-592.950799,1000,12285.445932
-577.16165,1000,12292.648399
-586.118242,1000,12299.840297
-588.951553,1000,12307.051805
-595.770844,1000,12314.270826
-592.398644,1000,12321.462762
-597.366434,1000,12328.668473
-590.677961,1000,12335.878998
-587.336091,1000,12343.065588
-590.375855,1000,12350.261877
-574.841355,1000,12357.412522
-578.83576,1000,12364.618739
-577.043969,1000,12371.801221
-568.330693,1000,12378.979398
-581.303871,1000,12386.16843
-595.438929,1000,12393.355131
-595.805856,1000,12400.552895
-594.026394,1000,12407.749506
-588.932321,1000,12414.926641
-585.808381,1000,12422.096299
-580.202248,1000,12429.286948
-595.096245,1000,12436.480808
-584.03611,1000,12443.654368
-589.480312,1000,12450.836962
-580.272646,1000,12458.002641
-579.778669,1000,12465.1923
-590.286327,1000,12472.379138
-582.986374,1000,12479.543919
-587.600749,1000,12486.726703
-597.561447,1000,12493.924672
-584.804915,1000,12501.098349
-577.977009,1000,12508.284493
-584.182217,1000,12515.477292
-584.020743,1000,12522.67078
-593.866735,1000,12529.866391
-583.27056,1000,12536.999096
-584.742524,1000,12544.162987
-584.904805,1000,12551.345041
-581.627198,1000,12558.51735
-583.496383,1000,12565.676073
-598.315219,1000,12572.857174
-585.289662,1000,12580.05124
-583.062409,1000,12587.215518
-587.270499,1000,12594.387813
-582.767283,1000,12601.56107
-597.630615,1000,12608.743974
-581.339953,1000,12615.930893
-593.810357,1000,12623.117941
-595.895853,1000,12630.310045
-577.25474,1000,12637.461285
-582.706803,1000,12644.630038
-587.541631,1000,12651.797681
-596.573158,1000,12658.985393
-581.575791,1000,12666.143429
-599.120355,1000,12673.314092
-592.480511,1000,12680.460484
-579.628303,1000,12687.613949
-591.986308,1000,12694.801069
-578.082114,1000,12701.971401
-585.863407,1000,12709.137216
-583.053296,1000,12716.292434
-578.787689,1000,12723.455068
-578.634659,1000,12730.617969
-578.921386,1000,12737.785903
-580.000798,1000,12744.957898
-587.884864,1000,12752.134498
-577.899237,1000,12759.297564
-573.83762,1000,12766.472458
-593.336774,1000,12773.649269
-589.026896,1000,12780.825506
-569.428413,1000,12788.00466
-590.359756,1000,12795.18773
-592.975691,1000,12802.372175
-586.697643,1000,12809.551069
-578.037724,1000,12816.688635
-595.926545,1000,12823.868013
-590.11827,1000,12831.048702
-569.67985,1000,12838.222421
-579.435277,1000,12845.397663
-585.529861,1000,12852.559106
-577.043628,1000,12859.735537
-584.870916,1000,12866.909457
-576.992396,1000,12874.0905
-584.631303,1000,12881.261073
-572.950655,1000,12888.431193
-568.815626,1000,12895.605228
-579.273368,1000,12902.776278
-575.026778,1000,12909.94115
-591.265709,1000,12917.112881
-596.616566,1000,12924.29297
-578.478808,1000,12931.454863
-578.272553,1000,12938.620948
-588.517205,1000,12945.798502
-578.88429,1000,12952.97876
-577.101794,1000,12960.161067
-582.913355,1000,12967.370713
-587.667593,1000,12974.549065
-570.95094,1000,12981.722001
-588.044564,1000,12988.90576
-587.906039,1000,12996.07112
-583.491844,1000,13003.257008
-578.566361,1000,13010.421409
-586.026765,1000,13017.583732
-570.250277,1000,13024.78862
-594.973206,1000,13031.923428
-575.29652,1000,13039.113878
-570.928614,1000,13046.297847
-596.093558,1000,13053.468984
-586.963402,1000,13060.664534
-584.548336,1000,13067.868804
-586.22147,1000,13075.069895
-584.352308,1000,13082.260383
-580.893399,1000,13089.463415
-574.668393,1000,13096.66464
-579.460055,1000,13103.839351
-576.683898,1000,13111.019633
-577.366313,1000,13118.205608
-581.380148,1000,13125.380191
-588.499603,1000,13132.560138
-571.263232,1000,13139.741579
-581.87195,1000,13146.916809
-581.342571,1000,13154.092835
-588.403267,1000,13161.283606
-581.929994,1000,13168.473382
-572.914628,1000,13175.662219
-587.198466,1000,13183.151801
-593.81502,1000,13190.308428
-596.435508,1000,13197.521238
-593.683949,1000,13204.718791
-596.87017,1000,13211.93783
-594.189427,1000,13219.119937
-589.362213,1000,13226.304451
-592.478975,1000,13233.491605
-594.733014,1000,13240.651512
-597.273289,1000,13247.860042
-597.464048,1000,13255.043976
-586.782187,1000,13262.23377
-592.842651,1000,13269.373547
-591.333776,1000,13276.558369
-592.251557,1000,13283.736628
-594.179092,1000,13290.947628
-589.164446,1000,13298.139091
-591.258971,1000,13305.32887
-589.790971,1000,13312.528786
-591.967454,1000,13319.72161
-588.597749,1000,13326.901913
-592.146634,1000,13334.071323
-594.349141,1000,13341.290898
-591.011759,1000,13348.488591
-593.540903,1000,13355.692519
-589.13527,1000,13362.880802
-595.536719,1000,13370.086602
-597.119545,1000,13377.326985
-592.160856,1000,13384.516894
-594.752236,1000,13391.79467
-593.053363,1000,13398.999222
-590.452374,1000,13406.184575
-595.481447,1000,13413.339754
-590.035289,1000,13420.550347
-598.126729,1000,13427.748417
-598.233387,1000,13434.986581
-597.983281,1000,13442.205931
-597.13991,1000,13449.42638
-599.298248,1000,13456.65007
-599.14799,1000,13463.886649
-594.057639,1000,13471.090639
-596.483973,1000,13478.295854
-592.315066,1000,13485.488082
-598.9726,1000,13492.693783
-599.16996,1000,13499.859724
-594.446516,1000,13507.050051
-590.619302,1000,13514.235214
-594.055781,1000,13521.408278
-598.987314,1000,13528.623212
-599.290429,1000,13535.841089
-598.97175,1000,13543.047749
-586.445337,1000,13550.210433
-599.675883,1000,13557.415888
-584.789711,1000,13564.567299
-585.887608,1000,13571.743137
-597.101641,1000,13578.963943
801.380436,338,13581.178069
-595.293756,1000,13588.407712
-586.948109,1000,13595.596353
-582.865177,1000,13602.776669
-587.043858,1000,13609.952316
-587.314635,1000,13617.143773
-573.194021,1000,13624.293808
-573.907149,1000,13631.465695
-579.659612,1000,13638.662778
-581.633866,1000,13645.871238
-581.332136,1000,13653.058497
-593.562674,1000,13660.266695
-582.43283,1000,13667.467902
-586.068116,1000,13674.656796
-593.052597,1000,13681.867726
-576.946194,1000,13689.042812
-586.123463,1000,13696.2345
-586.856554,1000,13703.422491
-588.918221,1000,13710.638623
-578.34001,1000,13717.826007
-577.689731,1000,13725.016779
-579.760251,1000,13732.202942
-580.238087,1000,13739.402728
-576.362325,1000,13746.596582
-584.624895,1000,13753.765885
-589.795159,1000,13760.961739
-574.677726,1000,13768.143604
-583.781965,1000,13775.321887
-576.905198,1000,13782.507411
-578.292464,1000,13789.699936
-574.741462,1000,13796.887647
-576.160158,1000,13804.091412
-582.855718,1000,13811.276995
-579.142216,1000,13818.457406
-577.112838,1000,13825.638366
-577.54114,1000,13832.827458
-575.229722,1000,13840.010922
-585.89889,1000,13847.176893
-583.578013,1000,13854.355666
-587.239802,1000,13861.528871
-574.702535,1000,13868.698824
-585.832747,1000,13875.882348
-576.097795,1000,13883.06472
-585.177537,1000,13890.216739
-587.128933,1000,13897.381499
-587.824993,1000,13904.538496
-586.688042,1000,13911.701471
-583.09099,1000,13918.866676
-589.746944,1000,13926.05425
-583.62832,1000,13933.224598
-592.227624,1000,13940.36283
-579.879011,1000,13947.52858
-581.608777,1000,13954.679325
-587.080747,1000,13961.840906
-578.932258,1000,13969.018016
-590.758374,1000,13976.174822
-577.083833,1000,13983.352861
-578.414613,1000,13990.533456
-577.094256,1000,13997.709573
-584.773097,1000,14004.883207
-573.141579,1000,14012.085679
-585.750881,1000,14019.25561
-589.844345,1000,14026.42055
-588.62193,1000,14033.648983
-575.287477,1000,14040.84417
-585.595262,1000,14048.02718
-592.876188,1000,14055.231803
-596.016851,1000,14062.421672
-588.626075,1000,14069.601727
-595.054177,1000,14076.775063
-593.816052,1000,14083.955985
-596.790291,1000,14091.146764
-592.623602,1000,14098.335772
-592.256373,1000,14105.51564
-590.943036,1000,14112.695065
-595.009815,1000,14119.86859
-598.275194,1000,14127.002707
-591.723126,1000,14134.179265
-594.569366,1000,14141.362223
-593.765579,1000,14148.521501
-596.442489,1000,14155.715395
-596.186448,1000,14162.892071
-593.850449,1000,14170.049153
-594.239804,1000,14177.197998
-591.754867,1000,14184.353035
-594.518075,1000,14191.485663
-595.905358,1000,14198.633055
-594.218388,1000,14205.793598
-598.002027,1000,14212.947439
-595.468769,1000,14220.107026
-596.376319,1000,14227.248254
-597.883717,1000,14234.392508
-595.256485,1000,14241.523553
-597.784546,1000,14248.669716
-598.064301,1000,14255.851555
-593.059603,1000,14262.995329
-591.271095,1000,14270.182798
-595.355049,1000,14277.374345
-593.932132,1000,14284.534685
-595.232966,1000,14291.691297
-592.408573,1000,14298.815089
-591.308623,1000,14305.9661
-592.630228,1000,14313.132374
-593.854893,1000,14320.322557
-596.043039,1000,14327.509511
-592.511877,1000,14334.668729
-595.706554,1000,14341.838956
-593.591339,1000,14349.001475
-595.139129,1000,14356.17784
-593.724673,1000,14363.349792
-594.080956,1000,14370.535218
-592.344429,1000,14377.688872
-593.806928,1000,14384.862688
-595.121519,1000,14392.012782
-592.764371,1000,14399.170789
-592.619822,1000,14406.348224
-593.840237,1000,14413.507811
-595.191838,1000,14420.669624
-593.334037,1000,14427.863232
-596.54561,1000,14435.038778
-593.413336,1000,14442.192242
-595.301157,1000,14449.354407
-597.159788,1000,14456.51069
-593.716657,1000,14463.722871
-595.113015,1000,14470.890672
-594.189406,1000,14478.045222
-593.883218,1000,14485.200682
-597.551458,1000,14492.346453
-592.515324,1000,14499.484532
-593.454182,1000,14506.630577
-593.68953,1000,14513.777156
-595.617224,1000,14520.947269
-591.174147,1000,14528.151223
-593.976343,1000,14535.304235
-595.910368,1000,14542.451279
-593.392191,1000,14549.575359
-594.284962,1000,14556.715976
-593.024994,1000,14563.848156
-592.926896,1000,14570.98196
-594.101163,1000,14578.112177
-594.002046,1000,14585.236263
-592.375562,1000,14592.357568
-593.927599,1000,14599.472804
-591.888966,1000,14606.597816
-592.360726,1000,14613.722056
-592.061349,1000,14620.871321
-592.295545,1000,14628.008196
-591.939818,1000,14635.146948
-592.721967,1000,14642.283864
-594.145317,1000,14649.432046
-596.273402,1000,14656.584886
-592.446847,1000,14663.709142
-595.254062,1000,14670.857744
-592.332237,1000,14677.977246
-593.613073,1000,14685.09795
-590.237787,1000,14692.226454
-594.816312,1000,14699.379831
-593.08453,1000,14706.575273
-592.04046,1000,14713.702438
-593.455852,1000,14720.822682
-593.36955,1000,14727.948638
-593.181275,1000,14735.082015
-593.522652,1000,14742.206572
-593.782013,1000,14749.331331
-593.809576,1000,14756.466275
-592.212396,1000,14763.602119
-590.952256,1000,14770.737586
-593.571757,1000,14777.861861
-592.348471,1000,14784.979128
-593.498161,1000,14792.092284
-592.40701,1000,14799.218194
-592.645629,1000,14806.356428
-590.419289,1000,14813.500525
-592.785635,1000,14820.614837
-593.635524,1000,14827.741006
-592.351444,1000,14834.87379
-593.922591,1000,14841.990652
-592.636606,1000,14849.096426
-596.49153,1000,14856.216748
-590.644774,1000,14863.326173
-593.349874,1000,14870.45577
-592.655736,1000,14877.572136
-593.609959,1000,14884.715593
-595.101683,1000,14891.859344
-592.247707,1000,14899.011434
-599.999478,1000,14906.225545
-592.204383,1000,14913.363011
-593.569574,1000,14920.487092
-591.019527,1000,14927.615421
-591.526446,1000,14934.742629
-591.577718,1000,14941.870021
-591.556768,1000,14948.990182
-594.469725,1000,14956.11611
-592.354807,1000,14963.247357
-599.999204,1000,14970.441422
-593.081019,1000,14977.554247
-594.210282,1000,14984.688627
-598.432524,1000,14991.82435
-592.753899,1000,14998.962656
-599.999997,1000,15006.178406
-600.0,1000,15013.381511
-599.999968,1000,15020.573775
-599.999998,1000,15027.775034
-593.025177,1000,15034.891044
-599.999994,1000,15042.086181
-599.995762,1000,15049.291065
-599.999995,1000,15056.497875
-600.0,1000,15063.707963
-599.532525,1000,15070.863825
-595.719553,1000,15078.025217
-599.979287,1000,15085.235042
-599.492148,1000,15092.453618
-600.0,1000,15099.650687
-599.998485,1000,15106.856871
-594.171082,1000,15114.000619
-592.836582,1000,15121.142051
-599.999676,1000,15128.351949
-599.899796,1000,15135.570436
-599.99943,1000,15142.794155
-599.917468,1000,15150.002656
-599.99964,1000,15157.200577
-599.993316,1000,15164.403188
-599.996625,1000,15171.596865
-591.890571,1000,15178.727982
-590.943839,1000,15185.868988
-595.627657,1000,15192.99634
-599.51791,1000,15200.192286
-592.731945,1000,15207.577567
-599.997649,1000,15214.798954
-592.542714,1000,15221.930917
-599.999999,1000,15229.143042
-593.340027,1000,15236.268789
-596.860171,1000,15243.411604
-599.991202,1000,15250.630513
-599.999177,1000,15257.832398
-586.559159,1000,15264.997896
-599.997132,1000,15272.202868
-599.937661,1000,15279.422665
-599.567693,1000,15286.625222
-599.952267,1000,15293.834233
-599.667422,1000,15301.032705
-599.908995,1000,15308.229912
-599.895608,1000,15315.43622
-594.440874,1000,15322.570305
-599.998949,1000,15329.757887
-598.31045,1000,15336.962029
-599.86847,1000,15344.166687
-592.996645,1000,15351.285677
-593.245031,1000,15358.422905
-599.972794,1000,15365.635924
-599.976892,1000,15372.839312
-599.860262,1000,15380.041595
-599.911641,1000,15387.24626
-591.527093,1000,15394.367071
-598.008661,1000,15401.510268
-599.840555,1000,15408.686831
-599.647022,1000,15415.902502
-591.162251,1000,15423.050436
-591.719451,1000,15430.206084
-595.621678,1000,15437.369604
-597.336389,1000,15444.511614
-590.695165,1000,15451.640435
-589.02215,1000,15458.743642
-598.093819,1000,15465.924255
-592.953656,1000,15473.092291
-598.684244,1000,15480.282161
-599.134934,1000,15487.456037
-593.512209,1000,15494.584167
-591.292358,1000,15501.70822
-597.990612,1000,15508.871842
-593.254607,1000,15515.986913
-590.984941,1000,15523.111186
-593.516132,1000,15530.241473
-597.237089,1000,15537.396056
-597.742575,1000,15544.557545
-595.00414,1000,15551.686644
-596.916128,1000,15558.833319
-593.204662,1000,15565.969501
-595.336963,1000,15573.134207
-591.114938,1000,15580.262868
-592.620262,1000,15587.401612
-589.396105,1000,15594.53743
-593.368739,1000,15601.736224
-591.410269,1000,15608.905338
-597.785898,1000,15616.073425
-591.118391,1000,15623.211753
-590.990988,1000,15630.349847
-589.785844,1000,15637.474408
-596.023633,1000,15644.616619
-589.81792,1000,15651.719331
-589.906723,1000,15658.819435
-599.116941,1000,15665.953763
-591.413223,1000,15673.115208
-589.087642,1000,15680.231023
-591.707546,1000,15687.379153
-597.980154,1000,15694.538582
-589.714281,1000,15701.670681
-597.45923,1000,15708.837191
-591.483576,1000,15716.005531
-594.187582,1000,15723.188968
-597.690005,1000,15730.365035
-598.540767,1000,15737.54751
-587.493764,1000,15744.685057
-575.471154,1000,15751.853139
-598.045784,1000,15759.012206
-588.321603,1000,15766.136573
-598.691866,1000,15773.281535
-585.738093,1000,15780.366197
-599.053851,1000,15787.52277
-598.077878,1000,15794.689372
-570.882415,1000,15801.869148
-596.619281,1000,15809.056138
-598.47938,1000,15816.254899
-598.55529,1000,15823.443885
-595.658314,1000,15830.614508
-597.0782,1000,15837.775063
-598.939088,1000,15844.953664
-594.297729,1000,15852.153059
-598.310433,1000,15859.310126
-580.188412,1000,15866.451116
-598.07678,1000,15873.630684
-598.603489,1000,15880.811822
-598.976997,1000,15888.005661
-598.040977,1000,15895.203931
-596.784121,1000,15902.381217
-597.431468,1000,15909.554897
-597.648387,1000,15916.718184
-599.301086,1000,15923.882869
-597.123911,1000,15931.111871
-598.043878,1000,15938.278971
-570.882459,1000,15945.449255
-599.273465,1000,15952.60186
-588.775803,1000,15959.721394
-598.789209,1000,15966.903846
-589.153302,1000,15974.009488
-598.098691,1000,15981.18002
-597.538836,1000,15988.352095
-596.728056,1000,15995.52194
-588.027903,1000,16002.630692
-592.528975,1000,16009.798589
-597.034239,1000,16016.983449
-595.313151,1000,16024.159276
-598.546494,1000,16031.331124
-597.566908,1000,16038.493174
-581.92364,1000,16045.65761
-592.970087,1000,16052.827877
-592.414703,1000,16059.944332
-589.283532,1000,16067.106125
-578.339882,1000,16074.282971
-595.871133,1000,16081.440103
-593.615448,1000,16088.610484
-598.855921,1000,16095.796184
-596.257571,1000,16102.959984
-573.227728,1000,16110.126588
-571.2346,1000,16117.304708
-596.656539,1000,16124.44235
-571.308247,1000,16131.620191
-575.401763,1000,16138.804511
-567.105398,1000,16145.980822
-586.813042,1000,16153.154589
-583.347336,1000,16160.30256
-598.325434,1000,16167.47454
-590.8146,1000,16174.653846
-575.461795,1000,16181.838372
-576.739178,1000,16189.036658
-572.509806,1000,16196.235212
-579.618882,1000,16203.419574
-588.631021,1000,16210.607419
-585.508176,1000,16217.725928
-587.633228,1000,16224.895594
-589.990856,1000,16232.132249
-587.061707,1000,16239.319932
-572.271323,1000,16246.484897
-579.68594,1000,16253.662299
-584.003962,1000,16260.823279
-589.40317,1000,16267.988115
-591.122544,1000,16275.155854
-568.861619,1000,16282.338055
-585.563173,1000,16289.521403
-580.711634,1000,16296.699537
-588.289844,1000,16303.865541
-587.714893,1000,16311.046784
-581.565884,1000,16318.218869
-595.233292,1000,16325.410959
-586.472555,1000,16332.600359
-587.221675,1000,16339.797086
-582.73783,1000,16346.991334
-581.682758,1000,16354.184019
-586.43474,1000,16361.373147
-588.492848,1000,16368.554354
-590.11388,1000,16375.729792
-587.587581,1000,16382.928055
-586.909586,1000,16390.11754
-593.564125,1000,16397.310813
-589.125139,1000,16404.490064
-582.993729,1000,16411.658544
-597.020694,1000,16418.841851
-598.296898,1000,16426.040199
-582.634626,1000,16433.229088
-594.333834,1000,16440.444196
-581.728667,1000,16447.647758
-590.532163,1000,16454.830606
-586.204495,1000,16461.974645
-592.265457,1000,16469.154319
-586.10575,1000,16476.321788
-592.281008,1000,16483.497424
-593.827066,1000,16490.682663
-587.154314,1000,16497.867112
-598.118307,1000,16505.051158
-590.040107,1000,16512.234378
-592.526834,1000,16519.437478
-585.111183,1000,16526.630636
-585.883469,1000,16533.816442
-581.968147,1000,16540.985214
-589.743367,1000,16548.166557
-584.912572,1000,16555.331048
-589.837152,1000,16562.515026
-583.011015,1000,16569.655515
-598.493839,1000,16576.795334
616.97699,644,16582.026239
-593.824183,1000,16589.223334
-599.420336,1000,16596.434159
-578.721485,1000,16603.626571
-578.991249,1000,16610.782858
-583.91628,1000,16617.915806
-583.67444,1000,16625.050058
-569.639437,1000,16632.202891
-589.55084,1000,16639.359272
-577.916833,1000,16646.508803
-592.346982,1000,16653.701185
-582.340942,1000,16660.842107
