# {"t_start": 1614104989.3180654, "env_id": "Water-M2-v0"} 
r,l,t
1.0,280,1858.181489
0.0,96,1858.786763
0.0,24,1858.936083
1.0,190,1860.115212
1.0,40,1860.363886
1.0,74,1860.823293
1.0,248,1862.379063
1.0,103,1863.024116
1.0,346,1865.187488
1.0,356,1867.398377
1.0,414,1869.990955
0.0,136,1870.829249
0.0,21,1870.963792
1.0,191,1872.154916
1.0,44,1872.422364
1.0,20,1872.548108
1.0,412,1875.114605
1.0,88,1875.655794
1.0,211,1876.967902
1.0,260,1878.58213
1.0,404,1881.114312
0.0,121,1881.86743
0.0,74,1882.322067
1.0,95,1882.908286
1.0,39,1883.145364
1.0,15,1883.237186
1.0,170,1884.293211
1.0,286,1886.078561
1.0,174,1887.165116
1.0,315,1889.133064
1.0,303,1891.027108
0.0,38,1891.262544
0.0,63,1891.651261
1.0,86,1892.185302
1.0,43,1892.454167
1.0,30,1892.641496
1.0,299,1894.491547
1.0,194,1895.70729
1.0,451,1898.51056
1.0,138,1899.368522
1.0,163,1900.393762
0.0,124,1901.166755
0.0,48,1901.467732
1.0,120,1902.21479
1.0,34,1902.423123
1.0,17,1902.532495
1.0,192,1903.731307
1.0,468,1906.687932
1.0,385,1909.081696
1.0,423,1911.709758
0.0,600,1915.421058
0.0,49,1915.727472
0.0,17,1915.835002
1.0,88,1916.387523
1.0,105,1917.03756
1.0,36,1917.268128
0.0,600,1921.015788
1.0,447,1923.821341
1.0,430,1926.506231
1.0,356,1928.724336
1.0,402,1931.237957
0.0,46,1931.524722
0.0,38,1931.759277
1.0,109,1932.42751
1.0,361,1934.681256
1.0,30,1934.86569
1.0,339,1937.000555
1.0,386,1939.415858
1.0,284,1941.18729
1.0,305,1943.11221
1.0,365,1945.371449
0.0,85,1945.894867
0.0,68,1946.3207
1.0,106,1946.992892
1.0,56,1947.339541
1.0,18,1947.451252
1.0,144,1948.349833
1.0,463,1951.227072
1.0,180,1952.351649
1.0,519,1955.594312
1.0,482,1958.608534
1.0,115,1959.333
0.0,90,1959.889372
1.0,85,1960.414926
1.0,100,1961.034566
1.0,17,1961.14146
1.0,595,1964.872147
1.0,266,1966.535148
1.0,361,1968.780094
1.0,533,1972.090544
1.0,412,1974.659981
0.0,46,1974.947154
0.0,60,1975.317575
1.0,107,1975.985536
1.0,96,1976.58686
1.0,18,1976.698807
1.0,203,1977.960255
1.0,241,1979.427193
1.0,193,1980.618293
1.0,417,1983.219935
1.0,344,1985.341504
0.0,96,1985.935532
0.0,26,1986.093662
1.0,93,1986.664977
1.0,37,1986.892507
1.0,18,1987.003744
1.0,251,1988.564421
1.0,151,1989.499372
1.0,286,1991.282293
0.0,600,1995.003246
1.0,378,1997.361396
0.0,16,1997.463261
0.0,42,1997.728449
1.0,145,1998.638682
1.0,42,1998.898982
1.0,17,1999.009381
1.0,141,1999.891706
1.0,88,2000.423572
1.0,102,2001.047884
1.0,368,2003.334453
1.0,513,2006.528149
0.0,54,2006.867808
0.0,31,2007.067413
1.0,91,2007.631425
1.0,45,2007.903745
1.0,18,2008.022542
1.0,333,2010.088098
1.0,305,2011.97399
1.0,517,2015.189768
1.0,375,2017.523897
1.0,319,2019.50485
1.0,156,2020.465648
0.0,40,2020.726434
1.0,75,2021.191633
1.0,45,2021.471079
1.0,17,2021.575727
1.0,288,2023.375142
1.0,61,2023.754327
1.0,295,2025.598864
1.0,237,2027.062745
1.0,271,2028.752312
0.0,174,2029.83187
0.0,40,2030.08482
1.0,87,2030.62527
1.0,45,2030.90855
1.0,316,2032.884753
1.0,267,2034.54816
1.0,258,2036.172069
1.0,300,2038.057282
1.0,256,2039.652896
1.0,255,2041.24115
0.0,109,2041.91909
0.0,69,2042.350939
1.0,77,2042.83077
1.0,37,2043.058473
1.0,61,2043.444713
1.0,328,2045.498962
1.0,174,2046.599521
1.0,309,2048.523128
1.0,314,2050.482601
1.0,583,2054.137058
0.0,50,2054.449358
0.0,38,2054.688075
1.0,71,2055.134964
1.0,98,2055.738036
1.0,186,2056.910361
1.0,292,2058.721377
1.0,330,2060.790725
0.0,600,2064.534154
1.0,165,2065.566545
1.0,316,2067.526522
0.0,68,2067.950551
0.0,55,2068.291717
1.0,95,2068.876181
1.0,206,2070.147984
1.0,18,2070.25569
1.0,339,2072.350196
1.0,320,2074.380754
1.0,253,2075.971023
1.0,438,2078.691572
1.0,282,2080.441068
0.0,81,2080.943869
0.0,31,2081.13774
1.0,145,2082.032022
1.0,96,2082.630478
1.0,18,2082.743855
1.0,370,2085.034601
1.0,70,2085.462229
1.0,179,2086.577515
1.0,138,2087.43143
0.0,600,2091.186342
0.0,125,2091.964012
0.0,59,2092.325984
1.0,92,2092.892264
1.0,39,2093.13383
1.0,17,2093.237479
1.0,213,2094.547076
1.0,266,2096.196944
1.0,307,2098.115335
0.0,600,2101.874234
1.0,176,2102.981402
0.0,30,2103.170605
0.0,76,2103.644403
1.0,242,2105.161273
1.0,301,2107.029524
1.0,17,2107.134136
1.0,360,2109.396338
1.0,305,2111.298638
1.0,310,2113.239716
1.0,263,2114.883361
1.0,294,2116.712887
0.0,41,2116.964515
0.0,38,2117.20526
1.0,78,2117.688578
1.0,116,2118.415951
1.0,18,2118.528038
1.0,297,2120.391943
1.0,248,2121.929238
1.0,341,2124.052081
1.0,272,2125.744964
1.0,241,2127.254327
0.0,142,2128.130828
0.0,56,2128.476094
1.0,268,2130.142136
1.0,36,2130.365964
1.0,21,2130.498179
1.0,468,2133.427389
1.0,219,2134.781286
1.0,271,2136.457671
1.0,289,2138.262202
1.0,467,2141.185384
0.0,74,2141.651963
0.0,47,2141.945466
1.0,86,2142.471393
1.0,36,2142.700602
1.0,18,2142.813953
1.0,300,2144.67865
1.0,170,2145.728699
1.0,379,2148.107267
1.0,289,2149.899071
1.0,303,2151.796645
0.0,20,2151.921291
0.0,67,2152.344376
1.0,46,2152.622323
1.0,36,2152.844846
1.0,17,2152.950864
1.0,544,2156.343149
1.0,315,2158.306301
1.0,283,2160.079345
1.0,310,2162.012412
1.0,295,2163.859229
0.0,17,2163.963009
0.0,61,2164.343422
1.0,78,2164.820267
1.0,41,2165.075324
1.0,19,2165.193996
1.0,166,2166.236771
1.0,417,2168.84607
1.0,115,2169.568724
1.0,160,2170.56889
1.0,364,2172.837601
0.0,38,2173.075319
0.0,82,2173.579334
1.0,62,2173.966086
1.0,37,2174.199183
1.0,18,2174.314251
1.0,284,2176.097378
1.0,155,2177.084066
1.0,90,2177.64382
1.0,270,2179.335142
1.0,597,2183.06075
0.0,54,2183.395046
0.0,101,2184.02809
1.0,60,2184.404982
1.0,39,2184.654064
1.0,18,2184.765328
1.0,185,2185.995123
1.0,97,2186.657074
1.0,113,2187.381581
1.0,349,2189.57341
1.0,330,2191.623009
0.0,79,2192.114704
0.0,90,2192.680099
1.0,117,2193.405257
1.0,45,2193.687678
1.0,40,2193.935731
1.0,268,2195.644198
1.0,106,2196.438853
1.0,343,2198.645052
1.0,321,2200.62284
1.0,266,2202.27681
0.0,71,2202.719151
0.0,65,2203.130942
1.0,149,2204.069991
1.0,41,2204.323138
1.0,18,2204.434455
1.0,347,2206.579423
1.0,231,2208.017623
1.0,280,2209.775303
1.0,392,2212.198898
0.0,600,2215.927516
0.0,90,2216.486418
0.0,92,2217.062636
1.0,64,2217.464289
1.0,39,2217.713939
1.0,21,2217.838914
1.0,401,2220.338808
0.0,600,2224.068538
1.0,169,2225.11074
1.0,126,2225.889449
1.0,525,2229.14846
0.0,30,2229.337516
0.0,25,2229.493774
1.0,270,2231.173446
1.0,41,2231.422318
1.0,31,2231.622599
1.0,157,2232.612343
1.0,297,2234.477878
1.0,262,2236.125232
1.0,242,2237.63759
1.0,352,2239.813414
0.0,40,2240.061087
0.0,49,2240.370562
1.0,61,2240.75183
1.0,44,2241.026199
1.0,17,2241.135249
1.0,160,2242.133069
1.0,393,2244.598312
1.0,168,2245.723494
1.0,395,2248.225375
0.0,600,2251.984642
0.0,79,2252.477169
0.0,30,2252.659616
1.0,45,2252.943554
1.0,40,2253.191035
1.0,23,2253.34089
1.0,259,2254.949622
1.0,473,2257.878428
1.0,122,2258.647304
1.0,350,2260.823399
1.0,308,2262.729578
0.0,138,2263.594389
0.0,85,2264.127727
1.0,87,2264.684225
1.0,40,2264.928249
1.0,18,2265.044957
1.0,369,2267.351592
1.0,241,2268.847259
1.0,292,2270.683258
1.0,257,2272.278574
1.0,325,2274.316766
0.0,83,2274.835514
0.0,124,2275.60767
1.0,60,2275.980333
1.0,43,2276.245401
1.0,17,2276.35379
1.0,231,2277.782582
1.0,387,2280.212282
1.0,192,2281.420734
1.0,251,2282.981496
1.0,358,2285.214982
0.0,52,2285.544878
0.0,21,2285.681435
1.0,57,2286.032583
1.0,113,2286.729152
1.0,17,2286.834828
1.0,207,2288.135305
1.0,290,2289.964601
1.0,155,2290.922386
1.0,134,2291.765436
1.0,376,2294.120031
0.0,60,2294.500425
0.0,45,2294.778074
1.0,52,2295.104577
1.0,57,2295.463591
1.0,16,2295.56787
1.0,533,2298.908474
1.0,238,2300.380264
1.0,161,2301.384857
1.0,281,2303.146253
1.0,249,2304.696604
0.0,76,2305.174767
0.0,23,2305.324031
1.0,126,2306.124357
1.0,36,2306.346789
1.0,17,2306.452287
1.0,217,2307.788056
1.0,222,2309.167585
0.0,600,2312.894238
1.0,470,2315.846422
1.0,354,2318.045
0.0,75,2318.514822
0.0,18,2318.629833
1.0,49,2318.938141
1.0,37,2319.173635
1.0,27,2319.346551
1.0,169,2320.390797
1.0,231,2321.838308
1.0,154,2322.791566
1.0,264,2324.443792
1.0,487,2327.461436
0.0,12,2327.535221
0.0,27,2327.69926
1.0,54,2328.03443
1.0,40,2328.288477
1.0,16,2328.390046
1.0,229,2329.806448
1.0,96,2330.410102
1.0,158,2331.39304
1.0,100,2332.012224
1.0,468,2334.926614
0.0,118,2335.653213
0.0,28,2335.83068
1.0,48,2336.134029
1.0,36,2336.355795
1.0,20,2336.482437
1.0,316,2338.467954
1.0,227,2339.907815
1.0,279,2341.661458
1.0,365,2343.950709
1.0,277,2345.675507
0.0,45,2345.953732
0.0,20,2346.078183
1.0,46,2346.373454
1.0,36,2346.599111
1.0,17,2346.706679
1.0,352,2348.916066
1.0,287,2350.698587
0.0,600,2354.427931
1.0,124,2355.197771
0.0,600,2358.933678
0.0,60,2359.309155
0.0,21,2359.442991
1.0,97,2360.036566
1.0,36,2360.267011
1.0,18,2360.381446
1.0,161,2361.403693
1.0,323,2363.418266
1.0,104,2364.060926
1.0,448,2366.971752
0.0,600,2370.724928
0.0,50,2371.041234
0.0,159,2372.035132
1.0,69,2372.456849
1.0,36,2372.684952
1.0,16,2372.780237
1.0,66,2373.190104
1.0,231,2374.620632
1.0,140,2375.479124
1.0,265,2377.125867
1.0,355,2379.359105
0.0,90,2379.924986
0.0,52,2380.236757
1.0,42,2380.499644
1.0,36,2380.720454
1.0,16,2380.824301
1.0,289,2382.612502
1.0,146,2383.535223
1.0,404,2386.031219
1.0,540,2389.374091
0.0,600,2393.065922
0.0,91,2393.628559
0.0,23,2393.773281
1.0,155,2394.735161
1.0,36,2394.960464
1.0,16,2395.060626
1.0,147,2395.971406
1.0,77,2396.473756
1.0,257,2398.07357
1.0,240,2399.581059
0.0,600,2403.31663
0.0,96,2403.915513
0.0,28,2404.091171
1.0,270,2405.781367
1.0,36,2406.012679
1.0,16,2406.111069
1.0,169,2407.173928
1.0,91,2407.741162
1.0,124,2408.519387
1.0,262,2410.185091
1.0,328,2412.245749
0.0,70,2412.684536
0.0,33,2412.886077
1.0,65,2413.29724
1.0,36,2413.523772
1.0,33,2413.730221
1.0,323,2415.721729
1.0,167,2416.771477
1.0,160,2417.766539
1.0,257,2419.379244
0.0,600,2423.142805
0.0,32,2423.33857
0.0,87,2423.892832
1.0,54,2424.237509
1.0,36,2424.459008
1.0,15,2424.552243
1.0,139,2425.415616
0.0,600,2429.292524
1.0,430,2431.987263
1.0,399,2434.501915
0.0,600,2438.258037
0.0,47,2438.554547
0.0,78,2439.035953
1.0,48,2439.33795
1.0,36,2439.558735
1.0,35,2439.778357
1.0,198,2441.002839
1.0,66,2441.418283
1.0,268,2443.074261
1.0,241,2444.568614
1.0,307,2446.497004
0.0,36,2446.722761
0.0,91,2447.280677
1.0,75,2447.749609
1.0,42,2448.014533
1.0,16,2448.115208
1.0,334,2450.208482
1.0,185,2451.364751
1.0,186,2452.510071
0.0,600,2456.242454
0.0,600,2459.968642
0.0,66,2460.371619
0.0,142,2461.266123
1.0,46,2461.551054
1.0,247,2463.090659
1.0,33,2463.302648
1.0,476,2466.278698
1.0,222,2467.66457
0.0,600,2471.411732
1.0,103,2472.05236
1.0,410,2474.616313
0.0,45,2474.901431
0.0,57,2475.258979
1.0,62,2475.655652
1.0,45,2475.945294
1.0,17,2476.052932
1.0,182,2477.191581
1.0,366,2479.496147
1.0,129,2480.304552
1.0,257,2481.907354
1.0,538,2485.265647
0.0,52,2485.593346
0.0,147,2486.514657
1.0,43,2486.782156
1.0,55,2487.111923
1.0,18,2487.221545
1.0,532,2490.542657
1.0,288,2492.337053
1.0,245,2493.878628
1.0,310,2495.793967
1.0,151,2496.724262
0.0,26,2496.885033
0.0,20,2497.009928
1.0,47,2497.304128
1.0,34,2497.517315
1.0,18,2497.629478
1.0,65,2498.031165
1.0,145,2498.941004
1.0,201,2500.204768
1.0,278,2501.926119
1.0,391,2504.3409
0.0,34,2504.543182
0.0,143,2505.448253
1.0,59,2505.823374
1.0,36,2506.052848
1.0,60,2506.430179
1.0,564,2509.969023
1.0,177,2511.06012
1.0,316,2513.009976
1.0,440,2515.733316
1.0,502,2518.843604
0.0,72,2519.297131
0.0,36,2519.516629
1.0,39,2519.759133
1.0,38,2519.996739
1.0,17,2520.10425
1.0,393,2522.560559
1.0,221,2523.937605
1.0,307,2525.87165
1.0,274,2527.584331
1.0,292,2529.41779
0.0,51,2529.740701
0.0,53,2530.071394
1.0,48,2530.374425
1.0,35,2530.598314
1.0,18,2530.714487
1.0,166,2531.757473
1.0,225,2533.16663
1.0,447,2535.965819
1.0,191,2537.154171
0.0,600,2540.901231
0.0,40,2541.153657
0.0,74,2541.611217
1.0,47,2541.90131
1.0,36,2542.123528
1.0,28,2542.297918
1.0,478,2545.281442
1.0,160,2546.294764
1.0,306,2548.228177
1.0,233,2549.681987
1.0,310,2551.612239
0.0,63,2552.003902
0.0,104,2552.657449
1.0,38,2552.889279
1.0,36,2553.114397
1.0,17,2553.219378
1.0,204,2554.495109
1.0,261,2556.137714
1.0,291,2558.092714
1.0,485,2561.212757
1.0,287,2563.010281
0.0,36,2563.230954
0.0,54,2563.564448
1.0,44,2563.83786
1.0,36,2564.06765
1.0,16,2564.170509
1.0,292,2566.001893
1.0,335,2568.096153
0.0,600,2571.836542
1.0,460,2574.714937
1.0,225,2576.118571
0.0,57,2576.480055
0.0,105,2577.134284
1.0,45,2577.421529
1.0,36,2577.64836
1.0,21,2577.780435
1.0,284,2579.570097
1.0,286,2581.357541
1.0,184,2582.522401
1.0,360,2584.781389
1.0,468,2587.714105
0.0,36,2587.941812
0.0,62,2588.327517
1.0,34,2588.539419
1.0,36,2588.762499
1.0,18,2588.872882
1.0,294,2590.707221
1.0,483,2593.73052
1.0,307,2595.652458
1.0,411,2598.222612
0.0,600,2601.999797
0.0,28,2602.176005
0.0,22,2602.315122
1.0,259,2603.937269
1.0,46,2604.219492
1.0,28,2604.393799
1.0,250,2605.985142
1.0,251,2607.561131
1.0,139,2608.430254
1.0,93,2609.010627
1.0,420,2611.665261
0.0,78,2612.149854
0.0,21,2612.277529
1.0,42,2612.539971
1.0,44,2612.820316
1.0,15,2612.912615
1.0,157,2613.899938
1.0,115,2614.623008
1.0,211,2615.936075
0.0,600,2619.669975
0.0,600,2623.416288
0.0,14,2623.508969
0.0,63,2623.905153
1.0,36,2624.131837
1.0,36,2624.357869
1.0,18,2624.46856
1.0,333,2626.534981
1.0,571,2630.1204
1.0,223,2631.52279
1.0,258,2633.140421
1.0,595,2636.882807
0.0,13,2636.964756
0.0,11,2637.031518
1.0,237,2638.520893
1.0,40,2638.770292
1.0,16,2638.872838
1.0,166,2639.902553
1.0,116,2640.637201
1.0,83,2641.158674
1.0,523,2644.442915
1.0,306,2646.342698
0.0,68,2646.756591
0.0,123,2647.526819
1.0,239,2649.010957
1.0,36,2649.238754
1.0,20,2649.362197
1.0,214,2650.701982
1.0,402,2653.205358
1.0,201,2654.47613
1.0,304,2656.345363
1.0,384,2658.755615
0.0,28,2658.926465
0.0,19,2659.049552
1.0,167,2660.101877
1.0,36,2660.325727
1.0,17,2660.430284
1.0,311,2662.373052
1.0,227,2663.790457
1.0,381,2666.169806
1.0,347,2668.300147
1.0,348,2670.481596
0.0,26,2670.640046
0.0,87,2671.164736
1.0,142,2672.05309
1.0,36,2672.277362
1.0,18,2672.387169
1.0,326,2674.420433
1.0,226,2675.834949
1.0,456,2678.680395
1.0,232,2680.139627
1.0,333,2682.218789
0.0,143,2683.111351
0.0,11,2683.182289
1.0,323,2685.20792
1.0,36,2685.430079
1.0,17,2685.53801
1.0,248,2687.097297
1.0,202,2688.363325
0.0,600,2692.11405
1.0,271,2693.802309
1.0,385,2696.209816
0.0,38,2696.452597
0.0,11,2696.521037
1.0,46,2696.802715
1.0,36,2697.023655
1.0,17,2697.125867
1.0,256,2698.721164
1.0,57,2699.068892
1.0,267,2700.742844
1.0,299,2702.61483
1.0,451,2705.417176
0.0,66,2705.829443
0.0,16,2705.92875
1.0,64,2706.331077
1.0,202,2707.588935
1.0,21,2707.720423
1.0,49,2708.021352
1.0,108,2708.691138
0.0,600,2712.396672
0.0,600,2716.159478
1.0,322,2718.127358
0.0,19,2718.249638
0.0,11,2718.318379
1.0,66,2718.730317
1.0,104,2719.374855
1.0,26,2719.544875
0.0,600,2723.308008
1.0,398,2725.850225
1.0,88,2726.426251
0.0,600,2730.169583
1.0,383,2732.544029
0.0,61,2732.930882
0.0,11,2733.002522
1.0,167,2734.037017
1.0,68,2734.458328
1.0,17,2734.565886
1.0,153,2735.509207
1.0,249,2737.059517
0.0,600,2740.811744
1.0,212,2742.135206
1.0,267,2743.78399
0.0,108,2744.456792
0.0,77,2744.946447
1.0,52,2745.27019
1.0,42,2745.531929
1.0,16,2745.630844
1.0,264,2747.289932
1.0,321,2749.292453
1.0,147,2750.214352
1.0,256,2751.829178
1.0,422,2754.478943
0.0,47,2754.779539
0.0,35,2755.000101
1.0,73,2755.456026
1.0,48,2755.748695
1.0,17,2755.856766
1.0,258,2757.496001
1.0,380,2759.883901
1.0,75,2760.348879
1.0,225,2761.761151
1.0,255,2763.354699
0.0,75,2763.812939
0.0,11,2763.8862
1.0,102,2764.522546
1.0,207,2765.815789
1.0,17,2765.924974
1.0,344,2768.067995
1.0,89,2768.612403
0.0,600,2772.377126
1.0,396,2774.850043
1.0,535,2778.188215
0.0,46,2778.477058
0.0,12,2778.552919
1.0,106,2779.221938
1.0,45,2779.513174
1.0,57,2779.873606
1.0,432,2782.577143
1.0,241,2784.067066
1.0,425,2786.708486
1.0,279,2788.43829
1.0,197,2789.689417
0.0,132,2790.511579
0.0,60,2790.884423
1.0,35,2791.104693
1.0,43,2791.378604
1.0,17,2791.483459
1.0,250,2793.05442
1.0,59,2793.421448
1.0,279,2795.169522
1.0,273,2796.844621
1.0,241,2798.348063
0.0,82,2798.859303
0.0,19,2798.980188
1.0,38,2799.225323
1.0,43,2799.49793
1.0,17,2799.602562
1.0,293,2801.407424
1.0,137,2802.263589
1.0,284,2804.044206
1.0,285,2805.810061
1.0,311,2807.753773
0.0,68,2808.178836
0.0,73,2808.629473
1.0,36,2808.863533
1.0,36,2809.090358
1.0,16,2809.197087
1.0,224,2810.591617
1.0,257,2812.175682
1.0,308,2814.077473
1.0,208,2815.388937
1.0,324,2817.402212
0.0,38,2817.639139
0.0,110,2818.319918
1.0,37,2818.556872
1.0,40,2818.807981
1.0,16,2818.909656
1.0,207,2820.197867
1.0,324,2822.225367
1.0,364,2824.481306
1.0,335,2826.591825
1.0,276,2828.341295
1.0,50,2828.650908
0.0,11,2828.716587
1.0,37,2828.951611
1.0,36,2829.175009
1.0,32,2829.377727
0.0,600,2833.088568
1.0,324,2835.120569
1.0,114,2835.835834
1.0,469,2838.75155
1.0,314,2840.70865
0.0,72,2841.152306
0.0,11,2841.226558
1.0,90,2841.785849
1.0,35,2842.008034
1.0,18,2842.115361
1.0,52,2842.440412
1.0,104,2843.109897
1.0,252,2844.671902
1.0,247,2846.210954
1.0,361,2848.485912
0.0,23,2848.628205
0.0,19,2848.746207
1.0,99,2849.375338
1.0,37,2849.613797
1.0,19,2849.736058
1.0,53,2850.067849
1.0,69,2850.504514
1.0,261,2852.120954
1.0,581,2855.750757
0.0,600,2859.479107
0.0,25,2859.635827
0.0,10,2859.698329
1.0,48,2859.991644
1.0,43,2860.249956
1.0,17,2860.35605
1.0,57,2860.717963
1.0,394,2863.165856
1.0,258,2864.776457
1.0,437,2867.487108
1.0,288,2869.290226
0.0,70,2869.724904
0.0,91,2870.299549
1.0,36,2870.518785
1.0,36,2870.743197
1.0,17,2870.843895
1.0,270,2872.54672
1.0,192,2873.74204
1.0,323,2875.765555
1.0,393,2878.210998
1.0,293,2880.039213
0.0,52,2880.364964
0.0,47,2880.65893
1.0,77,2881.136656
1.0,36,2881.365155
1.0,30,2881.557131
1.0,61,2881.948622
1.0,258,2883.572658
1.0,295,2885.401411
1.0,379,2887.793728
1.0,287,2889.60687
0.0,36,2889.834258
0.0,67,2890.266562
1.0,37,2890.502455
1.0,36,2890.726303
1.0,17,2890.834199
1.0,322,2892.887491
1.0,57,2893.25092
1.0,295,2895.116894
1.0,402,2897.667796
0.0,600,2901.458803
0.0,23,2901.607078
0.0,69,2902.057849
1.0,34,2902.272116
1.0,38,2902.508101
1.0,17,2902.617712
1.0,250,2904.218694
0.0,600,2908.040372
1.0,280,2909.98919
1.0,297,2911.845745
0.0,600,2915.595336
0.0,95,2916.182081
0.0,104,2916.832726
1.0,33,2917.037838
1.0,36,2917.262925
1.0,21,2917.393475
0.0,600,2921.135439
1.0,88,2921.69453
1.0,239,2923.199659
1.0,168,2924.266353
1.0,458,2927.145356
0.0,16,2927.249485
0.0,12,2927.325817
1.0,90,2927.897899
1.0,42,2928.155008
1.0,19,2928.271256
1.0,197,2929.515642
1.0,53,2929.857709
1.0,217,2931.232902
1.0,548,2934.703827
1.0,412,2937.30683
0.0,27,2937.480973
0.0,71,2937.938677
1.0,69,2938.372089
1.0,37,2938.606022
1.0,16,2938.704009
1.0,121,2939.475469
1.0,202,2940.775234
1.0,120,2941.525319
1.0,457,2944.376403
1.0,245,2945.912315
0.0,11,2945.979147
0.0,12,2946.052786
1.0,53,2946.377423
1.0,39,2946.62391
1.0,17,2946.731824
1.0,243,2948.269107
1.0,392,2950.720801
1.0,281,2952.500205
1.0,400,2955.007585
0.0,600,2958.77001
0.0,36,2958.995879
0.0,75,2959.45998
1.0,108,2960.140223
1.0,37,2960.374674
1.0,16,2960.473769
1.0,166,2961.505522
1.0,54,2961.839856
1.0,124,2962.612414
1.0,284,2964.417724
1.0,286,2966.223208
0.0,32,2966.423438
0.0,24,2966.575355
1.0,45,2966.853527
1.0,37,2967.08882
1.0,17,2967.196173
0.0,600,2970.967266
1.0,403,2973.509652
1.0,361,2975.779472
1.0,240,2977.261169
1.0,366,2979.545833
0.0,22,2979.681508
0.0,19,2979.800682
1.0,37,2980.035822
1.0,44,2980.309313
1.0,19,2980.429502
1.0,61,2980.812565
1.0,55,2981.156178
1.0,215,2982.518581
1.0,306,2984.43537
1.0,405,2986.98553
0.0,92,2987.565214
0.0,16,2987.66918
1.0,38,2987.910051
1.0,41,2988.171251
1.0,15,2988.270108
1.0,218,2989.643709
1.0,106,2990.314412
1.0,206,2991.60262
1.0,403,2994.118238
1.0,405,2996.66171
0.0,27,2996.83478
0.0,24,2996.987794
1.0,36,2997.208929
1.0,36,2997.435936
1.0,18,2997.547129
1.0,460,3000.428324
1.0,378,3002.819008
1.0,174,3003.92689
1.0,384,3006.369473
0.0,600,3010.131651
0.0,11,3010.20122
0.0,24,3010.353523
1.0,39,3010.590197
1.0,36,3010.814641
1.0,28,3010.989052
0.0,600,3014.823098
1.0,207,3016.141358
1.0,297,3018.01709
