# {"t_start": 1614870264.7131362, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,45,871.623828
1.0,43,871.69134
1.0,36,871.747515
1.0,40,871.810211
1.0,225,872.157427
1.0,40,872.219711
1.0,68,872.324297
1.0,353,872.857677
1.0,23,872.892282
1.0,24,872.928131
1.0,37,872.984116
1.0,45,873.053348
1.0,36,873.11095
1.0,42,873.181206
1.0,333,873.692124
1.0,38,873.749737
1.0,60,873.841994
1.0,676,874.914251
1.0,29,874.960938
1.0,26,875.002615
1.0,33,875.054383
1.0,43,875.120219
1.0,34,875.172257
1.0,42,875.236457
1.0,192,875.533119
1.0,41,875.596363
1.0,106,875.757517
1.0,915,877.20348
1.0,27,877.246654
1.0,26,877.288281
1.0,39,877.350795
1.0,45,877.422982
1.0,36,877.480979
1.0,44,877.551579
1.0,642,878.57759
1.0,42,878.644253
1.0,312,879.129856
1.0,379,879.724521
1.0,23,879.760091
1.0,30,879.806632
1.0,35,879.862667
1.0,41,879.927239
1.0,38,879.985245
1.0,40,880.045837
1.0,841,881.334252
1.0,38,881.391722
1.0,56,881.476665
1.0,936,882.912265
1.0,25,882.951303
1.0,30,882.998682
1.0,35,883.053712
1.0,47,883.12869
1.0,36,883.185574
1.0,40,883.249297
1.0,292,883.72326
1.0,36,883.779802
1.0,70,883.891155
0.0,1000,885.47749
1.0,27,885.519113
1.0,28,885.561468
1.0,37,885.618105
1.0,39,885.678458
1.0,36,885.734286
1.0,44,885.803091
1.0,299,886.280134
1.0,38,886.340254
1.0,60,886.433398
1.0,255,886.836675
1.0,25,886.87582
1.0,26,886.917398
1.0,39,886.979931
1.0,43,887.048746
1.0,34,887.103489
1.0,38,887.163834
1.0,449,887.879315
1.0,38,887.939905
1.0,54,888.025918
1.0,485,888.774515
1.0,33,888.82392
1.0,28,888.86677
1.0,33,888.917712
1.0,39,888.978758
1.0,40,889.041921
1.0,44,889.112811
1.0,145,889.343144
1.0,38,889.403069
1.0,332,889.929164
1.0,238,890.305943
1.0,23,890.342458
1.0,26,890.383812
1.0,37,890.442848
1.0,39,890.505236
1.0,36,890.562329
1.0,46,890.63489
1.0,151,890.874151
1.0,40,890.937023
1.0,44,891.004465
1.0,560,891.892023
1.0,23,891.927787
1.0,30,891.974306
1.0,33,892.026891
1.0,41,892.091633
1.0,40,892.15747
1.0,40,892.222829
1.0,177,892.514265
1.0,42,892.590967
1.0,58,892.691679
0.0,1000,894.294376
1.0,23,894.331928
1.0,28,894.37715
1.0,37,894.437571
1.0,41,894.503853
1.0,42,894.570538
1.0,52,894.652808
1.0,203,894.973069
1.0,42,895.039977
1.0,52,895.123012
0.0,1000,896.672039
1.0,35,896.725153
1.0,24,896.761221
1.0,39,896.821254
1.0,41,896.883011
1.0,40,896.943324
1.0,50,897.018336
1.0,663,898.055119
1.0,40,898.11779
1.0,332,898.635086
1.0,855,899.941607
1.0,31,899.987641
1.0,24,900.023314
1.0,35,900.075812
1.0,37,900.130952
1.0,38,900.187188
1.0,38,900.24338
1.0,156,900.47494
1.0,40,900.534153
1.0,399,901.141158
1.0,325,901.629113
1.0,27,901.669505
1.0,24,901.706535
1.0,37,901.764443
1.0,45,901.835371
1.0,38,901.892776
1.0,40,901.953763
1.0,630,902.903169
1.0,40,902.962752
1.0,108,903.12371
1.0,512,903.892278
1.0,25,903.930344
1.0,26,903.969947
1.0,39,904.029344
1.0,41,904.09158
1.0,42,904.155558
1.0,52,904.234151
1.0,321,904.721998
1.0,40,904.78245
1.0,236,905.141714
1.0,697,906.205015
1.0,25,906.243666
1.0,30,906.288575
1.0,35,906.341454
1.0,39,906.400929
1.0,34,906.452753
1.0,48,906.526326
0.0,1000,908.061168
1.0,40,908.124713
1.0,270,908.548293
1.0,842,909.847511
1.0,25,909.887895
1.0,30,909.935758
1.0,37,909.995146
1.0,41,910.061023
1.0,40,910.124781
1.0,46,910.198455
1.0,679,911.282435
1.0,42,911.350039
1.0,50,911.430349
1.0,444,912.172128
1.0,23,912.208805
1.0,28,912.253216
1.0,35,912.309304
1.0,49,912.387648
1.0,36,912.444887
1.0,44,912.515237
1.0,177,912.796361
1.0,36,912.85368
1.0,46,912.926813
1.0,282,913.355437
1.0,25,913.393409
1.0,26,913.433011
1.0,41,913.495953
1.0,37,913.553118
1.0,36,913.608701
1.0,44,913.679328
1.0,101,913.844114
1.0,36,913.903036
1.0,48,913.981371
0.0,1000,915.556882
1.0,29,915.602438
1.0,24,915.640076
1.0,35,915.695679
1.0,47,915.769425
1.0,46,915.841229
1.0,46,915.912574
1.0,502,916.695632
1.0,34,916.748567
1.0,48,916.823246
1.0,899,918.262429
1.0,23,918.300335
1.0,26,918.342467
1.0,35,918.399577
1.0,39,918.462838
1.0,46,918.537164
1.0,42,918.604682
1.0,492,919.404757
1.0,36,919.46302
1.0,56,919.55467
1.0,715,920.712891
1.0,31,920.762621
1.0,26,920.804689
1.0,33,920.858367
1.0,41,920.924687
1.0,36,920.9831
1.0,46,921.057877
1.0,613,922.045902
1.0,44,922.116593
1.0,48,922.193837
1.0,318,922.695502
1.0,25,922.73482
1.0,26,922.775499
1.0,39,922.837121
1.0,39,922.898883
1.0,34,922.952616
1.0,46,923.030056
1.0,518,923.905588
1.0,36,923.971489
1.0,48,924.05946
0.0,1000,925.689949
1.0,29,925.736536
1.0,26,925.777515
1.0,39,925.839773
1.0,37,925.898507
1.0,40,925.961564
1.0,44,926.029739
1.0,502,926.824136
1.0,42,926.891333
1.0,46,926.965453
1.0,413,927.631145
1.0,23,927.66795
1.0,26,927.7095
1.0,41,927.774256
1.0,37,927.831476
1.0,46,927.901109
1.0,38,927.957817
1.0,115,928.131407
1.0,36,928.185537
1.0,48,928.257627
0.0,1000,929.835849
1.0,29,929.881294
1.0,24,929.918934
1.0,35,929.973495
1.0,43,930.04048
1.0,38,930.098453
1.0,48,930.172078
1.0,151,930.401477
1.0,36,930.456438
1.0,46,930.526599
1.0,491,931.285304
1.0,29,931.329812
1.0,26,931.36903
1.0,35,931.425334
1.0,41,931.490196
1.0,38,931.55173
1.0,46,931.624192
0.0,1000,933.150278
1.0,38,933.206727
1.0,50,933.281217
1.0,891,934.627493
1.0,25,934.667269
1.0,28,934.711301
1.0,41,934.774648
1.0,41,934.837399
1.0,42,934.902394
1.0,42,934.970551
1.0,359,935.535565
1.0,42,935.599761
1.0,44,935.667654
0.0,1000,937.187017
1.0,29,937.230675
1.0,30,937.275656
1.0,33,937.325513
1.0,39,937.384727
1.0,38,937.441117
1.0,38,937.497789
1.0,191,937.78562
1.0,36,937.83862
1.0,58,937.925622
0.0,1000,939.421331
1.0,29,939.464431
1.0,34,939.514582
1.0,41,939.576402
1.0,39,939.634931
1.0,38,939.691423
1.0,46,939.760833
1.0,219,940.091655
1.0,34,940.142976
1.0,48,940.215694
1.0,303,940.679537
1.0,25,940.717146
1.0,26,940.755808
1.0,35,940.809063
1.0,37,940.864936
1.0,36,940.918794
1.0,38,940.976865
1.0,948,942.488095
1.0,43,942.560584
1.0,48,942.638203
1.0,368,943.216785
1.0,29,943.264051
1.0,24,943.302698
1.0,39,943.36774
1.0,39,943.430764
1.0,34,943.486384
1.0,42,943.554621
1.0,836,944.90959
1.0,36,944.967825
1.0,50,945.048726
1.0,347,945.610625
1.0,33,945.663363
1.0,30,945.712529
1.0,41,945.779967
1.0,39,945.843542
1.0,46,945.917612
1.0,46,945.991665
1.0,363,946.57836
1.0,44,946.650326
1.0,50,946.73455
1.0,291,947.227725
1.0,25,947.270486
1.0,30,947.321369
1.0,35,947.380702
1.0,37,947.443613
1.0,38,947.507118
1.0,40,947.572318
1.0,351,948.138795
1.0,36,948.197049
1.0,52,948.280888
1.0,662,949.322521
1.0,29,949.367758
1.0,28,949.411386
1.0,39,949.472981
1.0,41,949.537376
1.0,42,949.604364
1.0,44,949.673153
1.0,309,950.153795
1.0,34,950.205308
1.0,48,950.277354
1.0,264,950.677347
1.0,31,950.725478
1.0,26,950.766702
1.0,33,950.819669
1.0,43,950.887445
1.0,40,950.949173
1.0,42,951.014555
1.0,505,951.801135
1.0,38,951.861743
1.0,46,951.935378
1.0,379,952.540541
1.0,27,952.584292
1.0,30,952.632239
1.0,47,952.70782
1.0,43,952.776424
1.0,40,952.84124
1.0,40,952.906223
1.0,739,954.107245
1.0,36,954.164057
1.0,52,954.244285
1.0,907,955.659647
1.0,25,955.699921
1.0,32,955.750863
1.0,35,955.807375
1.0,41,955.872971
1.0,38,955.932887
1.0,50,956.011955
0.0,1000,957.547455
1.0,34,957.600152
1.0,50,957.677804
1.0,717,958.863432
1.0,27,958.905473
1.0,26,958.94548
1.0,41,959.007889
1.0,43,959.073764
1.0,42,959.137634
1.0,52,959.216754
1.0,275,959.639206
1.0,36,959.695695
1.0,48,959.771397
1.0,629,960.760356
1.0,27,960.803065
1.0,24,960.841323
1.0,41,960.907256
1.0,43,960.975603
1.0,38,961.038103
1.0,42,961.106944
1.0,649,962.15079
1.0,42,962.21782
1.0,48,962.297148
1.0,459,963.034564
1.0,23,963.072757
1.0,30,963.120625
1.0,35,963.176517
1.0,41,963.240388
1.0,40,963.301859
1.0,50,963.380599
1.0,499,964.166754
1.0,36,964.223431
1.0,44,964.292815
1.0,776,965.502356
1.0,23,965.53813
1.0,28,965.582035
1.0,33,965.633946
1.0,45,965.704245
1.0,40,965.766501
1.0,42,965.832609
1.0,360,966.404758
1.0,38,966.464032
1.0,48,966.538224
1.0,602,967.499213
1.0,33,967.54993
1.0,26,967.590503
1.0,43,967.656359
1.0,45,967.726027
1.0,40,967.789177
1.0,40,967.852473
1.0,113,968.027171
1.0,36,968.081905
1.0,62,968.176629
1.0,602,969.094162
1.0,27,969.134902
1.0,30,969.180157
1.0,37,969.235793
1.0,37,969.291626
1.0,42,969.354979
1.0,48,969.427433
1.0,956,970.913713
1.0,38,970.97468
1.0,52,971.057695
1.0,331,971.588259
1.0,25,971.628541
1.0,26,971.67008
1.0,33,971.722851
1.0,39,971.785193
1.0,36,971.842659
1.0,42,971.909351
1.0,115,972.091659
1.0,36,972.148905
1.0,46,972.221963
0.0,1000,973.803017
1.0,25,973.842817
1.0,28,973.887549
1.0,37,973.946503
1.0,43,974.013463
1.0,42,974.078215
1.0,42,974.14268
1.0,97,974.292668
1.0,36,974.348049
1.0,50,974.425497
0.0,1000,975.962951
1.0,25,976.000532
1.0,30,976.045336
1.0,33,976.095187
1.0,41,976.156539
1.0,44,976.222144
1.0,40,976.281603
1.0,357,976.838241
1.0,38,976.898973
1.0,52,976.981362
1.0,538,977.820212
1.0,23,977.85704
1.0,30,977.90435
1.0,33,977.957295
1.0,47,978.032481
1.0,38,978.093031
1.0,42,978.159514
1.0,97,978.312141
1.0,42,978.378374
1.0,56,978.464382
1.0,892,979.826854
1.0,25,979.864832
1.0,28,979.907147
1.0,39,979.966923
1.0,45,980.036782
1.0,36,980.093239
1.0,38,980.152649
1.0,369,980.733892
1.0,36,980.789519
1.0,50,980.865958
1.0,277,981.288822
1.0,27,981.329753
1.0,24,981.366499
1.0,39,981.425897
1.0,39,981.484518
1.0,36,981.538812
1.0,44,981.604506
0.0,1000,983.135828
1.0,38,983.196167
1.0,46,983.269291
1.0,287,983.722004
1.0,31,983.767859
1.0,24,983.803761
1.0,35,983.856978
1.0,41,983.919229
1.0,38,983.976737
1.0,40,984.036134
1.0,558,984.905508
1.0,40,984.968123
1.0,44,985.03674
1.0,263,985.434061
1.0,25,985.47143
1.0,28,985.513204
1.0,43,985.577493
1.0,37,985.633849
1.0,38,985.691844
1.0,38,985.748759
1.0,161,985.993823
1.0,38,986.051069
1.0,46,986.119853
1.0,405,986.71879
1.0,27,986.75853
1.0,28,986.799871
1.0,33,986.84891
1.0,37,986.904216
1.0,40,986.963937
1.0,40,987.02382
1.0,627,987.969646
1.0,38,988.026037
1.0,48,988.097209
1.0,150,988.32199
1.0,23,988.356424
1.0,24,988.392329
1.0,41,988.454078
1.0,37,988.509422
1.0,36,988.562934
1.0,44,988.627928
1.0,262,989.021805
1.0,36,989.075837
1.0,50,989.151712
1.0,440,989.822925
1.0,31,989.869848
1.0,28,989.91185
1.0,47,989.982885
1.0,37,990.040205
1.0,38,990.10052
1.0,46,990.17504
1.0,554,991.017458
1.0,34,991.068312
1.0,46,991.136376
1.0,364,991.682786
1.0,29,991.726069
1.0,26,991.764774
1.0,33,991.814002
1.0,39,991.872254
1.0,44,991.937704
1.0,42,992.001085
1.0,279,992.418792
1.0,38,992.475177
1.0,50,992.549146
1.0,383,993.133519
1.0,31,993.182536
1.0,26,993.223619
1.0,43,993.291074
1.0,43,993.358448
1.0,36,993.41458
1.0,40,993.477545
1.0,391,994.094714
1.0,40,994.157001
1.0,46,994.228237
1.0,745,995.382251
1.0,23,995.418751
1.0,24,995.456481
1.0,37,995.515855
1.0,41,995.580834
1.0,40,995.643888
1.0,46,995.715953
1.0,197,996.026185
1.0,34,996.078356
1.0,46,996.148981
1.0,207,996.466234
1.0,27,996.508167
1.0,30,996.554511
1.0,35,996.609195
1.0,43,996.676463
1.0,44,996.747189
1.0,38,996.807678
1.0,95,996.959695
1.0,36,997.017438
1.0,50,997.097103
1.0,147,997.332999
1.0,25,997.373083
1.0,24,997.411639
1.0,35,997.467722
1.0,37,997.527456
1.0,42,997.594599
1.0,42,997.660835
1.0,278,998.096515
1.0,38,998.156723
1.0,50,998.236979
1.0,271,998.693218
1.0,29,998.741728
1.0,28,998.788332
1.0,47,998.866971
1.0,39,998.932464
1.0,38,998.996023
1.0,44,999.069222
1.0,113,999.257733
1.0,34,999.314263
1.0,54,999.403941
1.0,117,999.599423
1.0,25,999.641701
1.0,24,999.682825
1.0,35,999.743071
1.0,39,999.810101
1.0,44,999.885357
1.0,42,999.957289
1.0,919,1001.538453
1.0,38,1001.604457
1.0,48,1001.688549
1.0,117,1001.891702
1.0,25,1001.934539
1.0,28,1001.982784
1.0,35,1002.042246
1.0,39,1002.10901
1.0,38,1002.17304
1.0,46,1002.249566
1.0,347,1002.819488
1.0,38,1002.880436
1.0,48,1002.957705
1.0,209,1003.293669
1.0,25,1003.333493
1.0,28,1003.378106
1.0,37,1003.438037
1.0,37,1003.497461
1.0,36,1003.554672
1.0,42,1003.621572
1.0,365,1004.199235
1.0,46,1004.268972
1.0,50,1004.344687
0.0,1000,1005.96029
1.0,23,1005.998062
1.0,24,1006.03754
1.0,37,1006.09901
1.0,43,1006.171948
1.0,40,1006.237064
1.0,46,1006.311494
1.0,264,1006.740599
1.0,40,1006.805882
1.0,54,1006.894943
1.0,620,1007.88012
1.0,27,1007.922061
1.0,26,1007.962347
1.0,35,1008.016891
1.0,43,1008.084778
1.0,40,1008.149328
1.0,44,1008.220556
1.0,129,1008.430134
1.0,34,1008.484413
1.0,46,1008.557942
0.0,1000,1010.155374
1.0,23,1010.192043
1.0,24,1010.230096
1.0,35,1010.286103
1.0,41,1010.350807
1.0,34,1010.404428
1.0,42,1010.470585
1.0,280,1010.914766
1.0,39,1010.976212
1.0,48,1011.051583
1.0,301,1011.509492
1.0,27,1011.549997
1.0,28,1011.592915
1.0,45,1011.665237
1.0,43,1011.735131
1.0,38,1011.794576
1.0,44,1011.863623
1.0,654,1012.870536
1.0,38,1012.927742
1.0,48,1012.999548
1.0,148,1013.220549
1.0,27,1013.260606
1.0,30,1013.30496
1.0,33,1013.359899
1.0,43,1013.428771
1.0,46,1013.501569
1.0,42,1013.56626
1.0,426,1014.210873
1.0,38,1014.268723
1.0,50,1014.34362
1.0,482,1015.071706
1.0,29,1015.116002
1.0,26,1015.156077
1.0,33,1015.207523
1.0,41,1015.269703
1.0,38,1015.326823
1.0,44,1015.392259
1.0,407,1016.004513
1.0,38,1016.061787
1.0,54,1016.143724
1.0,148,1016.366971
1.0,27,1016.407625
1.0,24,1016.443283
1.0,35,1016.497374
1.0,39,1016.556648
1.0,36,1016.61077
1.0,44,1016.676316
1.0,211,1016.991373
1.0,36,1017.044378
1.0,50,1017.119044
1.0,534,1017.939887
1.0,31,1017.988414
1.0,26,1018.029224
1.0,33,1018.081
1.0,39,1018.142229
1.0,38,1018.201685
1.0,38,1018.262319
1.0,191,1018.560684
1.0,37,1018.617734
1.0,48,1018.692691
1.0,588,1019.589206
1.0,27,1019.630036
1.0,30,1019.67535
1.0,35,1019.729982
1.0,41,1019.794177
1.0,38,1019.851864
1.0,46,1019.919833
1.0,159,1020.157047
1.0,40,1020.217485
1.0,46,1020.286905
1.0,220,1020.620874
1.0,25,1020.659246
1.0,28,1020.702835
1.0,41,1020.767532
1.0,37,1020.825897
1.0,44,1020.89517
1.0,46,1020.967247
1.0,121,1021.152031
1.0,38,1021.209209
1.0,48,1021.281605
1.0,241,1021.645109
1.0,29,1021.688765
1.0,26,1021.728613
1.0,33,1021.77877
1.0,41,1021.841156
1.0,38,1021.898781
1.0,42,1021.961461
1.0,139,1022.168056
1.0,44,1022.233287
1.0,60,1022.32173
1.0,127,1022.512015
1.0,33,1022.562261
1.0,30,1022.607426
1.0,35,1022.661061
1.0,43,1022.728203
1.0,38,1022.787897
1.0,38,1022.847162
1.0,499,1023.612946
1.0,48,1023.685824
1.0,52,1023.764864
1.0,139,1023.978421
1.0,27,1024.02117
1.0,24,1024.06353
1.0,35,1024.120263
1.0,47,1024.191667
1.0,36,1024.245002
1.0,42,1024.306628
1.0,87,1024.435817
1.0,44,1024.502557
1.0,54,1024.587075
0.0,1000,1026.084093
1.0,27,1026.12442
1.0,32,1026.172028
1.0,33,1026.221655
1.0,39,1026.279807
1.0,42,1026.342469
1.0,38,1026.399187
1.0,492,1027.144395
1.0,38,1027.20223
1.0,52,1027.282333
1.0,822,1028.573313
1.0,25,1028.612522
1.0,30,1028.659586
1.0,33,1028.711667
1.0,43,1028.779183
1.0,42,1028.844826
1.0,40,1028.907157
1.0,103,1029.068719
1.0,42,1029.134409
1.0,48,1029.209835
1.0,206,1029.531611
1.0,23,1029.568126
1.0,26,1029.609359
1.0,35,1029.664799
1.0,37,1029.723807
1.0,44,1029.791479
1.0,44,1029.858803
1.0,93,1030.000154
1.0,38,1030.05683
1.0,50,1030.131532
1.0,775,1031.336418
1.0,35,1031.390698
1.0,24,1031.428078
1.0,43,1031.495273
1.0,37,1031.552742
1.0,34,1031.605468
1.0,48,1031.679658
1.0,499,1032.456669
1.0,36,1032.51151
1.0,48,1032.584569
1.0,153,1032.819529
1.0,23,1032.854987
1.0,28,1032.897913
1.0,40,1032.959408
1.0,45,1033.029051
1.0,34,1033.08168
1.0,46,1033.152977
1.0,384,1033.763831
1.0,38,1033.824682
1.0,52,1033.907601
0.0,1000,1035.501372
1.0,27,1035.544487
1.0,26,1035.586216
1.0,37,1035.64597
1.0,45,1035.717573
1.0,40,1035.781328
1.0,42,1035.847996
1.0,393,1036.464032
1.0,38,1036.524216
1.0,46,1036.600407
1.0,147,1036.844207
1.0,25,1036.885945
1.0,34,1036.944735
1.0,35,1037.00599
1.0,43,1037.080955
1.0,48,1037.162356
1.0,42,1037.233063
1.0,425,1037.949177
1.0,42,1038.020375
1.0,54,1038.110584
1.0,157,1038.369561
1.0,27,1038.41436
1.0,26,1038.458313
1.0,37,1038.519267
1.0,45,1038.597281
1.0,40,1038.667662
1.0,46,1038.746128
1.0,909,1040.213508
1.0,38,1040.275612
1.0,52,1040.360979
1.0,298,1040.82774
1.0,29,1040.872212
1.0,28,1040.915327
1.0,35,1040.969968
1.0,39,1041.030664
1.0,36,1041.086512
1.0,46,1041.157197
1.0,607,1042.132882
1.0,36,1042.190937
1.0,46,1042.264544
1.0,135,1042.47723
1.0,29,1042.522713
1.0,26,1042.563314
1.0,43,1042.629936
1.0,39,1042.690707
1.0,38,1042.748785
1.0,44,1042.817792
1.0,440,1043.527653
1.0,38,1043.587631
1.0,50,1043.666303
1.0,368,1044.242929
1.0,23,1044.279289
1.0,26,1044.319806
1.0,35,1044.374979
1.0,45,1044.445295
1.0,34,1044.498905
1.0,48,1044.573485
1.0,103,1044.733688
1.0,42,1044.798188
1.0,56,1044.88452
1.0,723,1046.00288
1.0,23,1046.037636
1.0,32,1046.085974
1.0,37,1046.142816
1.0,43,1046.207956
1.0,40,1046.268163
1.0,46,1046.337838
1.0,752,1047.507526
1.0,46,1047.578573
1.0,48,1047.654387
1.0,529,1048.464591
1.0,25,1048.502406
1.0,24,1048.539627
1.0,39,1048.599767
1.0,45,1048.668718
1.0,38,1048.72676
1.0,38,1048.784438
1.0,362,1049.334304
1.0,38,1049.391679
1.0,50,1049.467774
1.0,240,1049.832322
1.0,31,1049.878409
1.0,34,1049.929097
1.0,35,1049.982219
1.0,47,1050.053006
1.0,38,1050.110418
1.0,46,1050.180063
1.0,95,1050.323841
1.0,36,1050.378333
1.0,54,1050.460714
1.0,153,1050.696117
1.0,27,1050.73794
1.0,24,1050.775028
1.0,37,1050.831983
1.0,37,1050.889014
1.0,40,1050.950829
1.0,42,1051.015946
1.0,157,1051.257612
1.0,34,1051.309637
1.0,46,1051.380335
1.0,211,1051.705894
1.0,27,1051.74741
1.0,24,1051.784264
1.0,33,1051.835412
1.0,41,1051.898757
1.0,38,1051.957224
1.0,44,1052.024721
1.0,718,1053.13831
1.0,42,1053.203868
1.0,48,1053.278397
1.0,311,1053.760809
1.0,29,1053.804289
1.0,34,1053.855564
1.0,39,1053.913965
1.0,45,1053.981679
1.0,40,1054.042044
1.0,50,1054.117088
1.0,203,1054.432077
1.0,46,1054.505014
1.0,46,1054.577785
0.0,1000,1056.16999
1.0,25,1056.21068
1.0,24,1056.250499
1.0,39,1056.315308
1.0,43,1056.386429
1.0,34,1056.442227
1.0,40,1056.508237
1.0,309,1057.012683
1.0,40,1057.07477
1.0,48,1057.149174
1.0,490,1057.91115
1.0,25,1057.952586
1.0,28,1057.998848
1.0,39,1058.06069
1.0,51,1058.140826
1.0,38,1058.199656
1.0,42,1058.264782
1.0,175,1058.537116
1.0,36,1058.593404
1.0,50,1058.671532
1.0,248,1059.058081
1.0,25,1059.097246
1.0,28,1059.140686
1.0,35,1059.196388
1.0,45,1059.267049
1.0,34,1059.320183
1.0,48,1059.394922
1.0,474,1060.134985
1.0,48,1060.209074
1.0,48,1060.283379
1.0,291,1060.728568
1.0,23,1060.764367
1.0,24,1060.802629
1.0,37,1060.861434
1.0,49,1060.939387
1.0,36,1060.996671
1.0,44,1061.066336
1.0,157,1061.315179
1.0,40,1061.378767
1.0,52,1061.460164
1.0,980,1062.989997
1.0,23,1063.025382
1.0,24,1063.062131
1.0,43,1063.128183
1.0,37,1063.185429
1.0,38,1063.243767
1.0,50,1063.320281
1.0,97,1063.468874
1.0,36,1063.524197
1.0,52,1063.603543
1.0,225,1063.948818
1.0,25,1063.987393
1.0,30,1064.033209
1.0,33,1064.084115
1.0,39,1064.143433
1.0,40,1064.204736
1.0,44,1064.272443
1.0,73,1064.385531
1.0,38,1064.443344
1.0,46,1064.512949
1.0,146,1064.733761
1.0,25,1064.771544
1.0,24,1064.807916
1.0,35,1064.862008
1.0,39,1064.921953
1.0,38,1064.979959
1.0,42,1065.045162
1.0,67,1065.146916
1.0,36,1065.200814
1.0,50,1065.275846
1.0,123,1065.46125
1.0,27,1065.502666
1.0,28,1065.545725
1.0,37,1065.602658
1.0,37,1065.659021
1.0,36,1065.714613
1.0,56,1065.800399
1.0,181,1066.075349
1.0,44,1066.142672
1.0,46,1066.212577
1.0,204,1066.523455
1.0,27,1066.564941
1.0,26,1066.604745
1.0,33,1066.655256
1.0,39,1066.714917
1.0,40,1066.775881
1.0,40,1066.836202
1.0,191,1067.12924
1.0,38,1067.187327
1.0,44,1067.253877
1.0,145,1067.474637
1.0,29,1067.51869
1.0,24,1067.55529
1.0,33,1067.605618
1.0,43,1067.671362
1.0,40,1067.732693
1.0,44,1067.799391
1.0,107,1067.962437
1.0,36,1068.017344
1.0,58,1068.105856
1.0,828,1069.353361
1.0,27,1069.393721
1.0,24,1069.429446
1.0,37,1069.485376
1.0,41,1069.54746
1.0,34,1069.598237
1.0,44,1069.664669
1.0,559,1070.518414
1.0,40,1070.579955
1.0,50,1070.656356
1.0,160,1070.897728
1.0,23,1070.931744
1.0,26,1070.970096
