# {"t_start": 1598497026.0455356, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,52,873.252076
1.0,39,873.322766
1.0,119,873.540999
1.0,261,874.01961
1.0,32,874.078326
1.0,11,874.097963
1.0,32,874.156532
1.0,22,874.197699
1.0,40,874.271291
1.0,63,874.386111
1.0,48,874.473077
1.0,41,874.547073
1.0,73,874.686344
0.0,1000,876.514764
1.0,34,876.577075
1.0,17,876.607951
1.0,34,876.671003
1.0,22,876.711417
1.0,41,876.78697
1.0,59,876.895052
1.0,46,876.977719
1.0,39,877.048288
0.0,1000,878.882272
0.0,1000,880.713202
1.0,30,880.768297
1.0,13,880.792064
1.0,28,880.843087
1.0,24,880.887111
1.0,43,880.965991
1.0,61,881.077927
1.0,48,881.164033
1.0,39,881.234694
1.0,93,881.406079
0.0,1000,883.250301
1.0,30,883.305084
1.0,13,883.329307
1.0,26,883.378769
1.0,24,883.423196
1.0,39,883.496254
1.0,61,883.609019
1.0,54,883.706999
1.0,35,883.770082
0.0,1000,885.610749
1.0,535,886.584636
1.0,32,886.643148
1.0,11,886.662927
1.0,32,886.721061
1.0,24,886.764785
1.0,39,886.836438
1.0,63,886.951479
1.0,48,887.037682
1.0,43,887.114936
1.0,80,887.259972
1.0,99,887.43865
1.0,34,887.500191
1.0,11,887.519853
1.0,26,887.56759
1.0,26,887.616236
1.0,41,887.690922
1.0,59,887.797782
1.0,52,887.89155
1.0,37,887.957576
1.0,87,888.116021
0.0,1000,889.938755
1.0,30,889.993517
1.0,11,890.013447
1.0,26,890.061281
1.0,32,890.119467
1.0,41,890.194378
1.0,59,890.30284
1.0,52,890.39718
1.0,33,890.457607
1.0,72,890.589807
1.0,73,890.722199
1.0,36,890.787691
1.0,11,890.807284
1.0,32,890.865785
1.0,26,890.913328
1.0,44,890.993756
1.0,63,891.109221
1.0,52,891.203238
1.0,33,891.262943
0.0,1000,893.099219
1.0,438,893.915869
1.0,32,893.975444
1.0,11,893.995799
1.0,24,894.04194
1.0,30,894.097592
1.0,39,894.170858
1.0,57,894.276166
1.0,50,894.366019
1.0,39,894.435771
1.0,349,895.076039
1.0,885,896.693495
1.0,32,896.751621
1.0,15,896.778715
1.0,28,896.830078
1.0,26,896.877864
1.0,41,896.953452
1.0,61,897.065892
1.0,58,897.171517
1.0,47,897.255788
1.0,73,897.390386
0.0,1000,899.228192
1.0,34,899.29037
1.0,11,899.31054
1.0,30,899.366134
1.0,22,899.406395
1.0,47,899.49245
1.0,57,899.597854
1.0,52,899.693216
1.0,35,899.757822
1.0,105,899.949596
1.0,288,900.471165
1.0,34,900.536077
1.0,11,900.558443
1.0,26,900.611673
1.0,22,900.654445
1.0,37,900.721957
1.0,57,900.825001
1.0,50,900.915129
1.0,33,900.974091
1.0,89,901.136483
1.0,181,901.46837
1.0,34,901.530218
1.0,13,901.554097
1.0,26,901.603131
1.0,28,901.654802
1.0,41,901.729917
1.0,59,901.836285
1.0,52,901.930282
1.0,37,901.99815
0.0,1000,903.837213
0.0,1000,905.6683
1.0,30,905.724089
1.0,17,905.754593
1.0,24,905.798817
1.0,24,905.842405
1.0,41,905.917254
1.0,67,906.039088
1.0,52,906.132167
1.0,41,906.207513
0.0,1000,908.068626
1.0,95,908.239846
1.0,38,908.308321
1.0,13,908.331839
1.0,28,908.382989
1.0,26,908.430844
1.0,39,908.501883
1.0,61,908.613637
1.0,50,908.703315
1.0,35,908.766215
0.0,1000,910.585346
0.0,1000,912.410265
1.0,36,912.47604
1.0,15,912.503602
1.0,24,912.547718
1.0,24,912.591628
1.0,39,912.662259
1.0,55,912.761326
1.0,50,912.85109
1.0,37,912.918002
0.0,1000,914.812849
1.0,57,914.915373
1.0,38,914.985474
1.0,11,915.005129
1.0,28,915.056099
1.0,24,915.100199
1.0,43,915.177153
1.0,57,915.280416
1.0,48,915.367444
1.0,37,915.433027
1.0,82,915.581996
1.0,61,915.691586
1.0,32,915.75054
1.0,11,915.770217
1.0,34,915.832561
1.0,26,915.88032
1.0,41,915.954871
1.0,61,916.065881
1.0,48,916.151957
1.0,39,916.222494
0.0,1000,918.041764
1.0,61,918.151266
1.0,34,918.21286
1.0,11,918.232515
1.0,26,918.280504
1.0,24,918.324512
1.0,37,918.39151
1.0,53,918.487757
1.0,52,918.583536
1.0,43,918.660539
0.0,1000,920.479956
1.0,826,921.978668
1.0,32,922.036935
1.0,13,922.060391
1.0,30,922.115029
1.0,24,922.158351
1.0,49,922.246044
1.0,53,922.342269
1.0,48,922.42803
1.0,37,922.494726
0.0,1000,924.335633
1.0,111,924.540159
1.0,30,924.595156
1.0,15,924.623138
1.0,28,924.675222
1.0,26,924.723853
1.0,49,924.815574
1.0,59,924.923848
1.0,54,925.021213
1.0,37,925.087453
1.0,141,925.345894
1.0,93,925.514443
1.0,34,925.575886
1.0,13,925.599311
1.0,28,925.650503
1.0,26,925.697422
1.0,41,925.771292
1.0,61,925.882864
1.0,48,925.969043
1.0,41,926.042806
1.0,353,926.693801
1.0,61,926.804219
1.0,34,926.865831
1.0,13,926.889638
1.0,24,926.933797
1.0,28,926.984732
1.0,39,927.055398
1.0,59,927.162898
1.0,56,927.264966
1.0,37,927.330914
0.0,1000,929.139012
1.0,89,929.29707
1.0,32,929.356203
1.0,11,929.375654
1.0,26,929.42304
1.0,22,929.463347
1.0,37,929.530618
1.0,55,929.62983
1.0,50,929.718585
1.0,37,929.783992
1.0,69,929.909322
1.0,135,930.152047
1.0,38,930.220515
1.0,11,930.240499
1.0,24,930.284281
1.0,22,930.32416
1.0,39,930.394698
1.0,57,930.497214
1.0,60,930.603899
1.0,35,930.666676
1.0,125,930.892836
1.0,63,931.006276
1.0,32,931.065776
1.0,13,931.088758
1.0,28,931.139904
1.0,22,931.179453
1.0,43,931.256881
1.0,67,931.381326
1.0,56,931.48002
1.0,37,931.546365
0.0,1000,933.353892
1.0,67,933.473858
1.0,34,933.535968
1.0,13,933.55943
1.0,26,933.607667
1.0,26,933.655007
1.0,37,933.721379
1.0,57,933.825016
1.0,48,933.911268
1.0,39,933.982138
0.0,1000,935.808443
1.0,61,935.919833
1.0,34,935.981692
1.0,13,936.005552
1.0,24,936.049657
1.0,24,936.09394
1.0,39,936.165625
1.0,53,936.262141
1.0,48,936.347844
1.0,43,936.426148
1.0,91,936.593267
1.0,69,936.717012
1.0,34,936.778857
1.0,13,936.802485
1.0,26,936.849984
1.0,24,936.893787
1.0,47,936.978811
1.0,67,937.100976
1.0,60,937.209383
1.0,41,937.283624
1.0,81,937.431798
0.0,1000,939.241297
1.0,34,939.304753
1.0,13,939.327805
1.0,26,939.375391
1.0,22,939.415306
1.0,37,939.482523
1.0,61,939.595533
1.0,52,939.689614
1.0,39,939.759841
0.0,1000,941.559482
1.0,65,941.676274
1.0,34,941.738343
1.0,11,941.757992
1.0,28,941.813245
1.0,24,941.86074
1.0,41,941.941176
1.0,55,942.049327
1.0,54,942.154856
1.0,33,942.218909
1.0,287,942.767527
1.0,360,943.423933
1.0,34,943.485063
1.0,11,943.504996
1.0,26,943.552179
1.0,26,943.599834
1.0,38,943.668999
1.0,59,943.776871
1.0,50,943.866738
1.0,35,943.929875
1.0,99,944.111185
1.0,61,944.221269
1.0,30,944.275678
1.0,13,944.298965
1.0,24,944.343336
1.0,30,944.398262
1.0,41,944.47331
1.0,53,944.569128
1.0,46,944.651664
1.0,35,944.714097
1.0,79,944.856953
1.0,57,944.959623
1.0,34,945.021248
1.0,11,945.041022
1.0,24,945.085371
1.0,24,945.129646
1.0,39,945.201163
1.0,61,945.312299
1.0,64,945.428107
1.0,37,945.494299
1.0,73,945.62812
1.0,57,945.730438
1.0,36,945.796432
1.0,11,945.816102
1.0,28,945.867275
1.0,28,945.918771
1.0,40,945.991434
1.0,55,946.090879
1.0,52,946.186789
1.0,37,946.253533
1.0,69,946.381245
1.0,59,946.488227
1.0,30,946.542407
1.0,11,946.562249
1.0,24,946.605966
1.0,22,946.646719
1.0,40,946.719049
1.0,55,946.818642
1.0,54,946.916057
1.0,45,946.998713
1.0,878,948.602902
1.0,197,948.960144
1.0,38,949.029805
1.0,15,949.056735
1.0,26,949.104381
1.0,26,949.152037
1.0,39,949.222977
1.0,61,949.334007
1.0,48,949.419954
1.0,43,949.497932
1.0,107,949.695246
1.0,61,949.806077
1.0,32,949.864546
1.0,11,949.884202
1.0,28,949.935383
1.0,24,949.97906
1.0,43,950.057472
1.0,65,950.176254
1.0,48,950.262383
1.0,35,950.325088
1.0,102,950.509715
1.0,67,950.631045
1.0,34,950.693551
1.0,11,950.713423
1.0,30,950.76851
1.0,22,950.808967
1.0,44,950.888383
1.0,63,951.002376
1.0,56,951.103851
1.0,33,951.162894
0.0,1000,952.987351
1.0,59,953.093102
1.0,34,953.15651
1.0,11,953.176573
1.0,28,953.227738
1.0,22,953.268097
1.0,41,953.34265
1.0,63,953.4678
1.0,56,953.571925
1.0,35,953.635133
1.0,77,953.777745
1.0,67,953.899839
1.0,38,953.969042
1.0,13,953.992408
1.0,24,954.036722
1.0,22,954.076458
1.0,41,954.150528
1.0,53,954.246798
1.0,50,954.33684
1.0,45,954.417444
1.0,159,954.708183
1.0,63,954.822013
1.0,34,954.883467
1.0,13,954.907024
1.0,24,954.951622
1.0,26,954.998799
1.0,45,955.081482
1.0,57,955.184625
1.0,56,955.284451
1.0,35,955.347602
1.0,67,955.469711
1.0,57,955.572472
1.0,34,955.634488
1.0,13,955.65913
1.0,26,955.706956
1.0,22,955.747127
1.0,43,955.82427
1.0,59,955.92991
1.0,50,956.019515
1.0,39,956.089208
1.0,91,956.255237
1.0,71,956.38098
1.0,36,956.445885
1.0,13,956.46903
1.0,28,956.520432
1.0,26,956.56783
1.0,43,956.645267
1.0,55,956.744462
1.0,56,956.84625
1.0,33,956.905439
1.0,83,957.056283
1.0,59,957.162328
1.0,32,957.220772
1.0,13,957.243991
1.0,26,957.29095
1.0,22,957.331302
1.0,39,957.402736
1.0,63,957.517754
1.0,48,957.604649
1.0,33,957.663672
1.0,115,957.872834
1.0,69,957.996831
1.0,30,958.050777
1.0,11,958.070384
1.0,30,958.125053
1.0,26,958.173578
1.0,37,958.241776
1.0,59,958.347675
1.0,48,958.433615
1.0,39,958.503831
0.0,1000,960.325918
1.0,63,960.438961
1.0,32,960.497376
1.0,11,960.516958
1.0,28,960.568686
1.0,24,960.611789
1.0,39,960.681519
1.0,55,960.781431
1.0,52,960.874689
1.0,41,960.94737
1.0,112,961.148901
1.0,59,961.255175
1.0,36,961.324466
1.0,11,961.345577
1.0,26,961.396904
1.0,24,961.444745
1.0,41,961.52132
1.0,57,961.624332
1.0,54,961.720676
1.0,39,961.790179
1.0,69,961.916007
1.0,61,962.02844
1.0,34,962.090722
1.0,11,962.111183
1.0,32,962.171562
1.0,24,962.214935
1.0,39,962.285279
1.0,59,962.391347
1.0,50,962.481388
1.0,37,962.54807
1.0,275,963.051572
1.0,57,963.154987
1.0,32,963.213871
1.0,11,963.233513
1.0,24,963.276743
1.0,22,963.316624
1.0,45,963.398179
1.0,61,963.510224
1.0,52,963.604136
1.0,37,963.670795
0.0,1000,965.505713
1.0,59,965.612184
1.0,34,965.673548
1.0,11,965.693325
1.0,30,965.749031
1.0,22,965.788978
1.0,37,965.85587
1.0,53,965.951885
1.0,50,966.042458
1.0,37,966.109372
1.0,236,966.541582
1.0,67,966.662416
1.0,42,966.739982
1.0,17,966.770816
1.0,32,966.831071
1.0,22,966.871709
1.0,44,966.95113
1.0,71,967.08105
1.0,54,967.179525
1.0,37,967.24544
1.0,332,967.848825
1.0,67,967.971456
1.0,34,968.033648
1.0,11,968.053519
1.0,24,968.097572
1.0,22,968.137643
1.0,43,968.215542
1.0,61,968.325375
1.0,48,968.411682
1.0,43,968.489209
1.0,77,968.628577
1.0,59,968.734856
1.0,36,968.800815
1.0,13,968.824405
1.0,28,968.875245
1.0,26,968.922511
1.0,39,968.993495
1.0,65,969.111346
1.0,60,969.218855
1.0,39,969.291927
1.0,72,969.425882
1.0,65,969.54294
1.0,34,969.604318
1.0,11,969.624535
1.0,24,969.668709
1.0,24,969.71229
1.0,53,969.807833
1.0,63,969.922743
1.0,58,970.02714
1.0,37,970.094144
1.0,63,970.208408
1.0,63,970.321418
1.0,34,970.382972
1.0,15,970.410181
1.0,24,970.454659
1.0,24,970.498114
1.0,43,970.575618
1.0,57,970.678894
1.0,50,970.768388
1.0,33,970.827994
1.0,69,970.952671
1.0,71,971.080054
1.0,32,971.138054
1.0,11,971.157727
1.0,28,971.208742
1.0,22,971.249059
1.0,37,971.316236
1.0,67,971.438505
1.0,56,971.538598
1.0,33,971.597026
0.0,1000,973.407084
1.0,63,973.521095
1.0,32,973.578752
1.0,13,973.602085
1.0,32,973.660351
1.0,22,973.70036
1.0,41,973.774616
1.0,57,973.878036
1.0,52,973.971416
1.0,39,974.04128
1.0,111,974.242661
1.0,61,974.35116
1.0,32,974.408956
1.0,11,974.428623
1.0,32,974.487101
1.0,26,974.534302
1.0,41,974.608423
1.0,53,974.703571
1.0,50,974.79376
1.0,35,974.85622
1.0,93,975.026043
1.0,69,975.149917
1.0,36,975.215954
1.0,17,975.246527
1.0,26,975.29392
1.0,28,975.344685
1.0,37,975.412171
1.0,63,975.526437
1.0,52,975.619431
1.0,37,975.685109
1.0,65,975.803237
1.0,67,975.924348
1.0,32,975.982429
1.0,11,976.002209
1.0,24,976.046019
1.0,26,976.093369
1.0,37,976.159916
1.0,55,976.259202
1.0,52,976.352438
1.0,35,976.415178
1.0,191,976.781671
1.0,59,976.886671
1.0,32,976.94489
1.0,15,976.971865
1.0,24,977.015168
1.0,24,977.058678
1.0,43,977.135644
1.0,61,977.246365
1.0,54,977.34427
1.0,33,977.404222
1.0,77,977.543126
1.0,63,977.656169
1.0,32,977.714548
1.0,15,977.741913
1.0,24,977.786478
1.0,22,977.826364
1.0,39,977.897455
1.0,67,978.017923
1.0,52,978.110277
1.0,41,978.183709
1.0,67,978.304639
1.0,67,978.42458
1.0,34,978.486199
1.0,11,978.50579
1.0,28,978.556446
1.0,24,978.599828
1.0,41,978.673403
1.0,65,978.790522
1.0,52,978.883607
1.0,39,978.952631
1.0,77,979.091108
1.0,67,979.213161
1.0,32,979.271309
1.0,11,979.291715
1.0,28,979.342958
1.0,28,979.394127
1.0,47,979.479433
1.0,61,979.589937
1.0,62,979.702838
1.0,43,979.780602
1.0,89,979.942176
1.0,61,980.052071
1.0,34,980.114946
1.0,11,980.134871
1.0,26,980.182359
1.0,22,980.223271
1.0,45,980.306184
1.0,65,980.424773
1.0,54,980.522993
1.0,37,980.590121
1.0,72,980.721249
1.0,61,980.831315
1.0,34,980.893986
1.0,11,980.913747
1.0,24,980.957568
1.0,26,981.004688
1.0,37,981.071643
1.0,55,981.171168
1.0,54,981.268764
1.0,37,981.336412
1.0,81,981.48497
1.0,57,981.589734
1.0,40,981.66171
1.0,13,981.685149
1.0,32,981.743329
1.0,24,981.787838
1.0,47,981.874158
1.0,63,981.989181
1.0,56,982.091672
1.0,35,982.154201
1.0,71,982.284153
1.0,65,982.401089
1.0,30,982.455593
1.0,13,982.478978
1.0,24,982.52244
1.0,30,982.576781
1.0,49,982.666767
1.0,65,982.78432
1.0,56,982.884767
1.0,41,982.958487
1.0,103,983.143529
1.0,59,983.250566
1.0,30,983.305868
1.0,15,983.333042
1.0,26,983.388131
1.0,24,983.435584
1.0,43,983.516478
1.0,57,983.621405
1.0,46,983.705728
1.0,35,983.76774
1.0,327,984.363554
1.0,63,984.476573
1.0,32,984.535982
1.0,15,984.563401
1.0,26,984.610593
1.0,22,984.650312
1.0,39,984.720427
1.0,61,984.830864
1.0,52,984.923981
1.0,37,984.991137
1.0,75,985.128049
1.0,57,985.230581
1.0,32,985.288478
1.0,13,985.311758
1.0,28,985.363075
1.0,26,985.411044
1.0,43,985.489687
1.0,59,985.59879
1.0,48,985.685385
1.0,33,985.746381
0.0,1000,987.567055
1.0,67,987.68511
1.0,36,987.749419
1.0,19,987.782879
1.0,28,987.832962
1.0,22,987.872205
1.0,37,987.937961
1.0,67,988.057243
1.0,48,988.142211
1.0,39,988.211042
1.0,76,988.345904
1.0,61,988.453595
1.0,30,988.506847
1.0,11,988.526232
1.0,26,988.573265
1.0,24,988.617517
1.0,39,988.686929
1.0,61,988.795398
1.0,48,988.880589
1.0,35,988.942093
1.0,247,989.391565
1.0,61,989.499871
1.0,36,989.564788
1.0,11,989.584556
1.0,30,989.638944
1.0,22,989.678817
1.0,39,989.74832
1.0,61,989.857439
1.0,54,989.953825
1.0,35,990.016153
1.0,77,990.155142
1.0,71,990.282511
1.0,36,990.347518
1.0,11,990.367054
1.0,26,990.414352
1.0,24,990.457951
1.0,43,990.535427
1.0,67,990.65604
1.0,58,990.760603
1.0,41,990.834806
1.0,79,990.977322
1.0,61,991.08632
1.0,34,991.147895
1.0,11,991.167237
1.0,24,991.210508
1.0,24,991.254338
1.0,37,991.32063
1.0,57,991.422289
1.0,46,991.504736
1.0,33,991.563082
1.0,97,991.736576
1.0,59,991.841789
1.0,32,991.899429
1.0,17,991.929549
1.0,24,991.973431
1.0,24,992.016842
1.0,41,992.090954
1.0,63,992.20509
1.0,56,992.305647
1.0,37,992.371559
1.0,92,992.537788
1.0,63,992.6503
1.0,38,992.719751
1.0,11,992.739878
1.0,26,992.787576
1.0,24,992.831086
1.0,41,992.905113
1.0,55,993.004049
1.0,58,993.107709
1.0,37,993.174395
1.0,135,993.418423
1.0,61,993.527663
1.0,34,993.588985
1.0,13,993.612013
1.0,24,993.655563
1.0,26,993.70204
1.0,40,993.773428
1.0,57,993.877322
1.0,46,993.960162
1.0,41,994.033682
1.0,115,994.240881
1.0,71,994.367607
1.0,32,994.425772
1.0,13,994.449582
1.0,30,994.503578
1.0,26,994.55084
1.0,39,994.620955
1.0,61,994.730591
1.0,48,994.816086
1.0,43,994.892997
1.0,88,995.051906
1.0,59,995.156788
1.0,32,995.215181
1.0,17,995.245276
1.0,30,995.299376
1.0,22,995.339641
1.0,43,995.417251
1.0,55,995.51731
1.0,50,995.608135
1.0,39,995.678006
1.0,196,996.02978
1.0,61,996.138487
1.0,34,996.199491
1.0,13,996.222436
1.0,26,996.269169
1.0,28,996.319403
1.0,37,996.385829
1.0,61,996.496344
1.0,46,996.578001
1.0,39,996.647651
1.0,65,996.764635
1.0,61,996.872579
1.0,36,996.937154
1.0,11,996.95673
1.0,24,997.00024
1.0,26,997.047031
1.0,39,997.117543
1.0,59,997.222831
1.0,56,997.321967
1.0,43,997.398
1.0,68,997.520484
1.0,67,997.640234
1.0,30,997.693739
1.0,11,997.713925
1.0,24,997.757174
1.0,22,997.797559
1.0,43,997.877038
1.0,65,997.993788
1.0,50,998.083295
1.0,35,998.145783
1.0,67,998.265967
1.0,59,998.372307
1.0,32,998.430648
1.0,13,998.453883
1.0,28,998.50487
1.0,24,998.54854
1.0,43,998.625782
1.0,57,998.728034
1.0,46,998.810847
1.0,39,998.880473
1.0,347,999.508009
1.0,61,999.617244
1.0,36,999.684023
1.0,11,999.703979
1.0,24,999.748165
1.0,24,999.791646
1.0,41,999.865463
1.0,57,999.967159
1.0,48,1000.052513
1.0,37,1000.11879
1.0,81,1000.264849
1.0,57,1000.366387
1.0,34,1000.427241
1.0,11,1000.446668
1.0,26,1000.493831
1.0,26,1000.540678
1.0,39,1000.610481
1.0,63,1000.726382
1.0,50,1000.817342
1.0,33,1000.877442
1.0,72,1001.01027
1.0,63,1001.123113
1.0,36,1001.187651
1.0,19,1001.221298
1.0,28,1001.272888
1.0,22,1001.312323
1.0,43,1001.390656
1.0,61,1001.500876
1.0,56,1001.600259
1.0,37,1001.666286
1.0,71,1001.795524
1.0,63,1001.908751
1.0,30,1001.962382
1.0,15,1001.989476
1.0,26,1002.037719
1.0,22,1002.078177
1.0,44,1002.157517
1.0,55,1002.257288
1.0,52,1002.349849
1.0,35,1002.412177
1.0,67,1002.534139
1.0,63,1002.64707
1.0,38,1002.71799
1.0,11,1002.738158
1.0,24,1002.782845
1.0,24,1002.826399
1.0,41,1002.90036
1.0,57,1003.003545
1.0,48,1003.089722
1.0,53,1003.184929
1.0,479,1004.066205
1.0,67,1004.186836
1.0,36,1004.25184
1.0,13,1004.275174
1.0,32,1004.333942
1.0,24,1004.377633
1.0,37,1004.444602
1.0,61,1004.5628
1.0,50,1004.659751
1.0,35,1004.727658
1.0,67,1004.850326
1.0,63,1004.963768
1.0,32,1005.022061
1.0,11,1005.04195
1.0,26,1005.089062
1.0,24,1005.132974
1.0,41,1005.207512
1.0,57,1005.310926
1.0,56,1005.412542
1.0,45,1005.500721
1.0,75,1005.648242
1.0,69,1005.780731
1.0,38,1005.849534
1.0,15,1005.877119
1.0,26,1005.925051
1.0,26,1005.973665
1.0,41,1006.048597
1.0,61,1006.158143
1.0,54,1006.255692
1.0,49,1006.343839
1.0,73,1006.477268
1.0,63,1006.59046
1.0,32,1006.64799
1.0,11,1006.667643
1.0,28,1006.718965
1.0,24,1006.763092
1.0,39,1006.834651
1.0,57,1006.938718
1.0,58,1007.042747
1.0,37,1007.110096
1.0,731,1008.434734
1.0,67,1008.555033
1.0,30,1008.609912
1.0,11,1008.62993
1.0,24,1008.673182
1.0,22,1008.713044
1.0,37,1008.779979
1.0,55,1008.878965
1.0,50,1008.969317
1.0,37,1009.036957
1.0,75,1009.17379
1.0,61,1009.284008
1.0,38,1009.352836
1.0,13,1009.375966
1.0,24,1009.419838
1.0,26,1009.46703
1.0,39,1009.537347
1.0,59,1009.645339
1.0,60,1009.75275
1.0,37,1009.820232
1.0,127,1010.050679
1.0,61,1010.160157
1.0,40,1010.232674
1.0,11,1010.252351
1.0,28,1010.303273
1.0,22,1010.343271
1.0,49,1010.432268
1.0,53,1010.528396
1.0,48,1010.614484
1.0,35,1010.678121
1.0,67,1010.800151
1.0,57,1010.902778
1.0,42,1010.979726
1.0,15,1011.00674
1.0,34,1011.069041
1.0,22,1011.109578
1.0,42,1011.186296
1.0,63,1011.300787
1.0,52,1011.394672
1.0,37,1011.461369
1.0,67,1011.583437
1.0,55,1011.682997
1.0,32,1011.741451
1.0,15,1011.769456
1.0,28,1011.822137
1.0,24,1011.868109
1.0,43,1011.947356
1.0,71,1012.075382
1.0,46,1012.158627
1.0,35,1012.22154
1.0,67,1012.345648
1.0,81,1012.490507
1.0,30,1012.545509
1.0,11,1012.565649
1.0,30,1012.620972
1.0,24,1012.665114
1.0,43,1012.743414
1.0,61,1012.853818
1.0,48,1012.940692
1.0,39,1013.011374
1.0,73,1013.147445
1.0,71,1013.277671
1.0,32,1013.336229
1.0,11,1013.355927
1.0,26,1013.411565
1.0,28,1013.464916
1.0,45,1013.549777
1.0,63,1013.665559
1.0,48,1013.753053
1.0,39,1013.824847
1.0,579,1014.885437
1.0,57,1014.9884
1.0,32,1015.04672
1.0,11,1015.066515
1.0,28,1015.118181
1.0,22,1015.158855
1.0,47,1015.244319
1.0,57,1015.347655
1.0,48,1015.433532
1.0,43,1015.511562
1.0,111,1015.714656
1.0,65,1015.831392
1.0,36,1015.896945
1.0,11,1015.916683
1.0,24,1015.961183
1.0,28,1016.012044
1.0,39,1016.0824
1.0,57,1016.185935
1.0,56,1016.286449
1.0,37,1016.353297
0.0,1000,1018.176333
1.0,55,1018.275074
1.0,36,1018.340133
1.0,17,1018.370888
1.0,24,1018.415014
1.0,26,1018.462054
1.0,39,1018.532534
1.0,71,1018.66141
1.0,60,1018.769428
1.0,37,1018.83634
1.0,73,1018.969137
1.0,67,1019.089171
1.0,38,1019.157976
1.0,11,1019.177626
1.0,32,1019.236329
1.0,22,1019.276025
1.0,43,1019.353265
1.0,61,1019.464401
1.0,48,1019.550008
1.0,37,1019.617682
1.0,205,1019.991769
1.0,63,1020.104704
1.0,36,1020.1702
1.0,13,1020.193593
1.0,30,1020.25027
1.0,22,1020.290707
1.0,43,1020.36795
1.0,63,1020.480651
1.0,52,1020.573394
1.0,37,1020.640494
0.0,1000,1022.456554
1.0,61,1022.56651
1.0,42,1022.642488
1.0,13,1022.66588
1.0,30,1022.720056
1.0,26,1022.768044
1.0,47,1022.854369
1.0,69,1022.979292
1.0,48,1023.065147
1.0,35,1023.128691
1.0,67,1023.250741
1.0,61,1023.361031
1.0,32,1023.419701
1.0,13,1023.443565
1.0,26,1023.491613
1.0,26,1023.538519
1.0,39,1023.609336
1.0,53,1023.70549
1.0,54,1023.802199
1.0,41,1023.875149
1.0,796,1025.31461
