# {"t_start": 1613935638.60207, "env_id": "Water-M3-v0"} 
r,l,t
1.0,222,18393.037579
1.0,277,18410.403564
1.0,192,18422.608109
1.0,534,18456.667199
0.0,109,18463.62236
0.0,37,18466.028983
1.0,36,18468.388649
1.0,60,18472.324898
1.0,208,18485.566085
1.0,135,18494.033933
1.0,196,18506.383984
1.0,553,18541.468239
1.0,449,18570.389401
1.0,437,18597.856852
0.0,49,18600.967553
0.0,34,18603.108938
1.0,53,18606.465403
1.0,73,18611.120249
1.0,78,18616.061983
1.0,206,18629.181643
1.0,202,18642.03866
1.0,238,18657.379501
0.0,600,18695.246213
1.0,346,18717.224771
0.0,39,18719.704653
0.0,10,18720.343572
1.0,113,18727.537482
1.0,388,18752.404032
1.0,76,18757.323923
1.0,154,18767.001064
1.0,170,18777.627176
1.0,52,18780.892114
1.0,358,18803.504093
0.0,600,18841.722266
0.0,17,18842.853712
0.0,33,18845.020581
1.0,241,18860.360858
1.0,20,18861.59282
1.0,98,18867.659311
1.0,236,18882.542618
1.0,217,18896.311312
1.0,355,18918.908622
1.0,303,18938.409556
1.0,341,18960.02739
0.0,53,18963.369208
0.0,11,18964.067019
1.0,44,18966.855128
1.0,81,18971.982019
1.0,88,18977.570784
1.0,520,19010.678752
1.0,445,19039.384088
1.0,180,19050.682484
1.0,353,19073.116684
1.0,429,19100.452789
0.0,36,19102.748671
0.0,21,19104.095778
1.0,41,19106.725818
1.0,383,19131.504173
1.0,149,19140.825736
1.0,309,19160.324139
1.0,238,19175.471285
1.0,222,19189.662469
0.0,600,19227.992568
0.0,600,19265.465083
0.0,10,19266.111183
0.0,34,19268.262701
1.0,93,19274.103493
1.0,32,19276.129911
1.0,296,19294.807482
1.0,206,19307.954657
1.0,203,19320.848077
1.0,113,19327.85394
1.0,435,19354.997616
0.0,600,19392.944266
0.0,17,19394.024818
0.0,22,19395.468005
1.0,253,19411.874844
1.0,136,19420.393761
1.0,156,19430.22233
0.0,600,19468.337282
1.0,109,19475.298196
1.0,379,19499.808655
1.0,247,19515.357391
0.0,600,19553.39602
0.0,11,19554.101384
0.0,10,19554.738068
1.0,198,19567.359634
1.0,150,19576.947196
1.0,362,19600.295866
1.0,190,19612.209398
1.0,279,19629.847868
1.0,514,19662.508529
0.0,600,19700.736172
0.0,600,19738.834886
0.0,17,19739.921401
0.0,37,19743.079764
1.0,279,19760.925067
1.0,164,19771.573828
1.0,154,19781.400595
1.0,375,19804.94786
1.0,409,19830.936987
1.0,245,19846.568615
1.0,270,19863.957227
1.0,351,19886.279533
1.0,41,19888.875387
0.0,33,19890.987925
1.0,31,19892.981132
1.0,178,19904.350727
1.0,155,19914.266647
1.0,197,19926.858548
1.0,167,19937.527821
1.0,171,19948.430303
1.0,147,19958.014645
1.0,234,19973.11086
0.0,10,19973.742563
0.0,40,19976.258515
1.0,247,19991.836386
1.0,143,20000.927066
1.0,157,20010.943641
1.0,167,20021.617567
1.0,498,20053.304836
1.0,72,20057.959793
1.0,271,20074.827002
0.0,600,20112.549637
0.0,11,20113.251007
0.0,10,20113.884645
1.0,202,20126.668468
1.0,288,20145.099058
1.0,89,20150.812996
1.0,399,20175.599348
1.0,351,20197.664629
1.0,358,20220.227874
0.0,600,20258.150017
0.0,600,20295.719459
0.0,22,20297.095462
0.0,17,20298.161038
1.0,132,20306.461167
1.0,160,20316.514428
1.0,129,20324.641812
1.0,169,20335.550058
1.0,159,20345.631014
1.0,181,20356.832753
1.0,240,20371.86164
1.0,498,20403.185731
0.0,63,20407.186923
0.0,11,20407.89131
1.0,67,20412.088746
1.0,166,20422.644357
1.0,88,20428.334012
1.0,461,20457.098788
1.0,186,20468.721439
1.0,155,20478.505961
1.0,385,20502.772409
1.0,505,20534.806703
0.0,10,20535.431439
0.0,18,20536.552359
1.0,92,20542.244485
1.0,179,20553.355346
1.0,76,20558.119356
1.0,383,20582.209228
1.0,357,20604.73692
1.0,112,20611.940773
1.0,252,20627.934755
1.0,307,20646.991369
0.0,11,20647.685987
0.0,34,20649.823669
1.0,48,20652.843832
1.0,197,20665.245912
1.0,94,20671.156669
1.0,158,20681.133909
0.0,600,20719.251556
1.0,350,20740.965883
1.0,429,20767.950774
1.0,113,20775.094676
0.0,39,20777.555493
0.0,21,20778.88375
1.0,97,20785.011904
1.0,173,20795.977066
1.0,264,20812.826691
1.0,344,20834.178516
1.0,198,20846.597048
1.0,311,20866.126962
0.0,600,20904.270458
1.0,383,20928.034497
0.0,36,20930.282016
0.0,32,20932.287657
1.0,37,20934.615123
1.0,34,20936.754654
1.0,100,20943.035829
1.0,447,20971.228133
1.0,196,20983.634165
1.0,365,21006.727908
1.0,208,21019.65368
1.0,297,21038.243454
0.0,29,21040.078971
0.0,27,21041.789165
1.0,99,21048.04855
1.0,151,21057.577011
1.0,341,21079.159532
1.0,187,21091.217285
1.0,348,21112.796744
1.0,214,21126.235345
0.0,600,21164.077063
1.0,301,21183.308764
0.0,42,21186.005836
0.0,38,21188.356384
1.0,98,21194.353148
1.0,80,21199.322041
1.0,177,21210.289258
1.0,283,21227.940507
1.0,159,21237.932253
1.0,336,21259.082108
1.0,268,21276.190878
1.0,460,21304.805158
0.0,23,21306.235843
0.0,24,21307.73797
1.0,101,21314.031278
1.0,22,21315.432876
1.0,65,21319.527955
1.0,393,21344.351749
1.0,194,21356.614082
1.0,258,21373.324555
1.0,536,21407.039205
1.0,120,21414.674115
0.0,37,21417.023162
0.0,23,21418.505519
1.0,39,21421.005308
1.0,67,21425.253257
1.0,192,21437.487134
1.0,398,21463.12993
1.0,171,21473.957392
1.0,150,21483.354614
1.0,467,21512.919561
1.0,429,21540.247289
0.0,22,21541.654321
0.0,11,21542.359842
1.0,146,21551.815488
1.0,22,21553.2701
1.0,99,21559.714003
1.0,199,21572.206089
1.0,188,21584.029942
1.0,465,21613.537549
1.0,555,21649.117442
1.0,379,21673.023792
0.0,116,21680.354602
0.0,20,21681.622671
1.0,198,21694.169308
1.0,170,21704.98677
1.0,110,21712.051774
1.0,300,21731.32719
1.0,199,21744.324192
0.0,600,21782.174255
0.0,600,21820.437941
1.0,211,21834.107226
1.0,183,21845.869958
0.0,31,21847.82999
1.0,33,21849.893255
1.0,24,21851.399603
1.0,154,21861.095971
1.0,223,21875.204812
1.0,206,21888.319434
1.0,374,21912.204026
0.0,600,21950.582356
1.0,520,21983.537392
0.0,38,21985.985667
0.0,11,21986.708688
1.0,211,22000.173053
1.0,93,22006.115036
1.0,54,22009.585005
1.0,229,22024.498458
1.0,208,22037.675292
1.0,204,22050.515101
1.0,274,22067.924083
1.0,374,22091.803432
0.0,10,22092.448108
0.0,17,22093.538892
1.0,207,22106.751101
1.0,129,22115.218297
1.0,180,22126.750497
1.0,251,22142.468101
1.0,192,22154.630913
1.0,113,22161.830802
1.0,281,22179.753221
0.0,600,22218.383239
0.0,27,22220.08136
0.0,24,22221.576308
1.0,223,22235.58022
1.0,118,22243.062614
1.0,67,22247.312288
0.0,600,22285.560363
1.0,189,22297.708214
1.0,172,22308.824831
1.0,334,22329.601274
1.0,395,22354.412992
0.0,33,22356.501666
0.0,32,22358.539122
1.0,73,22363.150437
1.0,134,22371.614908
1.0,255,22387.731318
1.0,192,22400.113468
1.0,330,22420.637233
1.0,257,22436.735826
0.0,600,22474.798425
1.0,474,22504.781624
0.0,29,22506.573209
0.0,11,22507.257976
1.0,309,22526.453137
1.0,103,22532.908713
1.0,101,22539.275386
1.0,507,22571.092078
1.0,189,22583.198881
1.0,219,22597.027532
1.0,177,22608.747896
1.0,544,22642.856674
0.0,40,22645.387728
0.0,21,22646.724911
1.0,183,22658.279707
1.0,85,22663.637602
1.0,325,22684.397897
1.0,492,22714.922469
0.0,600,22752.600778
1.0,219,22766.500243
0.0,600,22804.119404
1.0,380,22827.928702
0.0,22,22829.319677
0.0,36,22831.596527
1.0,43,22834.323511
1.0,28,22836.091884
1.0,493,22867.469764
1.0,277,22884.702101
1.0,211,22897.881524
1.0,346,22919.604369
1.0,543,22953.902751
1.0,273,22971.175379
0.0,33,22973.217675
0.0,41,22975.742155
1.0,95,22981.656578
1.0,38,22984.020947
1.0,87,22989.430585
1.0,423,23015.932905
1.0,525,23048.994249
1.0,357,23071.353258
1.0,536,23104.836909
1.0,397,23129.781507
0.0,195,23142.143935
0.0,34,23144.350078
1.0,203,23157.196744
1.0,31,23159.113146
1.0,150,23168.373383
1.0,245,23183.660432
1.0,171,23194.389689
1.0,172,23205.177469
1.0,452,23233.592798
1.0,466,23262.853968
0.0,33,23264.919996
0.0,23,23266.37726
1.0,81,23271.436652
1.0,28,23273.202925
1.0,45,23276.024677
0.0,600,23313.543877
1.0,294,23332.203465
1.0,335,23353.128274
1.0,391,23377.601519
1.0,253,23393.558889
0.0,34,23395.709684
0.0,32,23397.751955
1.0,197,23410.167255
1.0,25,23411.760209
0.0,600,23449.595943
1.0,169,23460.174462
1.0,201,23472.784334
1.0,343,23494.386193
0.0,600,23532.441253
1.0,373,23555.649017
0.0,11,23556.341775
0.0,12,23557.094703
1.0,116,23564.38535
1.0,102,23570.903636
1.0,86,23576.32937
1.0,314,23596.078958
1.0,174,23607.100553
1.0,222,23621.309547
1.0,418,23647.164079
1.0,261,23663.507452
0.0,62,23667.389378
0.0,25,23668.972786
1.0,34,23671.121622
1.0,160,23681.16228
1.0,176,23692.205014
1.0,250,23708.131757
1.0,156,23718.00275
1.0,338,23738.859282
1.0,231,23753.304256
1.0,380,23777.146719
0.0,64,23781.180595
0.0,37,23783.503533
1.0,64,23787.522336
1.0,24,23789.048056
1.0,107,23795.826599
1.0,296,23814.578065
1.0,188,23826.134111
1.0,472,23855.674984
1.0,313,23875.421747
1.0,380,23899.658777
0.0,92,23905.326437
0.0,36,23907.566772
1.0,63,23911.461204
1.0,23,23912.890378
1.0,65,23916.90316
1.0,361,23939.418367
1.0,292,23957.79086
1.0,344,23979.440258
1.0,286,23997.58639
0.0,600,24034.868876
0.0,48,24037.910877
0.0,17,24038.973177
1.0,102,24045.329479
1.0,28,24047.107641
1.0,63,24051.111417
1.0,162,24061.307995
1.0,155,24071.080966
1.0,194,24083.556967
1.0,387,24107.492927
1.0,424,24133.822156
0.0,58,24137.420162
0.0,26,24139.04283
1.0,104,24145.564739
1.0,23,24147.008451
1.0,170,24157.609357
1.0,247,24173.231789
1.0,149,24182.634596
1.0,415,24208.071612
1.0,512,24239.956124
1.0,313,24259.483136
0.0,78,24264.482809
0.0,27,24266.215131
1.0,40,24268.757856
1.0,23,24270.246618
1.0,176,24281.153232
1.0,226,24295.021888
1.0,291,24313.05927
1.0,192,24325.031004
0.0,600,24362.693872
1.0,438,24389.855302
0.0,10,24390.483543
0.0,33,24392.53165
1.0,143,24401.480816
1.0,24,24403.015387
1.0,374,24426.423148
1.0,232,24440.823741
1.0,179,24452.102701
1.0,218,24465.965848
1.0,412,24491.473112
1.0,513,24523.49111
0.0,56,24527.020048
0.0,41,24529.588223
1.0,54,24532.964303
1.0,152,24542.525057
1.0,193,24554.821316
1.0,208,24567.603721
1.0,69,24571.882541
1.0,205,24584.614145
1.0,392,24609.101373
1.0,263,24625.566451
0.0,70,24629.972351
0.0,30,24631.869344
1.0,54,24635.296033
1.0,85,24640.711542
1.0,165,24651.145774
1.0,435,24678.031887
1.0,161,24688.057048
1.0,333,24708.894905
1.0,339,24730.246912
1.0,221,24744.272278
0.0,142,24753.016552
0.0,28,24754.745986
1.0,44,24757.487691
1.0,201,24770.029069
1.0,91,24775.720132
1.0,521,24808.566342
1.0,313,24828.364661
1.0,88,24834.012696
0.0,600,24871.248713
0.0,600,24909.081043
0.0,13,24909.914809
0.0,27,24911.629009
1.0,188,24923.752193
1.0,142,24932.905893
1.0,117,24940.197874
0.0,600,24977.743017
1.0,192,24989.866778
1.0,86,24995.323477
1.0,359,25018.294436
1.0,508,25050.157468
0.0,47,25053.120033
0.0,41,25055.706849
1.0,59,25059.428436
1.0,124,25067.248819
1.0,67,25071.482359
1.0,233,25086.219019
1.0,161,25096.451812
1.0,181,25108.04524
1.0,409,25133.849616
1.0,569,25169.655822
0.0,73,25174.295169
0.0,52,25177.57729
1.0,40,25180.103923
1.0,237,25195.123161
1.0,254,25211.542149
1.0,164,25221.755188
1.0,145,25230.79469
1.0,97,25236.89311
1.0,357,25259.397507
1.0,346,25281.32028
0.0,60,25285.121832
0.0,24,25286.638696
1.0,80,25291.748414
1.0,119,25299.466773
1.0,282,25317.227696
1.0,313,25336.813312
1.0,161,25346.979406
1.0,356,25369.514693
1.0,286,25388.549924
1.0,311,25408.262657
0.0,34,25410.391941
0.0,130,25418.518827
1.0,218,25432.244245
1.0,58,25435.909579
1.0,474,25465.875853
1.0,202,25478.760743
1.0,178,25490.274648
1.0,161,25500.313171
1.0,134,25508.673615
0.0,600,25546.508624
0.0,21,25547.838514
0.0,33,25549.939863
1.0,102,25556.409662
1.0,182,25567.992583
1.0,168,25578.865498
1.0,470,25608.304628
1.0,446,25636.383429
0.0,600,25674.648682
1.0,220,25688.345842
0.0,600,25726.014532
0.0,28,25727.78308
0.0,33,25729.85933
1.0,110,25736.811072
1.0,24,25738.339118
1.0,52,25741.621073
1.0,294,25760.335528
1.0,155,25770.345583
1.0,150,25779.664005
1.0,236,25794.352396
0.0,600,25831.547124
0.0,17,25832.600965
0.0,79,25837.526946
1.0,43,25840.23792
1.0,130,25848.321114
1.0,109,25855.258445
1.0,168,25865.930665
1.0,326,25885.902202
1.0,185,25897.366906
1.0,428,25924.026999
1.0,301,25942.835773
0.0,34,25945.00719
0.0,27,25946.755675
1.0,56,25950.348665
1.0,35,25952.574011
1.0,167,25962.988451
1.0,407,25987.990495
1.0,157,25997.762619
1.0,223,26011.629747
1.0,254,26027.468821
1.0,159,26037.425538
0.0,34,26039.590492
0.0,35,26041.835492
1.0,30,26043.780067
1.0,33,26045.883712
1.0,67,26050.126053
1.0,297,26068.387146
1.0,223,26082.213147
1.0,175,26093.126335
1.0,293,26111.360682
0.0,600,26148.921729
0.0,16,26149.906189
0.0,35,26152.065876
1.0,36,26154.248535
1.0,433,26180.944263
1.0,59,26184.617988
1.0,195,26196.754362
1.0,279,26214.165902
1.0,222,26228.107493
1.0,424,26254.475291
1.0,223,26268.265347
0.0,14,26269.155342
0.0,21,26270.454993
1.0,37,26272.758223
1.0,165,26282.998728
1.0,53,26286.303169
1.0,95,26292.243786
1.0,243,26307.385071
1.0,194,26319.493957
0.0,600,26356.782415
1.0,259,26372.849348
0.0,35,26375.022898
0.0,41,26377.5843
1.0,38,26379.957372
1.0,154,26389.551807
1.0,100,26395.793807
1.0,188,26407.509274
1.0,150,26416.92884
1.0,431,26443.750031
1.0,231,26457.992254
0.0,600,26495.196255
0.0,11,26495.882551
0.0,21,26497.185028
1.0,233,26511.701063
1.0,100,26518.057488
1.0,125,26525.891757
1.0,269,26542.274346
1.0,188,26553.858103
1.0,242,26568.804872
0.0,600,26606.087427
0.0,600,26643.154136
0.0,93,26648.908115
0.0,20,26650.157494
1.0,179,26661.231328
1.0,77,26666.011345
1.0,50,26669.118224
1.0,253,26684.83298
1.0,154,26694.404463
1.0,300,26713.294266
1.0,357,26735.070536
1.0,267,26751.553709
0.0,35,26753.738607
0.0,24,26755.242482
1.0,33,26757.295892
1.0,62,26761.120207
1.0,49,26764.166952
1.0,195,26776.243678
1.0,159,26786.106598
1.0,175,26797.120633
0.0,600,26834.071061
0.0,600,26871.245368
0.0,43,26873.925193
0.0,16,26874.917173
1.0,195,26887.046629
1.0,320,26907.076471
1.0,61,26910.789386
1.0,306,26929.524002
1.0,277,26946.659657
1.0,302,26965.381393
1.0,202,26977.920661
0.0,600,27015.091539
0.0,82,27020.12883
0.0,51,27023.264884
1.0,80,27028.222836
1.0,20,27029.46314
1.0,71,27033.877366
1.0,270,27050.87065
1.0,120,27058.410716
1.0,159,27068.36749
1.0,424,27095.029835
1.0,399,27119.66727
0.0,75,27124.355047
0.0,22,27125.737615
1.0,144,27134.768473
1.0,191,27146.735151
1.0,111,27153.752486
1.0,229,27168.284198
1.0,211,27181.939935
1.0,208,27194.901009
0.0,600,27232.538197
1.0,351,27254.51059
0.0,34,27256.652953
0.0,48,27259.684952
1.0,46,27262.557757
1.0,32,27264.615254
1.0,171,27275.517117
1.0,115,27282.712976
1.0,203,27295.18921
1.0,459,27323.750196
1.0,483,27354.040931
1.0,504,27385.515652
0.0,50,27388.633048
0.0,22,27389.989592
1.0,28,27391.717768
1.0,146,27400.81447
1.0,84,27406.044198
1.0,158,27415.926368
1.0,141,27424.808252
1.0,182,27436.24246
1.0,383,27460.486832
1.0,293,27478.60644
0.0,17,27479.663724
0.0,26,27481.293556
1.0,76,27485.964566
1.0,151,27495.34205
1.0,99,27501.494606
1.0,255,27517.477261
1.0,74,27522.07903
1.0,210,27535.240934
1.0,287,27553.467725
1.0,555,27587.893404
0.0,17,27588.958976
0.0,20,27590.198902
1.0,215,27603.587966
1.0,38,27605.954403
1.0,51,27609.16274
1.0,279,27626.671024
1.0,256,27642.772492
1.0,304,27661.940284
1.0,201,27674.35166
1.0,143,27683.272025
0.0,50,27686.36905
0.0,36,27688.621445
1.0,488,27719.214168
1.0,513,27751.607069
1.0,86,27756.878199
1.0,203,27769.398852
1.0,169,27779.903414
1.0,243,27795.161577
1.0,190,27807.221581
0.0,600,27845.17109
0.0,27,27846.83426
0.0,21,27848.11316
1.0,506,27879.516622
1.0,79,27884.504372
1.0,368,27907.602908
1.0,225,27921.766579
1.0,394,27946.640643
1.0,171,27957.2537
1.0,309,27976.589462
1.0,347,27998.425358
0.0,10,27999.059925
0.0,22,28000.453048
1.0,79,28005.425733
1.0,419,28032.096087
1.0,62,28035.93733
1.0,209,28048.827542
1.0,169,28059.330162
1.0,78,28064.236472
1.0,499,28096.400424
0.0,600,28134.243317
0.0,43,28136.890525
0.0,24,28138.359145
1.0,58,28141.965201
1.0,125,28149.681332
1.0,74,28154.287994
1.0,345,28175.880934
1.0,152,28185.40898
1.0,171,28196.11676
1.0,206,28209.203664
1.0,398,28234.224646
0.0,17,28235.294213
0.0,51,28238.492329
1.0,80,28243.480195
1.0,181,28254.863044
1.0,58,28258.52012
1.0,199,28271.094547
1.0,75,28275.872517
1.0,233,28290.554402
1.0,367,28314.065451
1.0,255,28329.944493
0.0,49,28333.044368
0.0,23,28334.494755
1.0,36,28336.761011
1.0,172,28347.617358
1.0,46,28350.502581
1.0,434,28377.972533
1.0,274,28395.420738
1.0,156,28405.538941
1.0,210,28418.568535
0.0,600,28456.205477
0.0,36,28458.468788
0.0,22,28459.849414
1.0,101,28466.271012
1.0,117,28473.658283
1.0,72,28478.254258
1.0,49,28481.346448
1.0,116,28488.80892
1.0,223,28503.146294
1.0,200,28515.564189
1.0,342,28537.060836
0.0,41,28539.641118
0.0,28,28541.41053
1.0,37,28543.75801
1.0,153,28553.415255
1.0,66,28557.598128
1.0,163,28567.922768
1.0,168,28578.545845
1.0,204,28591.773931
0.0,600,28629.311945
1.0,454,28658.032119
0.0,35,28660.244746
0.0,38,28662.660205
1.0,74,28667.330268
1.0,134,28675.864769
1.0,229,28690.585289
1.0,323,28710.709198
1.0,156,28720.530261
1.0,583,28757.359995
1.0,441,28785.48564
1.0,319,28805.350231
0.0,35,28807.532799
0.0,10,28808.164429
1.0,238,28823.191772
1.0,362,28846.116019
1.0,318,28866.52573
1.0,203,28879.272645
1.0,159,28889.212884
1.0,199,28901.724705
0.0,600,28939.642246
1.0,274,28957.22448
0.0,55,28960.787626
0.0,68,28965.110491
1.0,30,28966.998384
1.0,25,28968.568911
1.0,59,28972.214074
1.0,310,28991.535216
1.0,166,29001.957013
1.0,109,29008.830802
1.0,348,29030.874269
1.0,545,29065.547529
0.0,20,29066.790448
0.0,74,29071.404657
1.0,43,29074.096889
1.0,241,29089.123957
1.0,228,29103.498299
1.0,155,29113.342585
1.0,494,29144.815993
1.0,190,29156.825909
1.0,297,29175.332784
1.0,324,29195.755539
0.0,54,29199.18065
0.0,11,29199.880283
1.0,37,29202.230713
1.0,161,29212.426261
1.0,113,29219.532449
1.0,300,29238.782584
1.0,98,29245.072083
1.0,296,29263.456656
1.0,373,29286.771617
0.0,600,29324.577789
0.0,12,29325.345525
1.0,43,29328.145214
1.0,104,29334.85643
1.0,18,29336.020982
1.0,127,29343.967856
1.0,230,29358.228142
1.0,379,29381.992062
1.0,200,29394.617575
1.0,232,29409.270081
1.0,219,29423.253715
0.0,32,29425.350091
1.0,81,29430.583797
1.0,69,29434.925861
1.0,45,29437.734567
1.0,51,29440.875621
1.0,163,29451.002924
1.0,163,29461.185004
1.0,245,29476.522928
1.0,150,29485.961973
1.0,281,29503.688425
0.0,43,29506.407048
0.0,28,29508.182048
1.0,58,29511.854198
1.0,48,29514.930523
1.0,162,29525.415569
1.0,103,29531.834801
1.0,444,29559.574103
1.0,212,29572.869319
1.0,236,29587.764715
1.0,172,29598.669957
0.0,74,29603.402432
1.0,63,29607.45123
1.0,193,29619.916822
1.0,27,29621.616488
1.0,84,29626.837687
1.0,165,29637.022724
1.0,222,29650.963789
1.0,372,29674.419479
1.0,193,29686.677814
1.0,298,29705.72179
1.0,68,29710.173694
1.0,54,29713.659507
1.0,299,29732.304094
1.0,162,29742.450997
1.0,154,29752.156468
1.0,197,29764.598788
1.0,221,29778.543991
1.0,275,29796.102204
1.0,414,29822.254767
1.0,410,29848.052834
0.0,45,29850.91074
0.0,23,29852.385666
1.0,109,29859.213818
1.0,163,29869.525318
1.0,97,29875.695106
1.0,242,29891.199292
1.0,154,29901.159334
1.0,229,29915.386661
1.0,378,29939.177804
1.0,423,29965.774243
0.0,39,29968.254636
0.0,13,29969.091145
1.0,360,29992.172895
1.0,163,30002.34958
1.0,46,30005.207294
1.0,336,30026.246818
1.0,477,30056.449738
1.0,283,30074.387595
1.0,160,30084.747643
1.0,545,30118.859085
0.0,41,30121.430166
0.0,11,30122.134873
1.0,83,30127.331988
1.0,399,30152.564797
1.0,44,30155.335752
1.0,223,30169.456174
1.0,363,30192.286364
1.0,321,30212.434707
1.0,228,30226.871562
1.0,229,30241.775251
0.0,51,30245.021538
0.0,11,30245.723567
1.0,94,30251.694051
1.0,141,30260.687674
1.0,65,30264.910509
1.0,176,30276.269246
1.0,220,30290.004542
1.0,160,30300.078737
1.0,318,30320.131491
1.0,166,30330.632043
0.0,89,30336.281406
0.0,11,30336.984845
1.0,49,30340.111017
1.0,166,30350.576727
1.0,175,30361.866494
1.0,246,30377.299347
1.0,174,30388.177042
1.0,193,30400.326933
1.0,227,30414.698524
1.0,249,30430.499676
0.0,17,30431.582546
0.0,18,30432.731718
1.0,64,30436.800826
1.0,130,30445.034015
1.0,159,30455.336102
1.0,183,30466.866299
1.0,261,30483.879637
