# {"t_start": 1614902706.9661674, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,972.54762
1.0,41,972.627279
1.0,40,972.704245
1.0,69,972.837978
1.0,81,972.994387
1.0,555,974.064519
1.0,51,974.162668
1.0,126,974.404322
1.0,84,974.570042
1.0,41,974.648547
1.0,45,974.735256
1.0,43,974.818646
1.0,40,974.896608
1.0,73,975.034551
1.0,83,975.193418
1.0,95,975.374609
1.0,47,975.46469
1.0,336,976.11165
1.0,76,976.25815
1.0,39,976.333142
1.0,37,976.404821
1.0,43,976.488418
1.0,42,976.569701
1.0,65,976.695171
1.0,81,976.852067
1.0,128,977.098939
1.0,49,977.19308
1.0,104,977.393749
1.0,76,977.545419
1.0,37,977.623033
1.0,47,977.719645
1.0,41,977.803183
1.0,38,977.877661
1.0,63,977.998438
1.0,79,978.150491
1.0,71,978.287786
1.0,51,978.385347
0.0,1000,980.312799
1.0,176,980.651738
1.0,28,980.705416
1.0,45,980.791278
1.0,43,980.874228
1.0,46,980.962924
1.0,67,981.09118
1.0,77,981.240941
1.0,63,981.360729
1.0,51,981.457955
1.0,66,981.58418
1.0,72,981.722482
1.0,36,981.791333
1.0,39,981.866562
1.0,43,981.949592
1.0,40,982.027161
1.0,67,982.155326
1.0,75,982.300235
1.0,118,982.526873
1.0,51,982.624192
1.0,68,982.754251
1.0,70,982.888493
1.0,34,982.95362
1.0,39,983.028128
1.0,39,983.103623
1.0,40,983.180222
1.0,63,983.301036
1.0,81,983.455729
1.0,70,983.58874
1.0,53,983.690327
1.0,64,983.813909
1.0,86,983.980147
1.0,28,984.034254
1.0,39,984.109911
1.0,43,984.193443
1.0,42,984.275574
1.0,65,984.400748
1.0,89,984.573098
1.0,129,984.823329
1.0,53,984.925016
0.0,1000,986.857548
1.0,117,987.083809
1.0,30,987.141696
1.0,35,987.209067
1.0,43,987.292301
1.0,38,987.366716
1.0,63,987.4955
1.0,89,987.67439
1.0,86,987.843085
1.0,57,987.955021
1.0,234,988.41272
1.0,74,988.556355
1.0,30,988.614458
1.0,43,988.697763
1.0,39,988.774086
1.0,40,988.851677
1.0,67,988.981179
1.0,85,989.144998
1.0,73,989.283361
1.0,51,989.381114
1.0,68,989.512091
1.0,76,989.657589
1.0,34,989.723316
1.0,39,989.799094
1.0,43,989.883003
1.0,40,989.959876
1.0,63,990.080699
1.0,83,990.240909
1.0,159,990.548556
1.0,79,990.705476
1.0,68,990.846757
1.0,72,990.998081
1.0,36,991.074174
1.0,37,991.15218
1.0,43,991.242612
1.0,42,991.332267
1.0,59,991.456646
1.0,89,991.634839
1.0,71,991.770443
1.0,53,991.872425
1.0,88,992.04169
1.0,86,992.210061
1.0,32,992.277542
1.0,37,992.35361
1.0,43,992.436758
1.0,42,992.517658
1.0,57,992.626561
1.0,81,992.781533
1.0,101,992.976372
1.0,55,993.081113
1.0,64,993.204297
1.0,287,993.758227
1.0,33,993.821493
1.0,47,993.912298
1.0,41,993.991968
1.0,38,994.065039
1.0,63,994.185656
1.0,81,994.34247
1.0,67,994.469835
1.0,63,994.590522
1.0,68,994.721133
1.0,72,994.858528
1.0,32,994.922584
1.0,37,994.996048
1.0,45,995.082921
1.0,38,995.156067
1.0,65,995.280881
1.0,89,995.453223
1.0,73,995.592497
1.0,47,995.682423
1.0,74,995.824281
0.0,1000,997.762621
1.0,103,997.963008
1.0,43,998.046078
1.0,43,998.129305
1.0,40,998.206469
1.0,67,998.334847
1.0,77,998.483025
1.0,69,998.615173
1.0,49,998.708786
1.0,74,998.850114
1.0,74,998.993065
1.0,37,999.063903
1.0,45,999.150716
1.0,43,999.234456
1.0,48,999.325271
1.0,63,999.445865
1.0,85,999.608489
1.0,79,999.760324
1.0,51,999.858265
1.0,72,999.996513
1.0,72,1000.134471
1.0,34,1000.200045
1.0,37,1000.271133
1.0,43,1000.354831
1.0,42,1000.435722
1.0,65,1000.560717
1.0,531,1001.588379
1.0,65,1001.714283
1.0,53,1001.815597
1.0,174,1002.154491
1.0,475,1003.075961
1.0,39,1003.149915
1.0,47,1003.240528
1.0,43,1003.323949
1.0,42,1003.405573
1.0,49,1003.500299
1.0,91,1003.67581
1.0,75,1003.828473
1.0,53,1003.939127
1.0,66,1004.077426
1.0,78,1004.232367
1.0,45,1004.318905
1.0,39,1004.394067
1.0,49,1004.488811
1.0,40,1004.566848
1.0,63,1004.687293
1.0,83,1004.846463
1.0,75,1004.991009
1.0,49,1005.08491
1.0,116,1005.308604
1.0,66,1005.43544
1.0,39,1005.509338
1.0,39,1005.583837
1.0,47,1005.674999
1.0,42,1005.756518
1.0,67,1005.885137
1.0,75,1006.029868
1.0,71,1006.164009
1.0,49,1006.257539
1.0,148,1006.543158
1.0,72,1006.680292
1.0,33,1006.74369
1.0,41,1006.822262
1.0,45,1006.909661
1.0,36,1006.979812
1.0,59,1007.09341
1.0,75,1007.23745
1.0,69,1007.369268
1.0,47,1007.459074
1.0,238,1007.917606
1.0,70,1008.053019
1.0,35,1008.120006
1.0,45,1008.206933
1.0,41,1008.286199
1.0,38,1008.359395
1.0,61,1008.476256
1.0,81,1008.632861
1.0,80,1008.787252
1.0,47,1008.876929
1.0,74,1009.019795
1.0,126,1009.262553
1.0,35,1009.329653
1.0,37,1009.401462
1.0,41,1009.480527
1.0,44,1009.564291
1.0,59,1009.677026
1.0,77,1009.826068
1.0,507,1010.804799
1.0,55,1010.909756
0.0,1000,1012.830479
1.0,120,1013.059938
1.0,33,1013.12253
1.0,39,1013.197267
1.0,47,1013.287522
1.0,46,1013.374328
1.0,65,1013.498072
1.0,85,1013.660394
1.0,75,1013.802729
1.0,45,1013.888436
1.0,66,1014.013576
1.0,351,1014.684942
1.0,35,1014.751342
1.0,39,1014.825253
1.0,45,1014.91204
1.0,40,1014.989073
1.0,61,1015.107858
1.0,83,1015.281956
1.0,73,1015.423433
1.0,49,1015.516464
1.0,72,1015.652738
1.0,135,1015.911325
1.0,30,1015.969131
1.0,41,1016.047554
1.0,41,1016.12639
1.0,38,1016.198722
1.0,65,1016.322562
1.0,79,1016.473258
1.0,69,1016.604059
1.0,45,1016.689978
1.0,142,1016.96382
1.0,72,1017.102331
1.0,30,1017.160441
1.0,37,1017.231852
1.0,45,1017.318965
1.0,38,1017.392124
1.0,65,1017.514963
1.0,75,1017.670273
1.0,93,1017.855704
1.0,51,1017.956316
1.0,592,1019.124127
1.0,330,1019.76053
1.0,28,1019.815087
1.0,37,1019.886489
1.0,41,1019.966276
1.0,40,1020.043389
1.0,69,1020.175755
1.0,77,1020.323478
1.0,79,1020.471735
1.0,41,1020.54972
1.0,152,1020.843208
1.0,102,1021.056962
1.0,32,1021.118254
1.0,39,1021.193081
1.0,49,1021.287961
1.0,42,1021.36932
1.0,67,1021.49765
1.0,85,1021.661154
1.0,88,1021.827803
1.0,49,1021.921188
1.0,375,1022.657281
1.0,229,1023.125688
1.0,39,1023.200409
1.0,41,1023.279666
1.0,43,1023.363081
1.0,42,1023.443928
1.0,59,1023.55763
1.0,75,1023.70341
1.0,67,1023.831168
1.0,49,1023.92519
1.0,68,1024.05567
1.0,68,1024.186701
1.0,34,1024.25236
1.0,37,1024.323532
1.0,43,1024.407039
1.0,38,1024.48007
1.0,63,1024.601045
1.0,79,1024.753401
1.0,79,1024.90419
1.0,55,1025.009207
1.0,74,1025.151217
1.0,98,1025.340191
1.0,37,1025.410967
1.0,37,1025.482342
1.0,39,1025.558251
1.0,38,1025.631261
1.0,61,1025.748507
1.0,85,1025.911404
1.0,99,1026.100864
1.0,51,1026.198167
1.0,911,1027.966214
1.0,128,1028.21254
1.0,41,1028.290749
1.0,47,1028.381116
1.0,43,1028.463379
1.0,36,1028.53239
1.0,65,1028.656877
1.0,81,1028.812592
1.0,65,1028.936096
1.0,49,1029.028782
1.0,357,1029.717325
1.0,84,1029.877244
1.0,43,1029.958687
1.0,41,1030.037077
1.0,45,1030.124094
1.0,40,1030.201671
1.0,71,1030.33711
1.0,81,1030.492457
1.0,71,1030.628521
1.0,75,1030.773519
1.0,683,1032.134237
1.0,64,1032.256973
1.0,39,1032.331543
1.0,39,1032.406615
1.0,41,1032.486332
1.0,40,1032.563777
1.0,65,1032.687601
1.0,87,1032.854096
1.0,65,1032.977855
1.0,65,1033.103188
1.0,106,1033.306774
1.0,167,1033.627894
1.0,41,1033.706271
1.0,37,1033.777507
1.0,49,1033.87213
1.0,40,1033.948949
1.0,75,1034.092738
1.0,91,1034.267768
1.0,83,1034.426098
1.0,51,1034.523572
1.0,69,1034.656476
1.0,70,1034.791095
1.0,32,1034.852725
1.0,37,1034.92382
1.0,41,1035.002921
1.0,42,1035.08374
1.0,61,1035.200833
1.0,75,1035.344909
1.0,94,1035.525832
1.0,47,1035.615006
1.0,98,1035.802207
0.0,1000,1037.73513
1.0,151,1038.026153
1.0,37,1038.097928
1.0,41,1038.177437
1.0,42,1038.258176
1.0,65,1038.380583
1.0,83,1038.540721
1.0,75,1038.683479
1.0,53,1038.784966
1.0,74,1038.926615
1.0,78,1039.075531
1.0,30,1039.133128
1.0,37,1039.204471
1.0,43,1039.286956
1.0,38,1039.359553
1.0,63,1039.479307
1.0,99,1039.668137
1.0,79,1039.815785
1.0,49,1039.908767
1.0,76,1040.053375
1.0,68,1040.181989
1.0,34,1040.246783
1.0,35,1040.313247
1.0,51,1040.410284
1.0,36,1040.479535
1.0,46,1040.566532
1.0,79,1040.716712
1.0,73,1040.855682
1.0,53,1040.955935
1.0,66,1041.08102
1.0,227,1041.515976
1.0,34,1041.5809
1.0,37,1041.651697
1.0,41,1041.73038
1.0,36,1041.79987
1.0,63,1041.919313
1.0,772,1043.460467
1.0,73,1043.598197
1.0,47,1043.68733
1.0,130,1043.935842
1.0,72,1044.072538
1.0,34,1044.137504
1.0,37,1044.207078
1.0,47,1044.297193
1.0,42,1044.377272
1.0,55,1044.481477
1.0,75,1044.6241
1.0,67,1044.749578
1.0,59,1044.860806
1.0,903,1046.617044
1.0,68,1046.747211
1.0,28,1046.801003
1.0,39,1046.875847
1.0,45,1046.962222
1.0,40,1047.038162
1.0,67,1047.165364
1.0,85,1047.326954
1.0,65,1047.450917
1.0,53,1047.552473
1.0,72,1047.690316
1.0,98,1047.893189
1.0,32,1047.957106
1.0,37,1048.031343
1.0,45,1048.120978
1.0,42,1048.203148
1.0,57,1048.314426
1.0,111,1048.530384
1.0,73,1048.670899
1.0,55,1048.777377
1.0,94,1048.957726
1.0,80,1049.11107
1.0,32,1049.171796
1.0,37,1049.24222
1.0,45,1049.327592
1.0,42,1049.407722
1.0,59,1049.519893
1.0,75,1049.663453
1.0,63,1049.782867
1.0,65,1049.907584
1.0,64,1050.029799
1.0,88,1050.197869
1.0,41,1050.275865
1.0,39,1050.350826
1.0,43,1050.433335
1.0,42,1050.513307
1.0,61,1050.629361
1.0,85,1050.792355
1.0,69,1050.922462
1.0,45,1051.008091
1.0,68,1051.136943
1.0,231,1051.592241
1.0,43,1051.67369
1.0,41,1051.752033
1.0,43,1051.834857
1.0,38,1051.907459
1.0,61,1052.023821
1.0,75,1052.16642
1.0,67,1052.293128
1.0,51,1052.39009
1.0,172,1052.723652
1.0,172,1053.055415
1.0,37,1053.126299
1.0,39,1053.201343
1.0,45,1053.288198
1.0,36,1053.357102
1.0,67,1053.484859
1.0,75,1053.628958
1.0,67,1053.755926
1.0,51,1053.853033
1.0,66,1053.978935
1.0,70,1054.113152
1.0,30,1054.17052
1.0,39,1054.244925
1.0,45,1054.331173
1.0,38,1054.403525
1.0,65,1054.52798
1.0,77,1054.675718
1.0,67,1054.802765
1.0,51,1054.900352
1.0,74,1055.042512
1.0,66,1055.168709
1.0,39,1055.243399
1.0,41,1055.321822
1.0,47,1055.412422
1.0,42,1055.493555
1.0,73,1055.633114
1.0,75,1055.778053
1.0,69,1055.908554
1.0,55,1056.012501
1.0,198,1056.396228
1.0,70,1056.529765
1.0,30,1056.588004
1.0,47,1056.678467
1.0,45,1056.765628
1.0,44,1056.850455
1.0,65,1056.975157
1.0,75,1057.117891
1.0,79,1057.266188
1.0,55,1057.370404
1.0,72,1057.506717
1.0,68,1057.635884
1.0,43,1057.71656
1.0,39,1057.791278
1.0,41,1057.87018
1.0,38,1057.943118
1.0,49,1058.036754
1.0,71,1058.172608
1.0,63,1058.293173
1.0,47,1058.382461
1.0,76,1058.535521
1.0,269,1059.063603
1.0,28,1059.117528
1.0,37,1059.188373
1.0,41,1059.267505
1.0,44,1059.352403
1.0,55,1059.457202
1.0,83,1059.61606
1.0,65,1059.739447
1.0,45,1059.82467
1.0,248,1060.308177
1.0,68,1060.439903
1.0,39,1060.514657
1.0,41,1060.594118
1.0,45,1060.680788
1.0,38,1060.753585
1.0,53,1060.855175
1.0,85,1061.019484
1.0,75,1061.16241
1.0,55,1061.267729
1.0,64,1061.390404
1.0,204,1061.785013
1.0,37,1061.855027
1.0,37,1061.926788
1.0,45,1062.014334
1.0,38,1062.088425
1.0,91,1062.264141
1.0,81,1062.41915
1.0,79,1062.570151
1.0,51,1062.66802
1.0,80,1062.820954
1.0,324,1063.447804
1.0,32,1063.508881
1.0,39,1063.584192
1.0,51,1063.683171
1.0,42,1063.764813
1.0,157,1064.068166
1.0,79,1064.221039
1.0,65,1064.345141
1.0,53,1064.446451
1.0,180,1064.792892
1.0,200,1065.19057
1.0,33,1065.253678
1.0,37,1065.324741
1.0,41,1065.404237
1.0,36,1065.473403
1.0,71,1065.609703
1.0,81,1065.766407
1.0,73,1065.906744
1.0,59,1066.019929
1.0,293,1066.592553
1.0,76,1066.737792
1.0,43,1066.820116
1.0,45,1066.906758
1.0,43,1066.990185
1.0,44,1067.074932
1.0,75,1067.219557
1.0,77,1067.367277
1.0,75,1067.51073
1.0,55,1067.616218
1.0,217,1068.034437
1.0,108,1068.24101
1.0,35,1068.307743
1.0,39,1068.38281
1.0,45,1068.469825
1.0,46,1068.558113
1.0,73,1068.698037
1.0,79,1068.849817
1.0,67,1068.976826
1.0,51,1069.073516
0.0,1000,1071.013156
1.0,90,1071.186639
1.0,34,1071.252299
1.0,41,1071.331532
1.0,47,1071.422793
1.0,40,1071.500618
1.0,63,1071.621559
1.0,85,1071.785059
1.0,73,1071.924339
1.0,53,1072.025135
1.0,102,1072.220758
1.0,74,1072.362111
1.0,32,1072.42382
1.0,39,1072.499363
1.0,39,1072.575119
1.0,44,1072.659818
1.0,53,1072.761817
1.0,81,1072.918468
1.0,67,1073.0453
1.0,57,1073.154123
1.0,88,1073.323174
1.0,74,1073.465326
1.0,28,1073.519656
1.0,41,1073.598383
1.0,47,1073.689276
1.0,38,1073.763256
1.0,49,1073.857417
1.0,83,1074.018174
1.0,71,1074.15398
1.0,49,1074.247253
1.0,141,1074.519997
1.0,84,1074.68202
1.0,41,1074.760771
1.0,41,1074.839864
1.0,43,1074.923448
1.0,40,1074.999819
1.0,172,1075.331214
1.0,75,1075.478282
1.0,67,1075.608521
1.0,51,1075.707796
1.0,104,1075.908649
1.0,80,1076.063117
1.0,30,1076.121162
1.0,41,1076.20067
1.0,43,1076.284145
1.0,42,1076.365312
1.0,57,1076.475638
1.0,79,1076.627396
1.0,77,1076.775418
1.0,43,1076.857771
1.0,92,1077.034189
1.0,106,1077.251451
1.0,30,1077.314227
1.0,41,1077.400316
1.0,39,1077.4807
1.0,42,1077.561795
1.0,73,1077.701302
1.0,73,1077.840546
1.0,73,1077.994397
1.0,65,1078.122099
0.0,1000,1080.083626
1.0,76,1080.230809
1.0,45,1080.315185
1.0,47,1080.405746
1.0,39,1080.481726
1.0,42,1080.56307
1.0,61,1080.678948
1.0,75,1080.823541
1.0,99,1081.01415
1.0,47,1081.103726
1.0,72,1081.242217
1.0,182,1081.595301
1.0,30,1081.65356
1.0,41,1081.732423
1.0,41,1081.811659
1.0,38,1081.884337
1.0,61,1082.000596
1.0,83,1082.159766
1.0,77,1082.310881
1.0,51,1082.407823
1.0,454,1083.281632
1.0,116,1083.504149
1.0,35,1083.570456
1.0,41,1083.649646
1.0,45,1083.737133
1.0,36,1083.806369
1.0,53,1083.907519
1.0,81,1084.062242
1.0,77,1084.209433
1.0,49,1084.303003
1.0,447,1085.162663
1.0,100,1085.354044
1.0,28,1085.407842
1.0,39,1085.48265
1.0,45,1085.569318
1.0,42,1085.6497
1.0,75,1085.794156
1.0,73,1085.934578
1.0,81,1086.095614
1.0,57,1086.209844
1.0,138,1086.475894
1.0,70,1086.608876
1.0,41,1086.686696
1.0,35,1086.754369
1.0,45,1086.840647
1.0,44,1086.92476
1.0,47,1087.01435
1.0,79,1087.166289
1.0,71,1087.306347
1.0,59,1087.423253
1.0,210,1087.830537
1.0,219,1088.251052
1.0,34,1088.316426
1.0,35,1088.383939
1.0,43,1088.47176
1.0,38,1088.550944
1.0,79,1088.713835
1.0,77,1088.861867
1.0,73,1089.000455
1.0,57,1089.108048
1.0,76,1089.253568
1.0,73,1089.393283
1.0,28,1089.447021
1.0,37,1089.517985
1.0,41,1089.597155
1.0,38,1089.673232
1.0,59,1089.791926
1.0,79,1089.95205
1.0,67,1090.082175
1.0,55,1090.191522
1.0,70,1090.324794
1.0,66,1090.450262
1.0,34,1090.51505
1.0,37,1090.586362
1.0,41,1090.665545
1.0,40,1090.742723
1.0,75,1090.886597
1.0,71,1091.022965
1.0,67,1091.150257
1.0,41,1091.227983
1.0,186,1091.590891
1.0,126,1091.833586
1.0,39,1091.908187
1.0,51,1092.00605
1.0,41,1092.085551
1.0,36,1092.155287
1.0,55,1092.260645
1.0,75,1092.405968
1.0,61,1092.522529
1.0,39,1092.596878
1.0,653,1093.868115
1.0,72,1094.017807
1.0,39,1094.099856
1.0,37,1094.177603
1.0,39,1094.260638
1.0,44,1094.347369
1.0,49,1094.442676
1.0,83,1094.612301
1.0,75,1094.754993
1.0,41,1094.833786
1.0,68,1094.9654
1.0,140,1095.236334
1.0,36,1095.307395
1.0,37,1095.379371
1.0,57,1095.489706
1.0,38,1095.563516
1.0,67,1095.693272
1.0,91,1095.868193
1.0,73,1096.00712
1.0,49,1096.101029
1.0,116,1096.324838
1.0,221,1096.752785
1.0,32,1096.814773
1.0,45,1096.90005
1.0,45,1096.987647
1.0,42,1097.068828
1.0,55,1097.174849
1.0,79,1097.326926
1.0,68,1097.456974
1.0,43,1097.539729
1.0,64,1097.662903
1.0,562,1098.762576
1.0,32,1098.824733
1.0,43,1098.907962
1.0,39,1098.983679
1.0,38,1099.057101
1.0,71,1099.194257
1.0,75,1099.338686
1.0,83,1099.497649
1.0,41,1099.576482
1.0,106,1099.781205
1.0,78,1099.931317
1.0,35,1099.998417
1.0,41,1100.083458
1.0,41,1100.170737
1.0,36,1100.240985
1.0,156,1100.543067
1.0,79,1100.695081
1.0,69,1100.826264
1.0,45,1100.912592
1.0,134,1101.172179
1.0,70,1101.306523
1.0,34,1101.371933
1.0,41,1101.449756
1.0,43,1101.533198
1.0,38,1101.607277
1.0,51,1101.705496
1.0,95,1101.887482
1.0,75,1102.029577
1.0,59,1102.143497
1.0,120,1102.387171
1.0,222,1102.819235
1.0,41,1102.905434
1.0,43,1102.99638
1.0,41,1103.083568
1.0,42,1103.172216
1.0,65,1103.300737
1.0,83,1103.46054
1.0,69,1103.592065
1.0,47,1103.682288
1.0,104,1103.882429
1.0,74,1104.02516
1.0,37,1104.096029
1.0,41,1104.175836
1.0,45,1104.262391
1.0,42,1104.343552
1.0,53,1104.44554
1.0,83,1104.605422
1.0,69,1104.737699
1.0,55,1104.843028
1.0,511,1105.845463
1.0,126,1106.088654
1.0,35,1106.155645
1.0,39,1106.23129
1.0,43,1106.321593
1.0,42,1106.410976
1.0,49,1106.50478
1.0,77,1106.653079
1.0,75,1106.795347
1.0,39,1106.870169
1.0,66,1106.997461
1.0,80,1107.151397
1.0,34,1107.217126
1.0,39,1107.292131
1.0,43,1107.375586
1.0,36,1107.444905
1.0,45,1107.531695
1.0,81,1107.688079
1.0,71,1107.823804
1.0,55,1107.928144
1.0,72,1108.07668
1.0,123,1108.322324
1.0,39,1108.399484
1.0,39,1108.476499
1.0,43,1108.561701
1.0,46,1108.651143
1.0,75,1108.796208
1.0,85,1108.961574
1.0,71,1109.100057
1.0,47,1109.191236
1.0,76,1109.341309
1.0,78,1109.495031
1.0,36,1109.565775
1.0,47,1109.659169
1.0,43,1109.743969
1.0,40,1109.822438
1.0,49,1109.918598
1.0,115,1110.145528
1.0,71,1110.283946
1.0,41,1110.362183
1.0,66,1110.489763
1.0,84,1110.653024
1.0,43,1110.736877
1.0,35,1110.804777
1.0,43,1110.88888
1.0,42,1110.970531
1.0,57,1111.080437
1.0,85,1111.245328
1.0,73,1111.386454
1.0,37,1111.457484
1.0,74,1111.600196
1.0,190,1111.968041
1.0,35,1112.035187
1.0,41,1112.114967
1.0,51,1112.21382
1.0,42,1112.295901
1.0,47,1112.386773
1.0,81,1112.54458
1.0,79,1112.69717
1.0,57,1112.8069
1.0,64,1112.929914
1.0,70,1113.06514
1.0,41,1113.143358
1.0,47,1113.234248
1.0,45,1113.321842
1.0,42,1113.402726
1.0,55,1113.508332
1.0,97,1113.696772
1.0,81,1113.851331
1.0,51,1113.949617
1.0,72,1114.087922
1.0,80,1114.241864
1.0,39,1114.314919
1.0,45,1114.402261
1.0,41,1114.482034
1.0,40,1114.558679
1.0,51,1114.656794
1.0,79,1114.809201
1.0,65,1114.933509
1.0,43,1115.016071
1.0,144,1115.296613
1.0,147,1115.581935
1.0,39,1115.656893
1.0,45,1115.744468
1.0,45,1115.831918
1.0,36,1115.902194
1.0,53,1116.004984
1.0,75,1116.164444
1.0,65,1116.300472
1.0,41,1116.385751
1.0,571,1117.499584
1.0,128,1117.747347
1.0,33,1117.810772
1.0,37,1117.882082
1.0,47,1117.973411
1.0,40,1118.050653
1.0,57,1118.160369
1.0,93,1118.341274
1.0,75,1118.48656
1.0,57,1118.595467
1.0,894,1120.316161
1.0,73,1120.455502
1.0,35,1120.521761
1.0,41,1120.599806
1.0,41,1120.678692
1.0,40,1120.754883
1.0,55,1120.859761
1.0,77,1121.00672
1.0,79,1121.156875
1.0,65,1121.280301
1.0,68,1121.40868
1.0,165,1121.724864
1.0,35,1121.791768
1.0,41,1121.870333
1.0,47,1121.960742
1.0,38,1122.033234
1.0,55,1122.137946
1.0,77,1122.285279
1.0,88,1122.454261
1.0,49,1122.547931
1.0,70,1122.681398
1.0,84,1122.841417
1.0,28,1122.895614
1.0,49,1122.990361
1.0,45,1123.076296
1.0,42,1123.157471
1.0,65,1123.282098
1.0,81,1123.438583
1.0,67,1123.566241
1.0,41,1123.644485
1.0,68,1123.774841
1.0,178,1124.11715
1.0,39,1124.191087
1.0,37,1124.261023
1.0,43,1124.343563
1.0,36,1124.412228
1.0,55,1124.516747
1.0,73,1124.655936
1.0,73,1124.794925
1.0,45,1124.879816
1.0,220,1125.304851
1.0,68,1125.434827
1.0,30,1125.492279
1.0,43,1125.574432
1.0,51,1125.672138
1.0,42,1125.752285
1.0,47,1125.842215
1.0,85,1126.00393
1.0,81,1126.158031
1.0,41,1126.236085
1.0,226,1126.671347
1.0,136,1126.931626
1.0,39,1127.006827
1.0,47,1127.096652
1.0,47,1127.187143
1.0,42,1127.267692
1.0,51,1127.36496
1.0,87,1127.530797
1.0,73,1127.669657
1.0,41,1127.747378
1.0,386,1128.494158
1.0,72,1128.632435
1.0,39,1128.706656
1.0,39,1128.781655
1.0,45,1128.868617
1.0,42,1128.948864
1.0,57,1129.061938
1.0,73,1129.201905
1.0,63,1129.322175
1.0,51,1129.419838
1.0,497,1130.378991
1.0,84,1130.539045
1.0,37,1130.609295
1.0,45,1130.695657
1.0,49,1130.789879
1.0,44,1130.873189
1.0,55,1130.977999
1.0,77,1131.126105
1.0,65,1131.248767
1.0,55,1131.353846
1.0,156,1131.652419
1.0,96,1131.835115
1.0,39,1131.908654
1.0,43,1131.991334
1.0,41,1132.07018
1.0,38,1132.142858
1.0,51,1132.240077
1.0,75,1132.383776
1.0,71,1132.518871
1.0,39,1132.592726
1.0,72,1132.730525
1.0,70,1132.864237
1.0,28,1132.919422
1.0,45,1133.007833
1.0,41,1133.087043
1.0,50,1133.183041
1.0,47,1133.274972
1.0,75,1133.430597
1.0,65,1133.565746
1.0,39,1133.642297
1.0,66,1133.769254
1.0,66,1133.894735
1.0,34,1133.960296
1.0,47,1134.050686
1.0,53,1134.152157
1.0,40,1134.228766
1.0,51,1134.326407
1.0,89,1134.495782
1.0,69,1134.626464
1.0,43,1134.708476
1.0,156,1135.007416
1.0,66,1135.133847
1.0,38,1135.206311
1.0,39,1135.281243
1.0,47,1135.372068
1.0,42,1135.451682
1.0,59,1135.565853
1.0,83,1135.725987
1.0,65,1135.851541
1.0,43,1135.934166
1.0,64,1136.057384
1.0,135,1136.317448
