# {"t_start": 1614912770.0993967, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,87.304513
1.0,93,87.329529
1.0,85,87.352857
1.0,65,87.370875
1.0,61,87.387657
1.0,69,87.406461
1.0,71,87.425864
1.0,65,87.443014
1.0,63,87.459814
1.0,63,87.476323
1.0,67,87.493595
1.0,63,87.509927
1.0,67,87.527432
1.0,63,87.543744
1.0,65,87.560513
1.0,65,87.577389
1.0,73,87.596405
1.0,67,87.613801
1.0,69,87.631712
1.0,59,87.647117
1.0,67,87.664808
1.0,71,87.683306
1.0,61,87.699251
1.0,65,87.716123
1.0,63,87.732632
1.0,65,87.749623
1.0,63,87.766046
1.0,75,87.785487
1.0,65,87.802433
1.0,61,87.81841
1.0,73,87.837291
1.0,75,87.856552
1.0,67,87.874159
1.0,75,87.893532
1.0,123,87.925945
1.0,69,87.943902
1.0,65,87.960771
1.0,67,87.978251
1.0,67,87.995628
1.0,71,88.014024
1.0,61,88.02987
1.0,67,88.047256
1.0,263,88.117357
1.0,67,88.134907
1.0,79,88.155574
1.0,69,88.173404
1.0,306,88.25417
1.0,369,88.351781
1.0,71,88.370579
1.0,65,88.387463
1.0,65,88.404343
1.0,61,88.420154
1.0,63,88.436511
1.0,63,88.453048
1.0,75,88.47252
1.0,69,88.490713
1.0,63,88.507153
1.0,69,88.524992
1.0,156,88.566052
1.0,67,88.583591
1.0,61,88.599517
1.0,71,88.617856
1.0,65,88.634744
1.0,73,88.653597
1.0,71,88.672023
1.0,79,88.69265
1.0,65,88.709591
1.0,856,88.935988
1.0,63,88.9526
1.0,65,88.969523
1.0,299,89.048207
1.0,91,89.072
1.0,81,89.093477
1.0,255,89.161445
1.0,183,89.209868
1.0,129,89.243841
1.0,137,89.279969
1.0,145,89.318503
1.0,67,89.33596
1.0,77,89.355993
1.0,75,89.375507
1.0,71,89.39404
1.0,63,89.410419
1.0,75,89.429843
1.0,69,89.447867
1.0,73,89.467041
1.0,63,89.483479
1.0,71,89.502299
1.0,71,89.52078
1.0,69,89.538868
1.0,69,89.556879
1.0,65,89.573832
1.0,73,89.592835
1.0,65,89.609856
1.0,71,89.628267
1.0,67,89.645633
1.0,65,89.662553
1.0,69,89.680508
1.0,63,89.696925
1.0,69,89.714995
1.0,69,89.73275
1.0,65,89.749682
1.0,77,89.769391
1.0,67,89.786858
1.0,75,89.806401
1.0,75,89.825724
1.0,67,89.843137
1.0,61,89.859041
1.0,69,89.876922
1.0,69,89.894776
1.0,69,89.912853
1.0,73,89.931883
1.0,71,89.950336
1.0,71,89.968863
1.0,65,89.985659
1.0,67,90.003072
1.0,67,90.020438
1.0,67,90.037899
1.0,67,90.055344
1.0,123,90.087522
1.0,75,90.107268
1.0,65,90.124104
1.0,61,90.14004
1.0,71,90.158361
1.0,65,90.175313
1.0,73,90.194368
1.0,67,90.211896
1.0,61,90.227762
1.0,61,90.243677
1.0,63,90.26025
1.0,75,90.279788
1.0,61,90.295783
1.0,69,90.313989
1.0,59,90.329356
1.0,61,90.345152
1.0,61,90.361249
1.0,75,90.380724
1.0,73,90.399907
1.0,74,90.419479
1.0,67,90.437157
1.0,61,90.453214
1.0,63,90.469629
1.0,63,90.485999
1.0,65,90.502788
1.0,67,90.520195
1.0,77,90.540264
1.0,87,90.563051
1.0,77,90.583167
1.0,65,90.6001
1.0,63,90.616545
1.0,63,90.633048
1.0,67,90.650389
1.0,63,90.666691
1.0,65,90.683573
1.0,65,90.7006
1.0,183,90.7487
1.0,63,90.765076
1.0,63,90.78141
1.0,73,90.800302
1.0,73,90.819156
1.0,65,90.835974
1.0,65,90.852937
1.0,73,90.871841
1.0,75,90.891454
1.0,63,90.907846
1.0,67,90.925475
1.0,71,90.9438
1.0,181,90.991294
1.0,73,91.010311
1.0,65,91.027379
1.0,123,91.059676
1.0,107,91.087809
1.0,67,91.105319
1.0,63,91.121954
1.0,69,91.140089
1.0,67,91.157528
1.0,63,91.173939
1.0,83,91.195759
1.0,71,91.214265
1.0,392,91.316636
1.0,69,91.334844
1.0,75,91.35435
1.0,69,91.372337
1.0,95,91.397235
1.0,61,91.413113
1.0,71,91.431515
1.0,63,91.447948
1.0,63,91.464246
1.0,71,91.482683
1.0,65,91.499647
1.0,65,91.516537
1.0,69,91.534559
1.0,61,91.550385
1.0,71,91.568858
1.0,71,91.587226
1.0,63,91.603666
1.0,61,91.619504
1.0,698,91.802751
1.0,73,91.82188
1.0,73,91.840762
1.0,67,91.858215
1.0,71,91.876545
1.0,65,91.893457
1.0,215,91.949964
1.0,67,91.967535
1.0,79,91.988034
1.0,59,92.003361
1.0,71,92.021826
1.0,79,92.042449
1.0,151,92.082049
1.0,115,92.112194
1.0,161,92.154731
1.0,733,92.34795
1.0,67,92.365755
1.0,63,92.382152
1.0,507,92.51509
1.0,65,92.532034
1.0,93,92.556272
1.0,67,92.573692
1.0,65,92.590525
1.0,160,92.633095
1.0,67,92.650958
1.0,65,92.668738
1.0,65,92.68635
1.0,65,92.703831
1.0,65,92.721622
1.0,71,92.740561
1.0,59,92.756181
1.0,73,92.775695
1.0,69,92.7935
1.0,67,92.810896
1.0,63,92.827324
1.0,63,92.843727
1.0,63,92.860021
1.0,65,92.876742
1.0,69,92.894675
1.0,67,92.912098
1.0,69,92.930026
1.0,69,92.947941
1.0,63,92.964531
1.0,65,92.981252
1.0,69,92.999035
1.0,67,93.016368
1.0,61,93.032254
1.0,73,93.051432
1.0,61,93.067234
1.0,67,93.084653
1.0,71,93.10323
1.0,71,93.121837
1.0,61,93.137898
1.0,69,93.156203
1.0,69,93.174349
1.0,71,93.192941
1.0,85,93.215483
1.0,69,93.233482
1.0,95,93.258798
1.0,69,93.276854
1.0,71,93.295257
1.0,75,93.314758
1.0,63,93.33107
1.0,67,93.348447
1.0,93,93.372977
1.0,79,93.393469
1.0,75,93.41296
1.0,65,93.42983
1.0,63,93.446127
1.0,123,93.478361
1.0,71,93.496799
1.0,65,93.513703
1.0,73,93.532783
1.0,65,93.549642
1.0,67,93.567049
1.0,85,93.58966
1.0,81,93.610769
1.0,89,93.634149
1.0,261,93.702913
1.0,75,93.722541
1.0,177,93.769216
1.0,75,93.789238
1.0,87,93.812175
1.0,73,93.831506
1.0,79,93.853184
1.0,81,93.875998
1.0,169,93.92236
1.0,73,93.942402
1.0,77,93.963284
1.0,151,94.004639
1.0,61,94.020964
1.0,59,94.036425
1.0,69,94.054366
1.0,428,94.167455
1.0,61,94.183401
1.0,73,94.202753
1.0,65,94.219881
1.0,69,94.237792
1.0,63,94.254335
1.0,71,94.27285
1.0,73,94.291931
1.0,71,94.310545
1.0,63,94.326885
1.0,65,94.343792
1.0,71,94.362378
1.0,67,94.379749
1.0,61,94.395873
1.0,65,94.412884
1.0,69,94.43079
1.0,63,94.447168
1.0,71,94.465617
1.0,89,94.488908
1.0,65,94.505741
1.0,69,94.5237
1.0,63,94.540031
1.0,75,94.55969
1.0,73,94.578726
1.0,69,94.596942
1.0,61,94.612816
1.0,69,94.630708
1.0,63,94.647255
1.0,75,94.666821
1.0,69,94.684699
1.0,69,94.702726
1.0,69,94.720584
1.0,77,94.740412
1.0,63,94.756787
1.0,65,94.773644
1.0,65,94.79048
1.0,75,94.810208
1.0,79,94.830821
1.0,79,94.851445
1.0,65,94.868403
1.0,73,94.887454
1.0,67,94.905146
1.0,67,94.92288
1.0,69,94.940947
1.0,71,94.959338
1.0,77,94.979563
1.0,75,94.999118
1.0,67,95.016807
1.0,63,95.033392
1.0,71,95.051908
1.0,63,95.06825
1.0,71,95.086787
1.0,67,95.104093
1.0,122,95.136533
1.0,95,95.161968
1.0,69,95.180068
1.0,69,95.198113
1.0,65,95.215126
1.0,67,95.232648
1.0,81,95.253795
1.0,67,95.271038
1.0,73,95.289953
1.0,67,95.307334
1.0,65,95.32421
1.0,65,95.341085
1.0,61,95.356897
1.0,71,95.375219
1.0,67,95.392608
1.0,63,95.409022
1.0,71,95.427496
1.0,65,95.444349
1.0,65,95.461205
1.0,67,95.478674
1.0,71,95.496915
1.0,65,95.513657
1.0,73,95.532804
1.0,69,95.550796
1.0,75,95.570441
1.0,71,95.589223
1.0,73,95.608326
1.0,65,95.625411
1.0,61,95.641241
1.0,67,95.658667
1.0,65,95.675429
1.0,65,95.692237
1.0,69,95.709971
1.0,59,95.725325
1.0,65,95.742166
1.0,67,95.759617
1.0,67,95.777016
1.0,65,95.793872
1.0,69,95.811694
1.0,63,95.828344
1.0,69,95.846203
1.0,65,95.863117
1.0,63,95.879485
1.0,65,95.896435
1.0,71,95.914795
1.0,67,95.932304
1.0,462,96.05382
1.0,69,96.072014
1.0,73,96.090907
1.0,73,96.110062
1.0,71,96.128846
1.0,75,96.148642
1.0,65,96.165759
1.0,71,96.184166
1.0,71,96.202802
1.0,73,96.222016
1.0,73,96.241395
1.0,65,96.258606
1.0,65,96.27572
1.0,79,96.29615
1.0,571,96.446183
1.0,83,96.467833
1.0,69,96.486022
1.0,59,96.501416
1.0,67,96.518808
1.0,65,96.535848
1.0,67,96.553236
1.0,67,96.570532
1.0,73,96.589742
1.0,73,96.608933
1.0,65,96.625803
1.0,71,96.644556
1.0,67,96.662134
1.0,71,96.680503
1.0,67,96.697964
1.0,65,96.714889
1.0,67,96.732343
1.0,65,96.749269
1.0,73,96.76818
1.0,69,96.786067
1.0,69,96.803942
1.0,67,96.821466
1.0,65,96.838482
1.0,63,96.854667
1.0,65,96.871566
1.0,71,96.890165
1.0,67,96.907531
1.0,61,96.923419
1.0,61,96.939275
1.0,69,96.957098
1.0,71,96.975498
1.0,65,96.99234
1.0,61,97.008211
1.0,69,97.026082
1.0,91,97.049882
1.0,65,97.066824
1.0,83,97.088482
1.0,79,97.109198
1.0,61,97.125124
1.0,67,97.142461
1.0,63,97.158975
1.0,63,97.175383
1.0,65,97.192246
1.0,73,97.211273
1.0,71,97.229778
1.0,61,97.245903
1.0,63,97.262242
1.0,61,97.278181
1.0,67,97.295676
1.0,59,97.311075
1.0,65,97.328097
1.0,67,97.34556
1.0,65,97.362547
1.0,73,97.381557
1.0,71,97.400017
1.0,79,97.420617
1.0,65,97.437601
1.0,69,97.455739
1.0,293,97.532855
1.0,67,97.551275
1.0,63,97.568758
1.0,61,97.585578
1.0,65,97.603516
1.0,73,97.623415
1.0,61,97.640258
1.0,73,97.659993
1.0,61,97.676204
1.0,65,97.693293
1.0,67,97.710724
1.0,67,97.728193
1.0,71,97.746727
1.0,61,97.762566
1.0,71,97.780993
1.0,65,97.79795
1.0,63,97.814404
1.0,67,97.832127
1.0,63,97.848623
1.0,75,97.8685
1.0,71,97.886973
1.0,61,97.90292
1.0,63,97.919494
1.0,67,97.93682
1.0,73,97.956071
1.0,61,97.971939
1.0,71,97.990349
1.0,63,98.006834
1.0,73,98.025575
1.0,76,98.045364
1.0,59,98.060865
1.0,71,98.079438
1.0,77,98.09965
1.0,69,98.117846
1.0,65,98.134978
1.0,61,98.150842
1.0,65,98.167814
1.0,63,98.184262
1.0,67,98.201716
1.0,61,98.217616
1.0,57,98.232574
1.0,77,98.252731
1.0,63,98.269359
1.0,67,98.286685
1.0,89,98.309916
1.0,69,98.328159
1.0,69,98.346146
1.0,91,98.369933
1.0,63,98.386319
1.0,75,98.406203
1.0,61,98.422185
1.0,78,98.442574
1.0,61,98.458795
1.0,67,98.476413
1.0,65,98.493476
1.0,65,98.510433
1.0,69,98.52849
1.0,65,98.545402
1.0,65,98.562412
1.0,65,98.579409
1.0,63,98.595827
1.0,61,98.611636
1.0,73,98.630811
1.0,61,98.646768
1.0,73,98.665536
1.0,67,98.683176
1.0,75,98.702707
1.0,89,98.726213
1.0,59,98.741796
1.0,63,98.75815
1.0,191,98.808311
1.0,59,98.823873
1.0,69,98.84191
1.0,61,98.857693
1.0,65,98.874524
1.0,75,98.894302
1.0,67,98.911669
1.0,65,98.92857
1.0,61,98.944449
1.0,63,98.960769
1.0,65,98.977416
1.0,65,98.994767
1.0,63,99.011862
1.0,69,99.030398
1.0,67,99.048261
1.0,69,99.066639
1.0,77,99.087268
1.0,75,99.106909
1.0,81,99.128474
1.0,187,99.178091
1.0,79,99.198801
1.0,79,99.2196
1.0,77,99.239935
1.0,83,99.261601
1.0,81,99.282955
1.0,113,99.312828
1.0,83,99.334547
1.0,129,99.368557
1.0,79,99.389169
1.0,79,99.410069
1.0,73,99.428951
1.0,69,99.446952
1.0,59,99.462355
1.0,73,99.481178
1.0,65,99.49816
1.0,67,99.51556
1.0,67,99.533008
1.0,67,99.550428
1.0,63,99.567094
1.0,69,99.585511
1.0,67,99.603157
1.0,63,99.619419
1.0,69,99.637421
1.0,63,99.653783
1.0,83,99.675504
1.0,65,99.692379
1.0,63,99.708971
1.0,75,99.728545
1.0,71,99.747026
1.0,69,99.764928
1.0,69,99.782811
1.0,67,99.800346
1.0,61,99.816222
1.0,71,99.8345
1.0,63,99.850961
1.0,79,99.871355
1.0,69,99.889191
1.0,63,99.90577
1.0,69,99.923809
1.0,67,99.941213
1.0,65,99.958233
1.0,63,99.974785
1.0,65,99.99169
1.0,84,100.013756
1.0,73,100.032807
1.0,71,100.05142
1.0,65,100.06822
1.0,59,100.083615
1.0,79,100.104433
1.0,69,100.12264
1.0,73,100.141896
1.0,65,100.158746
1.0,67,100.176223
1.0,81,100.197623
1.0,77,100.217833
1.0,65,100.23477
1.0,69,100.252953
1.0,63,100.269298
1.0,65,100.286125
1.0,69,100.304243
1.0,69,100.322214
1.0,61,100.33802
1.0,65,100.355065
1.0,65,100.371977
1.0,85,100.394197
1.0,65,100.411049
1.0,65,100.428051
1.0,75,100.447747
1.0,67,100.465278
1.0,63,100.481767
1.0,59,100.497303
1.0,71,100.515861
1.0,59,100.531271
1.0,63,100.547744
1.0,77,100.568068
1.0,65,100.585384
1.0,71,100.603894
1.0,75,100.623324
1.0,65,100.640312
1.0,67,100.657689
1.0,63,100.674016
1.0,69,100.691914
1.0,63,100.708349
1.0,73,100.727515
1.0,73,100.746482
1.0,89,100.769545
1.0,65,100.786311
1.0,69,100.804453
1.0,63,100.821003
1.0,67,100.838335
1.0,67,100.85582
1.0,69,100.873671
1.0,65,100.890604
1.0,329,100.977407
1.0,61,100.993324
1.0,61,101.009206
1.0,63,101.025684
1.0,69,101.043498
1.0,69,101.061562
1.0,63,101.078215
1.0,59,101.093638
1.0,67,101.111223
1.0,69,101.129612
1.0,75,101.149335
1.0,73,101.168311
1.0,69,101.1863
1.0,63,101.202751
1.0,69,101.220845
1.0,73,101.23969
1.0,59,101.255207
1.0,59,101.27055
1.0,59,101.28606
1.0,69,101.304223
1.0,61,101.320165
1.0,73,101.339447
1.0,77,101.359697
1.0,61,101.375528
1.0,63,101.391752
1.0,67,101.409268
1.0,65,101.426202
1.0,77,101.446246
1.0,63,101.462686
1.0,69,101.480541
1.0,71,101.499004
1.0,61,101.514899
1.0,69,101.533245
1.0,69,101.551372
1.0,69,101.569404
1.0,73,101.588579
1.0,65,101.605643
1.0,81,101.627116
1.0,71,101.645562
1.0,61,101.661578
1.0,61,101.677661
1.0,79,101.69868
1.0,79,101.719499
1.0,77,101.739715
1.0,63,101.756266
1.0,77,101.776687
1.0,65,101.793846
1.0,63,101.810261
1.0,65,101.827258
1.0,67,101.844582
1.0,69,101.862435
1.0,73,101.881469
1.0,69,101.89945
1.0,63,101.915905
1.0,69,101.933933
1.0,67,101.951442
1.0,69,101.969432
1.0,63,101.985984
1.0,69,102.003899
1.0,59,102.01933
1.0,69,102.037418
1.0,69,102.055177
1.0,63,102.071681
1.0,77,102.091883
1.0,67,102.10935
1.0,63,102.125969
1.0,69,102.144313
1.0,73,102.163302
1.0,65,102.180036
1.0,69,102.198148
1.0,61,102.214087
1.0,77,102.234257
1.0,69,102.25225
1.0,69,102.270469
1.0,61,102.286641
1.0,72,102.305558
1.0,65,102.322794
1.0,65,102.339819
1.0,63,102.356482
1.0,77,102.376308
1.0,65,102.393359
1.0,71,102.411665
1.0,77,102.431782
1.0,63,102.448339
1.0,69,102.466252
1.0,65,102.483186
1.0,69,102.501041
1.0,69,102.519105
1.0,75,102.538611
1.0,65,102.555769
1.0,65,102.572655
1.0,73,102.591859
1.0,73,102.610819
1.0,450,102.733758
1.0,65,102.751671
1.0,67,102.769914
1.0,71,102.788758
1.0,73,102.808273
1.0,67,102.826145
1.0,65,102.843204
1.0,75,102.863181
1.0,65,102.880528
1.0,259,102.950227
1.0,69,102.968809
1.0,63,102.98557
1.0,71,103.004531
1.0,67,103.022244
1.0,63,103.038919
1.0,67,103.05659
1.0,67,103.074212
1.0,59,103.089959
1.0,85,103.113197
1.0,71,103.131907
1.0,63,103.148517
1.0,77,103.168988
1.0,63,103.185403
1.0,61,103.201438
1.0,61,103.217493
1.0,67,103.235031
1.0,63,103.251639
1.0,71,103.270424
1.0,63,103.28705
1.0,61,103.303051
1.0,67,103.320883
1.0,71,103.339533
1.0,83,103.361556
1.0,65,103.378697
1.0,71,103.397215
1.0,61,103.413067
1.0,61,103.429014
1.0,71,103.447556
1.0,71,103.465929
1.0,69,103.48402
1.0,71,103.5026
1.0,73,103.521703
1.0,77,103.541874
1.0,65,103.558752
1.0,65,103.57591
1.0,81,103.597165
1.0,69,103.614917
1.0,69,103.632891
1.0,61,103.648922
1.0,75,103.668541
1.0,69,103.686673
1.0,73,103.705916
1.0,67,103.72348
1.0,77,103.743621
1.0,63,103.76045
1.0,67,103.778812
1.0,63,103.796187
1.0,71,103.815609
1.0,59,103.831767
1.0,71,103.851083
1.0,65,103.868938
1.0,71,103.888293
1.0,59,103.904389
1.0,65,103.922139
1.0,77,103.943361
1.0,67,103.961756
1.0,63,103.978456
1.0,67,103.99636
1.0,61,104.013046
1.0,69,104.031775
1.0,61,104.048021
1.0,71,104.067443
1.0,65,104.085279
1.0,83,104.107952
1.0,65,104.126077
1.0,59,104.141998
1.0,79,104.163247
1.0,77,104.183841
1.0,59,104.19947
1.0,67,104.217104
1.0,77,104.238452
1.0,67,104.256957
1.0,65,104.274388
1.0,59,104.290075
1.0,69,104.308357
1.0,67,104.326563
1.0,81,104.34849
1.0,65,104.366305
1.0,73,104.386392
1.0,89,104.410767
1.0,67,104.429214
1.0,73,104.449208
1.0,67,104.467462
1.0,67,104.485742
1.0,81,104.508286
1.0,61,104.525053
1.0,63,104.542367
1.0,69,104.561418
1.0,67,104.579567
1.0,75,104.599675
1.0,73,104.619645
1.0,73,104.63939
1.0,71,104.65897
1.0,65,104.67681
1.0,67,104.695004
1.0,65,104.712608
1.0,73,104.732714
1.0,65,104.750759
1.0,63,104.767925
1.0,61,104.784814
1.0,83,104.807831
1.0,69,104.826821
1.0,63,104.84418
1.0,65,104.862026
1.0,65,104.879869
1.0,63,104.897163
1.0,81,104.919616
1.0,73,104.939762
1.0,67,104.95785
1.0,69,104.976841
1.0,71,104.995674
1.0,65,105.012937
1.0,65,105.030772
1.0,65,105.04833
1.0,73,105.068202
1.0,63,105.085176
1.0,67,105.103245
1.0,67,105.121502
1.0,592,105.284676
1.0,65,105.302672
1.0,73,105.322153
1.0,69,105.34044
1.0,63,105.357785
1.0,67,105.376228
1.0,73,105.396419
1.0,71,105.415852
1.0,65,105.433196
1.0,65,105.451006
1.0,69,105.469852
1.0,63,105.487194
1.0,67,105.50553
1.0,73,105.525514
1.0,67,105.543869
1.0,71,105.563279
1.0,69,105.582226
1.0,67,105.600537
1.0,67,105.619003
1.0,73,105.63904
1.0,71,105.658489
1.0,73,105.678729
1.0,69,105.697627
1.0,67,105.716001
1.0,75,105.736397
1.0,67,105.754878
1.0,65,105.772894
1.0,77,105.794313
1.0,79,105.816107
1.0,71,105.835346
1.0,65,105.853222
1.0,73,105.873299
1.0,73,105.893277
1.0,65,105.911152
1.0,75,105.931607
1.0,75,105.952044
1.0,63,105.969279
1.0,63,105.986347
1.0,61,106.003145
1.0,63,106.020606
1.0,77,106.041692
1.0,65,106.058744
1.0,67,106.076712
1.0,67,106.094277
1.0,67,106.112621
1.0,65,106.129761
1.0,69,106.147735
1.0,71,106.166645
1.0,63,106.183115
1.0,59,106.198644
1.0,65,106.215822
1.0,61,106.231966
1.0,61,106.247919
1.0,73,106.267137
1.0,65,106.28421
1.0,65,106.301425
1.0,79,106.322229
1.0,69,106.340346
1.0,63,106.356814
1.0,67,106.3742
1.0,63,106.390635
1.0,69,106.408734
1.0,71,106.427486
1.0,77,106.447825
1.0,71,106.4665
1.0,65,106.483447
1.0,69,106.501325
1.0,75,106.520788
1.0,59,106.536136
1.0,71,106.554745
1.0,67,106.572389
1.0,71,106.591086
1.0,67,106.608699
1.0,65,106.625996
1.0,65,106.643253
1.0,69,106.661272
1.0,69,106.679361
1.0,69,106.697492
1.0,65,106.714669
1.0,61,106.730538
1.0,67,106.748107
1.0,65,106.765082
1.0,67,106.782642
1.0,67,106.800101
1.0,67,106.818136
1.0,63,106.834903
1.0,63,106.851298
1.0,67,106.868817
1.0,67,106.88646
1.0,75,106.906039
1.0,67,106.923436
1.0,65,106.940493
1.0,71,106.958938
1.0,65,106.975995
1.0,129,107.009932
1.0,67,107.027482
1.0,69,107.045644
1.0,65,107.062483
1.0,69,107.080731
1.0,65,107.09778
1.0,69,107.115678
1.0,69,107.133953
1.0,65,107.15104
1.0,97,107.176405
1.0,69,107.194579
1.0,71,107.213032
1.0,67,107.230674
1.0,61,107.246928
1.0,65,107.263963
1.0,69,107.281924
1.0,57,107.296842
1.0,77,107.316741
1.0,65,107.333598
1.0,71,107.352129
1.0,65,107.369074
1.0,69,107.38711
1.0,65,107.403986
1.0,63,107.420488
1.0,75,107.439913
1.0,69,107.457917
1.0,83,107.479481
1.0,71,107.497803
1.0,63,107.514122
1.0,65,107.531309
1.0,67,107.548645
1.0,73,107.567689
1.0,65,107.584751
1.0,67,107.602289
1.0,63,107.618702
1.0,69,107.63676
1.0,63,107.653285
1.0,63,107.669714
1.0,65,107.686699
1.0,67,107.704042
1.0,75,107.723608
1.0,63,107.739903
1.0,73,107.75959
1.0,69,107.778824
1.0,67,107.79738
1.0,63,107.814587
1.0,63,107.831967
1.0,71,107.851425
1.0,63,107.868917
1.0,67,107.88693
1.0,71,107.905892
1.0,65,107.923117
1.0,63,107.939756
1.0,65,107.956783
1.0,65,107.973778
1.0,71,107.992113
1.0,67,108.009583
1.0,65,108.026623
1.0,61,108.042536
1.0,67,108.060113
1.0,67,108.077615
1.0,75,108.097846
1.0,67,108.115754
1.0,75,108.135651
1.0,67,108.153566
1.0,71,108.172116
1.0,63,108.188627
1.0,65,108.205641
1.0,65,108.2226
1.0,67,108.240031
1.0,71,108.258511
1.0,63,108.275218
1.0,61,108.291051
1.0,67,108.308494
1.0,61,108.324338
1.0,69,108.342591
1.0,63,108.359192
1.0,75,108.379203
1.0,63,108.396353
1.0,71,108.415773
1.0,71,108.435357
1.0,67,108.453554
1.0,73,108.473569
1.0,69,108.492327
1.0,67,108.510791
1.0,65,108.528497
1.0,75,108.548927
1.0,71,108.567414
1.0,65,108.584476
1.0,69,108.602667
1.0,71,108.621302
1.0,67,108.638886
1.0,77,108.659284
1.0,67,108.677002
1.0,65,108.694137
1.0,67,108.711818
1.0,69,108.729929
1.0,77,108.750203
1.0,67,108.767745
1.0,67,108.785393
1.0,63,108.801891
1.0,67,108.819416
1.0,67,108.837048
1.0,59,108.852538
1.0,77,108.873031
1.0,63,108.889521
1.0,181,108.937354
1.0,65,108.954437
1.0,71,108.972988
1.0,65,108.989984
1.0,63,109.006424
1.0,69,109.024354
1.0,69,109.042363
1.0,65,109.059307
1.0,69,109.077512
1.0,63,109.094389
1.0,69,109.112689
1.0,67,109.130301
1.0,63,109.146896
1.0,69,109.164737
1.0,65,109.181885
1.0,69,109.199941
1.0,67,109.217468
1.0,63,109.23449
1.0,63,109.251482
1.0,69,109.270172
1.0,65,109.28767
1.0,73,109.306935
1.0,71,109.325747
1.0,71,109.344568
1.0,65,109.361461
1.0,69,109.379467
1.0,61,109.395411
1.0,73,109.414416
1.0,61,109.430413
1.0,67,109.447901
1.0,69,109.465869
1.0,69,109.483997
1.0,61,109.500097
1.0,73,109.51909
1.0,71,109.537708
1.0,67,109.555081
1.0,65,109.572076
1.0,61,109.588177
1.0,79,109.608898
1.0,71,109.627184
1.0,79,109.648005
1.0,65,109.664955
1.0,65,109.681954
1.0,73,109.701148
1.0,73,109.720047
1.0,65,109.737069
1.0,71,109.755625
1.0,65,109.772747
1.0,65,109.78964
1.0,61,109.805423
1.0,67,109.822958
1.0,73,109.841934
1.0,67,109.859522
1.0,63,109.876152
1.0,65,109.893388
1.0,65,109.910459
1.0,73,109.929736
1.0,61,109.94617
1.0,57,109.961479
1.0,67,109.979702
1.0,65,109.997396
1.0,59,110.013406
1.0,75,110.033597
1.0,65,110.051131
1.0,65,110.068834
1.0,77,110.089833
1.0,69,110.108562
1.0,65,110.125951
1.0,69,110.144486
1.0,73,110.164227
1.0,65,110.181507
1.0,81,110.203013
1.0,65,110.219942
1.0,65,110.237075
1.0,63,110.253702
1.0,71,110.272906
1.0,61,110.289063
1.0,67,110.306907
1.0,71,110.326048
1.0,73,110.345284
1.0,65,110.362372
1.0,69,110.38076
1.0,67,110.398315
1.0,63,110.414913
1.0,75,110.434788
1.0,69,110.452997
1.0,71,110.471776
1.0,71,110.490366
1.0,55,110.505038
1.0,63,110.521719
1.0,63,110.538346
1.0,73,110.557662
1.0,67,110.575323
1.0,65,110.592498
1.0,73,110.612063
1.0,63,110.629067
1.0,71,110.648232
1.0,65,110.665684
1.0,69,110.684239
1.0,61,110.700749
1.0,67,110.718809
1.0,73,110.738543
1.0,63,110.755612
1.0,77,110.776564
1.0,65,110.794125
1.0,73,110.813679
1.0,63,110.830379
1.0,67,110.848147
1.0,73,110.867311
1.0,61,110.883659
1.0,65,110.90085
1.0,67,110.918969
1.0,69,110.93752
1.0,63,110.954648
1.0,65,110.972154
1.0,65,110.989572
1.0,73,111.009114
1.0,59,111.024937
1.0,63,111.041778
1.0,67,111.059749
1.0,65,111.07744
1.0,65,111.094959
1.0,63,111.11196
1.0,57,111.127527
1.0,65,111.145066
1.0,65,111.162667
1.0,67,111.180674
1.0,69,111.199342
1.0,65,111.216908
1.0,75,111.23693
1.0,75,111.257351
1.0,67,111.275367
1.0,63,111.292281
1.0,65,111.309761
