# {"t_start": 1614396639.6454506, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
929.405067,120,1119.020095
908.637735,155,1120.208694
936.265484,108,1120.863959
934.719238,111,1121.528548
921.987956,133,1122.70811
935.911367,109,1123.386134
932.162451,115,1124.080673
925.948447,127,1124.786961
922.134162,133,1125.499561
927.89027,122,1126.658166
930.688872,118,1127.353507
928.501423,122,1128.05687
927.318,123,1128.76721
914.9603,145,1129.971562
939.539384,103,1130.618112
932.537297,114,1131.299474
913.359569,147,1132.031962
929.554846,120,1133.163251
905.180741,162,1133.910524
929.611169,120,1134.597049
931.089465,117,1135.768329
929.308973,120,1136.467742
924.144603,129,1137.179223
935.411196,111,1137.859513
929.840475,119,1138.562116
929.462318,120,1139.712261
931.732212,116,1140.399747
925.430823,127,1141.107019
927.099831,124,1141.810243
910.219352,153,1143.037798
917.305233,141,1143.755252
916.957519,141,1144.95918
910.560815,153,1145.704759
926.998896,124,1146.393177
919.706478,137,1147.574507
940.180362,102,1148.227326
934.909092,111,1148.907591
926.590614,125,1149.623586
941.63147,99,1150.288002
930.989839,117,1150.987311
927.355894,124,1151.689988
927.306172,124,1152.843846
928.249686,122,1153.533342
920.68846,135,1154.268783
924.874556,128,1155.453968
926.301103,125,1156.165047
927.525715,123,1156.859605
925.131393,127,1157.56561
931.945986,116,1158.251547
921.487441,133,1159.421645
941.645391,99,1160.088896
922.988439,131,1160.80622
902.737518,166,1162.040696
902.918788,165,1162.822319
939.823845,102,1163.489969
942.773667,97,1164.160044
942.873363,97,1164.819157
915.081002,144,1166.034767
915.039581,145,1166.766934
938.983369,103,1167.440258
931.106829,117,1168.140755
927.085925,124,1169.317962
926.906616,124,1170.031134
926.506103,125,1170.732309
923.354956,131,1171.438777
932.684281,114,1172.580776
924.557289,128,1173.292768
924.07485,129,1174.000973
929.764135,119,1174.699548
929.78744,120,1175.862518
935.18514,110,1176.542105
927.859553,123,1177.226449
909.62832,154,1177.981503
931.757105,117,1179.143577
915.888325,143,1179.867357
919.553693,137,1180.598985
925.893886,126,1181.774186
908.851633,156,1182.528738
925.358225,127,1183.710137
924.328933,129,1184.423746
931.225859,116,1185.110646
923.192445,131,1185.816512
918.846591,137,1187.008219
937.07159,107,1187.677856
924.683316,128,1188.376145
920.656651,135,1189.10611
924.029614,129,1190.290019
940.176478,102,1190.96264
947.311518,90,1191.621361
933.380457,114,1192.312582
935.315788,110,1192.980933
923.515723,131,1193.692684
926.25309,125,1194.398791
942.231336,98,1195.060647
939.21835,103,1195.72846
933.856436,112,1196.415359
911.267988,151,1197.610839
937.949382,105,1198.283369
940.437005,101,1198.953534
930.690728,118,1199.645926
918.728203,138,1200.838708
927.325089,123,1201.508893
918.825392,138,1202.239954
930.680873,118,1202.929684
937.884316,106,1203.602208
938.867274,104,1204.762915
940.443301,101,1205.435043
915.459682,143,1206.183624
937.388716,106,1206.859022
926.356306,125,1207.570462
924.673886,129,1208.751441
931.251367,117,1209.450736
925.496354,127,1210.158892
944.812293,94,1210.820174
920.617147,136,1211.559867
919.22249,137,1212.758635
923.318532,131,1213.491933
938.167268,105,1214.168978
934.941557,110,1214.833795
878.933316,207,1216.146096
942.519343,99,1216.807813
936.785771,108,1217.491563
932.554682,115,1218.187867
939.262152,104,1218.870817
923.394795,130,1220.066847
935.546504,110,1220.751854
927.017878,124,1221.46801
939.196882,104,1222.143395
931.422956,116,1222.840706
909.114863,155,1224.09048
939.327384,103,1224.780481
919.387003,137,1225.505989
933.991425,112,1226.196924
933.745074,113,1226.887554
939.326499,103,1228.044231
918.151695,139,1228.771275
933.460479,113,1229.4505
922.9683,131,1230.162596
930.102983,119,1231.328615
928.953116,121,1232.03081
940.527821,101,1232.704644
939.824076,102,1233.372761
938.639886,104,1234.050642
939.841087,102,1234.722735
931.04803,117,1235.433313
918.604222,139,1236.166673
931.829446,116,1237.330042
937.498574,106,1238.01254
923.937441,130,1238.719733
931.094706,117,1239.424898
928.53117,121,1240.132589
932.677809,114,1240.794757
947.959875,89,1241.458556
929.898498,119,1242.612002
928.652586,121,1243.315822
928.656385,121,1244.021447
912.992699,148,1244.765836
930.191281,118,1245.949646
933.149134,113,1246.621157
925.151028,127,1247.338512
925.552469,127,1248.043322
926.839977,124,1249.23521
929.420651,120,1249.951265
935.258026,110,1250.637779
930.501049,118,1251.337131
932.584752,114,1252.031643
925.903219,126,1252.74312
935.338335,110,1253.428782
925.959705,126,1254.621141
926.615048,124,1255.318681
939.126674,104,1255.984261
942.161794,98,1256.64444
926.460481,125,1257.354887
936.010991,109,1258.047801
941.545036,100,1258.729344
926.805318,125,1259.916757
928.478049,122,1260.614017
933.286958,114,1261.307328
932.351589,115,1262.004295
936.455516,108,1262.689976
922.824398,131,1263.885231
920.465618,136,1264.611081
929.526752,120,1265.306441
936.644919,108,1265.98464
937.552964,106,1266.665481
939.865212,102,1267.333634
923.749474,130,1268.517709
920.391249,135,1269.240679
924.998383,128,1269.957094
922.649128,131,1270.677418
919.495282,137,1271.858771
937.297164,107,1272.551142
928.276899,122,1273.26712
924.94978,127,1273.958127
933.870327,112,1275.111303
914.881953,145,1275.853787
935.298186,111,1276.528179
914.959471,146,1277.750387
930.34798,119,1278.440856
930.246292,119,1279.143639
932.796021,115,1279.840501
940.780682,101,1280.510592
929.008971,121,1281.221412
935.196653,110,1281.915582
940.968512,100,1282.5953
939.782827,103,1283.270161
935.733634,110,1284.417708
930.647581,118,1285.118016
902.257454,167,1285.886456
933.925008,112,1286.574903
936.26843,108,1287.724732
928.144625,122,1288.428506
923.433716,131,1289.146601
932.186737,115,1289.844173
905.817427,160,1291.082152
934.222115,112,1291.766153
936.348501,108,1292.445829
930.134725,119,1293.15694
925.939763,127,1294.350112
923.802295,131,1295.067611
922.373644,132,1295.78335
930.25592,119,1296.490897
930.463054,119,1297.654436
931.934413,116,1298.330846
922.185867,133,1299.027071
934.416093,112,1299.671219
931.871467,116,1300.31583
919.472951,137,1301.442267
933.323222,114,1302.0971
907.950688,157,1302.813152
932.356879,115,1303.864359
912.407791,150,1304.535713
920.86347,134,1305.180402
924.913389,128,1306.235818
943.190556,97,1306.819585
932.633242,115,1307.442814
944.502579,95,1308.034866
934.123892,112,1308.657277
936.641667,108,1309.276733
929.518149,120,1309.910551
927.357529,123,1310.560444
933.51269,114,1311.187706
934.372133,112,1312.230467
926.943007,125,1312.865141
941.117741,100,1313.464693
920.306818,135,1314.116164
925.840652,126,1314.755091
922.535373,131,1315.83586
937.787568,106,1316.455537
911.811521,150,1317.136359
937.068032,108,1317.756345
929.97998,120,1318.829389
931.936173,116,1319.474754
918.553046,140,1320.147423
920.966833,134,1321.311317
922.625051,131,1322.023441
937.804209,106,1322.691364
929.225026,120,1323.371026
923.388377,130,1324.077899
918.833595,138,1325.263439
931.371425,116,1325.956864
937.555686,106,1326.637407
927.934509,123,1327.336905
926.669956,125,1328.04739
938.036539,105,1329.197046
931.919511,116,1329.883907
938.818604,104,1330.556282
927.061297,124,1331.255614
930.967867,117,1331.947446
924.117735,129,1332.646478
934.614152,111,1333.818228
924.395861,128,1334.524041
930.489183,118,1335.209404
930.705681,119,1335.895791
934.378344,112,1336.582141
938.994361,104,1337.2501
931.559969,116,1337.936496
919.86437,137,1339.122023
932.075908,115,1339.788395
912.630331,149,1340.529338
930.026071,120,1341.696047
934.573351,112,1342.38588
934.714488,112,1343.069901
928.630395,122,1343.73785
928.720227,121,1344.416873
914.326856,145,1345.630178
933.823227,113,1346.314883
933.955309,112,1347.006022
931.556769,116,1347.701658
933.088976,114,1348.388575
915.327001,144,1349.59065
925.281733,128,1350.281775
938.522388,105,1350.94451
937.299905,107,1351.61859
929.865632,120,1352.319432
934.853852,111,1353.464792
943.244104,97,1353.65182
932.208109,115,1354.799933
940.360751,101,1355.464802
933.986485,112,1356.149006
939.026278,104,1356.818643
916.531469,143,1357.553915
910.254901,153,1358.755818
931.132023,117,1359.421224
927.441556,123,1360.133885
935.218734,111,1360.81346
938.804792,104,1361.475737
924.856078,129,1362.64091
933.513978,113,1363.318784
922.162343,133,1364.041705
939.615953,103,1364.702115
927.807144,122,1365.398737
909.159514,155,1366.626723
938.453737,105,1367.30684
943.752315,96,1367.950944
927.945266,123,1368.644392
934.53255,112,1369.322792
929.684127,120,1370.013216
940.878346,101,1370.661347
938.654181,105,1371.333696
926.861602,125,1372.508259
939.934606,102,1373.178302
934.551368,112,1373.853539
938.13194,106,1374.500873
942.384698,99,1375.163119
940.05372,102,1375.805733
938.786309,104,1376.44558
914.440923,145,1377.179013
927.555242,123,1378.327664
934.522591,111,1379.003663
937.865698,106,1379.678421
933.164549,114,1380.356161
932.538278,114,1381.015465
929.930611,119,1381.710495
919.891774,137,1382.902668
930.54869,119,1383.588938
934.850484,111,1384.290128
908.747974,156,1385.510589
931.637376,117,1386.219625
925.947864,127,1386.936832
938.313578,105,1387.618325
930.646396,119,1388.307839
913.599045,148,1389.529833
916.357367,143,1390.262181
930.141802,119,1390.938335
896.677783,175,1392.187557
932.86369,115,1392.871146
935.968539,109,1393.553015
930.602273,118,1394.242295
934.679356,112,1395.406632
942.533959,98,1396.067652
930.234461,119,1396.759377
920.171108,136,1397.481435
931.225966,117,1398.173301
937.168631,107,1398.855325
938.620144,104,1399.529302
940.527054,101,1400.200114
935.419699,110,1401.349634
939.641361,103,1402.027764
913.053631,148,1402.765545
936.971287,107,1403.441589
894.323251,180,1404.679949
929.154643,121,1405.37168
915.279903,144,1406.585597
913.50224,147,1407.334661
944.24141,95,1407.987079
943.823756,96,1408.641599
930.033106,119,1409.321657
937.493255,107,1409.998902
927.444181,124,1410.69821
939.767883,103,1411.369311
926.635923,125,1412.547145
931.297808,117,1413.234021
936.265817,108,1413.917702
939.626294,102,1414.601013
933.931596,112,1415.260503
929.061931,121,1415.955462
925.059038,128,1417.141804
935.056751,111,1417.817739
931.102615,117,1418.497419
921.194721,134,1419.22527
930.7813,119,1419.922422
933.364177,113,1421.096386
934.264965,112,1421.788732
937.23904,108,1422.468433
935.808499,109,1423.145011
943.056011,97,1423.813208
935.942755,110,1424.493555
942.741974,98,1425.131603
942.272389,98,1425.775268
931.225464,117,1426.432705
924.457056,129,1427.0958
924.758104,128,1428.223034
911.901714,149,1428.903276
924.729234,130,1429.579253
944.785418,94,1430.231137
916.011325,143,1431.457803
926.605463,125,1432.159725
933.356272,113,1432.849232
941.399215,100,1433.518432
933.927711,113,1434.21378
924.539519,129,1435.423967
935.273616,110,1436.112669
935.817589,109,1436.807662
948.82662,87,1437.462988
943.207304,97,1438.141243
931.187231,117,1438.827842
922.954536,132,1439.54476
929.638389,119,1440.248943
926.085693,126,1441.457463
939.873231,102,1442.145585
935.944861,110,1442.844771
932.010366,116,1443.571357
939.124073,104,1444.259537
931.671779,116,1444.962854
934.391399,112,1445.663422
906.934335,158,1446.898014
941.36389,100,1447.576103
916.518386,143,1448.325603
925.67299,128,1449.042111
939.51277,103,1449.721585
945.745274,93,1450.383516
932.367163,116,1451.574795
943.967453,96,1451.760624
930.377987,119,1452.953996
944.513068,95,1453.6273
941.468728,100,1454.309197
938.724475,105,1454.99659
932.012124,116,1455.693459
947.736736,89,1456.353
935.500552,110,1457.037435
933.908603,113,1457.736027
934.408462,112,1458.420621
934.260712,112,1459.118382
931.490622,117,1459.828118
939.289184,103,1460.499304
923.503683,130,1461.717546
926.338795,125,1462.428171
935.811545,109,1463.111612
934.784565,111,1463.790536
934.355111,112,1464.489617
927.216025,124,1465.697228
928.75209,121,1466.403968
945.787907,92,1467.044472
941.255545,100,1467.724918
933.896189,113,1468.422466
919.179314,139,1469.164786
938.041178,106,1469.855287
928.674533,123,1470.567738
939.310854,104,1471.248189
933.001774,115,1472.433792
936.041352,110,1473.123218
936.121613,109,1473.813465
933.529361,114,1474.515019
931.099341,117,1475.206444
918.892489,138,1476.423445
941.7799,100,1477.101879
932.199928,116,1477.801799
930.215324,119,1478.508957
928.475893,122,1479.223764
930.74929,118,1479.918565
927.833683,123,1481.12706
932.874992,115,1481.804761
932.228949,115,1482.51222
926.859162,125,1483.229704
919.650729,137,1483.975935
923.378163,131,1485.203369
928.573732,122,1485.911779
934.20453,113,1486.619435
927.129808,125,1487.336056
935.79556,109,1488.040255
927.285382,125,1489.25402
942.438825,98,1489.928143
933.80444,113,1490.620766
930.106804,120,1491.335976
932.283425,116,1492.045476
929.58231,121,1492.782007
934.298055,112,1493.48693
920.156531,137,1494.735804
944.373332,95,1495.416208
929.265029,120,1496.132093
935.589375,110,1496.868103
942.856079,97,1497.535098
927.040241,125,1498.269722
923.128207,131,1499.496333
920.744237,136,1500.228984
936.39042,109,1500.932178
932.535316,115,1501.651229
926.888767,124,1502.38372
926.928648,124,1503.59831
935.371872,110,1504.304936
929.483795,121,1505.030717
916.502877,143,1505.769415
923.196488,131,1507.001761
936.921767,107,1507.697292
929.063311,121,1508.421
940.608492,101,1509.102986
937.000032,107,1509.804334
936.556916,108,1510.493522
932.270654,115,1511.204257
940.994244,101,1511.892012
937.83382,106,1512.584979
935.0338,111,1513.780447
926.083933,126,1514.50621
930.493817,119,1515.223761
929.937989,120,1515.938653
931.289699,117,1516.655216
937.214516,107,1517.356476
939.547994,103,1518.044171
925.33042,128,1519.266964
934.965331,112,1519.974814
931.525227,117,1520.692683
931.992251,117,1521.402398
913.103126,148,1522.65808
930.916808,119,1523.38064
