# {"t_start": 1614888645.4745703, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,138.613097
1.0,63,138.624925
1.0,59,138.636006
1.0,61,138.647413
1.0,65,138.659613
1.0,63,138.671467
1.0,59,138.682526
1.0,67,138.695257
1.0,59,138.706372
1.0,65,138.718585
1.0,65,138.73079
1.0,63,138.742607
1.0,65,138.754781
1.0,61,138.766243
1.0,159,138.796188
1.0,55,138.806541
1.0,65,138.818679
1.0,57,138.829496
1.0,57,138.840209
1.0,59,138.851297
1.0,71,138.864644
1.0,61,138.876102
1.0,67,138.888679
1.0,55,138.899159
1.0,67,138.911745
1.0,65,138.923955
1.0,59,138.935035
1.0,239,138.980173
1.0,69,138.993106
1.0,61,139.004551
1.0,69,139.017466
1.0,65,139.02968
1.0,59,139.040756
1.0,85,139.056729
1.0,63,139.068582
1.0,61,139.080011
1.0,63,139.091815
1.0,67,139.104518
1.0,65,139.116739
1.0,59,139.127855
1.0,59,139.138975
1.0,63,139.150809
1.0,57,139.161531
1.0,63,139.173348
1.0,67,139.185938
1.0,59,139.197
1.0,143,139.223914
1.0,121,139.246683
1.0,65,139.258875
1.0,61,139.270324
1.0,59,139.281386
1.0,61,139.292804
1.0,67,139.305421
1.0,61,139.316943
1.0,57,139.327686
1.0,79,139.342486
1.0,65,139.354678
1.0,59,139.365739
1.0,59,139.376792
1.0,61,139.388244
1.0,73,139.401937
1.0,73,139.41561
1.0,57,139.426289
1.0,67,139.438812
1.0,59,139.449838
1.0,63,139.461644
1.0,63,139.473478
1.0,61,139.484933
1.0,75,139.498996
1.0,61,139.510566
1.0,61,139.521983
1.0,59,139.533061
1.0,65,139.545226
1.0,61,139.556668
1.0,59,139.567725
1.0,59,139.578738
1.0,61,139.590171
1.0,69,139.603122
1.0,63,139.614901
1.0,67,139.627463
1.0,63,139.639246
1.0,65,139.651435
1.0,61,139.662888
1.0,69,139.675799
1.0,63,139.687564
1.0,61,139.699003
1.0,77,139.713469
1.0,63,139.725353
1.0,63,139.737147
1.0,61,139.748579
1.0,63,139.760396
1.0,73,139.774116
1.0,63,139.785942
1.0,61,139.797381
1.0,61,139.80883
1.0,65,139.821021
1.0,786,139.968842
1.0,61,139.98036
1.0,65,139.992556
1.0,73,140.006215
1.0,59,140.017261
1.0,61,140.028674
1.0,63,140.040463
1.0,67,140.05302
1.0,61,140.064462
1.0,61,140.075928
1.0,69,140.08886
1.0,61,140.100316
1.0,67,140.11287
1.0,61,140.124444
1.0,83,140.140058
1.0,61,140.151474
1.0,61,140.162899
1.0,61,140.174336
1.0,67,140.186877
1.0,59,140.197977
1.0,55,140.208285
1.0,59,140.219391
1.0,57,140.230049
1.0,67,140.242578
1.0,61,140.253999
1.0,63,140.265798
1.0,59,140.276868
1.0,59,140.287927
1.0,61,140.299375
1.0,63,140.311174
1.0,63,140.322942
1.0,61,140.334509
1.0,65,140.346643
1.0,65,140.35883
1.0,63,140.370595
1.0,59,140.381624
1.0,59,140.392668
1.0,57,140.403335
1.0,61,140.414773
1.0,61,140.426196
1.0,61,140.437642
1.0,59,140.448669
1.0,63,140.460451
1.0,63,140.472233
1.0,55,140.482498
1.0,59,140.493556
1.0,63,140.505326
1.0,69,140.51823
1.0,67,140.530913
1.0,59,140.541942
1.0,61,140.553381
1.0,63,140.565176
1.0,69,140.578134
1.0,61,140.589578
1.0,77,140.603962
1.0,63,140.615755
1.0,129,140.639999
1.0,59,140.651079
1.0,67,140.663637
1.0,65,140.675809
1.0,73,140.689464
1.0,59,140.700536
1.0,59,140.711724
1.0,67,140.724281
1.0,57,140.735132
1.0,57,140.745871
1.0,55,140.756194
1.0,59,140.767271
1.0,59,140.778335
1.0,63,140.790157
1.0,65,140.802392
1.0,59,140.813448
1.0,61,140.82487
1.0,65,140.837062
1.0,61,140.848497
1.0,59,140.859565
1.0,57,140.870268
1.0,63,140.882036
1.0,79,140.896823
1.0,57,140.907536
1.0,57,140.918252
1.0,69,140.9312
1.0,69,140.944227
1.0,57,140.954922
1.0,65,140.967096
1.0,61,140.978494
1.0,65,140.990653
1.0,63,141.002419
1.0,61,141.013855
1.0,63,141.025638
1.0,67,141.038203
1.0,63,141.050026
1.0,59,141.061091
1.0,61,141.072494
1.0,63,141.084304
1.0,95,141.102191
1.0,63,141.114023
1.0,65,141.126187
1.0,59,141.137253
1.0,63,141.149206
1.0,63,141.161031
1.0,63,141.172846
1.0,57,141.183557
1.0,57,141.194233
1.0,61,141.20566
1.0,63,141.217502
1.0,63,141.229293
1.0,61,141.240793
1.0,79,141.25562
1.0,59,141.266692
1.0,57,141.277429
1.0,63,141.289241
1.0,63,141.30106
1.0,63,141.312926
1.0,73,141.326618
1.0,171,141.358869
1.0,61,141.37035
1.0,65,141.382545
1.0,61,141.39401
1.0,67,141.406574
1.0,67,141.419141
1.0,59,141.430236
1.0,55,141.44055
1.0,59,141.451627
1.0,61,141.463087
1.0,557,141.568103
1.0,65,141.580362
1.0,55,141.590742
1.0,67,141.603318
1.0,61,141.614733
1.0,125,141.638228
1.0,69,141.65122
1.0,61,141.662697
1.0,67,141.675239
1.0,61,141.686707
1.0,61,141.698139
1.0,63,141.709944
1.0,59,141.720995
1.0,59,141.732047
1.0,59,141.743118
1.0,57,141.753889
1.0,67,141.766491
1.0,63,141.778271
1.0,59,141.789311
1.0,61,141.800692
1.0,65,141.812869
1.0,59,141.823982
1.0,59,141.835028
1.0,63,141.846805
1.0,77,141.86123
1.0,65,141.873439
1.0,63,141.885252
1.0,61,141.896694
1.0,61,141.908136
1.0,59,141.919287
1.0,59,141.930387
1.0,61,141.941856
1.0,61,141.953305
1.0,65,141.965628
1.0,59,141.976705
1.0,59,141.987798
1.0,61,141.999505
1.0,67,142.01205
1.0,69,142.024957
1.0,57,142.03564
1.0,61,142.04706
1.0,75,142.061102
1.0,65,142.07329
1.0,61,142.084702
1.0,352,142.150911
1.0,63,142.162902
1.0,63,142.174718
1.0,63,142.186528
1.0,272,142.237638
1.0,65,142.24982
1.0,69,142.26274
1.0,61,142.27408
1.0,59,142.285141
1.0,61,142.296556
1.0,65,142.308705
1.0,71,142.321999
1.0,57,142.332665
1.0,57,142.343356
1.0,73,142.357056
1.0,63,142.369029
1.0,57,142.379724
1.0,57,142.39043
1.0,65,142.402586
1.0,57,142.4132
1.0,61,142.424575
1.0,71,142.437788
1.0,71,142.451062
1.0,65,142.463146
1.0,67,142.475706
1.0,61,142.48708
1.0,71,142.500396
1.0,65,142.512491
1.0,67,142.525025
1.0,59,142.536007
1.0,59,142.547052
1.0,63,142.558847
1.0,69,142.571885
1.0,71,142.585296
1.0,61,142.59667
1.0,59,142.607749
1.0,55,142.618071
1.0,59,142.629099
1.0,63,142.640844
1.0,73,142.654478
1.0,67,142.667019
1.0,63,142.678773
1.0,59,142.689831
1.0,203,142.727822
1.0,61,142.739264
1.0,61,142.750666
1.0,61,142.762111
1.0,73,142.775802
1.0,63,142.787619
1.0,59,142.798706
1.0,59,142.809689
1.0,61,142.821117
1.0,69,142.833962
1.0,59,142.844987
1.0,63,142.856768
1.0,63,142.868558
1.0,67,142.881053
1.0,59,142.892128
1.0,71,142.905327
1.0,67,142.917861
1.0,63,142.929619
1.0,61,142.941017
1.0,63,142.95282
1.0,63,142.964597
1.0,63,142.976413
1.0,449,143.06053
1.0,63,143.072406
1.0,69,143.085355
1.0,59,143.096432
1.0,59,143.107496
1.0,65,143.119666
1.0,67,143.132247
1.0,63,143.144071
1.0,67,143.159997
1.0,65,143.172385
1.0,55,143.182899
1.0,59,143.194001
1.0,57,143.204715
1.0,59,143.215807
1.0,91,143.232965
1.0,65,143.245196
1.0,61,143.256728
1.0,71,143.270173
1.0,59,143.281349
1.0,67,143.294029
1.0,61,143.305587
1.0,67,143.318169
1.0,61,143.329628
1.0,65,143.341784
1.0,59,143.352847
1.0,55,143.363156
1.0,67,143.375688
1.0,63,143.387602
1.0,75,143.401655
1.0,57,143.412341
1.0,63,143.424117
1.0,61,143.435557
1.0,61,143.446983
1.0,61,143.458441
1.0,61,143.469809
1.0,61,143.481279
1.0,57,143.491935
1.0,247,143.538767
1.0,59,143.549834
1.0,57,143.560547
1.0,57,143.571241
1.0,69,143.584121
1.0,61,143.595651
1.0,61,143.607108
1.0,59,143.618202
1.0,59,143.629216
1.0,63,143.641049
1.0,65,143.653226
1.0,59,143.664242
1.0,63,143.675998
1.0,57,143.686677
1.0,63,143.698469
1.0,63,143.710306
1.0,61,143.721712
1.0,61,143.733158
1.0,63,143.744927
1.0,71,143.75828
1.0,61,143.76968
1.0,65,143.781841
1.0,61,143.793319
1.0,59,143.804421
1.0,63,143.81625
1.0,61,143.827717
1.0,63,143.839556
1.0,59,143.850643
1.0,65,143.862854
1.0,63,143.874659
1.0,57,143.885355
1.0,415,143.963403
1.0,65,143.97562
1.0,61,143.987108
1.0,61,143.998652
1.0,67,144.011214
1.0,67,144.023761
1.0,65,144.035959
1.0,61,144.047317
1.0,71,144.060575
1.0,71,144.073853
1.0,59,144.084881
1.0,59,144.095923
1.0,65,144.108092
1.0,61,144.119444
1.0,59,144.130492
1.0,65,144.142695
1.0,55,144.153003
1.0,57,144.16373
1.0,65,144.176055
1.0,59,144.187218
1.0,67,144.19974
1.0,61,144.211307
1.0,77,144.22576
1.0,63,144.237585
1.0,67,144.250131
1.0,71,144.263404
1.0,65,144.275499
1.0,61,144.286929
1.0,59,144.29791
1.0,63,144.309725
1.0,69,144.322585
1.0,57,144.333235
1.0,55,144.343532
1.0,73,144.357188
1.0,61,144.368592
1.0,71,144.381799
1.0,61,144.393205
1.0,67,144.405775
1.0,71,144.419087
1.0,61,144.430467
1.0,61,144.441908
1.0,61,144.453338
1.0,388,144.526493
1.0,61,144.537989
1.0,61,144.549397
1.0,331,144.611912
1.0,67,144.624521
1.0,196,144.661485
1.0,55,144.671833
1.0,57,144.682508
1.0,63,144.694299
1.0,61,144.705806
1.0,57,144.716505
1.0,61,144.727965
1.0,73,144.741633
1.0,59,144.752696
1.0,67,144.765255
1.0,61,144.776673
1.0,63,144.788474
1.0,59,144.799558
1.0,65,144.811733
1.0,61,144.82337
1.0,65,144.835539
1.0,61,144.846905
1.0,67,144.859465
1.0,61,144.870834
1.0,63,144.882671
1.0,61,144.894087
1.0,73,144.907762
1.0,63,144.919527
1.0,59,144.930587
1.0,65,144.942746
1.0,65,144.954869
1.0,65,144.96701
1.0,59,144.978027
1.0,59,144.989075
1.0,59,145.000092
1.0,61,145.011538
1.0,63,145.023419
1.0,61,145.034829
1.0,59,145.045875
1.0,61,145.057332
1.0,65,145.069532
1.0,63,145.081348
1.0,85,145.09731
1.0,61,145.108787
1.0,59,145.119819
1.0,67,145.13236
1.0,59,145.143348
1.0,61,145.154767
1.0,67,145.16732
1.0,69,145.180249
1.0,87,145.19653
1.0,59,145.207559
1.0,61,145.218993
1.0,63,145.23093
1.0,65,145.243055
1.0,67,145.255582
1.0,69,145.268425
1.0,69,145.281346
1.0,63,145.293117
1.0,59,145.304195
1.0,63,145.315972
1.0,59,145.32698
1.0,65,145.339025
1.0,63,145.350783
1.0,61,145.362204
1.0,67,145.374743
1.0,61,145.386158
1.0,63,145.397947
1.0,63,145.409721
1.0,57,145.420393
1.0,65,145.432669
1.0,67,145.445176
1.0,65,145.457397
1.0,59,145.468366
1.0,61,145.479764
1.0,69,145.492665
1.0,59,145.503713
1.0,69,145.516584
1.0,69,145.529473
1.0,59,145.540506
1.0,65,145.552678
1.0,59,145.563632
1.0,67,145.576162
1.0,75,145.59011
1.0,63,145.601919
1.0,67,145.614451
1.0,71,145.627703
1.0,57,145.638544
1.0,59,145.649564
1.0,61,145.660984
1.0,61,145.672425
1.0,63,145.684201
1.0,59,145.695245
1.0,65,145.707411
1.0,69,145.720335
1.0,71,145.733644
1.0,59,145.744724
1.0,73,145.758313
1.0,59,145.769355
1.0,61,145.780763
1.0,57,145.791482
1.0,266,145.841667
1.0,61,145.853096
1.0,57,145.863775
1.0,59,145.874814
1.0,59,145.885803
1.0,57,145.896458
1.0,61,145.907853
1.0,63,145.919608
1.0,59,145.930655
1.0,71,145.943935
1.0,59,145.954978
1.0,67,145.967474
1.0,61,145.978878
1.0,57,145.989537
1.0,67,146.002053
1.0,67,146.014552
1.0,61,146.025981
1.0,61,146.037388
1.0,61,146.048867
1.0,59,146.059815
1.0,57,146.070491
1.0,67,146.083023
1.0,75,146.09703
1.0,61,146.108449
1.0,69,146.121334
1.0,63,146.133137
1.0,69,146.146154
1.0,59,146.157268
1.0,59,146.168334
1.0,61,146.179781
1.0,61,146.191255
1.0,63,146.203069
1.0,65,146.215252
1.0,59,146.226264
1.0,59,146.237354
1.0,59,146.248475
1.0,67,146.261037
1.0,73,146.274693
1.0,57,146.285383
1.0,65,146.297564
1.0,57,146.308253
1.0,63,146.320115
1.0,63,146.331949
1.0,55,146.342442
1.0,73,146.356134
1.0,61,146.367618
1.0,59,146.378687
1.0,59,146.389822
1.0,103,146.409254
1.0,59,146.42034
1.0,63,146.432193
1.0,61,146.44369
1.0,65,146.456044
1.0,63,146.467895
1.0,69,146.48089
1.0,65,146.493119
1.0,59,146.504247
1.0,65,146.516775
1.0,71,146.530079
1.0,61,146.541543
1.0,59,146.552561
1.0,57,146.563259
1.0,57,146.573945
1.0,59,146.585038
1.0,71,146.598323
1.0,63,146.610161
1.0,55,146.620516
1.0,63,146.632395
1.0,59,146.643501
1.0,59,146.654746
1.0,69,146.667646
1.0,57,146.678386
1.0,61,146.68987
1.0,61,146.7013
1.0,57,146.712021
1.0,59,146.723078
1.0,57,146.733763
1.0,67,146.746305
1.0,169,146.778254
1.0,59,146.789339
1.0,67,146.801802
1.0,59,146.812863
1.0,69,146.825759
1.0,67,146.83832
1.0,65,146.850491
1.0,65,146.862723
1.0,183,146.897155
1.0,57,146.907871
1.0,65,146.920113
1.0,61,146.931583
1.0,61,146.943103
1.0,63,146.954892
1.0,67,146.967467
1.0,59,146.978454
1.0,59,146.989539
1.0,59,147.000597
1.0,71,147.013864
1.0,67,147.026431
1.0,59,147.037462
1.0,61,147.048884
1.0,77,147.063364
1.0,61,147.074858
1.0,65,147.086985
1.0,65,147.099159
1.0,59,147.110218
1.0,59,147.121231
1.0,63,147.133043
1.0,71,147.14633
1.0,65,147.15846
1.0,69,147.171326
1.0,59,147.182381
1.0,71,147.195631
1.0,67,147.208147
1.0,964,147.38879
1.0,57,147.399629
1.0,63,147.411496
1.0,61,147.422975
1.0,59,147.434046
1.0,61,147.445401
1.0,93,147.46288
1.0,69,147.475964
1.0,65,147.48818
1.0,65,147.500355
1.0,65,147.512525
1.0,61,147.523959
1.0,65,147.536134
1.0,61,147.547536
1.0,59,147.558567
1.0,59,147.569621
1.0,73,147.583224
1.0,63,147.595035
1.0,57,147.605799
1.0,61,147.617273
1.0,63,147.629147
1.0,57,147.639893
1.0,65,147.652112
1.0,71,147.665422
1.0,61,147.677026
1.0,63,147.688854
1.0,61,147.70033
1.0,59,147.711356
1.0,65,147.723546
1.0,61,147.73498
1.0,63,147.746816
1.0,63,147.75861
1.0,59,147.76967
1.0,57,147.780335
1.0,63,147.792137
1.0,59,147.803192
1.0,61,147.814602
1.0,63,147.826434
1.0,61,147.837864
1.0,59,147.848916
1.0,61,147.860239
1.0,57,147.87093
1.0,71,147.884371
1.0,63,147.896118
1.0,67,147.90868
1.0,65,147.920806
1.0,55,147.931117
1.0,69,147.944026
1.0,61,147.95544
1.0,59,147.966438
1.0,55,147.976764
1.0,59,147.987826
1.0,61,147.999273
1.0,71,148.012574
1.0,67,148.025136
1.0,63,148.036967
1.0,59,148.048059
1.0,61,148.05947
1.0,69,148.072408
1.0,61,148.08397
1.0,63,148.095777
1.0,57,148.106519
1.0,59,148.117586
1.0,61,148.129025
1.0,59,148.140075
1.0,61,148.151479
1.0,67,148.164045
1.0,61,148.175408
1.0,59,148.186517
1.0,61,148.197923
1.0,63,148.20989
1.0,69,148.222896
1.0,57,148.233673
1.0,67,148.246614
1.0,65,148.258823
1.0,69,148.271703
1.0,69,148.284697
1.0,55,148.295177
1.0,59,148.306298
1.0,59,148.317362
1.0,67,148.329973
1.0,71,148.343249
1.0,57,148.354005
1.0,57,148.364758
1.0,67,148.377351
1.0,65,148.38962
1.0,71,148.402974
1.0,61,148.414489
1.0,63,148.426304
1.0,61,148.437806
1.0,61,148.449247
1.0,67,148.461846
1.0,67,148.474325
1.0,67,148.486894
1.0,69,148.500013
1.0,63,148.511878
1.0,65,148.524062
1.0,67,148.536577
1.0,61,148.548062
1.0,57,148.558728
1.0,61,148.570226
1.0,63,148.582015
1.0,59,148.593126
1.0,55,148.603413
1.0,61,148.614836
1.0,59,148.62583
1.0,61,148.637307
1.0,57,148.64794
1.0,59,148.659013
1.0,57,148.669699
1.0,63,148.681497
1.0,59,148.692506
1.0,63,148.704489
1.0,63,148.716332
1.0,59,148.727463
1.0,59,148.738554
1.0,63,148.750358
1.0,65,148.762574
1.0,67,148.775197
1.0,63,148.787014
1.0,65,148.799214
1.0,57,148.809858
1.0,65,148.822049
1.0,59,148.833076
1.0,55,148.843448
1.0,73,148.857197
1.0,61,148.868624
1.0,65,148.880821
1.0,67,148.893331
1.0,57,148.904186
1.0,63,148.916026
1.0,63,148.927839
1.0,59,148.938916
1.0,59,148.949945
1.0,57,148.960652
1.0,57,148.97135
1.0,59,148.982423
1.0,69,148.99527
1.0,61,149.006732
1.0,656,149.129811
1.0,63,149.141785
1.0,63,149.153637
1.0,73,149.167359
1.0,65,149.179565
1.0,61,149.191004
1.0,57,149.201712
1.0,61,149.213154
1.0,63,149.225005
1.0,63,149.236851
1.0,61,149.248284
1.0,63,149.260092
1.0,59,149.271176
1.0,63,149.282958
1.0,59,149.294033
1.0,139,149.320163
1.0,59,149.331231
1.0,63,149.343095
1.0,67,149.355663
1.0,69,149.368532
1.0,59,149.379576
1.0,57,149.39022
1.0,61,149.401677
1.0,61,149.413096
1.0,61,149.42451
1.0,59,149.435568
1.0,59,149.446626
1.0,61,149.458004
1.0,55,149.468313
1.0,59,149.479336
1.0,63,149.491119
1.0,61,149.502562
1.0,69,149.515706
1.0,63,149.527538
1.0,65,149.539663
1.0,61,149.551069
1.0,71,149.564373
1.0,59,149.575392
1.0,73,149.589068
1.0,57,149.599708
1.0,61,149.611147
1.0,55,149.621431
1.0,59,149.632511
1.0,61,149.643944
1.0,61,149.655381
1.0,67,149.667937
1.0,57,149.678643
1.0,59,149.689722
1.0,57,149.700407
1.0,67,149.712967
1.0,59,149.724113
1.0,63,149.735936
1.0,59,149.746997
1.0,61,149.758373
1.0,63,149.770186
1.0,65,149.782374
1.0,59,149.79338
1.0,63,149.805218
1.0,61,149.816684
1.0,61,149.828135
1.0,69,149.84101
1.0,63,149.852807
1.0,69,149.865738
1.0,57,149.876432
1.0,59,149.887476
1.0,67,149.900005
1.0,63,149.911806
1.0,59,149.922858
1.0,65,149.935194
1.0,59,149.946246
1.0,65,149.958422
1.0,63,149.970265
1.0,59,149.98132
1.0,59,149.992374
1.0,63,150.004194
1.0,69,150.017063
1.0,71,150.030353
1.0,61,150.041743
1.0,57,150.052439
1.0,59,150.063534
1.0,63,150.075285
1.0,63,150.087167
1.0,63,150.099021
1.0,59,150.11013
1.0,63,150.121977
1.0,61,150.133411
1.0,55,150.143919
1.0,59,150.154976
1.0,63,150.166794
1.0,61,150.178267
1.0,59,150.189337
1.0,59,150.200373
1.0,65,150.212505
1.0,61,150.223936
1.0,73,150.23751
1.0,73,150.251189
1.0,61,150.262584
1.0,71,150.275971
1.0,59,150.287053
1.0,67,150.299656
1.0,71,150.313007
1.0,61,150.324456
1.0,67,150.337017
1.0,65,150.349331
1.0,59,150.360403
1.0,57,150.371048
1.0,55,150.381335
1.0,63,150.393116
1.0,65,150.405258
1.0,63,150.417054
1.0,63,150.42886
1.0,57,150.439505
1.0,63,150.45135
1.0,61,150.462814
1.0,61,150.474239
1.0,55,150.484567
1.0,57,150.495287
1.0,67,150.507862
1.0,61,150.51933
1.0,55,150.529615
1.0,61,150.541075
1.0,67,150.553771
1.0,59,150.564844
1.0,71,150.578186
1.0,67,150.590786
1.0,67,150.603297
1.0,71,150.616645
1.0,67,150.629146
1.0,63,150.640995
1.0,63,150.652855
1.0,63,150.664683
1.0,59,150.675711
1.0,63,150.687549
1.0,61,150.699013
1.0,63,150.710875
1.0,65,150.723106
1.0,59,150.734195
1.0,61,150.745773
1.0,67,150.758393
1.0,59,150.769486
1.0,65,150.781743
1.0,71,150.795095
1.0,71,150.808466
1.0,69,150.821475
1.0,59,150.832613
1.0,63,150.844458
1.0,65,150.856774
1.0,61,150.868265
1.0,135,150.89384
1.0,61,150.905409
1.0,69,150.918386
1.0,65,150.930654
1.0,61,150.942141
1.0,295,150.997993
1.0,69,151.011034
1.0,63,151.022975
1.0,63,151.034842
1.0,71,151.048173
1.0,69,151.0611
1.0,55,151.071435
1.0,61,151.082907
1.0,61,151.094331
1.0,57,151.105041
1.0,63,151.116837
1.0,65,151.128987
1.0,59,151.140025
1.0,61,151.151406
1.0,65,151.163764
1.0,61,151.175195
1.0,59,151.186263
1.0,55,151.196518
1.0,65,151.208657
1.0,71,151.221873
1.0,61,151.233297
1.0,61,151.244685
1.0,59,151.255767
1.0,61,151.267232
1.0,61,151.278761
1.0,59,151.289802
1.0,61,151.301249
1.0,59,151.312324
1.0,61,151.323774
1.0,61,151.335265
1.0,65,151.347404
1.0,57,151.35827
1.0,61,151.369723
1.0,59,151.380808
1.0,63,151.392626
1.0,63,151.40439
1.0,61,151.415851
1.0,67,151.42834
1.0,59,151.439435
1.0,61,151.450913
1.0,63,151.462728
1.0,65,151.474958
1.0,59,151.486101
1.0,61,151.497497
1.0,61,151.508975
1.0,61,151.520435
1.0,67,151.532973
1.0,63,151.544797
1.0,65,151.557013
1.0,57,151.567896
1.0,67,151.580495
1.0,55,151.590855
1.0,63,151.602685
1.0,61,151.614135
1.0,61,151.6255
1.0,65,151.637666
1.0,65,151.649877
1.0,65,151.661996
1.0,75,151.676028
1.0,61,151.687486
1.0,59,151.698603
1.0,57,151.709356
1.0,63,151.721197
1.0,59,151.732316
1.0,57,151.742993
1.0,57,151.753708
1.0,59,151.764766
1.0,61,151.776382
1.0,63,151.788141
1.0,61,151.799608
1.0,55,151.809931
1.0,59,151.821005
1.0,63,151.832831
1.0,107,151.852962
1.0,63,151.864873
1.0,71,151.878187
1.0,67,151.890744
1.0,61,151.902219
1.0,67,151.914866
1.0,61,151.926279
1.0,61,151.937748
1.0,61,151.949126
1.0,63,151.960916
1.0,59,151.972256
1.0,61,151.983665
1.0,61,151.995121
1.0,59,152.006125
1.0,71,152.019423
1.0,61,152.03084
1.0,63,152.042657
1.0,59,152.053732
1.0,59,152.064807
1.0,59,152.172929
1.0,91,152.190314
1.0,69,152.203243
1.0,79,152.218058
1.0,69,152.230973
1.0,341,152.295531
1.0,69,152.308567
1.0,67,152.321255
1.0,57,152.331936
1.0,63,152.343764
1.0,65,152.355955
1.0,65,152.368176
1.0,67,152.380915
1.0,67,152.393501
1.0,65,152.40568
1.0,63,152.417517
1.0,61,152.429013
1.0,59,152.440121
1.0,61,152.451563
1.0,59,152.462664
1.0,65,152.474896
1.0,57,152.485578
1.0,63,152.497375
1.0,95,152.515259
1.0,73,152.528934
1.0,59,152.540029
1.0,61,152.551466
1.0,65,152.563668
1.0,63,152.575475
1.0,65,152.587821
1.0,69,152.600793
1.0,65,152.612971
1.0,61,152.62442
1.0,57,152.635108
1.0,61,152.646538
1.0,61,152.657922
1.0,69,152.670804
1.0,59,152.681885
1.0,67,152.694376
1.0,65,152.706568
1.0,61,152.717977
1.0,61,152.72944
1.0,61,152.740844
1.0,61,152.752285
1.0,61,152.763674
1.0,61,152.775128
1.0,61,152.786745
1.0,63,152.798593
1.0,57,152.80935
1.0,71,152.822622
1.0,67,152.835238
1.0,57,152.845915
1.0,67,152.858491
1.0,59,152.869585
1.0,63,152.88138
1.0,63,152.893229
1.0,61,152.904688
1.0,63,152.916483
1.0,63,152.928298
1.0,63,152.940092
1.0,61,152.951565
1.0,61,152.963014
1.0,65,152.975219
1.0,61,152.986724
1.0,59,152.997957
1.0,65,153.010422
1.0,57,153.021199
1.0,57,153.031895
1.0,65,153.044123
1.0,57,153.054814
1.0,57,153.065552
1.0,61,153.077004
1.0,59,153.088134
1.0,59,153.099238
1.0,63,153.111001
1.0,69,153.123928
1.0,593,153.236292
1.0,69,153.249309
1.0,63,153.261165
1.0,71,153.274467
1.0,69,153.287416
1.0,59,153.298503
