# {"t_start": 1614213156.551914, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6503.173119,1000,16795.94678
6509.923612,1000,16802.099216
6517.656101,1000,16808.257791
6526.420415,1000,16814.397466
3489.01873,1000,16820.512094
6508.694868,1000,16826.648705
2457.667626,1000,16832.742902
6512.382618,1000,16838.887254
6516.857252,1000,16845.036113
6514.89284,1000,16851.266596
4483.320311,1000,16857.365949
6522.707648,1000,16863.503069
6518.131959,1000,16869.638634
420.621073,1000,16875.745651
6517.331414,1000,16881.906159
6522.997701,1000,16888.064926
6509.877389,1000,16894.1995
4518.692263,1000,16900.344036
6518.745475,1000,16906.640601
6511.190981,1000,16912.887711
6514.211797,1000,16919.431813
5529.294956,1000,16925.582108
6513.505372,1000,16931.724822
2475.409461,1000,16937.821603
6518.876752,1000,16943.965508
5509.174883,1000,16950.09604
6507.838491,1000,16956.243588
6516.283096,1000,16962.392059
6506.474287,1000,16968.534481
6507.044203,1000,16974.684358
6517.503168,1000,16980.831032
6510.110465,1000,16986.972931
424.661127,1000,16993.035688
6524.236472,1000,16999.176543
6524.796663,1000,17005.324874
6515.911231,1000,17011.477766
6514.20188,1000,17017.62225
5502.984004,1000,17023.764365
454.560044,1000,17029.847069
6520.109061,1000,17036.021119
6504.647691,1000,17042.172758
6509.231794,1000,17048.302928
6525.525931,1000,17054.45599
4485.547995,1000,17060.585894
5495.97933,1000,17066.732843
6525.476175,1000,17072.87166
6522.216795,1000,17079.011498
6521.703008,1000,17085.166474
5525.747597,1000,17091.322997
4497.079234,1000,17097.44504
5514.54509,1000,17103.587436
5512.584913,1000,17109.72204
5494.689471,1000,17115.850134
2457.867282,1000,17121.957013
4500.921684,1000,17128.109304
5510.49654,1000,17134.279325
5513.280261,1000,17140.425421
-504.399878,1000,17146.527267
5516.726533,1000,17152.670586
5521.559519,1000,17158.827981
5517.137552,1000,17164.980224
6518.241289,1000,17171.132468
5493.270786,1000,17177.258377
6530.15184,1000,17183.399793
6515.918887,1000,17189.559912
6509.618032,1000,17195.711558
5513.727467,1000,17201.848104
1472.50703,1000,17207.94293
461.752521,1000,17214.019572
1462.703266,1000,17220.135381
6517.988876,1000,17226.29969
2485.067041,1000,17232.409662
4500.481446,1000,17238.56354
4510.944333,1000,17244.712886
4500.57464,1000,17250.851348
464.346161,1000,17256.950829
5514.55687,1000,17263.099384
6520.409799,1000,17269.248446
6511.624954,1000,17275.401691
5511.891197,1000,17281.539016
5507.828309,1000,17287.716598
5519.50631,1000,17293.864947
5510.758489,1000,17300.000147
6526.660134,1000,17306.154926
6521.534273,1000,17312.29533
6518.315476,1000,17318.455726
5529.586831,1000,17324.60174
6516.645243,1000,17330.757096
6518.084675,1000,17336.911503
5496.642538,1000,17343.069484
5511.813433,1000,17349.2269
6512.120353,1000,17355.379321
6513.289604,1000,17361.533358
6522.483066,1000,17367.690986
6516.724986,1000,17373.833657
3483.190252,1000,17379.960344
6513.537558,1000,17386.129283
4497.041876,1000,17392.272644
5498.739499,1000,17398.43548
6514.055229,1000,17404.587386
6515.36422,1000,17410.735592
6507.326573,1000,17416.885098
5514.079126,1000,17423.033352
6502.628613,1000,17429.303123
5516.168381,1000,17435.526843
6514.306775,1000,17441.953455
5522.517915,1000,17448.264846
6516.483671,1000,17454.409713
6516.228477,1000,17460.575172
6516.847833,1000,17466.732244
6510.552129,1000,17472.899972
6510.520218,1000,17479.104687
6511.579144,1000,17485.260496
4505.747054,1000,17491.394168
5504.011714,1000,17497.539599
6519.725328,1000,17503.684562
6510.222178,1000,17509.843077
3483.819116,1000,17515.958318
6521.228977,1000,17522.121188
4493.410091,1000,17528.259475
5501.639838,1000,17534.388437
6516.232341,1000,17540.552437
6529.079169,1000,17546.705704
479.329636,1000,17552.820405
6513.275116,1000,17558.973198
6517.401575,1000,17565.119457
5498.931034,1000,17571.256124
5496.136069,1000,17577.401902
6518.02534,1000,17583.560463
4490.938298,1000,17589.701257
6500.852033,1000,17595.853013
6518.903141,1000,17602.006393
5500.580458,1000,17608.142762
6521.293784,1000,17614.293175
6527.365682,1000,17620.456736
1451.824917,1000,17626.561948
5518.689834,1000,17632.737413
4505.340251,1000,17638.876728
6513.195708,1000,17645.030538
4492.5906,1000,17651.155855
4495.920063,1000,17657.295779
5516.764765,1000,17663.451579
3484.707718,1000,17669.574616
5496.160747,1000,17675.733355
6517.728839,1000,17681.898778
6507.923276,1000,17688.068655
6509.077717,1000,17694.215583
5513.149445,1000,17700.369682
4503.181102,1000,17706.503589
5528.591579,1000,17712.664001
5516.476251,1000,17718.819077
2466.846265,1000,17724.959356
5512.50591,1000,17731.117536
4496.731949,1000,17737.258235
5509.897995,1000,17743.418443
5510.311277,1000,17749.568618
5491.84785,1000,17755.712259
6512.778889,1000,17761.856472
6518.416732,1000,17768.017782
1440.72783,1000,17774.119857
6522.541386,1000,17780.286099
5518.508794,1000,17786.443802
6531.525213,1000,17792.609327
6517.280957,1000,17798.795263
6515.487415,1000,17805.217603
6507.940464,1000,17811.459234
2462.496135,1000,17817.560577
6518.69634,1000,17823.730475
6511.493622,1000,17829.895528
5515.91896,1000,17836.048221
5517.183664,1000,17842.207148
5500.345731,1000,17848.354691
6515.888868,1000,17854.516964
5508.081123,1000,17860.677792
5509.931218,1000,17866.837658
6518.45322,1000,17873.006648
6525.15458,1000,17879.172701
4512.891209,1000,17885.316402
6521.76767,1000,17891.498578
5503.26389,1000,17897.670509
6511.523919,1000,17903.839598
6513.233263,1000,17910.002511
2445.775815,1000,17916.130864
6506.323078,1000,17922.315079
6513.013622,1000,17928.479531
6511.688874,1000,17934.651429
6517.892651,1000,17940.812769
6514.038276,1000,17946.979856
458.495103,1000,17953.103377
6513.753134,1000,17959.375633
3473.249288,1000,17965.603631
4483.571672,1000,17972.127517
3480.494974,1000,17978.263825
6527.108564,1000,17984.434145
