# {"t_start": 1613935638.6255352, "env_id": "Water-M10-v0"} 
r,l,t
1.0,516,18357.763466
1.0,318,18377.166435
1.0,234,18391.529935
1.0,451,18419.531887
0.0,15,18420.478575
0.0,24,18421.96502
1.0,70,18426.220677
1.0,126,18433.789852
1.0,39,18436.158838
1.0,152,18445.364882
1.0,157,18454.933298
1.0,110,18461.628685
1.0,300,18479.967872
0.0,600,18517.022895
0.0,8,18517.515133
0.0,19,18518.696501
1.0,74,18523.193707
1.0,20,18524.401392
1.0,74,18528.855097
1.0,339,18549.383973
1.0,479,18578.663572
1.0,219,18592.135981
0.0,600,18629.062154
1.0,506,18659.815572
0.0,13,18660.621219
0.0,9,18661.180139
1.0,71,18665.511765
1.0,84,18670.639817
1.0,71,18674.99764
1.0,231,18689.154355
1.0,135,18697.400254
1.0,80,18702.451237
1.0,413,18727.669129
1.0,328,18747.489882
0.0,47,18750.347899
0.0,19,18751.508967
1.0,161,18761.332837
1.0,80,18766.222811
1.0,70,18770.51142
1.0,597,18807.33897
1.0,450,18834.499516
1.0,282,18851.640542
1.0,529,18884.023472
1.0,330,18904.677634
0.0,12,18905.433658
0.0,143,18914.144369
1.0,20,18915.370389
1.0,124,18922.907118
1.0,73,18927.432317
1.0,398,18951.858797
1.0,88,18957.282665
1.0,167,18967.557001
1.0,517,18999.69274
1.0,320,19019.128027
0.0,13,19019.92299
0.0,10,19020.539287
1.0,281,19037.682763
1.0,106,19044.173726
1.0,56,19047.609905
1.0,533,19080.539325
1.0,116,19087.937587
1.0,319,19107.504186
1.0,448,19135.116304
1.0,508,19166.470566
0.0,13,19167.293858
0.0,25,19168.875549
1.0,64,19172.935536
1.0,338,19193.666931
1.0,232,19207.864934
1.0,379,19231.237646
1.0,175,19242.04285
1.0,308,19261.168949
1.0,528,19293.541412
1.0,117,19300.717246
0.0,15,19301.644798
0.0,32,19303.613727
1.0,71,19307.973034
1.0,451,19335.690162
1.0,70,19340.007515
1.0,588,19376.420694
1.0,564,19410.754486
1.0,99,19416.831975
0.0,600,19453.853547
1.0,417,19479.543201
0.0,57,19483.015968
0.0,26,19484.600888
1.0,65,19488.572466
1.0,124,19496.156421
1.0,61,19499.893845
1.0,276,19516.830395
1.0,173,19527.480761
1.0,455,19555.712905
1.0,358,19577.641163
1.0,291,19595.395456
0.0,32,19597.364395
0.0,30,19599.210036
1.0,18,19600.323222
1.0,181,19611.449983
1.0,83,19616.571996
1.0,160,19626.441026
1.0,454,19654.708176
1.0,297,19672.825361
1.0,459,19700.876689
0.0,600,19737.735387
0.0,12,19738.47335
0.0,9,19739.035738
1.0,88,19744.582288
1.0,118,19752.046048
1.0,43,19754.73451
1.0,389,19778.31287
1.0,223,19791.951895
1.0,86,19797.242597
1.0,370,19819.973629
0.0,600,19857.177724
0.0,12,19857.897656
0.0,28,19859.584386
1.0,220,19872.907902
1.0,119,19880.168672
1.0,68,19884.33351
1.0,495,19914.901524
1.0,164,19924.989414
1.0,243,19940.050155
0.0,600,19976.915306
1.0,469,20006.009377
0.0,40,20008.518177
0.0,10,20009.146262
1.0,73,20013.704808
1.0,18,20014.844393
1.0,38,20017.221545
1.0,372,20040.727514
1.0,245,20055.876447
1.0,243,20070.846899
1.0,478,20100.187431
1.0,527,20132.940412
0.0,32,20134.898739
0.0,25,20136.417983
1.0,100,20142.449281
1.0,34,20144.515026
1.0,172,20154.946614
1.0,276,20171.824448
1.0,566,20206.551792
1.0,125,20214.327033
1.0,247,20229.681684
1.0,477,20258.547008
0.0,12,20259.288306
0.0,43,20261.923469
1.0,184,20273.159139
1.0,131,20281.185293
1.0,157,20290.796658
0.0,600,20327.870788
1.0,263,20343.75467
1.0,71,20348.091898
1.0,456,20375.975195
1.0,291,20393.895479
0.0,31,20395.815987
0.0,20,20397.050615
1.0,87,20402.510563
1.0,338,20423.369503
1.0,44,20426.031802
1.0,143,20434.682557
0.0,600,20471.324531
1.0,245,20486.364799
1.0,156,20495.990277
1.0,360,20518.302226
0.0,12,20519.035379
0.0,41,20521.505951
1.0,28,20523.183497
1.0,77,20527.847389
1.0,57,20531.302313
1.0,62,20535.079616
1.0,57,20538.542464
1.0,217,20551.801729
1.0,176,20562.603534
1.0,405,20587.465601
0.0,29,20589.258892
0.0,49,20592.307492
1.0,21,20593.639427
1.0,246,20609.060195
1.0,179,20619.822827
1.0,538,20652.441671
1.0,128,20660.28872
1.0,249,20675.770511
1.0,204,20688.362951
1.0,313,20707.935735
0.0,30,20710.557308
0.0,9,20711.099164
1.0,24,20712.542459
1.0,352,20734.129294
1.0,49,20737.763616
1.0,169,20748.186415
1.0,75,20752.806655
1.0,463,20781.254357
1.0,570,20816.349189
1.0,537,20849.105835
0.0,12,20849.853086
0.0,8,20850.34837
1.0,81,20855.326784
1.0,19,20856.49607
1.0,277,20873.479133
1.0,313,20892.925021
1.0,370,20915.494063
1.0,243,20930.30902
1.0,454,20958.133812
1.0,290,20975.988011
0.0,8,20976.487021
0.0,8,20976.983983
1.0,51,20980.134902
1.0,81,20985.214961
1.0,74,20989.882969
1.0,499,21020.268975
0.0,600,21056.983612
1.0,320,21076.704268
1.0,399,21101.498157
1.0,440,21128.232778
0.0,12,21128.979162
0.0,8,21129.474816
1.0,17,21130.524752
1.0,85,21135.743499
1.0,119,21143.039045
1.0,294,21160.963789
1.0,218,21174.391976
0.0,600,21211.301194
1.0,356,21233.061709
1.0,346,21254.344607
0.0,12,21255.093644
0.0,8,21255.58852
1.0,56,21259.040134
1.0,227,21273.02138
1.0,71,21277.485046
0.0,600,21314.201617
1.0,539,21347.217797
1.0,311,21366.388654
1.0,516,21398.262302
1.0,348,21419.45175
0.0,12,21420.199881
0.0,8,21420.697226
1.0,75,21425.294827
1.0,239,21439.987056
1.0,190,21451.686345
1.0,128,21459.575344
1.0,318,21479.443249
1.0,242,21494.165897
0.0,600,21530.783246
0.0,600,21567.847649
0.0,48,21570.91409
0.0,10,21571.542553
1.0,55,21575.011381
1.0,132,21583.069398
1.0,200,21595.178682
1.0,142,21603.866704
1.0,350,21625.245701
1.0,107,21631.812024
1.0,365,21654.238944
0.0,600,21691.008514
0.0,30,21692.825456
0.0,29,21694.579379
1.0,166,21704.691234
1.0,123,21712.230074
1.0,77,21716.956816
1.0,336,21737.599252
1.0,505,21769.009781
1.0,184,21780.149063
0.0,600,21816.699666
1.0,331,21837.043193
0.0,12,21837.794965
0.0,8,21838.29291
1.0,73,21842.795202
1.0,81,21847.783144
1.0,176,21858.738257
1.0,55,21862.235413
1.0,175,21873.143479
0.0,600,21909.660393
0.0,600,21946.621025
0.0,600,21983.654899
0.0,8,21984.14171
0.0,25,21985.677725
1.0,27,21987.335867
1.0,89,21992.776209
1.0,233,22007.026293
1.0,152,22016.361717
1.0,563,22051.097876
1.0,209,22064.199242
0.0,600,22100.752268
0.0,600,22137.756785
0.0,28,22139.491941
0.0,28,22141.255483
1.0,87,22146.76171
1.0,356,22168.613313
1.0,83,22173.6583
0.0,600,22210.504361
1.0,171,22221.050748
1.0,347,22242.622702
1.0,427,22268.791851
0.0,600,22305.554483
0.0,8,22306.044235
0.0,8,22306.545302
1.0,25,22308.089104
1.0,437,22335.979708
1.0,411,22362.428156
1.0,375,22386.295928
1.0,119,22394.030049
1.0,225,22408.498085
1.0,380,22432.810596
1.0,378,22457.213605
0.0,12,22457.962936
0.0,8,22458.468863
1.0,21,22459.780438
1.0,365,22483.121354
1.0,130,22491.536864
0.0,600,22529.809806
1.0,229,22545.032309
1.0,170,22555.371146
1.0,479,22585.649721
1.0,514,22618.613492
0.0,12,22619.399485
0.0,20,22620.699673
1.0,53,22624.133966
1.0,325,22644.937345
1.0,170,22655.553635
1.0,156,22665.513679
1.0,225,22679.790542
1.0,237,22694.927816
0.0,600,22733.419229
1.0,296,22752.168006
0.0,66,22756.375594
0.0,35,22758.603487
1.0,25,22760.177383
1.0,131,22768.344983
1.0,141,22777.385087
1.0,213,22790.969872
1.0,344,22812.649999
1.0,515,22845.52947
1.0,517,22878.190349
1.0,406,22903.869811
0.0,13,22904.713021
0.0,30,22906.628115
1.0,56,22910.088495
0.0,600,22948.038107
1.0,277,22965.20649
1.0,97,22971.420937
0.0,600,23009.499638
1.0,507,23041.800984
1.0,176,23053.107987
1.0,587,23090.300108
0.0,16,23091.307312
0.0,52,23094.593163
1.0,63,23098.65877
1.0,95,23104.802586
1.0,59,23108.711058
0.0,600,23146.41082
1.0,309,23166.137404
1.0,241,23181.45211
1.0,524,23215.355299
1.0,297,23234.177903
0.0,61,23238.080823
0.0,10,23238.734407
1.0,162,23249.11232
1.0,217,23262.783486
1.0,142,23271.793125
1.0,303,23291.335528
1.0,453,23320.474089
1.0,420,23347.069559
1.0,548,23382.209934
1.0,83,23387.391296
0.0,12,23388.148074
0.0,28,23389.910912
1.0,162,23400.709337
1.0,378,23424.609162
1.0,122,23432.273704
1.0,360,23454.892437
1.0,112,23462.1509
1.0,315,23482.357877
1.0,245,23498.432205
1.0,184,23510.129444
0.0,15,23511.090811
0.0,13,23511.919132
1.0,191,23523.729872
1.0,108,23530.608716
1.0,243,23545.752529
1.0,505,23578.165048
1.0,291,23597.173641
1.0,236,23611.990601
1.0,303,23631.085065
0.0,600,23669.353226
0.0,16,23670.398132
0.0,18,23671.57903
0.0,600,23709.97054
1.0,182,23721.486962
1.0,169,23732.240052
1.0,154,23742.22928
0.0,600,23780.188367
1.0,245,23795.981518
0.0,600,23834.001845
1.0,170,23844.993796
0.0,12,23845.769453
0.0,14,23846.661063
1.0,57,23850.173149
1.0,304,23869.199036
1.0,234,23884.728974
1.0,111,23891.816329
1.0,223,23905.702685
1.0,170,23916.519507
1.0,242,23932.094568
1.0,300,23951.146652
0.0,13,23951.956645
0.0,13,23952.770448
1.0,427,23980.515528
1.0,141,23990.427829
1.0,169,24000.98732
1.0,362,24024.166417
1.0,357,24047.117426
1.0,108,24054.221223
1.0,243,24070.371953
1.0,123,24078.329237
0.0,12,24079.085777
0.0,15,24080.010844
1.0,80,24084.956245
1.0,134,24093.491112
1.0,249,24109.511759
1.0,261,24126.439893
1.0,193,24138.882526
1.0,106,24145.864471
1.0,287,24164.966152
0.0,600,24203.368537
0.0,17,24204.474185
0.0,16,24205.518833
1.0,256,24221.906511
1.0,107,24228.908546
1.0,266,24246.176903
1.0,555,24281.690936
1.0,248,24297.709138
1.0,98,24303.913469
1.0,173,24315.156449
1.0,528,24349.357656
0.0,14,24350.315335
0.0,61,24354.388548
1.0,59,24358.177513
1.0,69,24362.42732
1.0,346,24384.598039
1.0,160,24394.857295
1.0,252,24410.97702
1.0,219,24425.229373
1.0,140,24434.325703
1.0,176,24445.705118
0.0,14,24446.641784
0.0,14,24447.588367
1.0,375,24471.601679
1.0,113,24478.885514
1.0,181,24490.223954
1.0,109,24497.314842
1.0,290,24516.16925
1.0,217,24529.803022
0.0,600,24568.291868
1.0,219,24581.710648
0.0,17,24582.758217
0.0,33,24584.773096
1.0,71,24589.097397
1.0,259,24605.66935
1.0,293,24624.403038
1.0,105,24630.972534
1.0,58,24634.80213
1.0,219,24648.974047
1.0,454,24677.300944
0.0,600,24715.540328
0.0,32,24717.616054
0.0,34,24719.81726
1.0,75,24724.501054
1.0,58,24728.202003
1.0,51,24731.538526
0.0,600,24769.515863
1.0,233,24784.402656
1.0,232,24799.3796
1.0,522,24832.815775
1.0,283,24850.792756
0.0,12,24851.555044
0.0,23,24852.962902
1.0,64,24856.896395
1.0,72,24861.468208
1.0,311,24881.434604
1.0,169,24892.253721
1.0,177,24903.399004
1.0,220,24917.560624
1.0,529,24951.413269
1.0,307,24971.064286
0.0,12,24971.847528
0.0,23,24973.325646
1.0,105,24979.85119
1.0,142,24988.843626
1.0,275,25005.839706
1.0,261,25022.97693
1.0,261,25039.325925
1.0,92,25045.227969
1.0,393,25070.253406
1.0,445,25098.176993
0.0,12,25098.959603
0.0,41,25101.61551
1.0,25,25103.234948
1.0,59,25107.131245
1.0,218,25121.403535
0.0,600,25159.093151
1.0,247,25174.560232
1.0,51,25177.868242
1.0,467,25207.615503
0.0,600,25245.659987
0.0,12,25246.451249
0.0,23,25247.936701
1.0,64,25252.075939
1.0,28,25253.894465
1.0,274,25271.304941
1.0,257,25287.610443
1.0,204,25300.654243
1.0,189,25313.095384
1.0,256,25329.092675
1.0,263,25345.962713
0.0,20,25347.245465
0.0,8,25347.769577
1.0,167,25358.469144
1.0,284,25376.315842
1.0,508,25408.767977
1.0,239,25423.564732
1.0,180,25435.135857
0.0,600,25473.198641
1.0,493,25505.092222
1.0,174,25515.487197
0.0,12,25516.220156
0.0,19,25517.355128
1.0,62,25521.089262
1.0,23,25522.487143
1.0,72,25527.075052
1.0,312,25547.027313
1.0,493,25578.094743
1.0,97,25584.302087
1.0,279,25602.640374
1.0,481,25631.775645
0.0,12,25632.558195
0.0,56,25636.172193
1.0,225,25650.655673
1.0,90,25656.450159
1.0,120,25663.956073
1.0,111,25670.998809
1.0,543,25705.882402
1.0,246,25720.627539
1.0,562,25756.040965
1.0,307,25775.442587
0.0,12,25776.232263
0.0,11,25776.943085
1.0,24,25778.496079
1.0,201,25791.498649
1.0,352,25813.600171
1.0,365,25835.677526
1.0,290,25854.295148
1.0,185,25866.166952
1.0,256,25882.451683
1.0,455,25911.561813
0.0,12,25912.339766
0.0,16,25913.364818
1.0,25,25914.967833
1.0,126,25922.684824
1.0,276,25939.541173
1.0,584,25976.887258
1.0,479,26007.295753
1.0,89,26012.982761
1.0,375,26035.944506
1.0,369,26059.502806
0.0,12,26060.29095
0.0,27,26062.025423
1.0,460,26091.406849
1.0,68,26095.637577
1.0,118,26103.084508
1.0,215,26116.770383
1.0,124,26124.361932
1.0,184,26135.548416
1.0,485,26166.574758
0.0,600,26204.879832
0.0,13,26205.726121
0.0,35,26207.987068
1.0,20,26209.280097
1.0,62,26213.278581
1.0,234,26227.953946
1.0,131,26236.000654
1.0,322,26256.249152
1.0,469,26286.657775
1.0,194,26298.883012
0.0,600,26336.766299
0.0,13,26337.573894
0.0,31,26339.483981
1.0,151,26349.133425
1.0,54,26352.666925
1.0,51,26355.975375
0.0,600,26394.204361
1.0,117,26401.700539
1.0,96,26407.907231
1.0,457,26436.968925
1.0,275,26454.899582
0.0,12,26455.698517
0.0,10,26456.384408
1.0,121,26464.336978
1.0,18,26465.494246
1.0,57,26469.138831
1.0,369,26492.678201
1.0,82,26498.017858
1.0,166,26508.736698
1.0,531,26543.149857
0.0,600,26581.956433
0.0,17,26583.047716
0.0,34,26585.252482
1.0,33,26587.391248
1.0,18,26588.569006
1.0,103,26595.155294
1.0,126,26603.008264
1.0,186,26615.156451
1.0,249,26631.372421
1.0,484,26662.418746
1.0,92,26668.238436
0.0,12,26669.014019
0.0,18,26670.174444
1.0,21,26671.502674
1.0,82,26676.745903
1.0,119,26684.49256
1.0,193,26696.709703
1.0,453,26726.847058
1.0,287,26745.373898
1.0,206,26758.550056
1.0,165,26769.063902
0.0,100,26775.492439
0.0,35,26777.752193
1.0,28,26779.572992
1.0,41,26782.192024
1.0,91,26787.842362
1.0,385,26812.70145
1.0,379,26836.972737
1.0,232,26852.270306
1.0,558,26888.007349
1.0,499,26920.217843
0.0,12,26920.993101
0.0,98,26927.458654
1.0,19,26928.704198
1.0,57,26932.365772
1.0,183,26944.569102
1.0,125,26952.692541
1.0,240,26967.681558
1.0,306,26986.951713
0.0,600,27025.571405
0.0,600,27063.972956
0.0,44,27066.66435
0.0,28,27068.380347
1.0,108,27075.026282
1.0,142,27083.843276
1.0,43,27086.649244
1.0,190,27099.054908
1.0,363,27122.387761
1.0,236,27137.818093
1.0,455,27166.685747
1.0,298,27185.463978
0.0,12,27186.262108
0.0,43,27189.041615
1.0,19,27190.287428
1.0,18,27191.469857
1.0,67,27195.793317
1.0,112,27203.124653
1.0,356,27226.023658
1.0,315,27246.286376
1.0,232,27261.168111
1.0,299,27279.611869
0.0,12,27280.361867
0.0,32,27282.351157
1.0,20,27283.61419
1.0,326,27304.754716
1.0,136,27313.627217
1.0,149,27323.360275
1.0,225,27337.683747
1.0,235,27352.604203
1.0,389,27377.343091
0.0,600,27416.333914
0.0,36,27418.646794
0.0,44,27421.431082
1.0,21,27422.756237
1.0,62,27426.600099
1.0,145,27435.700108
1.0,142,27444.342179
1.0,262,27460.406595
1.0,274,27477.210449
0.0,600,27514.775197
1.0,561,27550.461094
0.0,12,27551.276529
0.0,133,27560.327585
1.0,21,27561.777972
1.0,114,27569.991547
1.0,214,27583.303869
1.0,391,27607.551108
1.0,213,27620.838924
1.0,296,27638.726428
1.0,376,27661.73871
1.0,156,27671.735528
0.0,12,27672.597579
0.0,17,27673.804295
1.0,28,27675.806816
1.0,93,27682.163943
1.0,69,27686.847901
1.0,125,27696.036645
1.0,219,27710.872356
1.0,91,27716.998692
1.0,374,27742.385543
0.0,600,27784.080761
0.0,12,27784.873292
0.0,14,27785.813487
1.0,117,27793.681515
1.0,155,27804.491247
1.0,244,27821.469745
1.0,317,27843.543131
1.0,134,27852.934663
1.0,172,27865.04835
1.0,530,27901.750424
0.0,600,27943.285937
0.0,8,27943.887359
0.0,15,27944.956485
1.0,41,27947.802411
1.0,80,27952.823467
1.0,242,27967.785397
1.0,78,27972.635356
1.0,171,27983.211069
1.0,97,27989.326445
1.0,460,28017.454558
1.0,480,28050.473047
0.0,13,28051.384775
0.0,9,28051.979358
1.0,184,28064.330799
1.0,61,28068.517694
1.0,193,28081.375075
1.0,163,28092.389637
1.0,241,28108.361598
1.0,99,28115.098484
1.0,253,28133.261553
1.0,370,28160.22041
0.0,12,28161.124992
0.0,12,28162.051099
1.0,26,28164.033425
1.0,162,28175.917447
1.0,52,28180.002768
1.0,359,28206.346248
1.0,247,28224.045224
1.0,92,28230.486691
1.0,318,28253.303767
1.0,511,28288.615402
0.0,12,28289.37434
0.0,18,28290.550783
1.0,26,28292.240899
1.0,18,28293.449502
1.0,166,28304.762232
1.0,75,28309.815979
1.0,328,28331.952016
1.0,242,28348.292974
1.0,592,28389.544026
0.0,600,28430.01558
0.0,14,28430.951873
0.0,12,28431.744848
1.0,36,28434.177813
1.0,283,28454.294999
1.0,204,28469.489966
1.0,290,28488.796045
1.0,115,28497.373736
1.0,181,28510.429253
1.0,123,28518.884961
1.0,600,28560.102331
1.0,29,28562.199324
0.0,18,28563.583166
1.0,18,28564.941753
1.0,68,28569.592432
1.0,174,28581.273546
1.0,301,28601.575926
1.0,130,28610.365538
1.0,87,28616.355161
1.0,456,28647.381501
1.0,282,28666.551399
0.0,15,28667.582797
0.0,10,28668.26877
1.0,549,28707.514413
1.0,183,28720.958587
1.0,142,28731.088406
1.0,71,28736.078593
1.0,386,28762.271337
1.0,208,28777.187154
1.0,206,28792.616246
1.0,119,28801.438002
0.0,12,28802.379991
0.0,12,28803.297491
1.0,21,28804.880865
1.0,122,28813.702705
1.0,164,28825.69045
1.0,176,28838.739513
1.0,84,28844.572516
1.0,286,28864.309174
1.0,421,28890.763993
1.0,364,28913.184115
0.0,12,28913.928724
0.0,20,28915.165025
1.0,26,28916.774603
1.0,385,28940.803711
1.0,51,28943.905677
1.0,147,28952.803917
1.0,126,28960.484324
1.0,360,28982.537353
1.0,358,29004.567209
1.0,314,29024.007476
0.0,12,29024.770724
0.0,12,29025.534171
1.0,20,29026.814394
1.0,133,29035.19786
1.0,93,29040.89052
1.0,268,29057.128031
1.0,191,29068.836952
1.0,94,29074.613453
1.0,230,29088.753908
1.0,320,29108.501845
0.0,12,29109.255083
0.0,8,29109.747591
1.0,49,29112.778948
1.0,18,29113.902183
1.0,51,29117.068558
1.0,336,29138.059607
1.0,136,29146.289744
1.0,78,29151.046485
1.0,475,29180.153665
1.0,355,29202.024831
0.0,12,29202.772954
0.0,27,29204.443223
1.0,337,29225.470165
1.0,101,29231.754017
1.0,242,29246.39287
0.0,600,29283.173709
1.0,447,29310.6861
1.0,335,29331.587753
1.0,581,29366.98132
0.0,600,29404.71141
0.0,27,29406.384048
0.0,54,29409.752599
1.0,114,29416.965715
1.0,120,29424.475207
1.0,178,29435.28088
1.0,122,29442.799593
1.0,383,29466.89632
1.0,236,29481.866708
1.0,193,29494.140972
1.0,248,29510.00186
0.0,12,29510.788323
0.0,17,29511.900676
1.0,25,29513.531214
1.0,18,29514.68832
1.0,220,29528.504943
1.0,112,29535.525209
1.0,167,29546.041276
1.0,267,29562.916276
0.0,600,29601.056491
1.0,321,29621.528157
0.0,12,29622.288303
0.0,26,29623.910657
1.0,67,29628.106507
1.0,366,29651.109472
1.0,53,29654.487113
1.0,90,29660.194444
1.0,585,29697.275926
1.0,468,29726.788095
1.0,412,29752.371907
1.0,302,29771.231483
0.0,12,29771.993839
0.0,17,29773.061199
1.0,19,29774.25904
1.0,18,29775.394795
1.0,47,29778.34026
1.0,319,29798.489879
1.0,310,29817.858974
1.0,243,29832.89436
1.0,286,29850.711822
1.0,222,29864.57597
0.0,12,29865.334906
0.0,15,29866.276081
1.0,17,29867.352249
1.0,58,29870.984101
1.0,93,29876.803047
1.0,207,29889.718958
1.0,130,29898.044805
1.0,527,29930.803487
1.0,318,29950.665046
1.0,555,29985.512475
0.0,25,29987.124854
0.0,19,29988.356416
1.0,18,29989.508661
1.0,80,29994.646374
1.0,48,29997.653138
1.0,178,30008.587181
1.0,218,30022.071711
1.0,182,30033.379529
1.0,480,30063.332216
1.0,375,30087.018839
0.0,12,30087.792558
0.0,17,30088.886885
1.0,17,30089.976731
1.0,55,30093.453306
1.0,149,30102.682225
1.0,285,30120.301866
1.0,321,30140.307648
1.0,159,30150.265952
1.0,249,30165.864919
0.0,600,30203.428362
0.0,18,30204.536856
0.0,12,30205.276641
1.0,262,30221.474466
1.0,339,30242.590303
1.0,71,30247.036029
1.0,79,30251.982072
1.0,269,30268.798064
1.0,246,30284.447709
1.0,558,30318.920888
1.0,539,30352.551039
0.0,13,30353.378036
0.0,85,30358.700207
1.0,21,30360.021472
1.0,40,30362.5341
1.0,145,30371.681952
1.0,206,30384.825295
1.0,132,30392.92487
1.0,227,30406.95537
1.0,241,30421.945807
1.0,339,30443.121159
0.0,12,30443.879913
0.0,14,30444.760705
1.0,97,30450.831687
1.0,18,30451.965823
1.0,47,30454.922125
1.0,133,30463.263841
1.0,323,30483.713937
1.0,277,30500.697509
1.0,426,30527.199372
1.0,482,30557.315076
0.0,12,30558.077685
0.0,18,30559.208856
1.0,36,30561.466964
1.0,309,30581.043597
1.0,54,30584.364805
1.0,183,30595.653039
1.0,249,30611.137574
1.0,115,30618.31432
1.0,212,30631.565794
0.0,600,30669.440811
0.0,8,30669.945814
0.0,19,30671.154155
1.0,18,30672.286967
1.0,142,30680.954753
1.0,54,30684.250584
1.0,104,30690.651242
1.0,200,30703.037579
1.0,186,30714.610662
1.0,140,30723.413229
1.0,424,30749.968739
0.0,12,30750.733032
