# {"t_start": 1614913036.4906194, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,83,449.12076
1.0,97,449.146654
1.0,97,449.172724
1.0,91,449.197065
1.0,105,449.225005
1.0,95,449.2504
1.0,101,449.277416
1.0,90,449.30138
1.0,101,449.328267
1.0,82,449.350129
1.0,99,449.376689
1.0,97,449.402808
1.0,95,449.428227
1.0,89,449.451976
1.0,99,449.478279
1.0,89,449.502012
1.0,93,449.526864
1.0,91,449.551121
1.0,93,449.575999
1.0,89,449.599774
1.0,93,449.624514
1.0,93,449.649172
1.0,87,449.672461
1.0,95,449.697995
1.0,93,449.722951
1.0,89,449.746802
1.0,87,449.77008
1.0,97,449.796103
1.0,83,449.818487
1.0,95,449.84388
1.0,139,449.881582
1.0,125,449.915186
1.0,91,449.939526
1.0,91,449.963906
1.0,93,449.988875
1.0,97,450.014811
1.0,97,450.040653
1.0,89,450.064412
1.0,90,450.088349
1.0,94,450.113216
1.0,101,450.140205
1.0,97,450.166098
1.0,93,450.190912
1.0,85,450.213718
1.0,89,450.237443
1.0,90,450.261389
1.0,109,450.290499
1.0,99,450.3169
1.0,93,450.341898
1.0,89,450.365897
1.0,101,450.392954
1.0,105,450.42101
1.0,93,450.445821
1.0,93,450.470571
1.0,103,450.498066
1.0,92,450.522481
1.0,91,450.546701
1.0,97,450.572569
1.0,97,450.598619
1.0,105,450.626507
1.0,119,450.658524
1.0,95,450.683895
1.0,87,450.707183
1.0,89,450.730963
1.0,85,450.753663
1.0,93,450.778582
1.0,101,450.805753
1.0,93,450.830534
1.0,91,450.854942
1.0,87,450.878128
1.0,87,450.901496
1.0,99,450.927822
1.0,95,450.953121
1.0,91,450.977364
1.0,89,451.001164
1.0,91,451.025429
1.0,97,451.051275
1.0,89,451.075061
1.0,89,451.098698
1.0,91,451.12302
1.0,89,451.146686
1.0,99,451.173014
1.0,99,451.199417
1.0,117,451.230913
1.0,87,451.25431
1.0,97,451.280242
1.0,91,451.304582
1.0,119,451.336621
1.0,91,451.361069
1.0,95,451.386464
1.0,91,451.410947
1.0,93,451.435821
1.0,93,451.460642
1.0,101,451.487405
1.0,87,451.510631
1.0,95,451.536036
1.0,103,451.563613
1.0,87,451.587053
1.0,93,451.612007
1.0,93,451.636741
1.0,93,451.661632
1.0,89,451.685475
1.0,97,451.711312
1.0,97,451.737317
1.0,91,451.761719
1.0,85,451.784362
1.0,107,451.812595
1.0,95,451.838081
1.0,91,451.862301
1.0,89,451.886028
1.0,121,451.918484
1.0,91,451.94284
1.0,101,451.969723
1.0,99,451.995819
1.0,97,452.021747
1.0,91,452.045931
1.0,91,452.07019
1.0,103,452.097481
1.0,99,452.123928
1.0,87,452.147171
1.0,99,452.173765
1.0,89,452.19758
1.0,93,452.222462
1.0,93,452.247284
1.0,90,452.271268
1.0,97,452.297096
1.0,91,452.321403
1.0,93,452.346252
1.0,97,452.372143
1.0,97,452.398032
1.0,92,452.422652
1.0,93,452.447498
1.0,94,452.47252
1.0,85,452.495184
1.0,87,452.518361
1.0,91,452.542505
1.0,91,452.566757
1.0,103,452.594163
1.0,91,452.618433
1.0,97,452.644545
1.0,97,452.670635
1.0,96,452.696319
1.0,93,452.721182
1.0,83,452.74353
1.0,97,452.769447
1.0,87,452.793065
1.0,91,452.817393
1.0,97,452.843388
1.0,87,452.8667
1.0,97,452.892745
1.0,101,452.919713
1.0,91,452.944109
1.0,87,452.967505
1.0,89,452.991373
1.0,93,453.016269
1.0,91,453.040928
1.0,87,453.064289
1.0,89,453.088213
1.0,103,453.11555
1.0,91,453.139994
1.0,91,453.164409
1.0,95,453.190017
1.0,97,453.21609
1.0,85,453.238847
1.0,89,453.26276
1.0,105,453.290625
1.0,93,453.315394
1.0,92,453.340094
1.0,97,453.366059
1.0,91,453.390363
1.0,97,453.416019
1.0,91,453.440129
1.0,93,453.465101
1.0,97,453.490988
1.0,95,453.516395
1.0,89,453.540334
1.0,129,453.575006
1.0,85,453.597817
1.0,85,453.620541
1.0,92,453.645084
1.0,91,453.669697
1.0,83,453.692119
1.0,95,453.717596
1.0,96,453.74318
1.0,87,453.766357
1.0,99,453.7926
1.0,95,453.817944
1.0,99,453.844244
1.0,103,453.871959
1.0,95,453.897272
1.0,89,453.921176
1.0,129,453.95584
1.0,215,454.013706
1.0,85,454.036602
1.0,97,454.062557
1.0,89,454.086352
1.0,94,454.111418
1.0,95,454.136732
1.0,94,454.161721
1.0,101,454.188688
1.0,97,454.214592
1.0,85,454.237323
1.0,89,454.261044
1.0,91,454.28548
1.0,89,454.309201
1.0,107,454.337766
1.0,93,454.362603
1.0,95,454.387952
1.0,89,454.411763
1.0,91,454.43595
1.0,89,454.45977
1.0,93,454.48474
1.0,113,454.514362
1.0,93,454.539242
1.0,87,454.562342
1.0,137,454.599031
1.0,85,454.621816
1.0,91,454.646283
1.0,93,454.671289
1.0,95,454.696594
1.0,87,454.71981
1.0,89,454.743548
1.0,91,454.767714
1.0,95,454.793081
1.0,214,454.850778
1.0,99,454.877304
1.0,101,454.904213
1.0,113,454.934618
1.0,91,454.958916
1.0,91,454.983226
1.0,99,455.009378
1.0,87,455.032534
1.0,91,455.056893
1.0,96,455.082534
1.0,97,455.10838
1.0,93,455.133207
1.0,87,455.156524
1.0,87,455.179729
1.0,87,455.202977
1.0,99,455.22945
1.0,91,455.253874
1.0,93,455.278868
1.0,91,455.303602
1.0,91,455.327784
1.0,93,455.352619
1.0,91,455.376954
1.0,91,455.401251
1.0,91,455.425486
1.0,99,455.451955
1.0,97,455.477699
1.0,89,455.501616
1.0,121,455.534052
1.0,85,455.556823
1.0,101,455.583724
1.0,89,455.607497
1.0,93,455.632187
1.0,99,455.658448
1.0,96,455.683912
1.0,113,455.714494
1.0,93,455.739396
1.0,93,455.764285
1.0,93,455.789089
1.0,93,455.813898
1.0,95,455.839389
1.0,91,455.863718
1.0,113,455.894271
1.0,85,455.91701
1.0,93,455.941708
1.0,95,455.967099
1.0,97,455.993011
1.0,89,456.016805
1.0,95,456.042073
1.0,113,456.072453
1.0,101,456.099626
1.0,97,456.125535
1.0,100,456.152062
1.0,93,456.17684
1.0,97,456.202718
1.0,93,456.227407
1.0,173,456.2738
1.0,97,456.299676
1.0,91,456.324088
1.0,85,456.346758
1.0,109,456.376091
1.0,88,456.399558
1.0,91,456.423915
1.0,87,456.4471
1.0,93,456.471881
1.0,93,456.496507
1.0,91,456.520945
1.0,93,456.545694
1.0,89,456.569399
1.0,103,456.596801
1.0,91,456.621073
1.0,93,456.645849
1.0,93,456.670689
1.0,89,456.694424
1.0,93,456.719335
1.0,95,456.744691
1.0,91,456.768952
1.0,91,456.793226
1.0,87,456.816483
1.0,86,456.839368
1.0,89,456.86298
1.0,85,456.885604
1.0,85,456.90829
1.0,95,456.933692
1.0,95,456.95904
1.0,84,456.981474
1.0,87,457.004692
1.0,89,457.0284
1.0,97,457.054213
1.0,103,457.081568
1.0,96,457.106952
1.0,99,457.133653
1.0,105,457.161708
1.0,97,457.187474
1.0,91,457.211752
1.0,93,457.236497
1.0,93,457.261283
1.0,93,457.285925
1.0,93,457.310642
1.0,101,457.337393
1.0,91,457.361777
1.0,91,457.386099
1.0,83,457.408256
1.0,90,457.432123
1.0,93,457.456883
1.0,89,457.480586
1.0,95,457.505734
1.0,95,457.530994
1.0,99,457.557613
1.0,97,457.583442
1.0,127,457.617394
1.0,87,457.640662
1.0,91,457.664896
1.0,94,457.689918
1.0,93,457.714708
1.0,105,457.742803
1.0,88,457.766217
1.0,87,457.78949
1.0,99,457.815856
1.0,90,457.839955
1.0,99,457.866243
1.0,87,457.889434
1.0,107,457.91781
1.0,95,457.943114
1.0,91,457.967517
1.0,89,457.991184
1.0,97,458.016907
1.0,85,458.039651
1.0,101,458.066521
1.0,93,458.091413
1.0,91,458.115744
1.0,89,458.139572
1.0,95,458.165116
1.0,89,458.188828
1.0,93,458.213683
1.0,94,458.238704
1.0,91,458.262999
1.0,91,458.287395
1.0,92,458.311934
1.0,91,458.336357
1.0,91,458.360712
1.0,93,458.385592
1.0,93,458.410509
1.0,91,458.43481
1.0,94,458.460075
1.0,95,458.485443
1.0,99,458.511839
1.0,89,458.535666
1.0,87,458.559163
1.0,93,458.584188
1.0,89,458.608033
1.0,91,458.632429
1.0,89,458.656273
1.0,97,458.682325
1.0,91,458.70674
1.0,95,458.732144
1.0,91,458.756664
1.0,86,458.779988
1.0,89,458.803883
1.0,71,458.822991
1.0,100,458.849669
1.0,97,458.875691
1.0,97,458.901508
1.0,97,458.927393
1.0,97,458.95324
1.0,97,458.979264
1.0,99,459.005512
1.0,98,459.031604
1.0,105,459.059561
1.0,95,459.084931
1.0,81,459.106593
1.0,95,459.131864
1.0,93,459.156423
1.0,103,459.183963
1.0,99,459.210365
1.0,103,459.237826
1.0,99,459.264045
1.0,89,459.287751
1.0,89,459.311419
1.0,105,459.339502
1.0,125,459.372679
1.0,115,459.403703
1.0,125,459.437017
1.0,121,459.4692
1.0,89,459.493126
1.0,85,459.516085
1.0,93,459.540906
1.0,93,459.565737
1.0,95,459.591188
1.0,107,459.619658
1.0,125,459.653375
1.0,91,459.677758
1.0,85,459.700547
1.0,85,459.723329
1.0,91,459.747622
1.0,85,459.770282
1.0,95,459.795767
1.0,93,459.820513
1.0,93,459.845358
1.0,95,459.870759
1.0,85,459.893532
1.0,87,459.916753
1.0,87,459.940119
1.0,91,459.964542
1.0,83,459.986889
1.0,91,460.011265
1.0,83,460.033513
1.0,107,460.062039
1.0,93,460.086915
1.0,87,460.110141
1.0,81,460.131824
1.0,95,460.157067
1.0,93,460.181943
1.0,95,460.207424
1.0,89,460.231197
1.0,113,460.261637
1.0,95,460.287091
1.0,90,460.311132
1.0,95,460.336356
1.0,83,460.358695
1.0,91,460.383029
1.0,92,460.407512
1.0,97,460.433373
1.0,91,460.457781
1.0,105,460.485652
1.0,94,460.510825
1.0,91,460.535165
1.0,83,460.557335
1.0,97,460.583247
1.0,85,460.606218
1.0,83,460.628614
1.0,91,460.653011
1.0,91,460.677438
1.0,90,460.701333
1.0,95,460.726702
1.0,97,460.752789
1.0,89,460.776564
1.0,89,460.800241
1.0,87,460.823543
1.0,93,460.848377
1.0,95,460.873824
1.0,85,460.896557
1.0,121,460.929088
1.0,93,460.954018
1.0,93,460.978961
1.0,95,461.004346
1.0,93,461.029312
1.0,97,461.055347
1.0,85,461.078164
1.0,91,461.102324
1.0,95,461.127855
1.0,89,461.151734
1.0,89,461.175535
1.0,91,461.199723
1.0,93,461.224556
1.0,85,461.247313
1.0,89,461.271119
1.0,97,461.29705
1.0,95,461.322341
1.0,91,461.346536
1.0,99,461.372825
1.0,91,461.397182
1.0,91,461.421716
1.0,89,461.445512
1.0,91,461.469872
1.0,93,461.49469
1.0,93,461.519526
1.0,89,461.543372
1.0,103,461.570924
1.0,99,461.597336
1.0,103,461.624784
1.0,89,461.648744
1.0,85,461.671474
1.0,89,461.695333
1.0,91,461.719707
1.0,97,461.745605
1.0,93,461.770406
1.0,95,461.795842
1.0,95,461.82131
1.0,91,461.845724
1.0,103,461.873306
1.0,95,461.8987
1.0,91,461.923044
1.0,91,461.947223
1.0,102,461.974431
1.0,91,461.99877
1.0,89,462.022757
1.0,103,462.050513
1.0,119,462.082461
1.0,75,462.102601
1.0,89,462.126483
1.0,99,462.152979
1.0,90,462.177036
1.0,92,462.201705
1.0,99,462.228165
1.0,85,462.251123
1.0,101,462.278126
1.0,95,462.303755
1.0,95,462.32916
1.0,90,462.353319
1.0,99,462.379618
1.0,97,462.405442
1.0,97,462.431377
1.0,91,462.455886
1.0,105,462.483887
1.0,93,462.508836
1.0,101,462.535742
1.0,93,462.56057
1.0,89,462.584415
1.0,93,462.609245
1.0,95,462.634446
1.0,93,462.659449
1.0,105,462.687437
1.0,99,462.713975
1.0,87,462.737246
1.0,111,462.76722
1.0,119,462.799118
1.0,81,462.820921
1.0,94,462.846115
1.0,111,462.875896
1.0,85,462.898643
1.0,101,462.925606
1.0,119,462.957452
1.0,121,462.989734
1.0,111,463.019545
1.0,113,463.049926
1.0,115,463.080982
1.0,103,463.108402
1.0,91,463.13276
1.0,97,463.158683
1.0,87,463.181911
1.0,95,463.207267
1.0,89,463.231122
1.0,91,463.2555
1.0,97,463.281532
1.0,111,463.311136
1.0,101,463.337838
1.0,91,463.362195
1.0,91,463.386433
1.0,107,463.415221
1.0,107,463.444081
1.0,119,463.476063
1.0,91,463.500432
1.0,93,463.525501
1.0,105,463.553479
1.0,89,463.577241
1.0,97,463.603126
1.0,91,463.627382
1.0,83,463.649543
1.0,95,463.674795
1.0,97,463.700707
1.0,93,463.725495
1.0,89,463.749329
1.0,91,463.773641
1.0,90,463.797399
1.0,89,463.821307
1.0,93,463.846098
1.0,87,463.869422
1.0,97,463.895307
1.0,95,463.920819
1.0,101,463.947862
1.0,101,463.974819
1.0,91,463.999258
1.0,91,464.023641
1.0,97,464.049673
1.0,87,464.072944
1.0,121,464.105643
1.0,89,464.12943
1.0,87,464.152597
1.0,95,464.177987
1.0,92,464.202614
1.0,91,464.22711
1.0,97,464.252986
1.0,101,464.279845
1.0,93,464.304835
1.0,95,464.330223
1.0,91,464.354573
1.0,93,464.379518
1.0,93,464.404355
1.0,85,464.427176
1.0,103,464.45471
1.0,97,464.480708
1.0,96,464.506682
1.0,87,464.529921
1.0,87,464.553239
1.0,101,464.58005
1.0,99,464.606385
1.0,95,464.631853
1.0,93,464.656785
1.0,91,464.681146
1.0,101,464.708241
1.0,95,464.733642
1.0,119,464.765691
1.0,91,464.790151
1.0,85,464.81299
1.0,111,464.842828
1.0,85,464.865625
1.0,89,464.889511
1.0,99,464.916126
1.0,89,464.939992
1.0,99,464.96635
1.0,91,464.990571
1.0,121,465.023062
1.0,87,465.04651
1.0,87,465.069826
1.0,97,465.095673
1.0,83,465.118117
1.0,89,465.141922
1.0,95,465.167275
1.0,97,465.193237
1.0,93,465.218143
1.0,93,465.242784
1.0,89,465.266632
1.0,101,465.29345
1.0,86,465.31658
1.0,113,465.347
1.0,91,465.371291
1.0,91,465.3957
1.0,99,465.422077
1.0,101,465.449175
1.0,87,465.472423
1.0,103,465.500092
1.0,85,465.522971
1.0,93,465.547949
1.0,99,465.574399
1.0,91,465.598646
1.0,91,465.622974
1.0,103,465.650629
1.0,95,465.675962
1.0,91,465.700269
1.0,99,465.726675
1.0,87,465.749887
1.0,101,465.776993
1.0,97,465.802865
1.0,91,465.827209
1.0,89,465.851021
1.0,97,465.876915
1.0,93,465.901917
1.0,117,465.933315
1.0,115,465.964401
1.0,95,465.989903
1.0,83,466.012284
1.0,101,466.039171
1.0,87,466.062526
1.0,96,466.088006
1.0,87,466.111409
1.0,109,466.140664
1.0,83,466.162955
1.0,89,466.186785
1.0,95,466.212086
1.0,97,466.237895
1.0,93,466.262722
1.0,95,466.288152
1.0,91,466.312558
1.0,97,466.338475
1.0,87,466.361817
1.0,101,466.38873
1.0,89,466.412534
1.0,96,466.438244
1.0,99,466.464768
1.0,83,466.487062
1.0,87,466.510565
1.0,86,466.533634
1.0,101,466.560602
1.0,87,466.583835
1.0,85,466.606586
1.0,97,466.632424
1.0,85,466.655271
1.0,99,466.68178
1.0,101,466.708824
1.0,97,466.734819
1.0,103,466.762338
1.0,99,466.78877
1.0,88,466.812238
1.0,125,466.845816
1.0,111,466.875725
1.0,94,466.901045
1.0,91,466.925465
1.0,163,466.969502
1.0,91,466.993864
1.0,95,467.019375
1.0,95,467.044743
1.0,90,467.0689
1.0,89,467.092732
1.0,93,467.117453
1.0,96,467.143087
1.0,87,467.166557
1.0,87,467.190051
1.0,91,467.21443
1.0,99,467.240849
1.0,93,467.265342
1.0,87,467.288647
1.0,93,467.31339
1.0,85,467.336088
1.0,87,467.359544
1.0,96,467.3851
1.0,87,467.408387
1.0,97,467.434234
1.0,89,467.458071
1.0,91,467.482383
1.0,93,467.507282
1.0,95,467.532501
1.0,91,467.556999
1.0,91,467.581338
1.0,83,467.603574
1.0,83,467.626014
1.0,91,467.650471
1.0,93,467.675332
1.0,97,467.701066
1.0,91,467.725405
1.0,113,467.755911
1.0,87,467.779335
1.0,89,467.80321
1.0,91,467.827518
1.0,85,467.850305
1.0,95,467.87566
1.0,89,467.899489
1.0,90,467.923497
1.0,91,467.947751
1.0,83,467.970199
1.0,89,467.994024
1.0,95,468.019341
1.0,93,468.04414
1.0,95,468.069554
1.0,91,468.093856
1.0,95,468.119076
1.0,91,468.143489
1.0,99,468.169929
1.0,85,468.192817
1.0,95,468.218087
1.0,95,468.2434
1.0,87,468.266744
1.0,89,468.290541
1.0,93,468.315366
1.0,97,468.341259
1.0,89,468.365178
1.0,87,468.388524
1.0,85,468.411483
1.0,85,468.434238
1.0,92,468.458829
1.0,97,468.48455
1.0,93,468.509469
1.0,87,468.532799
1.0,87,468.55599
1.0,93,468.581035
1.0,89,468.604774
1.0,91,468.629194
1.0,89,468.652929
1.0,93,468.677819
1.0,86,468.700887
1.0,85,468.72363
1.0,87,468.74694
1.0,98,468.773033
1.0,93,468.798103
1.0,91,468.822382
1.0,95,468.8477
1.0,91,468.871979
1.0,91,468.896361
1.0,88,468.919952
1.0,83,468.942191
1.0,85,468.964936
1.0,90,468.989047
1.0,93,469.013875
1.0,87,469.037192
1.0,97,469.062993
1.0,91,469.087495
1.0,91,469.111714
1.0,87,469.135054
1.0,87,469.15827
1.0,93,469.183088
1.0,103,469.210701
1.0,91,469.235044
1.0,115,469.266071
1.0,99,469.292506
1.0,99,469.318866
1.0,87,469.342105
1.0,91,469.366468
1.0,87,469.389839
1.0,115,469.420615
1.0,97,469.446584
1.0,89,469.47042
1.0,101,469.497359
1.0,95,469.522675
1.0,89,469.546425
1.0,87,469.569754
1.0,93,469.594946
1.0,96,469.620414
1.0,91,469.644845
1.0,91,469.669141
1.0,89,469.693036
1.0,91,469.717146
1.0,95,469.742477
1.0,91,469.766835
1.0,89,469.790622
1.0,95,469.816227
1.0,89,469.839974
1.0,91,469.864325
1.0,89,469.888064
1.0,105,469.916011
1.0,103,469.943341
1.0,121,469.975873
1.0,93,470.0007
1.0,91,470.025288
1.0,97,470.051273
1.0,89,470.075223
1.0,87,470.098407
1.0,87,470.121636
1.0,87,470.145037
1.0,97,470.17094
1.0,91,470.195197
1.0,83,470.21755
1.0,87,470.240853
1.0,85,470.263603
1.0,87,470.286938
1.0,91,470.311325
1.0,97,470.337219
1.0,99,470.363739
1.0,85,470.386519
1.0,103,470.414021
1.0,87,470.437423
1.0,91,470.461748
1.0,101,470.488645
1.0,99,470.515106
1.0,91,470.539436
1.0,85,470.562202
1.0,95,470.587549
1.0,93,470.612332
1.0,95,470.637729
1.0,95,470.663059
1.0,91,470.68736
1.0,97,470.713313
1.0,89,470.737133
1.0,91,470.761425
1.0,91,470.785711
1.0,85,470.808457
1.0,91,470.833067
1.0,95,470.858561
1.0,95,470.88398
1.0,113,470.91435
1.0,103,470.941818
1.0,88,470.96536
1.0,97,470.991348
1.0,123,471.024536
1.0,89,471.048461
1.0,87,471.071829
1.0,97,471.097798
1.0,97,471.123579
1.0,93,471.148426
1.0,97,471.174329
1.0,87,471.197638
1.0,97,471.22363
1.0,104,471.251455
1.0,91,471.275841
1.0,95,471.301185
1.0,92,471.325747
1.0,99,471.352223
1.0,83,471.374484
1.0,99,471.400851
1.0,89,471.424631
1.0,97,471.450703
1.0,103,471.478155
1.0,83,471.5004
1.0,153,471.541571
1.0,83,471.563954
1.0,99,471.590354
1.0,91,471.61488
1.0,91,471.639371
1.0,107,471.667974
1.0,89,471.691766
1.0,111,471.721832
1.0,99,471.748149
1.0,93,471.773073
1.0,125,471.806692
1.0,89,471.830604
1.0,89,471.854579
1.0,89,471.878466
1.0,91,471.902707
1.0,89,471.926532
1.0,93,471.951568
1.0,91,471.975799
1.0,91,472.000175
1.0,101,472.026837
1.0,101,472.053927
1.0,95,472.079249
1.0,87,472.102625
1.0,87,472.125744
1.0,85,472.148546
1.0,96,472.174168
1.0,97,472.200027
1.0,95,472.225428
1.0,91,472.250036
1.0,95,472.275543
1.0,87,472.29895
1.0,107,472.327584
1.0,103,472.355181
1.0,89,472.37904
1.0,99,472.405492
1.0,99,472.432014
1.0,113,472.462594
1.0,89,472.486465
1.0,101,472.513573
1.0,121,472.546284
1.0,95,472.571512
1.0,93,472.596388
1.0,95,472.62187
1.0,91,472.646051
1.0,93,472.671128
1.0,95,472.696425
1.0,87,472.719778
1.0,91,472.7442
1.0,93,472.769036
1.0,99,472.795476
1.0,91,472.819718
1.0,101,472.846668
1.0,101,472.873715
1.0,93,472.898637
1.0,103,472.925981
1.0,89,472.949823
1.0,97,472.975697
1.0,95,473.001025
1.0,97,473.026819
1.0,97,473.052751
1.0,87,473.076186
1.0,89,473.10001
1.0,91,473.124297
1.0,93,473.149121
1.0,95,473.174601
1.0,95,473.200176
1.0,83,473.22261
1.0,87,473.245958
1.0,123,473.278926
1.0,103,473.306531
1.0,89,473.330368
1.0,89,473.354166
1.0,91,473.378439
1.0,85,473.401206
1.0,87,473.424329
1.0,97,473.450368
1.0,93,473.475348
1.0,97,473.501265
1.0,85,473.523953
1.0,95,473.549233
1.0,95,473.574616
1.0,99,473.600986
1.0,99,473.627486
1.0,83,473.649723
1.0,91,473.674126
1.0,91,473.698659
1.0,95,473.724069
1.0,99,473.750345
1.0,125,473.78394
1.0,93,473.808592
1.0,89,473.832217
1.0,93,473.857164
1.0,85,473.879954
1.0,93,473.904768
1.0,87,473.927965
1.0,93,473.952844
1.0,94,473.977878
1.0,91,474.002411
1.0,95,474.027741
1.0,93,474.052457
1.0,95,474.077929
1.0,98,474.104135
1.0,87,474.127456
1.0,93,474.152252
1.0,83,474.17464
1.0,83,474.196746
1.0,85,474.219451
1.0,97,474.245398
1.0,96,474.270973
1.0,87,474.294339
1.0,85,474.317033
1.0,100,474.343674
1.0,93,474.368521
1.0,87,474.39177
1.0,93,474.416657
1.0,97,474.442552
1.0,89,474.470361
1.0,91,474.49502
1.0,91,474.519611
1.0,83,474.542061
1.0,101,474.569216
1.0,93,474.594168
1.0,95,474.619522
1.0,91,474.643791
1.0,87,474.667023
1.0,85,474.689823
1.0,87,474.713359
1.0,95,474.738673
1.0,87,474.761906
1.0,91,474.786267
1.0,87,474.809314
1.0,95,474.8347
1.0,99,474.861083
1.0,105,474.889019
1.0,93,474.913911
1.0,87,474.937308
1.0,99,474.963721
1.0,93,474.988537
1.0,91,475.012724
1.0,85,475.035444
1.0,85,475.058229
1.0,87,475.081544
1.0,97,475.107726
1.0,89,475.131568
1.0,92,475.156153
1.0,99,475.182631
1.0,93,475.207369
1.0,91,475.231636
1.0,105,475.259546
1.0,95,475.285013
1.0,89,475.308985
1.0,85,475.331545
1.0,101,475.358416
1.0,95,475.383761
1.0,95,475.409057
1.0,89,475.432767
1.0,98,475.459032
1.0,93,475.483882
1.0,93,475.50861
1.0,85,475.531485
1.0,95,475.556868
1.0,83,475.579081
1.0,93,475.603925
1.0,91,475.628372
1.0,87,475.651789
1.0,91,475.676367
1.0,85,475.69914
1.0,101,475.726035
1.0,97,475.751836
1.0,89,475.77563
1.0,95,475.800962
1.0,89,475.824565
1.0,87,475.847811
1.0,97,475.873908
1.0,88,475.897483
1.0,85,475.920532
1.0,83,475.942681
1.0,89,475.966446
1.0,91,475.990696
1.0,91,476.014933
1.0,92,476.039515
1.0,95,476.064904
1.0,91,476.089247
1.0,87,476.112447
1.0,92,476.137214
1.0,89,476.16099
1.0,113,476.191656
1.0,89,476.215451
1.0,101,476.242379
1.0,91,476.26669
1.0,88,476.290215
1.0,91,476.314356
1.0,89,476.338212
1.0,87,476.361495
1.0,89,476.385192
1.0,95,476.410583
1.0,87,476.433799
1.0,91,476.458411
1.0,97,476.484177
1.0,91,476.508482
1.0,89,476.53233
1.0,93,476.557165
1.0,89,476.580932
1.0,95,476.606081
1.0,95,476.631384
1.0,113,476.661907
1.0,113,476.692293
1.0,83,476.714572
1.0,85,476.737531
1.0,95,476.762878
1.0,87,476.786182
1.0,99,476.812256
1.0,93,476.837052
1.0,87,476.860106
1.0,89,476.883799
1.0,97,476.909494
1.0,95,476.93471
1.0,89,476.958707
1.0,93,476.983517
1.0,115,477.014409
1.0,85,477.037149
1.0,93,477.061964
1.0,89,477.08584
1.0,97,477.111572
1.0,95,477.137004
1.0,91,477.161512
1.0,91,477.185991
1.0,106,477.214237
1.0,119,477.246214
1.0,97,477.272141
1.0,117,477.303661
1.0,95,477.328927
1.0,117,477.360516
1.0,89,477.384377
1.0,85,477.407162
1.0,105,477.435235
1.0,87,477.458561
1.0,87,477.481753
1.0,85,477.504484
1.0,89,477.528378
1.0,89,477.552287
1.0,89,477.576199
1.0,95,477.601464
1.0,85,477.624303
1.0,99,477.650708
1.0,96,477.676197
1.0,97,477.70209
1.0,91,477.726338
1.0,93,477.751059
1.0,87,477.774453
1.0,115,477.805593
1.0,101,477.832654
1.0,89,477.856693
1.0,93,477.881687
1.0,91,477.90598
1.0,93,477.93079
1.0,101,477.957861
1.0,101,477.984605
1.0,87,478.007873
1.0,89,478.031516
1.0,98,478.057658
1.0,95,478.082871
1.0,93,478.107614
1.0,103,478.13492
1.0,87,478.158236
1.0,89,478.181991
1.0,94,478.207218
1.0,89,478.230898
1.0,119,478.262774
1.0,97,478.28862
1.0,93,478.313492
1.0,105,478.341406
1.0,97,478.367363
1.0,87,478.390561
1.0,96,478.416251
1.0,87,478.439493
1.0,103,478.467034
1.0,89,478.490782
1.0,89,478.514485
1.0,87,478.537794
1.0,87,478.561031
1.0,95,478.586439
1.0,95,478.611808
1.0,87,478.63504
1.0,93,478.65992
1.0,85,478.68268
1.0,93,478.707365
1.0,85,478.730067
1.0,93,478.754687
1.0,97,478.780677
1.0,85,478.803386
1.0,92,478.827735
1.0,103,478.85526
1.0,95,478.880563
1.0,89,478.904307
1.0,89,478.92814
1.0,97,478.954102
1.0,85,478.976774
1.0,89,479.00074
1.0,89,479.024412
1.0,87,479.047704
1.0,89,479.071472
1.0,99,479.097774
1.0,95,479.123158
1.0,85,479.145826
1.0,87,479.169024
1.0,97,479.194865
1.0,93,479.219806
1.0,93,479.24468
1.0,99,479.271163
1.0,91,479.295432
1.0,99,479.321692
1.0,107,479.350003
1.0,93,479.374805
1.0,89,479.398714
1.0,93,479.423512
1.0,89,479.447262
1.0,91,479.471538
1.0,87,479.494779
1.0,97,479.520531
1.0,117,479.551775
1.0,109,479.58075
1.0,98,479.607022
1.0,115,479.637945
1.0,117,479.66917
1.0,95,479.694662
1.0,85,479.717384
1.0,97,479.743347
1.0,103,479.770699
1.0,85,479.793417
1.0,87,479.816629
1.0,93,479.841413
1.0,89,479.865224
1.0,87,479.888307
1.0,89,479.912155
1.0,89,479.935893
1.0,95,479.961197
1.0,89,479.985073
1.0,99,480.011616
1.0,89,480.03543
1.0,91,480.059426
1.0,87,480.082475
1.0,101,480.109331
1.0,91,480.133562
1.0,101,480.16025
1.0,95,480.18538
1.0,93,480.210341
1.0,87,480.23358
1.0,87,480.256816
1.0,91,480.281099
1.0,95,480.306244
1.0,89,480.33009
1.0,85,480.353012
1.0,89,480.376625
1.0,93,480.40136
1.0,91,480.429759
1.0,91,480.454089
1.0,85,480.476884
1.0,83,480.499238
1.0,89,480.523124
1.0,91,480.547505
1.0,98,480.573682
1.0,95,480.599157
1.0,95,480.62476
1.0,89,480.648746
1.0,89,480.672584
1.0,125,480.7062
1.0,93,480.731295
1.0,89,480.755198
1.0,85,480.778148
1.0,99,480.804602
1.0,99,480.831295
1.0,89,480.855136
1.0,91,480.879415
1.0,93,480.904282
1.0,95,480.929699
1.0,91,480.954507
1.0,92,480.979011
1.0,87,481.002427
1.0,97,481.028438
1.0,93,481.053232
1.0,99,481.079698
1.0,93,481.104602
