# {"t_start": 1614393508.0422034, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5520.327897,1000,17405.183473
6527.878175,1000,17411.513157
5538.667126,1000,17417.876372
5531.798947,1000,17424.151518
6535.327197,1000,17430.458268
6520.918983,1000,17436.837374
6519.27075,1000,17443.167519
5528.309204,1000,17449.542035
5526.599986,1000,17455.883152
5523.51219,1000,17462.21905
5527.175357,1000,17468.568304
5528.921534,1000,17474.93033
6526.853263,1000,17481.301783
5526.728214,1000,17487.668638
5520.119622,1000,17493.995655
5524.318657,1000,17500.391217
5528.621196,1000,17506.722031
6528.807436,1000,17513.062657
6525.197019,1000,17519.429892
5525.461555,1000,17525.796753
5524.350529,1000,17532.081126
5525.648741,1000,17538.369993
5527.101637,1000,17544.753035
5531.176526,1000,17551.082748
5524.157914,1000,17557.494841
5536.268003,1000,17563.799783
5519.089769,1000,17570.159266
5533.630175,1000,17576.64161
5524.681502,1000,17583.025563
6529.078527,1000,17589.406466
6518.236228,1000,17595.782372
5505.464813,1000,17602.167511
5530.855034,1000,17608.561801
5536.820566,1000,17614.936804
5526.134555,1000,17621.325584
5524.786702,1000,17627.718904
5528.257859,1000,17634.106903
6531.02467,1000,17640.493544
5527.194759,1000,17646.873492
5528.373126,1000,17653.257758
5522.966714,1000,17659.617189
5522.816076,1000,17665.988061
5525.882346,1000,17672.334226
5528.93118,1000,17678.707931
5527.353967,1000,17685.047587
5532.778437,1000,17691.365458
6523.069393,1000,17697.72483
6527.288969,1000,17704.082782
6518.046299,1000,17710.342853
4530.538758,1000,17716.634619
5530.314859,1000,17723.006161
5526.231224,1000,17729.323516
5527.574395,1000,17735.718782
6522.255492,1000,17742.01208
5517.136455,1000,17748.360128
5528.346599,1000,17754.706285
6525.149866,1000,17761.092973
5525.543144,1000,17767.450959
5529.359757,1000,17773.778973
5526.184173,1000,17780.169263
5536.572738,1000,17786.507054
6526.657804,1000,17792.887295
5524.237215,1000,17799.225324
5528.58224,1000,17805.596878
5518.57115,1000,17811.92582
6531.028392,1000,17818.204575
6522.256918,1000,17824.591012
5524.435581,1000,17830.910385
4531.133409,1000,17837.28124
5527.675987,1000,17843.642054
6531.308092,1000,17849.977056
5534.538874,1000,17856.308748
5528.008819,1000,17862.878233
5525.589112,1000,17869.278521
5525.491198,1000,17875.672255
6534.265204,1000,17882.089703
6522.996561,1000,17888.496888
6525.990857,1000,17894.899375
5528.468378,1000,17901.293947
5526.846978,1000,17907.692574
5520.06319,1000,17914.094883
5529.142079,1000,17920.481805
6523.033978,1000,17926.907066
6524.710477,1000,17933.274967
5520.710864,1000,17939.540625
6516.945846,1000,17945.793865
6516.672164,1000,17952.041812
6520.855849,1000,17958.269723
6526.601945,1000,17964.51227
6522.840421,1000,17970.753373
5528.790323,1000,17976.981502
6526.865289,1000,17983.215379
6518.903933,1000,17989.448067
5529.013583,1000,17995.689854
5528.526704,1000,18001.929688
5532.220217,1000,18008.168855
5524.467408,1000,18014.403257
6523.212495,1000,18020.647488
5526.734163,1000,18026.885969
5523.88717,1000,18033.138553
5529.410538,1000,18039.370255
5524.514442,1000,18045.702626
5523.118245,1000,18052.089542
4528.908649,1000,18058.462428
6527.431301,1000,18064.81634
5538.109373,1000,18071.206068
6520.912375,1000,18077.581247
5520.482403,1000,18083.92359
5524.991176,1000,18090.293688
6534.498168,1000,18096.676509
6522.709838,1000,18102.965938
6522.179399,1000,18109.273128
6527.03317,1000,18115.670127
5528.498357,1000,18121.989742
5525.838091,1000,18128.376967
5523.809648,1000,18134.710595
6523.211973,1000,18141.070013
5533.792018,1000,18147.449723
5523.329772,1000,18153.846498
5525.359414,1000,18160.233609
5523.515297,1000,18166.571756
5524.401521,1000,18173.003042
5525.917943,1000,18179.399024
6526.56617,1000,18185.762859
5517.121448,1000,18192.14415
5522.874672,1000,18198.526024
5530.148004,1000,18204.802231
6528.8062,1000,18211.119361
6522.399833,1000,18217.498256
5524.652432,1000,18223.834733
5516.497647,1000,18230.228828
6524.34605,1000,18236.604479
6526.549536,1000,18242.935453
5527.189054,1000,18249.294426
6530.149756,1000,18255.826357
6522.614244,1000,18262.218247
6528.224155,1000,18268.61421
6531.562333,1000,18275.021076
6527.961845,1000,18281.426595
5528.277148,1000,18287.824611
5528.644595,1000,18294.242107
5522.324246,1000,18300.656153
5526.536013,1000,18307.067795
5526.0499,1000,18313.46101
4503.190543,1000,18319.837758
5515.728056,1000,18326.223222
6519.728673,1000,18332.61018
6518.221795,1000,18339.001253
6516.752153,1000,18345.354949
5525.063233,1000,18351.758698
5527.483653,1000,18358.095333
5523.469694,1000,18364.449235
5529.27263,1000,18370.810572
6518.323162,1000,18377.187911
6519.52919,1000,18383.484641
6521.473586,1000,18389.770827
6520.092373,1000,18396.139115
6531.110057,1000,18402.482515
6519.504528,1000,18408.86613
6530.802908,1000,18415.250619
6524.385791,1000,18421.587291
5517.615078,1000,18427.916127
5526.785703,1000,18434.30906
5530.867696,1000,18440.695287
6533.295198,1000,18447.05021
6524.6909,1000,18453.426347
6529.170619,1000,18459.834051
6520.261777,1000,18466.182183
6535.247198,1000,18472.537947
5525.382273,1000,18478.949756
5531.531789,1000,18485.386451
5515.125888,1000,18491.668898
5533.196514,1000,18497.995409
5526.285454,1000,18504.371504
5529.126699,1000,18510.71655
6530.775812,1000,18517.074669
5529.343395,1000,18523.429578
5531.623777,1000,18529.755201
5533.57142,1000,18536.086979
5520.262439,1000,18542.616246
6534.847105,1000,18549.017719
6523.508236,1000,18555.424681
6521.903315,1000,18561.825016
3485.692366,1000,18568.181582
5528.817695,1000,18574.569861
5530.355432,1000,18580.968001
5524.301009,1000,18587.361368
5527.583375,1000,18593.752314
5537.239821,1000,18600.150218
5533.71379,1000,18606.565263
5531.057221,1000,18612.953829
6539.817859,1000,18619.329318
6537.071978,1000,18625.670751
6528.865949,1000,18632.05855
6529.386632,1000,18638.417585
5517.447996,1000,18644.793082
5538.670173,1000,18651.129182
