# {"t_start": 1599443460.0063777, "env_id": "Water-M10-v0"} 
r,l,t
0.0,30,1545.134574
0.0,37,1545.333034
1.0,21,1545.446453
1.0,19,1545.548748
1.0,169,1546.465696
0.0,600,1549.674116
1.0,147,1550.462968
0.0,600,1553.675971
1.0,248,1554.998966
0.0,600,1558.203375
0.0,113,1558.810321
0.0,10,1558.863875
1.0,20,1558.971544
1.0,20,1559.078365
1.0,135,1559.802777
1.0,298,1561.396423
1.0,170,1562.303401
1.0,63,1562.641921
1.0,73,1563.032631
0.0,600,1566.228233
0.0,123,1566.886138
0.0,11,1566.944848
1.0,21,1567.057478
1.0,21,1567.170251
1.0,279,1568.664457
1.0,103,1569.218132
1.0,106,1569.785838
1.0,60,1570.107216
1.0,529,1572.935923
1.0,194,1573.968851
0.0,14,1574.0444
0.0,29,1574.200677
1.0,20,1574.309037
1.0,19,1574.412652
1.0,211,1575.545686
1.0,355,1577.453971
1.0,207,1578.557832
1.0,172,1579.481181
1.0,379,1581.507569
1.0,297,1583.096052
0.0,32,1583.267116
0.0,43,1583.497912
1.0,20,1583.60595
1.0,20,1583.71319
1.0,545,1586.641236
1.0,547,1589.577418
1.0,212,1590.711728
1.0,445,1593.095548
1.0,554,1596.052408
0.0,600,1599.256969
0.0,9,1599.305399
0.0,22,1599.422871
1.0,21,1599.53601
1.0,20,1599.643435
1.0,73,1600.034518
1.0,62,1600.367477
1.0,175,1601.302043
1.0,247,1602.617197
1.0,430,1604.917601
1.0,296,1606.502575
0.0,9,1606.551409
0.0,15,1606.631478
1.0,20,1606.738936
1.0,19,1606.841427
1.0,44,1607.07926
1.0,368,1609.054662
1.0,141,1609.81174
1.0,517,1612.580064
1.0,191,1613.598645
1.0,357,1615.523468
0.0,12,1615.588773
0.0,40,1615.805035
1.0,21,1615.918684
1.0,20,1616.026397
1.0,49,1616.291418
1.0,248,1617.626422
1.0,135,1618.348473
1.0,408,1620.530031
1.0,398,1622.658642
0.0,600,1625.867652
0.0,123,1626.525347
0.0,12,1626.589971
1.0,21,1626.703198
1.0,20,1626.812047
1.0,122,1627.466858
0.0,600,1630.673542
1.0,278,1632.160146
1.0,265,1633.580112
1.0,221,1634.76024
1.0,361,1636.684482
0.0,11,1636.743402
0.0,11,1636.802301
1.0,41,1637.022439
1.0,19,1637.123694
1.0,47,1637.377071
1.0,213,1638.518508
1.0,203,1639.605525
1.0,160,1640.463162
1.0,507,1643.173858
1.0,167,1644.066423
0.0,33,1644.242962
0.0,29,1644.398502
1.0,20,1644.506734
1.0,20,1644.614954
1.0,50,1644.881902
0.0,600,1648.097083
1.0,137,1648.830382
1.0,505,1651.530563
1.0,265,1652.945735
1.0,513,1655.68741
0.0,16,1655.773034
0.0,63,1656.109023
1.0,22,1656.227768
1.0,20,1656.335676
1.0,57,1656.642508
1.0,213,1657.783058
1.0,141,1658.537799
0.0,600,1661.769525
1.0,265,1663.190785
1.0,210,1664.313682
0.0,94,1664.815747
0.0,63,1665.15085
1.0,21,1665.264299
1.0,19,1665.366414
1.0,58,1665.676891
1.0,145,1666.459016
1.0,147,1667.245952
1.0,479,1669.815702
1.0,261,1671.213835
1.0,261,1672.60574
0.0,16,1672.691139
0.0,75,1673.091883
1.0,20,1673.199018
1.0,22,1673.3169
1.0,182,1674.293746
1.0,524,1677.109893
1.0,229,1678.338018
1.0,279,1679.832202
1.0,195,1680.873146
1.0,287,1682.409591
0.0,16,1682.496216
0.0,17,1682.587861
1.0,20,1682.695414
1.0,19,1682.797224
1.0,261,1684.201956
1.0,565,1687.223171
1.0,260,1688.612337
1.0,107,1689.186607
1.0,257,1690.563254
1.0,293,1692.129433
0.0,10,1692.183813
0.0,27,1692.328805
1.0,19,1692.431299
1.0,22,1692.550633
1.0,138,1693.293133
1.0,134,1694.010396
1.0,374,1696.014198
1.0,406,1698.187948
1.0,288,1699.725803
1.0,293,1701.297214
0.0,12,1701.362019
0.0,50,1701.628702
1.0,20,1701.736053
1.0,20,1701.844569
1.0,45,1702.085493
1.0,457,1704.537693
1.0,257,1705.913119
1.0,255,1707.276572
1.0,267,1708.702985
1.0,567,1711.728456
0.0,10,1711.78258
0.0,17,1711.87382
1.0,19,1711.976484
1.0,19,1712.079118
1.0,70,1712.455664
1.0,164,1713.33614
1.0,296,1714.921655
1.0,79,1715.345208
1.0,537,1718.224319
0.0,600,1721.432714
0.0,23,1721.556286
0.0,28,1721.707377
1.0,20,1721.815956
1.0,27,1721.962179
1.0,227,1723.181581
1.0,105,1723.747167
1.0,572,1726.794131
1.0,58,1727.10465
1.0,252,1728.455918
1.0,493,1731.090732
0.0,24,1731.219087
0.0,46,1731.463525
1.0,57,1731.769573
1.0,24,1731.89871
1.0,47,1732.151413
1.0,196,1733.197957
1.0,149,1733.99646
1.0,82,1734.436723
1.0,511,1737.17215
0.0,600,1740.379507
0.0,12,1740.443649
0.0,49,1740.706921
1.0,79,1741.129948
1.0,24,1741.259458
1.0,49,1741.523888
1.0,412,1743.735696
1.0,155,1744.567695
1.0,159,1745.422062
1.0,232,1746.673679
1.0,390,1748.758848
0.0,12,1748.822932
0.0,42,1749.047316
1.0,20,1749.154809
1.0,22,1749.273489
1.0,279,1750.769697
1.0,259,1752.157227
1.0,313,1753.847847
1.0,329,1755.619046
1.0,487,1758.230318
1.0,223,1759.421748
0.0,46,1759.669
0.0,39,1759.877291
1.0,20,1759.986137
1.0,19,1760.088603
1.0,169,1760.995089
1.0,562,1763.999034
1.0,56,1764.298948
1.0,231,1765.531751
1.0,257,1766.911281
1.0,282,1768.420237
0.0,46,1768.666823
0.0,30,1768.828133
1.0,20,1768.935019
1.0,20,1769.041956
1.0,58,1769.352631
1.0,262,1770.750005
0.0,600,1773.95946
1.0,76,1774.368802
0.0,600,1777.580481
1.0,119,1778.216527
0.0,13,1778.28639
0.0,20,1778.394723
1.0,20,1778.503176
1.0,20,1778.61154
1.0,171,1779.527666
1.0,127,1780.208587
1.0,132,1780.916964
1.0,65,1781.265665
1.0,315,1782.948749
1.0,340,1784.762545
0.0,42,1784.988648
0.0,59,1785.305408
1.0,20,1785.413768
1.0,19,1785.515894
1.0,49,1785.777043
1.0,182,1786.753584
1.0,310,1788.411707
0.0,600,1791.63105
1.0,149,1792.428564
0.0,600,1795.629658
0.0,61,1795.955681
0.0,18,1796.053133
1.0,20,1796.160588
1.0,21,1796.274551
1.0,51,1796.54581
1.0,143,1797.31111
1.0,387,1799.384943
1.0,437,1801.725024
0.0,600,1804.936689
0.0,600,1808.146337
0.0,37,1808.345147
0.0,23,1808.468287
1.0,20,1808.575607
1.0,20,1808.68343
1.0,143,1809.450721
1.0,178,1810.400712
1.0,500,1813.081491
1.0,268,1814.514569
1.0,61,1814.838356
1.0,380,1816.869481
0.0,36,1817.063254
0.0,56,1817.36386
1.0,20,1817.471562
1.0,21,1817.584927
1.0,175,1818.520391
1.0,165,1819.40564
1.0,52,1819.685375
0.0,600,1822.900867
1.0,221,1824.097231
1.0,294,1825.674202
0.0,84,1826.123231
0.0,22,1826.240537
1.0,20,1826.348165
1.0,19,1826.451559
1.0,48,1826.710191
1.0,547,1829.646218
1.0,50,1829.913974
1.0,286,1831.445886
1.0,475,1833.988878
1.0,497,1836.647448
0.0,30,1836.809063
0.0,39,1837.018291
1.0,20,1837.125745
1.0,20,1837.234664
1.0,137,1837.971388
1.0,334,1839.769111
1.0,356,1841.677134
1.0,267,1843.106034
1.0,585,1846.233966
1.0,395,1848.342889
0.0,12,1848.407412
0.0,23,1848.530096
1.0,20,1848.637665
1.0,20,1848.745466
1.0,45,1848.985761
0.0,600,1852.183396
1.0,53,1852.467124
1.0,70,1852.840915
1.0,504,1855.541171
1.0,327,1857.291287
0.0,103,1857.842118
0.0,53,1858.125986
1.0,19,1858.228031
1.0,20,1858.336302
1.0,503,1861.042453
1.0,148,1861.838971
1.0,50,1862.10647
1.0,151,1862.91725
1.0,400,1865.05748
0.0,600,1868.267353
0.0,16,1868.353373
0.0,21,1868.466001
1.0,20,1868.574395
1.0,35,1868.762754
1.0,44,1868.999173
1.0,193,1870.02838
1.0,46,1870.273597
1.0,266,1871.696236
1.0,311,1873.35557
1.0,389,1875.434298
0.0,65,1875.780673
0.0,48,1876.038278
1.0,19,1876.139688
1.0,20,1876.247427
1.0,57,1876.553614
1.0,248,1877.877295
1.0,108,1878.454029
1.0,324,1880.192672
1.0,442,1882.555621
1.0,530,1885.39096
0.0,9,1885.439386
0.0,47,1885.692357
1.0,20,1885.800097
1.0,19,1885.903514
1.0,284,1887.427167
1.0,148,1888.218328
1.0,95,1888.727208
1.0,201,1889.806519
1.0,281,1891.308573
1.0,272,1892.763263
0.0,16,1892.848302
1.0,159,1893.696648
1.0,19,1893.799043
1.0,20,1893.906706
1.0,113,1894.515445
1.0,362,1896.455392
1.0,94,1896.958276
1.0,129,1897.64711
1.0,255,1899.014802
1.0,275,1900.482486
0.0,16,1900.568639
0.0,61,1900.895648
1.0,19,1900.997702
1.0,20,1901.106886
1.0,46,1901.353383
1.0,133,1902.063429
1.0,203,1903.149437
1.0,62,1903.480756
1.0,498,1906.142769
1.0,560,1909.132133
0.0,32,1909.306134
0.0,17,1909.400738
1.0,19,1909.505878
1.0,398,1911.658171
1.0,116,1912.280554
1.0,149,1913.078574
1.0,214,1914.225618
1.0,264,1915.64008
1.0,262,1917.045281
1.0,235,1918.298422
0.0,21,1918.411319
0.0,11,1918.470516
1.0,20,1918.578313
1.0,20,1918.685771
1.0,201,1919.764545
1.0,414,1921.974381
1.0,272,1923.42672
1.0,57,1923.731798
1.0,506,1926.44465
1.0,291,1927.99844
0.0,179,1928.958151
0.0,24,1929.087346
1.0,20,1929.196024
1.0,19,1929.298585
1.0,100,1929.83606
1.0,381,1931.871042
1.0,136,1932.600432
1.0,95,1933.109509
1.0,246,1934.427032
1.0,345,1936.272857
0.0,46,1936.517375
0.0,22,1936.636053
1.0,19,1936.738097
1.0,20,1936.844965
1.0,234,1938.104494
1.0,325,1939.851844
1.0,489,1942.471294
1.0,156,1943.307213
1.0,316,1944.994218
1.0,291,1946.556193
0.0,16,1946.64202
0.0,59,1946.957057
1.0,20,1947.063897
1.0,19,1947.165707
1.0,72,1947.552242
0.0,600,1950.773734
1.0,520,1953.552246
1.0,142,1954.327062
1.0,177,1955.279015
1.0,503,1957.973227
0.0,9,1958.02115
0.0,11,1958.08022
1.0,21,1958.193191
1.0,19,1958.295178
1.0,53,1958.58014
1.0,220,1959.757608
1.0,151,1960.569694
1.0,80,1960.998313
1.0,497,1963.659801
1.0,565,1966.678353
0.0,9,1966.726495
0.0,82,1967.164442
1.0,20,1967.271799
1.0,19,1967.374347
1.0,229,1968.604699
1.0,417,1970.84326
1.0,395,1972.953331
1.0,321,1974.671003
1.0,354,1976.565876
1.0,292,1978.12685
1.0,47,1978.380372
0.0,120,1979.021598
1.0,20,1979.129222
1.0,19,1979.231762
1.0,141,1979.990729
1.0,502,1982.685837
1.0,503,1985.38336
1.0,263,1986.792934
1.0,279,1988.284749
1.0,230,1989.516023
0.0,16,1989.600957
0.0,61,1989.925389
1.0,20,1990.033202
1.0,19,1990.135875
1.0,44,1990.372654
1.0,365,1992.325812
1.0,276,1993.800856
1.0,97,1994.320156
1.0,275,1995.794196
1.0,306,1997.432989
0.0,33,1997.610156
0.0,14,1997.68557
1.0,20,1997.793657
1.0,20,1997.902375
1.0,219,1999.081669
1.0,396,2001.20015
1.0,546,2004.12341
1.0,227,2005.335861
1.0,237,2006.608186
0.0,600,2009.821688
0.0,30,2009.981826
0.0,28,2010.131916
1.0,23,2010.256099
1.0,19,2010.357728
1.0,56,2010.659668
1.0,372,2012.655459
1.0,55,2012.949261
1.0,111,2013.544376
1.0,429,2015.845294
1.0,497,2018.507447
1.0,106,2019.077705
0.0,19,2019.179354
1.0,19,2019.281498
1.0,19,2019.383753
1.0,48,2019.641608
1.0,182,2020.619765
1.0,144,2021.388732
1.0,82,2021.825999
1.0,377,2023.84062
1.0,293,2025.404802
0.0,13,2025.474647
0.0,14,2025.550162
1.0,19,2025.652786
1.0,19,2025.755102
1.0,286,2027.289435
1.0,130,2027.986577
1.0,446,2030.377812
1.0,264,2031.792349
1.0,223,2032.986311
1.0,445,2035.368606
0.0,30,2035.531174
0.0,19,2035.632645
1.0,20,2035.740356
1.0,19,2035.843334
1.0,98,2036.372776
1.0,344,2038.213016
1.0,105,2038.776385
1.0,250,2040.113258
1.0,373,2042.109373
1.0,285,2043.633204
0.0,32,2043.805208
0.0,10,2043.858865
1.0,19,2043.96073
1.0,19,2044.063537
1.0,46,2044.311114
1.0,63,2044.651355
1.0,491,2047.284085
1.0,236,2048.550562
1.0,210,2049.674186
1.0,300,2051.282482
0.0,27,2051.42693
0.0,11,2051.486043
1.0,19,2051.589196
1.0,19,2051.691088
1.0,47,2051.942244
1.0,383,2054.004569
1.0,44,2054.240278
1.0,228,2055.463378
1.0,525,2058.275914
1.0,260,2059.669161
0.0,24,2059.799073
0.0,22,2059.917945
1.0,19,2060.020863
1.0,20,2060.12819
1.0,120,2060.773585
1.0,579,2063.915167
1.0,375,2065.923355
1.0,485,2068.520377
1.0,183,2069.501843
1.0,261,2070.900043
0.0,44,2071.136211
0.0,50,2071.402178
1.0,20,2071.50976
1.0,19,2071.612159
1.0,164,2072.495099
1.0,364,2074.460171
1.0,219,2075.63472
1.0,290,2077.189805
1.0,563,2080.199332
0.0,600,2083.408047
0.0,9,2083.456481
1.0,76,2083.862946
1.0,20,2083.970355
1.0,19,2084.072482
1.0,117,2084.699926
1.0,466,2087.188942
1.0,136,2087.91615
1.0,234,2089.167835
1.0,371,2091.157445
1.0,337,2092.962752
0.0,31,2093.129076
0.0,33,2093.304319
1.0,20,2093.411901
1.0,19,2093.51409
1.0,112,2094.117143
0.0,600,2097.327396
1.0,46,2097.575158
1.0,214,2098.72241
0.0,600,2101.935007
1.0,187,2102.937583
0.0,9,2102.986321
0.0,48,2103.243556
1.0,20,2103.351011
1.0,19,2103.452371
1.0,246,2104.774566
1.0,417,2107.003675
1.0,138,2107.740843
1.0,60,2108.061723
1.0,484,2110.655856
1.0,223,2111.847382
0.0,10,2111.90154
0.0,102,2112.449147
1.0,23,2112.573435
1.0,19,2112.67635
1.0,388,2114.767213
1.0,247,2116.089166
1.0,288,2117.631752
1.0,150,2118.431463
1.0,223,2119.626865
1.0,392,2121.72443
0.0,9,2121.772683
0.0,88,2122.241433
1.0,20,2122.350626
1.0,19,2122.452226
1.0,114,2123.066651
1.0,136,2123.796252
1.0,51,2124.0694
1.0,250,2125.41179
1.0,371,2127.39748
1.0,265,2128.815756
0.0,85,2129.272003
0.0,17,2129.364216
1.0,19,2129.467244
1.0,19,2129.56903
1.0,51,2129.842202
1.0,304,2131.469439
1.0,201,2132.543478
1.0,243,2133.846249
1.0,361,2135.778134
1.0,374,2137.779519
0.0,28,2137.92985
0.0,13,2137.999151
1.0,20,2138.105833
1.0,19,2138.208514
1.0,190,2139.22989
1.0,133,2139.943236
1.0,320,2141.665369
1.0,134,2142.382244
1.0,215,2143.532315
1.0,424,2145.796993
0.0,27,2145.942457
1.0,116,2146.560423
1.0,19,2146.663762
1.0,19,2146.766129
1.0,114,2147.380037
1.0,314,2149.059819
1.0,49,2149.322459
1.0,173,2150.254701
0.0,600,2153.467932
1.0,251,2154.813127
0.0,24,2154.941403
0.0,28,2155.091023
1.0,19,2155.19369
1.0,19,2155.296054
1.0,119,2155.937904
1.0,208,2157.058017
1.0,273,2158.519425
1.0,166,2159.404119
1.0,222,2160.597927
1.0,292,2162.165197
0.0,14,2162.240416
0.0,17,2162.331863
1.0,20,2162.439079
1.0,19,2162.540885
1.0,120,2163.186406
1.0,360,2165.134913
0.0,600,2168.348669
1.0,230,2169.581197
1.0,558,2172.571188
0.0,600,2175.776662
0.0,47,2176.029155
0.0,17,2176.119775
1.0,19,2176.221419
1.0,18,2176.318013
1.0,308,2177.977509
1.0,258,2179.363922
1.0,58,2179.675637
1.0,59,2179.992992
1.0,501,2182.671777
1.0,299,2184.271238
0.0,37,2184.469838
0.0,27,2184.614215
1.0,19,2184.715465
1.0,19,2184.817374
1.0,122,2185.469863
1.0,101,2186.013222
1.0,107,2186.586483
1.0,588,2189.73931
1.0,550,2192.682632
1.0,345,2194.530894
0.0,12,2194.59551
1.0,130,2195.290409
1.0,20,2195.397968
1.0,19,2195.499058
1.0,244,2196.812912
1.0,369,2198.783174
1.0,308,2200.429261
1.0,59,2200.746468
1.0,506,2203.47496
1.0,255,2204.838866
0.0,16,2204.925353
0.0,13,2204.994747
1.0,19,2205.096657
1.0,19,2205.198839
1.0,119,2205.840322
1.0,340,2207.664794
1.0,117,2208.292575
1.0,98,2208.815454
1.0,376,2210.823726
1.0,367,2212.782942
0.0,16,2212.8687
0.0,21,2212.981986
1.0,19,2213.084759
1.0,18,2213.181906
1.0,187,2214.188663
1.0,450,2216.595002
1.0,279,2218.085888
1.0,292,2219.647988
1.0,298,2221.241043
0.0,600,2224.44895
0.0,37,2224.646077
0.0,90,2225.12978
1.0,19,2225.232293
1.0,19,2225.334369
1.0,260,2226.730258
1.0,230,2227.960309
1.0,111,2228.555676
1.0,133,2229.26485
1.0,143,2230.028152
1.0,480,2232.598033
0.0,60,2232.921976
0.0,45,2233.163443
1.0,19,2233.266352
1.0,18,2233.363594
1.0,47,2233.617461
1.0,180,2234.586215
0.0,600,2237.803544
1.0,95,2238.311896
1.0,426,2240.589158
1.0,423,2242.850554
0.0,45,2243.090751
0.0,18,2243.186917
1.0,20,2243.294305
1.0,18,2243.391024
1.0,111,2243.986215
1.0,374,2246.002712
1.0,497,2248.662652
1.0,270,2250.109091
1.0,150,2250.914229
1.0,502,2253.59793
0.0,10,2253.652372
0.0,25,2253.787002
1.0,19,2253.888718
1.0,19,2253.991555
1.0,116,2254.614399
1.0,230,2255.845511
1.0,329,2257.613182
1.0,104,2258.170953
1.0,255,2259.539763
1.0,401,2261.684538
0.0,14,2261.759095
0.0,60,2262.077006
1.0,21,2262.18968
1.0,19,2262.29263
1.0,130,2262.991106
1.0,257,2264.368557
1.0,318,2266.079069
1.0,476,2268.62473
1.0,129,2269.316345
1.0,475,2271.854689
0.0,20,2271.961017
0.0,18,2272.055606
1.0,19,2272.156921
1.0,19,2272.259235
1.0,48,2272.517686
1.0,99,2273.046765
1.0,453,2275.475295
1.0,81,2275.911577
1.0,239,2277.188806
1.0,515,2279.940903
0.0,135,2280.676087
0.0,20,2280.785494
1.0,20,2280.894096
1.0,18,2280.992117
1.0,356,2282.910757
1.0,233,2284.162162
1.0,414,2286.386035
1.0,349,2288.253806
1.0,62,2288.584748
1.0,267,2290.013779
0.0,51,2290.288553
0.0,32,2290.461833
1.0,20,2290.570298
1.0,19,2290.674146
1.0,117,2291.301689
1.0,459,2293.777499
1.0,193,2294.809347
1.0,380,2296.847198
1.0,256,2298.219619
0.0,600,2301.427521
0.0,16,2301.513349
0.0,46,2301.760159
1.0,19,2301.862596
1.0,18,2301.960225
1.0,514,2304.7158
1.0,298,2306.311349
1.0,364,2308.260758
1.0,73,2308.65484
0.0,600,2311.867244
1.0,215,2313.019484
0.0,45,2313.259731
0.0,16,2313.34486
1.0,19,2313.446297
1.0,18,2313.543062
1.0,186,2314.54372
1.0,126,2315.222247
1.0,406,2317.409441
1.0,59,2317.72827
0.0,600,2320.945328
1.0,200,2322.012326
0.0,14,2322.086523
0.0,40,2322.299923
1.0,20,2322.407119
1.0,19,2322.508823
1.0,111,2323.106058
1.0,227,2324.324201
1.0,260,2325.718023
1.0,59,2326.035983
0.0,600,2329.24609
1.0,254,2330.606439
0.0,11,2330.665461
0.0,27,2330.809818
1.0,19,2330.911917
1.0,20,2331.020005
1.0,292,2332.590874
1.0,51,2332.862769
1.0,272,2334.320037
1.0,124,2334.986487
0.0,600,2338.206122
1.0,388,2340.279257
0.0,21,2340.392491
0.0,21,2340.50543
1.0,19,2340.608025
1.0,19,2340.709181
1.0,82,2341.149598
1.0,108,2341.730319
1.0,223,2342.923077
1.0,126,2343.596548
1.0,562,2346.606743
1.0,258,2347.986544
0.0,11,2348.046445
0.0,40,2348.260646
1.0,160,2349.117028
1.0,19,2349.220519
1.0,95,2349.730447
0.0,600,2352.958441
1.0,134,2353.676716
1.0,279,2355.169873
1.0,273,2356.630027
0.0,600,2359.840788
0.0,45,2360.083466
0.0,111,2360.676506
1.0,19,2360.779042
1.0,18,2360.876654
1.0,110,2361.472163
1.0,341,2363.298851
1.0,203,2364.387327
1.0,228,2365.614766
1.0,148,2366.409157
1.0,300,2368.016819
0.0,19,2368.119091
0.0,12,2368.1833
1.0,20,2368.290952
1.0,19,2368.393737
1.0,59,2368.71133
1.0,277,2370.188789
1.0,273,2371.646068
1.0,132,2372.351005
1.0,249,2373.685869
1.0,300,2375.293467
0.0,20,2375.401394
0.0,13,2375.471312
1.0,19,2375.572785
1.0,19,2375.674995
1.0,112,2376.275268
1.0,93,2376.775946
1.0,218,2377.942317
1.0,450,2380.349661
1.0,298,2381.946816
1.0,369,2383.917569
0.0,11,2383.976166
0.0,79,2384.398296
1.0,20,2384.505023
1.0,18,2384.601235
1.0,112,2385.20375
1.0,236,2386.468901
1.0,120,2387.111296
1.0,60,2387.433563
1.0,408,2389.637164
1.0,309,2391.294975
0.0,12,2391.360204
0.0,107,2391.93328
1.0,20,2392.042017
1.0,19,2392.144131
1.0,56,2392.445729
1.0,174,2393.375727
1.0,79,2393.79958
1.0,176,2394.74146
1.0,310,2396.397538
1.0,289,2397.940567
0.0,41,2398.160449
0.0,20,2398.267686
1.0,20,2398.375392
1.0,19,2398.478271
1.0,107,2399.05648
1.0,215,2400.209463
1.0,210,2401.334256
1.0,245,2402.646254
1.0,307,2404.2931
1.0,189,2405.305175
0.0,42,2405.530044
0.0,16,2405.616088
1.0,20,2405.723823
1.0,19,2405.826781
1.0,240,2407.119504
1.0,259,2408.506103
1.0,519,2411.286197
0.0,600,2414.511618
1.0,217,2415.676166
1.0,290,2417.23076
0.0,12,2417.295003
0.0,28,2417.445332
1.0,22,2417.563188
1.0,19,2417.66562
1.0,111,2418.261588
1.0,125,2418.932493
1.0,199,2420.003246
1.0,62,2420.34053
1.0,215,2421.490362
1.0,257,2422.86243
0.0,33,2423.037759
0.0,15,2423.118111
1.0,21,2423.231922
1.0,20,2423.340431
1.0,64,2423.683358
1.0,270,2425.137374
1.0,280,2426.631776
1.0,330,2428.405256
1.0,309,2430.064982
0.0,600,2433.274134
0.0,46,2433.51867
1.0,65,2433.866981
1.0,22,2433.987303
1.0,19,2434.089924
1.0,81,2434.526273
1.0,277,2436.008161
1.0,222,2437.20084
1.0,198,2438.264153
1.0,394,2440.378663
1.0,394,2442.488773
0.0,40,2442.70459
0.0,51,2442.977347
1.0,19,2443.079057
1.0,19,2443.182065
1.0,233,2444.434184
1.0,120,2445.076933
1.0,287,2446.60892
0.0,600,2449.831083
1.0,192,2450.860861
1.0,439,2453.207446
0.0,16,2453.293581
0.0,46,2453.539612
1.0,19,2453.641957
1.0,19,2453.743969
1.0,216,2454.907538
1.0,222,2456.098835
1.0,358,2458.018452
1.0,140,2458.770552
1.0,249,2460.105697
0.0,600,2463.319447
0.0,49,2463.5809
0.0,11,2463.639465
1.0,20,2463.747447
1.0,19,2463.84971
1.0,59,2464.163985
1.0,99,2464.694461
0.0,600,2467.906958
1.0,234,2469.16174
1.0,247,2470.487549
1.0,284,2472.004605
0.0,12,2472.068948
0.0,64,2472.408866
1.0,19,2472.510768
1.0,19,2472.612785
1.0,175,2473.555301
1.0,154,2474.380343
1.0,225,2475.58467
1.0,196,2476.630661
1.0,131,2477.334826
1.0,441,2479.693805
0.0,12,2479.758558
0.0,12,2479.823888
1.0,20,2479.932419
1.0,18,2480.029341
1.0,109,2480.61745
1.0,245,2481.939178
1.0,342,2483.777988
1.0,159,2484.629877
1.0,95,2485.138469
1.0,241,2486.428351
0.0,12,2486.492728
0.0,39,2486.701709
1.0,20,2486.809158
1.0,22,2486.927973
1.0,66,2487.28303
0.0,600,2490.519959
1.0,105,2491.082848
1.0,127,2491.761265
1.0,230,2492.996473
1.0,354,2494.892017
0.0,12,2494.956867
0.0,63,2495.29504
1.0,19,2495.39707
1.0,19,2495.500201
1.0,51,2495.771981
