# {"t_start": 1614875527.2780755, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,23,901.08223
1.0,51,901.157921
1.0,30,901.201328
1.0,47,901.268333
1.0,242,901.612702
1.0,61,901.699692
1.0,39,901.755405
1.0,326,902.221942
1.0,220,902.537677
1.0,30,902.580776
1.0,23,902.613444
1.0,45,902.678171
1.0,36,902.729889
1.0,43,902.791397
0.0,1000,904.219859
1.0,61,904.307533
1.0,39,904.363625
1.0,735,905.416979
1.0,62,905.511584
1.0,30,905.557118
1.0,23,905.591157
1.0,47,905.660269
1.0,30,905.704695
1.0,47,905.77279
1.0,283,906.182518
1.0,57,906.268505
1.0,41,906.327982
1.0,552,907.121239
1.0,54,907.198251
1.0,28,907.239038
1.0,25,907.274824
1.0,43,907.336558
1.0,28,907.377146
1.0,43,907.438662
0.0,1000,908.865806
1.0,53,908.940685
1.0,41,908.998561
1.0,721,910.01974
1.0,66,910.11305
1.0,30,910.156067
1.0,23,910.188813
1.0,43,910.250631
1.0,30,910.293588
1.0,51,910.365849
0.0,1000,911.794089
1.0,51,911.86779
1.0,45,911.932801
1.0,261,912.30935
1.0,618,913.197995
1.0,30,913.240827
1.0,27,913.279401
1.0,47,913.346843
1.0,28,913.387242
1.0,49,913.457103
1.0,332,913.931984
1.0,47,913.998882
1.0,41,914.058034
1.0,472,914.738443
1.0,124,914.917047
1.0,34,914.966097
1.0,27,915.005076
1.0,41,915.064389
1.0,34,915.113669
1.0,43,915.175282
0.0,1000,916.611079
1.0,59,916.694825
1.0,47,916.761792
1.0,456,917.408321
1.0,56,917.487366
1.0,30,917.530186
1.0,27,917.568297
1.0,47,917.635509
1.0,30,917.678332
1.0,41,917.736342
0.0,1000,919.156868
1.0,51,919.229645
1.0,37,919.282174
1.0,257,919.646126
1.0,60,919.731964
1.0,28,919.772239
1.0,23,919.805865
1.0,53,919.883367
1.0,40,919.942207
1.0,41,920.002142
1.0,611,920.898953
1.0,59,920.983776
1.0,49,921.056001
1.0,776,922.191523
1.0,240,922.530634
1.0,30,922.572466
1.0,25,922.607159
1.0,45,922.671165
1.0,34,922.719864
1.0,47,922.786697
1.0,185,923.048802
1.0,49,923.118432
1.0,49,923.187513
1.0,980,924.576195
1.0,58,924.65777
1.0,34,924.706125
1.0,27,924.744462
1.0,45,924.808265
1.0,34,924.857434
1.0,45,924.921222
0.0,1000,926.337263
1.0,49,926.40713
1.0,47,926.474705
1.0,771,927.58165
1.0,58,927.663924
1.0,34,927.712366
1.0,29,927.753862
1.0,41,927.812884
1.0,34,927.861751
1.0,45,927.926051
0.0,1000,929.352618
1.0,55,929.430991
1.0,41,929.489514
1.0,258,929.857786
1.0,62,929.946036
1.0,28,929.986247
1.0,27,930.024987
1.0,41,930.083909
1.0,28,930.124382
1.0,45,930.188941
0.0,1000,931.618434
1.0,47,931.685474
1.0,39,931.741428
1.0,108,931.901289
1.0,582,932.738377
1.0,28,932.778811
1.0,27,932.817459
1.0,43,932.879493
1.0,28,932.919813
1.0,45,932.984415
0.0,1000,934.416702
1.0,53,934.492
1.0,39,934.548094
0.0,1000,935.986306
1.0,52,936.062017
1.0,30,936.105957
1.0,23,936.139045
1.0,43,936.20194
1.0,30,936.245733
1.0,53,936.321966
1.0,193,936.601183
1.0,51,936.67426
1.0,39,936.729942
1.0,303,937.171255
0.0,1000,938.603701
1.0,34,938.652624
1.0,23,938.685498
1.0,47,938.754136
1.0,32,938.800187
1.0,45,938.864607
0.0,1000,940.292781
1.0,51,940.365545
1.0,45,940.429887
1.0,208,940.727108
1.0,56,940.806465
1.0,30,940.849638
1.0,25,940.88509
1.0,43,940.946402
1.0,28,940.986585
1.0,43,941.04794
0.0,1000,942.481043
1.0,57,942.56228
1.0,45,942.625989
1.0,102,942.771443
1.0,66,942.865172
1.0,32,942.911038
1.0,29,942.952367
1.0,43,943.01406
1.0,32,943.060017
1.0,43,943.121414
0.0,1000,944.53687
1.0,49,944.605367
1.0,37,944.657391
1.0,146,944.863595
1.0,52,944.936868
1.0,30,944.979424
1.0,33,945.025576
1.0,47,945.092067
1.0,34,945.140169
1.0,47,945.205883
1.0,149,945.416116
1.0,55,945.493253
1.0,37,945.545601
1.0,610,946.403929
0.0,1000,947.825737
1.0,28,947.865578
1.0,29,947.906597
1.0,47,947.973713
1.0,34,948.022386
1.0,47,948.088791
1.0,505,948.808398
1.0,51,948.88062
1.0,41,948.938698
1.0,654,949.867757
1.0,54,949.944221
1.0,30,949.987039
1.0,23,950.019763
1.0,53,950.094865
1.0,30,950.137595
1.0,45,950.201412
0.0,1000,951.610558
1.0,59,951.694363
1.0,45,951.758247
1.0,270,952.141494
1.0,60,952.226521
1.0,34,952.277364
1.0,27,952.318365
1.0,45,952.387456
1.0,32,952.434982
1.0,43,952.498034
1.0,493,953.200478
1.0,51,953.272579
1.0,43,953.3336
1.0,156,953.555305
1.0,52,953.629145
1.0,34,953.677605
1.0,23,953.710447
1.0,45,953.774648
1.0,32,953.820667
1.0,45,953.884655
1.0,101,954.027778
1.0,53,954.102502
1.0,43,954.163615
1.0,592,955.003868
1.0,56,955.082786
1.0,28,955.123119
1.0,23,955.155658
1.0,45,955.2196
1.0,30,955.262408
1.0,41,955.320546
0.0,1000,956.736598
1.0,57,956.816456
1.0,41,956.874666
1.0,260,957.245452
1.0,52,957.319088
1.0,30,957.361985
1.0,25,957.400037
1.0,47,957.469616
1.0,32,957.51552
1.0,45,957.579719
1.0,359,958.090413
1.0,59,958.174063
1.0,39,958.229308
1.0,527,958.978554
1.0,74,959.08379
1.0,28,959.124197
1.0,27,959.162784
1.0,47,959.230058
1.0,28,959.270005
1.0,45,959.334225
1.0,568,960.142635
1.0,55,960.220111
1.0,39,960.275776
1.0,230,960.603055
1.0,57,960.683659
1.0,31,960.727865
1.0,25,960.763414
1.0,43,960.824882
1.0,34,960.873368
1.0,49,960.943159
1.0,361,961.456558
1.0,59,961.540321
1.0,45,961.604274
0.0,1000,963.029391
1.0,52,963.103528
1.0,28,963.143724
1.0,25,963.179391
1.0,45,963.243647
1.0,32,963.289239
1.0,45,963.353173
1.0,89,963.481975
1.0,51,963.55497
1.0,41,963.613255
1.0,954,964.96925
1.0,58,965.051738
1.0,34,965.100502
1.0,27,965.138884
1.0,45,965.203248
1.0,36,965.254838
1.0,47,965.321784
0.0,1000,966.756424
1.0,51,966.830006
1.0,43,966.892679
1.0,407,967.476733
1.0,54,967.553096
1.0,30,967.596625
1.0,27,967.636948
1.0,43,967.70129
1.0,34,967.751642
1.0,43,967.813326
0.0,1000,969.234411
1.0,55,969.312022
1.0,41,969.370684
0.0,1000,970.792818
1.0,54,970.869526
1.0,32,970.91521
1.0,25,970.950785
1.0,49,971.020428
1.0,32,971.066317
1.0,45,971.130301
1.0,961,972.493937
1.0,59,972.57611
1.0,41,972.633596
1.0,487,973.3295
1.0,58,973.411722
1.0,28,973.451877
1.0,29,973.493272
1.0,47,973.560139
1.0,32,973.605881
1.0,43,973.667394
1.0,297,974.087559
1.0,51,974.160063
1.0,37,974.212943
1.0,170,974.455402
1.0,52,974.529131
1.0,34,974.577471
1.0,25,974.613129
1.0,43,974.674623
1.0,30,974.717597
1.0,53,974.793034
0.0,1000,976.200436
1.0,57,976.280713
1.0,41,976.33888
1.0,216,976.644786
1.0,54,976.72069
1.0,32,976.766494
1.0,25,976.802252
1.0,43,976.863553
1.0,32,976.909313
1.0,47,976.975902
0.0,1000,978.397837
1.0,57,978.478333
1.0,39,978.533726
1.0,103,978.68007
1.0,60,978.763302
1.0,32,978.808489
1.0,25,978.843522
1.0,49,978.912538
1.0,28,978.953096
1.0,49,979.023301
1.0,660,979.962526
1.0,51,980.035221
1.0,39,980.090665
1.0,800,981.228254
1.0,52,981.302163
1.0,35,981.351546
1.0,29,981.392144
1.0,59,981.474668
1.0,36,981.525334
1.0,43,981.586021
1.0,115,981.749569
1.0,57,981.83037
1.0,39,981.885582
1.0,126,982.064481
1.0,52,982.137788
1.0,28,982.177825
1.0,25,982.213356
1.0,51,982.28597
1.0,28,982.326057
1.0,43,982.386978
1.0,536,983.154953
1.0,53,983.230049
1.0,41,983.288425
1.0,162,983.518663
1.0,62,983.606206
1.0,28,983.646171
1.0,25,983.681671
1.0,45,983.745927
1.0,30,983.788748
1.0,43,983.849653
1.0,301,984.277327
1.0,57,984.35763
1.0,41,984.415746
1.0,266,984.793627
1.0,52,984.86702
1.0,28,984.907189
1.0,25,984.942534
1.0,47,985.009485
1.0,30,985.052344
1.0,43,985.113973
0.0,1000,986.544282
1.0,55,986.622374
1.0,45,986.686414
1.0,641,987.599217
1.0,56,987.678876
1.0,32,987.724688
1.0,23,987.757381
1.0,43,987.819282
1.0,30,987.862144
1.0,45,987.926398
0.0,1000,989.353784
1.0,57,989.434916
1.0,45,989.499121
1.0,86,989.624156
1.0,62,989.712339
1.0,32,989.758172
1.0,25,989.793467
1.0,43,989.855129
1.0,30,989.898209
1.0,47,989.965049
1.0,87,990.089298
1.0,51,990.161411
1.0,47,990.228389
1.0,908,991.523185
1.0,52,991.59699
1.0,32,991.643033
1.0,27,991.681518
1.0,47,991.748526
1.0,30,991.791561
1.0,53,991.867135
0.0,1000,993.292727
1.0,57,993.375062
1.0,45,993.438987
1.0,669,994.391495
1.0,58,994.473785
1.0,32,994.519775
1.0,29,994.560907
1.0,39,994.616651
1.0,30,994.659666
1.0,41,994.718307
1.0,319,995.173004
1.0,47,995.239924
1.0,41,995.298197
1.0,94,995.432407
1.0,54,995.508696
1.0,32,995.561124
1.0,31,995.606391
1.0,41,995.665769
1.0,36,995.718151
1.0,49,995.788709
1.0,637,996.696923
1.0,53,996.772669
1.0,37,996.825683
1.0,88,996.952175
1.0,52,997.026544
1.0,36,997.080747
1.0,29,997.1234
1.0,43,997.185171
1.0,30,997.228316
1.0,45,997.292187
0.0,1000,998.726082
1.0,61,998.813535
1.0,43,998.87571
1.0,385,999.425266
1.0,56,999.50442
1.0,28,999.544559
1.0,27,999.582728
1.0,45,999.647058
1.0,30,999.69
1.0,41,999.748279
0.0,1000,1001.172524
1.0,51,1001.245313
1.0,41,1001.303522
1.0,656,1002.239994
1.0,64,1002.331192
1.0,34,1002.37984
1.0,37,1002.432382
1.0,43,1002.494086
1.0,36,1002.545474
1.0,45,1002.609418
0.0,1000,1004.030263
1.0,55,1004.107156
1.0,47,1004.17373
1.0,603,1005.02791
1.0,52,1005.10155
1.0,28,1005.141767
1.0,27,1005.179975
1.0,49,1005.250256
1.0,32,1005.296272
1.0,45,1005.360626
1.0,391,1005.91583
1.0,55,1005.994437
1.0,41,1006.052282
1.0,136,1006.245008
1.0,54,1006.321407
1.0,28,1006.361461
1.0,25,1006.396737
1.0,47,1006.463159
1.0,34,1006.511435
1.0,43,1006.572238
1.0,856,1007.790774
1.0,61,1007.877462
1.0,41,1007.935639
1.0,573,1008.75255
1.0,60,1008.836823
1.0,32,1008.882959
1.0,29,1008.92426
1.0,47,1008.991637
1.0,28,1009.031767
1.0,45,1009.095797
0.0,1000,1010.516915
1.0,51,1010.58921
1.0,45,1010.653307
1.0,124,1010.829844
1.0,56,1010.908274
1.0,32,1010.953959
1.0,25,1010.989351
1.0,45,1011.053346
1.0,28,1011.093547
1.0,51,1011.16585
0.0,1000,1012.582768
1.0,49,1012.652888
1.0,43,1012.714242
1.0,212,1013.017363
1.0,60,1013.102288
1.0,32,1013.148043
1.0,25,1013.1836
1.0,43,1013.245427
1.0,38,1013.299981
1.0,45,1013.363921
1.0,315,1013.818496
1.0,51,1013.892131
1.0,51,1013.963787
1.0,167,1014.200187
1.0,54,1014.27651
1.0,30,1014.319557
1.0,27,1014.357971
1.0,43,1014.419485
1.0,32,1014.464839
1.0,49,1014.534081
0.0,1000,1015.949809
1.0,51,1016.022322
1.0,41,1016.080619
1.0,853,1017.290533
1.0,60,1017.375584
1.0,30,1017.418206
1.0,27,1017.456567
1.0,47,1017.523269
1.0,30,1017.566378
1.0,47,1017.632924
1.0,981,1019.03655
1.0,55,1019.114697
1.0,41,1019.17316
1.0,492,1019.876473
1.0,54,1019.953328
1.0,32,1019.999218
1.0,23,1020.032219
1.0,49,1020.102254
1.0,30,1020.145244
1.0,51,1020.217938
1.0,345,1020.711905
1.0,53,1020.7873
1.0,37,1020.840045
1.0,403,1021.415508
1.0,68,1021.511663
1.0,38,1021.565621
1.0,31,1021.609821
1.0,43,1021.671478
1.0,28,1021.711715
1.0,43,1021.77291
1.0,499,1022.485752
1.0,49,1022.55572
1.0,41,1022.614137
1.0,501,1023.33127
1.0,54,1023.407859
1.0,28,1023.448145
1.0,27,1023.486842
1.0,47,1023.553968
1.0,28,1023.594011
1.0,45,1023.658717
0.0,1000,1025.094145
1.0,57,1025.175628
1.0,43,1025.236707
1.0,148,1025.448371
1.0,58,1025.535851
1.0,30,1025.58104
1.0,27,1025.620532
1.0,45,1025.685767
1.0,36,1025.738285
1.0,47,1025.805763
0.0,1000,1027.238204
1.0,57,1027.319542
1.0,49,1027.389829
1.0,88,1027.515811
1.0,56,1027.595254
1.0,32,1027.641187
1.0,27,1027.679401
1.0,41,1027.738012
1.0,32,1027.784104
1.0,43,1027.845706
1.0,747,1028.915756
1.0,61,1029.002257
1.0,41,1029.060994
1.0,655,1029.998688
1.0,64,1030.089166
1.0,34,1030.137866
1.0,25,1030.173435
1.0,39,1030.229446
1.0,28,1030.269827
1.0,45,1030.333952
1.0,643,1031.252034
1.0,51,1031.32431
1.0,37,1031.376786
1.0,425,1031.983544
1.0,52,1032.057659
1.0,42,1032.117513
1.0,25,1032.153064
1.0,49,1032.222866
1.0,28,1032.263095
1.0,49,1032.332661
1.0,304,1032.765388
1.0,53,1032.840834
1.0,37,1032.893432
1.0,160,1033.121763
1.0,54,1033.198074
1.0,34,1033.246716
1.0,27,1033.285399
1.0,45,1033.349902
1.0,32,1033.395852
1.0,47,1033.462942
1.0,450,1034.104657
1.0,59,1034.189364
1.0,43,1034.254065
1.0,142,1034.456763
1.0,56,1034.536484
1.0,28,1034.576606
1.0,25,1034.612367
1.0,43,1034.673691
1.0,30,1034.716587
1.0,43,1034.777758
1.0,592,1035.611082
1.0,49,1035.680642
1.0,39,1035.736226
1.0,668,1036.68407
1.0,70,1036.783728
1.0,28,1036.823837
1.0,23,1036.856991
1.0,49,1036.927323
1.0,32,1036.973444
1.0,45,1037.03749
1.0,77,1037.147606
1.0,51,1037.219587
1.0,39,1037.275147
1.0,80,1037.389303
1.0,60,1037.474563
1.0,34,1037.52375
1.0,27,1037.562554
1.0,43,1037.624615
1.0,28,1037.664573
1.0,47,1037.730445
1.0,385,1038.277258
1.0,57,1038.358756
1.0,49,1038.428901
1.0,90,1038.557728
1.0,52,1038.631569
1.0,32,1038.677004
1.0,23,1038.709736
1.0,43,1038.771335
1.0,32,1038.816931
1.0,47,1038.883639
1.0,872,1040.131171
1.0,53,1040.206696
1.0,43,1040.267925
1.0,74,1040.3733
1.0,56,1040.452457
1.0,34,1040.501045
1.0,25,1040.5367
1.0,47,1040.604345
1.0,28,1040.64461
1.0,55,1040.722673
0.0,1000,1042.144639
1.0,61,1042.230747
1.0,39,1042.286054
1.0,162,1042.516061
1.0,58,1042.598594
1.0,34,1042.647165
1.0,23,1042.680373
1.0,47,1042.747627
1.0,30,1042.790706
1.0,43,1042.852266
1.0,642,1043.766334
1.0,53,1043.841527
1.0,39,1043.896744
1.0,124,1044.072137
1.0,58,1044.155417
1.0,30,1044.198596
1.0,29,1044.239941
1.0,49,1044.310006
1.0,32,1044.355331
1.0,47,1044.421534
1.0,81,1044.541739
1.0,47,1044.608671
1.0,47,1044.675592
1.0,78,1044.786446
1.0,60,1044.870384
1.0,30,1044.91317
1.0,23,1044.94574
1.0,53,1045.021097
1.0,36,1045.072884
1.0,43,1045.134547
1.0,159,1045.360524
1.0,49,1045.429663
1.0,45,1045.493321
1.0,94,1045.627161
1.0,58,1045.708813
1.0,30,1045.751705
1.0,29,1045.792653
1.0,45,1045.856765
1.0,32,1045.902401
1.0,49,1045.971815
0.0,1000,1047.387908
1.0,57,1047.46874
1.0,39,1047.524246
1.0,132,1047.712094
1.0,56,1047.791914
1.0,30,1047.834872
1.0,35,1047.884712
1.0,39,1047.940445
1.0,30,1047.983518
1.0,49,1048.052764
1.0,544,1048.830551
1.0,63,1048.921041
1.0,37,1048.974128
1.0,467,1049.646025
1.0,56,1049.72599
1.0,34,1049.774686
1.0,29,1049.815647
1.0,51,1049.888438
1.0,28,1049.928629
1.0,55,1050.006363
0.0,1000,1051.426853
1.0,51,1051.499447
1.0,39,1051.554817
1.0,66,1051.649101
1.0,54,1051.725583
1.0,30,1051.768475
1.0,31,1051.812373
1.0,49,1051.88273
1.0,32,1051.928314
1.0,43,1051.989753
1.0,477,1052.670335
1.0,55,1052.748866
1.0,37,1052.801512
1.0,76,1052.910639
1.0,54,1052.987454
1.0,32,1053.033211
1.0,25,1053.068941
1.0,41,1053.127838
1.0,34,1053.17657
1.0,51,1053.249538
1.0,75,1053.356324
1.0,53,1053.431878
1.0,37,1053.485154
1.0,458,1054.14399
1.0,55,1054.222421
1.0,36,1054.27411
1.0,23,1054.308618
1.0,43,1054.371967
1.0,38,1054.426559
1.0,45,1054.49104
1.0,829,1055.686717
1.0,55,1055.766911
1.0,47,1055.835165
1.0,504,1056.556319
1.0,54,1056.633524
1.0,32,1056.679972
1.0,29,1056.721209
1.0,47,1056.78921
1.0,34,1056.838544
1.0,41,1056.897363
1.0,762,1057.988754
1.0,53,1058.065113
1.0,37,1058.118095
1.0,98,1058.258248
1.0,58,1058.340616
1.0,30,1058.383738
1.0,25,1058.41972
1.0,49,1058.492549
1.0,32,1058.539354
1.0,47,1058.606893
1.0,587,1059.449096
1.0,51,1059.521369
1.0,41,1059.580194
1.0,68,1059.67802
1.0,60,1059.764038
1.0,34,1059.817183
1.0,25,1059.857315
1.0,41,1059.918553
1.0,32,1059.965081
1.0,49,1060.03537
1.0,131,1060.22485
1.0,57,1060.306775
1.0,39,1060.362567
1.0,180,1060.623085
1.0,58,1060.705911
1.0,28,1060.746161
1.0,35,1060.795831
1.0,49,1060.866371
1.0,28,1060.906479
1.0,47,1060.973797
0.0,1000,1062.399639
1.0,51,1062.472901
1.0,49,1062.542743
1.0,72,1062.646166
1.0,56,1062.725434
1.0,34,1062.774248
1.0,31,1062.818227
1.0,47,1062.885688
1.0,36,1062.937049
1.0,51,1063.009483
1.0,79,1063.121954
1.0,57,1063.203077
1.0,43,1063.264824
1.0,88,1063.390687
1.0,60,1063.475878
1.0,30,1063.520159
1.0,31,1063.56533
1.0,45,1063.629902
1.0,28,1063.670223
1.0,49,1063.740403
1.0,511,1064.470528
1.0,51,1064.543056
1.0,47,1064.609782
1.0,82,1064.727117
1.0,60,1064.811894
1.0,28,1064.851366
1.0,27,1064.888947
1.0,45,1064.957108
1.0,32,1065.004045
1.0,41,1065.062319
1.0,578,1065.872628
1.0,51,1065.943948
1.0,41,1066.00136
1.0,108,1066.152392
1.0,54,1066.227197
1.0,34,1066.275023
1.0,27,1066.312916
1.0,45,1066.376222
1.0,38,1066.429909
1.0,45,1066.492704
0.0,1000,1067.910037
1.0,55,1067.988494
1.0,45,1068.052453
1.0,78,1068.16361
1.0,56,1068.242805
1.0,34,1068.291342
1.0,23,1068.323903
1.0,51,1068.396457
1.0,30,1068.439134
1.0,51,1068.510316
1.0,453,1069.146078
1.0,57,1069.225878
1.0,43,1069.285971
1.0,120,1069.45481
1.0,54,1069.530842
1.0,30,1069.573283
1.0,31,1069.617017
1.0,43,1069.677732
1.0,28,1069.717806
1.0,45,1069.78139
1.0,892,1071.054684
1.0,57,1071.13559
1.0,49,1071.205449
1.0,180,1071.458924
1.0,58,1071.540388
1.0,28,1071.580214
1.0,25,1071.615574
1.0,53,1071.690309
1.0,32,1071.735681
1.0,45,1071.799257
1.0,378,1072.337341
1.0,54,1072.41384
1.0,39,1072.469462
1.0,80,1072.583672
1.0,54,1072.660076
1.0,28,1072.70053
1.0,25,1072.737149
1.0,43,1072.799404
1.0,30,1072.842312
1.0,41,1072.900669
1.0,692,1073.884421
1.0,61,1073.971135
1.0,41,1074.029442
1.0,116,1074.194709
1.0,52,1074.26823
1.0,34,1074.317126
1.0,23,1074.349624
1.0,45,1074.413606
1.0,30,1074.456603
1.0,41,1074.515089
1.0,75,1074.621454
1.0,49,1074.690888
1.0,37,1074.743439
1.0,273,1075.132103
1.0,62,1075.226074
1.0,28,1075.267876
1.0,23,1075.301256
1.0,43,1075.363336
1.0,30,1075.406529
1.0,45,1075.470617
1.0,477,1076.152269
1.0,49,1076.222917
1.0,37,1076.276126
1.0,74,1076.382143
1.0,52,1076.45621
1.0,30,1076.49932
1.0,23,1076.532425
1.0,45,1076.596718
1.0,30,1076.640016
1.0,49,1076.710668
1.0,389,1077.27552
1.0,51,1077.348614
1.0,41,1077.407035
1.0,700,1078.398535
1.0,58,1078.481198
1.0,34,1078.530209
1.0,25,1078.565814
1.0,49,1078.635872
1.0,30,1078.678851
1.0,51,1078.751227
1.0,528,1079.502568
1.0,51,1079.574861
1.0,47,1079.641812
1.0,357,1080.151021
1.0,54,1080.228428
1.0,30,1080.273323
1.0,25,1080.311154
1.0,45,1080.378638
1.0,28,1080.419354
1.0,49,1080.489395
1.0,355,1080.997986
1.0,53,1081.073791
1.0,39,1081.129794
1.0,74,1081.235902
1.0,54,1081.312731
1.0,30,1081.355985
1.0,25,1081.391799
1.0,45,1081.456909
1.0,32,1081.503169
1.0,45,1081.568142
1.0,187,1081.836258
1.0,61,1081.922863
1.0,41,1081.982434
1.0,88,1082.110114
1.0,52,1082.185164
1.0,32,1082.231705
1.0,27,1082.270567
1.0,47,1082.33835
1.0,32,1082.384737
1.0,49,1082.455514
1.0,559,1083.262431
1.0,53,1083.340866
1.0,43,1083.404327
1.0,70,1083.507538
1.0,64,1083.59866
1.0,30,1083.641984
1.0,25,1083.678265
1.0,43,1083.740377
1.0,30,1083.783771
1.0,43,1083.845502
1.0,761,1084.939483
1.0,57,1085.020827
1.0,45,1085.085333
1.0,342,1085.590385
1.0,62,1085.68115
1.0,32,1085.72851
1.0,25,1085.764687
1.0,53,1085.841393
1.0,28,1085.882603
1.0,41,1085.942196
1.0,582,1086.777651
1.0,63,1086.867797
1.0,39,1086.924094
1.0,72,1087.028433
1.0,62,1087.117023
1.0,38,1087.172234
1.0,23,1087.20524
1.0,45,1087.270079
1.0,28,1087.311053
1.0,45,1087.375522
1.0,600,1088.236381
1.0,49,1088.306669
1.0,41,1088.365627
1.0,80,1088.480619
1.0,58,1088.562997
1.0,32,1088.608972
1.0,27,1088.647522
1.0,43,1088.709568
1.0,30,1088.75361
1.0,49,1088.824102
1.0,429,1089.436921
1.0,61,1089.524435
1.0,47,1089.591696
1.0,651,1090.52707
1.0,52,1090.604583
1.0,28,1090.645018
1.0,27,1090.683396
1.0,51,1090.756681
1.0,30,1090.80022
1.0,45,1090.864669
1.0,357,1091.37887
1.0,51,1091.452039
1.0,43,1091.513462
1.0,78,1091.625387
1.0,60,1091.710998
1.0,32,1091.757182
1.0,25,1091.792985
1.0,43,1091.854991
1.0,28,1091.895188
1.0,45,1091.959601
1.0,225,1092.28433
1.0,53,1092.360479
1.0,41,1092.419858
1.0,88,1092.546525
1.0,54,1092.623491
1.0,30,1092.667014
1.0,25,1092.702866
1.0,41,1092.761802
1.0,32,1092.80821
1.0,45,1092.875028
0.0,1000,1094.312266
1.0,59,1094.396602
1.0,43,1094.458354
1.0,110,1094.616615
1.0,52,1094.690866
1.0,32,1094.736867
1.0,27,1094.775665
1.0,49,1094.845784
1.0,32,1094.892033
1.0,45,1094.956434
1.0,97,1095.095031
1.0,57,1095.176489
1.0,39,1095.232386
1.0,70,1095.332464
1.0,54,1095.409009
1.0,30,1095.452176
1.0,25,1095.488067
1.0,45,1095.552611
1.0,30,1095.595778
1.0,49,1095.66934
0.0,1000,1097.0915
1.0,53,1097.166954
1.0,49,1097.236645
1.0,96,1097.37406
1.0,62,1097.46161
1.0,28,1097.501602
1.0,23,1097.53459
1.0,51,1097.60738
1.0,34,1097.655993
1.0,47,1097.723047
1.0,101,1097.866915
1.0,53,1097.942178
1.0,41,1098.000587
1.0,62,1098.089086
1.0,52,1098.162809
1.0,32,1098.208228
1.0,25,1098.243425
1.0,47,1098.310847
1.0,34,1098.359218
1.0,43,1098.419677
1.0,650,1099.343011
1.0,49,1099.413157
1.0,45,1099.477739
1.0,76,1099.586981
