param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09769921704229317,-40.52524185180664,0.30364280939102173,0.2977195978164673,0.8057566285133362,-40.36029815673828,0.29961544275283813,0.33425554633140564,0.8720728158950806,-35.58501052856445,0.30665066838264465,0.8019210696220398,1000.0,136.0,-442.2673034667969,-422.8495178222656,21.350059509277344,50.92768478393555,801.1877596378326,136.0,68,136000,169.74797525798095,39.880462646484375,0.0020328829996287823,0.24457672238349915
0.09966297130484326,-40.513038635253906,0.30543020367622375,0.3123578131198883,0.7942191958427429,-40.36239242553711,0.3028150796890259,0.18432222306728363,0.9003522396087646,-35.648338317871094,0.3074183166027069,0.8016749024391174,1000.0,138.0,-442.3130798339844,-423.68768310546875,22.108200073242188,50.78095245361328,814.6368515491486,138.0,69,138000,169.40063506527264,39.88460922241211,0.0020921071991324425,0.2692415416240692
0.09769921704229317,-40.54188919067383,0.3013589084148407,0.3025825321674347,0.7880439162254333,-40.38114547729492,0.29654639959335327,0.4025024473667145,0.8341177105903625,-35.71084213256836,0.30851057171821594,0.8012999296188354,1000.0,140.0,-442.35626220703125,-424.4544982910156,22.62250518798828,50.56049346923828,828.1371464729309,140.0,70,140000,169.0541241825289,39.88956832885742,0.002199009992182255,0.2966894209384918
0.09966297130484326,-40.52920150756836,0.3134384751319885,0.30245402455329895,0.7876161336898804,-40.37416458129883,0.3089899718761444,0.09994634985923767,0.9294379353523254,-35.7685546875,0.30859777331352234,0.8013706803321838,1000.0,142.0,-442.45660400390625,-425.2535095214844,23.406518936157227,50.413692474365234,841.8989231586456,142.0,71,142000,168.66632809939088,39.88551330566406,0.002226169453933835,0.18290220201015472
0.10166619702807062,-40.546295166015625,0.30459094047546387,0.31807851791381836,0.7923176288604736,-40.39300537109375,0.30633270740509033,0.1602163016796112,0.9049332737922668,-35.82512664794922,0.3078577220439911,0.8014616370201111,1000.0,144.0,-442.2702941894531,-425.6079406738281,23.335254669189453,50.09946060180664,855.6337699890137,144.0,72,144000,168.29630275327838,39.883358001708984,0.0022644149139523506,0.17538221180438995
0.10792071678026847,-40.5753059387207,0.2995102107524872,0.2991454005241394,0.7968857288360596,-40.420597076416016,0.29873818159103394,0.3881845772266388,0.8211528062820435,-35.880226135253906,0.3075328469276428,0.8013095855712891,1000.0,146.0,-442.0042419433594,-425.9004821777344,23.26625633239746,49.82536315917969,869.3390555381775,146.0,73,146000,167.94367982192688,39.875694274902344,0.002242042450234294,0.19361820816993713
0.11230273064362166,-40.556732177734375,0.26983642578125,0.29941901564598083,0.778905987739563,-40.404258728027344,0.27461105585098267,0.18274332582950592,0.903976321220398,-35.933990478515625,0.3079136610031128,0.8008366823196411,1000.0,148.0,-441.6902770996094,-425.8954772949219,23.26793670654297,49.57182693481445,883.0088670253754,148.0,74,148000,167.60873591062915,39.867984771728516,0.002099513541907072,0.18001192808151245
0.10579425230886037,-40.5903205871582,0.2722596824169159,0.3014780879020691,0.789818525314331,-40.44540023803711,0.2793038487434387,0.3795469105243683,0.8160957098007202,-35.98585510253906,0.3067834675312042,0.8010512590408325,1000.0,150.0,-441.4795837402344,-425.5876159667969,23.18653678894043,49.30601501464844,896.9320557117462,150.0,75,150000,167.2367478057966,39.86720275878906,0.002220339374616742,0.33295929431915283
0.11008992318755187,-40.64766311645508,0.2954227924346924,0.2946832776069641,0.7836779952049255,-40.49037551879883,0.301228404045105,0.25130143761634827,0.8779405355453491,-36.03601837158203,0.3070259094238281,0.8004538416862488,1000.0,152.0,-440.9949035644531,-425.5672302246094,23.210817337036133,49.16210174560547,910.7603948116302,152.0,76,152000,166.89351103309414,39.87333679199219,0.0022982715163379908,0.18804846704006195
0.10792071678026847,-40.6704216003418,0.3188002109527588,0.30312639474868774,0.7720934152603149,-40.52423858642578,0.32272207736968994,0.4839912950992584,0.7668097019195557,-36.08489227294922,0.3061569333076477,0.8004612922668457,1000.0,154.0,-440.6822814941406,-425.5398864746094,23.17022132873535,48.92055130004883,924.5266354084015,154.0,77,154000,166.57172881987532,39.882450103759766,0.0023125067818909883,0.31727921962738037
0.10792071678026847,-40.720882415771484,0.33294951915740967,0.3067832887172699,0.7764771580696106,-40.56857681274414,0.33761659264564514,0.34187638759613037,0.8153260946273804,-36.13240051269531,0.3070015609264374,0.7997415065765381,1000.0,156.0,-440.30194091796875,-425.2654724121094,23.12068748474121,48.73440170288086,938.2702741622925,156.0,78,156000,166.26339371060232,39.888031005859375,0.002395200077444315,0.22485077381134033
0.11230273064362166,-40.75908660888672,0.35467326641082764,0.313345342874527,0.7764345407485962,-40.61153030395508,0.3612053394317627,0.2701683044433594,0.8545656800270081,-36.179237365722656,0.30715274810791016,0.7996324896812439,1000.0,158.0,-440.253173828125,-425.50848388671875,23.619497299194336,48.56568145751953,952.0853035449982,158.0,79,158000,165.9515165413248,39.89663314819336,0.002479740884155035,0.1872621327638626
0.11921161154572082,-40.79716491699219,0.36716166138648987,0.31483355164527893,0.7712195515632629,-40.64495086669922,0.37423864006996155,0.390852689743042,0.8617269992828369,-36.22567367553711,0.30655637383461,0.7996696829795837,1000.0,160.0,-440.06915283203125,-425.6755065917969,23.569032669067383,48.298221588134766,965.9770584106445,160.0,80,160000,165.63540366398922,39.904266357421875,0.002522035501897335,0.2257634699344635
0.11008992318755187,-40.825096130371094,0.37706923484802246,0.3209710419178009,0.7710705399513245,-40.673221588134766,0.3840700089931488,0.2805463373661041,0.8623473644256592,-36.26973342895508,0.30644863843917847,0.7993059158325195,1000.0,162.0,-439.6805419921875,-425.8028869628906,23.459409713745117,48.125022888183594,979.9421365261078,162.0,81,162000,165.3158834196982,39.912601470947266,0.002606208436191082,0.2467382848262787
0.11456001552955847,-40.864906311035156,0.4030696749687195,0.3166297674179077,0.7732582092285156,-40.71023941040039,0.40982162952423096,0.2972668409347534,0.8634015321731567,-36.31309127807617,0.30685776472091675,0.7988221049308777,1000.0,164.0,-439.36724853515625,-425.8603515625,23.426456451416016,47.9138298034668,993.7794201374054,164.0,82,164000,165.02656090153735,39.916099548339844,0.0025845817290246487,0.16555841267108917
0.11921161154572082,-40.877662658691406,0.4190017879009247,0.33163127303123474,0.7730011940002441,-40.71840286254883,0.4194317162036896,0.304863840341568,0.8894957900047302,-36.35504913330078,0.3067978024482727,0.7984827756881714,1000.0,166.0,-439.01995849609375,-425.84527587890625,23.436004638671875,47.73752212524414,1007.6986036300659,166.0,83,166000,164.73179520345937,39.914215087890625,0.0026222404558211565,0.2229246199131012
0.11456001552955847,-40.846553802490234,0.42383238673210144,0.3251511752605438,0.7793951034545898,-40.694358825683594,0.4320583939552307,0.3544335663318634,0.8291289806365967,-36.39857864379883,0.30700385570526123,0.7981446385383606,1000.0,168.0,-438.7718505859375,-425.8360900878906,23.457290649414062,47.519561767578125,1021.5686087608337,168.0,84,168000,164.4529780567402,39.90559387207031,0.002555563347414136,0.2085188776254654
0.11008992318755187,-40.84640121459961,0.4251393675804138,0.3305533230304718,0.77654629945755,-40.69025802612305,0.4301721751689911,0.3469436764717102,0.8456370830535889,-36.44411087036133,0.3067590892314911,0.7981507778167725,1000.0,170.0,-438.68756103515625,-426.4296875,23.480195999145508,47.321556091308594,1036.0590257644653,170.0,85,170000,164.08331549890605,39.90320587158203,0.00262579508125782,0.21775802969932556
0.1168626718417026,-40.827796936035156,0.4359438717365265,0.32509660720825195,0.7811468243598938,-40.67412567138672,0.4393984377384186,0.34165215492248535,0.8309363126754761,-36.48271942138672,0.3072439432144165,0.7976864576339722,1000.0,172.0,-438.4217834472656,-426.6773681640625,23.327415466308594,47.11736297607422,1050.541887998581,172.0,86,172000,163.72502797359408,39.891502380371094,0.002546868287026882,0.24143128097057343
0.11230273064362166,-40.81609344482422,0.4270532429218292,0.29810187220573425,0.7829095125198364,-40.66758728027344,0.43545836210250854,0.4057196080684662,0.7934886813163757,-36.520713806152344,0.3073432743549347,0.7975379228591919,1000.0,174.0,-438.3160095214844,-426.8711242675781,23.293455123901367,46.8909797668457,1064.551406621933,174.0,87,174000,163.44912882332486,39.88700866699219,0.0025514941662549973,0.23975712060928345
0.11230273064362166,-40.80198669433594,0.43149569630622864,0.31650784611701965,0.7703496217727661,-40.65538787841797,0.4456843137741089,0.36406102776527405,0.8194414973258972,-36.559356689453125,0.30799686908721924,0.7971291542053223,1000.0,176.0,-438.1664123535156,-427.0697937011719,23.234046936035156,46.64485549926758,1078.6200387477875,176.0,88,176000,163.17145396661212,39.880306243896484,0.0024927628692239523,0.1892867237329483
0.11230273064362166,-40.81288528442383,0.4539007842540741,0.31448444724082947,0.7808387875556946,-40.66172409057617,0.46324554085731506,0.3811424672603607,0.8137127757072449,-36.59523391723633,0.30891895294189453,0.7964954376220703,1000.0,178.0,-437.9017639160156,-426.9919128417969,23.26749610900879,46.44919204711914,1093.1487386226654,178.0,89,178000,162.8323701166912,39.8724479675293,0.002495149150490761,0.21698877215385437
0.11456001552955847,-40.825111389160156,0.4357118308544159,0.3201795816421509,0.7781712412834167,-40.6686897277832,0.4422459900379181,0.34304890036582947,0.835651695728302,-36.63100814819336,0.30878257751464844,0.796342670917511,1000.0,180.0,-437.7052001953125,-426.9461364746094,23.356523513793945,46.262794494628906,1107.4655530452728,180.0,90,180000,162.53327203274344,39.86598587036133,0.002567728515714407,0.1603272706270218
0.11921161154572082,-40.809059143066406,0.4529629647731781,0.3178800940513611,0.7745755910873413,-40.646793365478516,0.4552554786205292,0.26649779081344604,0.8940055966377258,-36.665283203125,0.3089674115180969,0.7959715127944946,1000.0,182.0,-437.4190979003906,-426.7167663574219,23.36913299560547,46.088226318359375,1121.835467338562,182.0,91,182000,162.23412906687295,39.86642837524414,0.002541995607316494,0.23425911366939545
0.1168626718417026,-40.80510711669922,0.4531468152999878,0.30898961424827576,0.7790259718894958,-40.6566047668457,0.46163541078567505,0.45391780138015747,0.7942650318145752,-36.69935607910156,0.3089578449726105,0.7956355214118958,1000.0,184.0,-437.0947570800781,-426.5034484863281,23.37691307067871,45.94303894042969,1136.1310591697693,184.0,92,184000,161.95314661537242,39.857627868652344,0.002573324367403984,0.21664172410964966
0.12160776493778981,-40.79899978637695,0.4472418427467346,0.31108710169792175,0.7801874876022339,-40.64585494995117,0.45374244451522827,0.41239070892333984,0.836700975894928,-36.73230743408203,0.3095156252384186,0.7950964570045471,1000.0,186.0,-436.7872009277344,-424.7415771484375,21.22464942932129,45.79077911376953,1150.3453302383423,186.0,93,186000,161.690576830057,39.85075759887695,0.0024726921692490578,0.19050359725952148
0.1265455278414015,-40.79939270019531,0.4474496841430664,0.32476112246513367,0.7888401746749878,-40.640602111816406,0.45304763317108154,0.2540087401866913,0.9037109613418579,-36.764259338378906,0.3103574216365814,0.7945343255996704,1000.0,188.0,-436.5640869140625,-424.21832275390625,21.05988311767578,45.60940170288086,1164.4925668239594,188.0,94,188000,161.4437097806058,39.84600067138672,0.0024833744391798973,0.17724093794822693
0.1240520810130394,-40.79670333862305,0.4491753876209259,0.33114588260650635,0.7755184769630432,-40.64603042602539,0.4539651870727539,0.3641578257083893,0.8293277621269226,-36.796852111816406,0.3095817565917969,0.7947468161582947,1000.0,190.0,-436.47821044921875,-423.9298095703125,21.000308990478516,45.41337203979492,1179.4742105007172,190.0,95,190000,161.0887277639925,39.847267150878906,0.0025415339041501284,0.22490543127059937
0.12160776493778983,-40.810848236083984,0.439521849155426,0.3296046257019043,0.7818493843078613,-40.65346908569336,0.44335371255874634,0.38493359088897705,0.8199383020401001,-36.82843780517578,0.3099556565284729,0.7949054837226868,1000.0,192.0,-436.7687072753906,-425.097900390625,22.169410705566406,45.41196060180664,1194.3960082530975,192.0,96,192000,160.75070468530433,39.834877014160156,0.0025341922882944345,0.2331579029560089
0.13168378371932904,-40.8001823425293,0.42174068093299866,0.3350822627544403,0.7839202284812927,-40.648624420166016,0.428443968296051,0.3352646827697754,0.8771231770515442,-36.85822296142578,0.3108077347278595,0.7943791747093201,1000.0,194.0,-436.5840759277344,-424.8930358886719,22.05722999572754,45.2134895324707,1208.6243469715118,194.0,97,194000,160.51306635193302,39.829288482666016,0.0025641932152211666,0.19829826056957245
0.13433062777208757,-40.77959060668945,0.40758323669433594,0.31995606422424316,0.7808665633201599,-40.62189865112305,0.415228933095932,0.23323695361614227,0.9160832166671753,-36.887611389160156,0.3114001750946045,0.7938360571861267,1000.0,196.0,-436.2878723144531,-424.5126647949219,21.946500778198242,45.08189392089844,1223.1154341697693,196.0,98,196000,160.24652663551873,39.81986999511719,0.0025710593909025192,0.1749059408903122
0.13168378371932904,-40.768836975097656,0.38327106833457947,0.3326791524887085,0.7777360677719116,-40.62389373779297,0.39024975895881653,0.26670780777931213,0.8779875636100769,-36.916229248046875,0.31110289692878723,0.7936622500419617,1000.0,198.0,-436.0109558105469,-423.7320251464844,21.755964279174805,44.94054412841797,1237.3375680446625,198.0,99,198000,160.02100406027037,39.81160354614258,0.002558194799348712,0.18635597825050354
0.13703067339030656,-40.76384353637695,0.37760886549949646,0.32824787497520447,0.7823092937469482,-40.60896301269531,0.38525065779685974,0.31011396646499634,0.8543641567230225,-36.94477844238281,0.31095167994499207,0.7937003970146179,1000.0,200.0,-435.9908142089844,-423.78790283203125,22.14117431640625,44.80903625488281,1251.6225152015686,200.0,100,200000,159.7925872784342,39.80121612548828,0.0025592176243662834,0.17860518395900726
0.13433062777208757,-40.78013229370117,0.3807665705680847,0.33210647106170654,0.7816534638404846,-40.62941360473633,0.38985371589660645,0.31989923119544983,0.8883519172668457,-36.97277069091797,0.3106203079223633,0.7936020493507385,1000.0,202.0,-435.773681640625,-423.8297119140625,22.14078140258789,44.64839172363281,1266.1793003082275,202.0,101,202000,159.5350673880286,39.79547119140625,0.002617179648950696,0.1929962933063507
0.1265455278414015,-40.77762985229492,0.3815992474555969,0.33126145601272583,0.7813213467597961,-40.628231048583984,0.3910965025424957,0.42893800139427185,0.794961154460907,-36.999305725097656,0.310479998588562,0.7937505841255188,1000.0,204.0,-435.8628234863281,-424.0860900878906,22.54987144470215,44.49860763549805,1281.498292207718,204.0,102,204000,159.18866317687895,39.78709411621094,0.0025661918334662914,0.2650896906852722
0.13703067339030656,-40.77910232543945,0.3815353214740753,0.3338097631931305,0.7761805057525635,-40.61991882324219,0.3888012766838074,0.21966993808746338,0.8923082947731018,-37.027122497558594,0.31110018491744995,0.7933153510093689,1000.0,206.0,-435.6795349121094,-423.4302673339844,22.093006134033203,44.32796096801758,1295.8507869243622,206.0,103,206000,158.96891993940972,39.78089904785156,0.002651096088811755,0.17177914083003998
0.13433062777208757,-40.76171875,0.3625170886516571,0.32915863394737244,0.7837008237838745,-40.61509323120117,0.3697590231895447,0.25613826513290405,0.8989243507385254,-37.05293655395508,0.31072768568992615,0.7935891151428223,1000.0,208.0,-435.8014831542969,-423.5803527832031,22.739519119262695,44.2659797668457,1310.2471075057983,208.0,104,208000,158.74868092321245,39.779109954833984,0.0026107504963874817,0.2311844527721405
