# {"t_start": 1599875749.9512217, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,36,483.272342
0.0,59,483.629017
0.0,50,483.933703
0.0,15,484.026666
0.0,59,484.383327
0.0,37,484.610425
1.0,60,484.976621
0.0,47,485.263961
0.0,16,485.36289
0.0,47,485.649386
0.0,44,485.917865
0.0,62,486.292854
1.0,81,486.784639
0.0,24,486.932121
1.0,78,487.406163
0.0,51,487.715578
0.0,60,488.078095
1.0,109,488.733891
0.0,40,488.979185
1.0,72,489.417145
0.0,49,489.714853
0.0,51,490.026119
0.0,40,490.27092
0.0,62,490.656573
1.0,56,491.012413
0.0,33,491.217364
1.0,82,491.72252
0.0,22,491.857162
0.0,89,492.389853
0.0,41,492.636656
0.0,46,492.918663
0.0,41,493.170094
0.0,61,493.539914
0.0,136,494.349332
0.0,40,494.594532
1.0,102,495.209484
1.0,63,495.595707
0.0,37,495.823846
1.0,45,496.103229
0.0,43,496.365948
0.0,31,496.558278
0.0,38,496.793243
1.0,66,497.197432
0.0,51,497.505881
1.0,108,498.157597
0.0,49,498.457338
1.0,56,498.801482
0.0,55,499.135287
0.0,30,499.322
1.0,86,499.842054
0.0,33,500.046088
0.0,34,500.256316
0.0,32,500.454429
0.0,66,500.852596
0.0,126,501.603496
0.0,17,501.708678
1.0,102,502.324014
0.0,63,502.705938
0.0,27,502.870193
0.0,43,503.133804
0.0,63,503.514477
1.0,101,504.123533
0.0,27,504.288044
0.0,49,504.586476
0.0,24,504.733624
0.0,21,504.86258
0.0,61,505.231381
0.0,16,505.331193
1.0,103,505.951454
0.0,63,506.332255
0.0,54,506.662605
0.0,39,506.897751
0.0,33,507.097415
0.0,35,507.312634
0.0,83,507.812126
0.0,40,508.056664
1.0,64,508.448025
0.0,55,508.780076
0.0,34,509.006599
0.0,35,509.2368
1.0,87,509.765837
0.0,26,509.924263
0.0,66,510.325202
0.0,35,510.54134
1.0,68,510.957541
1.0,54,511.292747
1.0,34,511.507792
0.0,33,511.711224
0.0,45,511.986808
1.0,83,512.493929
0.0,41,512.742815
1.0,59,513.105284
0.0,46,513.386837
1.0,39,513.631203
0.0,31,513.818991
1.0,72,514.255722
1.0,69,514.67818
0.0,33,514.882925
1.0,87,515.40889
0.0,43,515.67214
0.0,33,515.876398
1.0,85,516.407513
1.0,69,516.830001
1.0,85,517.373618
1.0,130,518.159085
0.0,59,518.517595
0.0,85,519.02967
0.0,85,519.540481
0.0,35,519.751533
1.0,44,520.026211
0.0,42,520.278459
0.0,46,520.559941
1.0,67,520.970572
0.0,111,521.635013
1.0,87,522.160543
1.0,69,522.581681
0.0,47,522.869538
1.0,100,523.473552
1.0,57,523.824301
0.0,78,524.2953
0.0,31,524.482464
0.0,28,524.652733
1.0,88,525.184382
1.0,92,525.741039
0.0,34,525.951634
0.0,29,526.13269
0.0,17,526.238508
0.0,49,526.538404
0.0,18,526.649707
0.0,58,527.001977
0.0,47,527.290293
1.0,80,527.776874
0.0,23,527.916752
1.0,112,528.591512
0.0,36,528.813621
1.0,73,529.258408
0.0,47,529.544729
0.0,43,529.808373
0.0,46,530.088545
0.0,31,530.276379
1.0,83,530.778119
1.0,50,531.085242
1.0,52,531.407179
1.0,110,532.070034
0.0,32,532.26888
1.0,62,532.650049
0.0,38,532.879409
0.0,18,532.991007
0.0,45,533.266335
0.0,41,533.517527
1.0,101,534.127354
0.0,75,534.58036
0.0,24,534.727113
0.0,59,535.085489
0.0,71,535.507293
0.0,33,535.712446
0.0,53,536.034267
1.0,94,536.601541
0.0,35,536.817189
0.0,75,537.269778
0.0,29,537.450319
1.0,87,537.977055
0.0,32,538.175634
1.0,52,538.496208
0.0,34,538.705939
1.0,113,539.386896
0.0,44,539.656996
1.0,70,540.083782
0.0,33,540.283751
0.0,56,540.622963
1.0,39,540.866581
1.0,68,541.281438
0.0,49,541.579099
0.0,35,541.795192
0.0,111,542.462154
0.0,47,542.748148
1.0,96,543.329156
1.0,83,543.833105
0.0,20,543.955607
0.0,26,544.113679
0.0,30,544.300699
1.0,97,544.890923
0.0,32,545.089593
1.0,86,545.610277
0.0,78,546.079675
0.0,54,546.40736
1.0,88,546.941057
0.0,28,547.115805
0.0,40,547.361452
0.0,18,547.473149
0.0,62,547.917288
0.0,18,548.028523
0.0,32,548.226155
0.0,25,548.378574
0.0,49,548.676751
0.0,21,548.805711
0.0,23,548.947247
0.0,39,549.18712
0.0,41,549.43686
0.0,38,549.669135
1.0,63,550.055315
0.0,42,550.312387
0.0,32,550.505365
0.0,23,550.6459
0.0,22,550.780075
0.0,35,550.995701
0.0,99,551.589072
0.0,51,551.898911
0.0,32,552.097028
0.0,40,552.343338
1.0,63,552.727854
0.0,33,552.932851
1.0,91,553.481456
0.0,17,553.586541
0.0,48,553.878913
0.0,43,554.142123
1.0,89,554.68076
0.0,47,554.968676
1.0,69,555.393573
0.0,55,555.728697
1.0,71,556.166083
0.0,39,556.407261
0.0,44,556.679213
1.0,65,557.081432
0.0,65,557.47817
1.0,36,557.705911
1.0,86,558.227552
0.0,31,558.419968
0.0,51,558.730032
0.0,54,559.056469
0.0,30,559.243649
0.0,62,559.619519
0.0,75,560.066195
0.0,50,560.370369
0.0,30,560.557992
0.0,31,560.751024
0.0,53,561.072357
0.0,17,561.177176
1.0,74,561.627803
1.0,34,561.841135
0.0,29,562.02221
0.0,28,562.196841
1.0,37,562.428446
1.0,71,562.859289
1.0,104,563.485591
1.0,86,564.005893
1.0,55,564.345073
0.0,43,564.608259
0.0,47,564.894184
1.0,79,565.375518
0.0,36,565.597119
1.0,85,566.111875
1.0,83,566.614985
0.0,35,566.830119
1.0,79,567.309375
0.0,66,567.707194
0.0,49,568.005731
1.0,53,568.332752
1.0,97,568.917159
0.0,46,569.197838
0.0,41,569.450948
1.0,110,570.113518
0.0,49,570.411968
0.0,39,570.651717
0.0,43,570.910093
1.0,94,571.479024
1.0,79,571.960927
1.0,54,572.29453
1.0,88,572.828505
0.0,50,573.132313
1.0,83,573.63694
1.0,73,574.07949
0.0,40,574.32509
1.0,64,574.71571
0.0,41,574.965584
0.0,58,575.315577
0.0,35,575.531888
0.0,34,575.74201
1.0,86,576.263585
1.0,73,576.706692
1.0,52,577.024668
0.0,56,577.364306
0.0,43,577.626989
1.0,68,578.041535
1.0,65,578.43838
0.0,53,578.758418
0.0,33,578.962825
1.0,78,579.436856
0.0,32,579.635278
0.0,27,579.803166
1.0,82,580.299398
1.0,103,580.920822
0.0,35,581.136678
1.0,85,581.650481
0.0,33,581.850136
1.0,58,582.206578
0.0,54,582.53428
1.0,80,583.018336
0.0,58,583.36768
0.0,32,583.565721
1.0,88,584.099659
1.0,57,584.449486
1.0,42,584.711142
0.0,20,584.8341
1.0,72,585.272734
1.0,81,585.761823
0.0,42,586.018044
0.0,53,586.339847
0.0,35,586.555825
0.0,17,586.660653
0.0,46,586.94217
1.0,80,587.428071
0.0,50,587.731639
0.0,35,587.94764
1.0,81,588.439232
0.0,55,588.773829
1.0,86,589.294394
1.0,41,589.55099
1.0,47,589.841343
0.0,37,590.069191
1.0,79,590.547424
0.0,31,590.740956
1.0,77,591.20915
0.0,30,591.395769
0.0,33,591.600076
0.0,37,591.827314
1.0,42,592.087911
1.0,43,592.355751
1.0,62,592.734753
0.0,50,593.038359
0.0,33,593.242259
1.0,74,593.692704
0.0,52,594.003638
0.0,25,594.15674
0.0,58,594.508986
0.0,33,594.713842
0.0,39,594.953654
1.0,55,595.290967
0.0,31,595.482939
0.0,31,595.675763
0.0,33,595.879746
1.0,37,596.112406
0.0,43,596.375039
1.0,71,596.808116
1.0,82,597.305265
1.0,68,597.719759
0.0,33,597.924117
0.0,48,598.217387
0.0,39,598.455718
0.0,29,598.636886
1.0,77,599.104216
1.0,85,599.618284
1.0,83,600.121738
0.0,60,600.484978
1.0,81,600.975678
0.0,17,601.08169
1.0,70,601.50846
0.0,20,601.631515
1.0,73,602.074263
1.0,65,602.471069
1.0,59,602.833295
1.0,40,603.083099
0.0,60,603.445664
0.0,33,603.645567
1.0,41,603.900859
0.0,26,604.058779
0.0,32,604.257138
1.0,90,604.801698
1.0,88,605.335149
1.0,46,605.620086
1.0,63,606.006664
0.0,33,606.210668
0.0,45,606.486255
1.0,75,606.941699
1.0,100,607.544729
1.0,94,608.110332
1.0,74,608.560375
0.0,33,608.765279
1.0,54,609.165581
0.0,35,609.38014
1.0,52,609.700827
1.0,38,609.939568
0.0,26,610.0972
0.0,32,610.294832
0.0,26,610.452209
1.0,57,610.801303
1.0,47,611.093184
0.0,44,611.361959
0.0,48,611.651269
0.0,35,611.866913
0.0,51,612.176438
1.0,67,612.584992
0.0,32,612.783331
0.0,48,613.075367
1.0,47,613.36689
0.0,29,613.546648
0.0,39,613.784837
1.0,72,614.224751
0.0,34,614.429697
0.0,18,614.541193
1.0,77,615.009104
1.0,67,615.419362
1.0,52,615.740815
0.0,28,615.910599
0.0,19,616.028127
0.0,45,616.302476
1.0,210,617.556197
1.0,70,617.984117
1.0,63,618.369052
1.0,55,618.70701
0.0,22,618.842536
0.0,49,619.140425
1.0,86,619.664057
0.0,20,619.787746
0.0,104,620.409887
0.0,51,620.720769
1.0,48,621.017577
1.0,75,621.47524
1.0,76,621.937554
0.0,31,622.129843
0.0,30,622.316291
1.0,42,622.57822
1.0,56,622.922179
0.0,32,623.120562
0.0,35,623.336656
1.0,55,623.675318
1.0,51,623.990196
0.0,66,624.387766
1.0,70,624.813825
0.0,56,625.15326
1.0,48,625.45044
0.0,51,625.756112
1.0,38,625.99401
1.0,58,626.350117
0.0,43,626.613892
1.0,49,626.91749
0.0,30,627.104339
1.0,52,627.42583
1.0,37,627.657709
0.0,53,627.978072
0.0,41,628.228939
0.0,30,628.415221
0.0,32,628.613143
0.0,25,628.765225
1.0,77,629.233186
1.0,72,629.671133
1.0,76,630.133472
0.0,32,630.330769
1.0,57,630.680784
0.0,31,630.872731
0.0,43,631.136358
1.0,53,631.4628
0.0,20,631.585178
0.0,49,631.883732
0.0,35,632.100128
1.0,66,632.503034
0.0,33,632.706328
1.0,58,633.061827
1.0,70,633.488426
0.0,18,633.599492
0.0,56,633.939681
1.0,75,634.397545
0.0,71,634.824967
1.0,33,635.032979
1.0,85,635.548175
0.0,17,635.653343
1.0,67,636.063274
0.0,51,636.373847
1.0,66,636.776487
1.0,99,637.373098
0.0,45,637.647594
0.0,21,637.777371
1.0,53,638.103298
1.0,43,638.370067
1.0,85,638.884049
1.0,63,639.270925
1.0,32,639.474609
1.0,44,639.748248
1.0,63,640.132093
0.0,32,640.330275
1.0,70,640.755071
1.0,84,641.264687
1.0,90,641.81122
0.0,33,642.026308
0.0,17,642.132151
0.0,61,642.504069
0.0,18,642.616966
0.0,18,642.728226
0.0,31,642.921252
0.0,46,643.203106
0.0,25,643.357166
0.0,34,643.569065
1.0,76,644.035954
0.0,22,644.172881
0.0,36,644.394246
1.0,55,644.733918
0.0,37,644.962096
1.0,48,645.259155
0.0,18,645.370337
1.0,73,645.813991
1.0,53,646.139406
1.0,108,646.78993
1.0,62,647.169468
0.0,29,647.349269
1.0,68,647.765933
1.0,61,648.139287
0.0,35,648.35509
1.0,47,648.647585
0.0,21,648.775673
0.0,30,648.961977
1.0,59,649.322671
1.0,36,649.549344
1.0,56,649.893543
1.0,94,650.461515
1.0,74,650.911513
1.0,46,651.198114
1.0,79,651.678215
1.0,56,652.023117
1.0,83,652.527121
1.0,41,652.784117
1.0,34,652.997539
0.0,32,653.195704
1.0,69,653.614728
0.0,46,653.896045
0.0,29,654.072554
1.0,111,654.740989
1.0,58,655.098261
1.0,68,655.514313
1.0,81,656.004478
1.0,69,656.425124
0.0,46,656.704821
0.0,35,656.920178
1.0,73,657.365462
1.0,83,657.86863
1.0,54,658.200155
1.0,50,658.50941
1.0,76,658.971756
1.0,41,659.231232
0.0,31,659.424391
1.0,65,659.820837
0.0,47,660.107977
0.0,18,660.219236
0.0,32,660.418365
1.0,73,660.876256
1.0,81,661.371385
0.0,36,661.593361
1.0,88,662.126809
0.0,33,662.331783
0.0,49,662.644226
1.0,75,663.108649
1.0,83,663.614465
1.0,55,663.960958
0.0,36,664.184254
0.0,95,664.755239
0.0,18,664.866525
0.0,46,665.147952
1.0,54,665.480212
1.0,50,665.78978
1.0,63,666.17433
1.0,65,666.570585
0.0,32,666.768455
1.0,45,667.047711
1.0,45,667.327395
1.0,74,667.776434
0.0,53,668.097621
1.0,29,668.282598
1.0,42,668.544712
1.0,61,668.916964
0.0,31,669.10998
1.0,51,669.425731
1.0,67,669.833726
0.0,45,670.107398
1.0,44,670.45269
0.0,35,670.668344
0.0,40,670.913733
1.0,41,671.168411
1.0,32,671.370342
1.0,52,671.691961
1.0,41,671.949441
1.0,41,672.205565
1.0,34,672.420134
1.0,41,672.676758
0.0,41,672.927549
0.0,52,673.244285
1.0,71,673.677234
0.0,29,673.857888
0.0,30,674.043804
0.0,51,674.354106
1.0,46,674.640749
0.0,36,674.857298
1.0,53,675.182998
1.0,38,675.421981
0.0,56,675.761807
1.0,52,676.083096
1.0,60,676.450211
1.0,54,676.782506
1.0,36,677.008641
1.0,63,677.392998
1.0,89,677.930115
0.0,32,678.128435
0.0,34,678.338848
1.0,81,678.829668
1.0,54,679.163364
1.0,72,679.602201
1.0,32,679.806132
0.0,32,680.004936
0.0,39,680.244353
1.0,34,680.458711
0.0,51,680.768152
1.0,82,681.265637
1.0,55,681.604652
1.0,54,681.937014
1.0,61,682.310914
0.0,32,682.509463
1.0,70,682.934832
1.0,51,683.249842
1.0,60,683.617495
1.0,50,683.926396
1.0,59,684.287141
1.0,70,684.713187
1.0,60,685.081186
1.0,47,685.372348
0.0,34,685.581767
1.0,50,685.890899
0.0,33,686.093504
0.0,34,686.305017
0.0,59,686.661006
1.0,52,686.981215
1.0,47,687.272195
1.0,38,687.511701
1.0,36,687.738879
0.0,18,687.849254
1.0,43,688.117908
0.0,34,688.327654
0.0,37,688.555636
1.0,61,688.929912
1.0,87,689.456026
0.0,28,689.6302
0.0,32,689.827346
1.0,77,690.296753
1.0,58,690.653989
1.0,56,690.997763
0.0,57,691.344092
0.0,42,691.605818
1.0,59,691.96979
1.0,75,692.424922
0.0,18,692.536298
1.0,82,693.042
1.0,122,693.788009
0.0,33,693.993474
1.0,50,694.30276
1.0,38,694.541104
1.0,45,694.821243
0.0,16,694.92094
1.0,67,695.330353
0.0,41,695.582729
1.0,85,696.119987
1.0,62,696.507184
0.0,35,696.726229
0.0,18,696.837734
1.0,34,697.053354
0.0,33,697.257865
1.0,40,697.510118
1.0,82,698.009187
1.0,45,698.288833
1.0,94,698.857369
1.0,52,699.179229
0.0,42,699.436963
1.0,66,699.841542
1.0,45,700.122698
0.0,34,700.332375
0.0,30,700.518543
1.0,35,700.739606
1.0,63,701.126513
1.0,70,701.553749
0.0,30,701.740778
0.0,41,701.993836
1.0,64,702.386047
1.0,54,702.719144
1.0,84,703.230326
1.0,43,703.498118
1.0,31,703.696191
0.0,43,703.959228
1.0,52,704.287327
0.0,34,704.497531
0.0,33,704.702435
1.0,55,705.040776
1.0,66,705.446301
1.0,36,705.672885
0.0,19,705.790568
0.0,37,706.020042
0.0,41,706.271351
1.0,58,706.628281
0.0,55,706.961939
1.0,56,707.307933
0.0,37,707.534793
0.0,35,707.750665
0.0,28,707.92721
0.0,30,708.114363
0.0,30,708.301041
1.0,75,708.757938
0.0,35,708.974442
0.0,58,709.32623
1.0,56,709.669732
0.0,55,710.003732
1.0,42,710.265727
1.0,112,710.941481
1.0,49,711.244802
0.0,33,711.447786
0.0,46,711.724274
1.0,46,712.011824
1.0,75,712.467348
1.0,46,712.753781
1.0,50,713.06323
1.0,47,713.353935
0.0,45,713.629458
1.0,44,713.902821
1.0,54,714.235959
1.0,67,714.647393
0.0,18,714.758378
0.0,37,714.984274
0.0,31,715.176764
0.0,31,715.370423
1.0,49,715.673529
1.0,49,715.975655
1.0,52,716.297193
1.0,71,716.730352
1.0,37,716.962643
1.0,47,717.254467
0.0,54,717.583847
0.0,33,717.788354
0.0,34,717.998033
0.0,18,718.109866
1.0,56,718.467601
1.0,65,718.871764
1.0,56,719.219622
0.0,48,719.508792
1.0,82,720.031142
1.0,59,720.401415
0.0,30,720.589133
0.0,21,720.719964
1.0,62,721.105531
0.0,17,721.211754
0.0,36,721.4351
0.0,42,721.695722
1.0,43,721.965932
0.0,36,722.190106
1.0,59,722.553281
1.0,73,722.997961
0.0,39,723.237139
0.0,33,723.44177
0.0,45,723.717752
1.0,50,724.026916
0.0,35,724.243566
1.0,46,724.529415
0.0,17,724.634876
1.0,142,725.488209
0.0,34,725.698277
1.0,35,725.918975
1.0,56,726.263696
0.0,39,726.503865
1.0,85,727.020615
1.0,40,727.271423
0.0,113,727.946867
0.0,33,728.152118
0.0,27,728.317552
0.0,45,728.588257
1.0,36,728.814739
1.0,86,729.337001
1.0,89,729.877306
1.0,41,730.133072
1.0,65,730.531655
0.0,30,730.719738
1.0,65,731.116623
1.0,141,731.964879
1.0,73,732.40819
1.0,59,732.771436
1.0,56,733.116516
1.0,36,733.343055
1.0,44,733.616119
0.0,31,733.809109
1.0,60,734.177785
0.0,36,734.40018
0.0,17,734.505716
1.0,65,734.902672
0.0,32,735.100577
0.0,33,735.304762
0.0,41,735.551837
1.0,71,735.985701
1.0,76,736.449243
1.0,78,736.928774
0.0,50,737.23288
0.0,33,737.43675
0.0,34,737.646614
0.0,40,737.892879
1.0,39,738.137033
0.0,31,738.33018
0.0,63,738.711004
1.0,65,739.124279
0.0,35,739.343512
1.0,42,739.608057
1.0,71,740.041541
1.0,78,740.517651
1.0,50,740.827384
0.0,33,741.03204
0.0,39,741.277265
1.0,37,741.524973
1.0,42,741.793143
0.0,24,741.940762
1.0,62,742.322686
0.0,22,742.457294
0.0,53,742.780005
1.0,39,743.026653
1.0,68,743.441966
1.0,58,743.798779
1.0,63,744.185107
0.0,28,744.354665
1.0,46,744.640756
0.0,30,744.827071
0.0,30,745.013517
0.0,64,745.399308
1.0,42,745.661478
0.0,38,745.895536
0.0,33,746.099855
0.0,53,746.4221
1.0,48,746.720946
1.0,62,747.099437
1.0,40,747.350432
1.0,52,747.672171
0.0,56,748.012624
1.0,60,748.380191
1.0,35,748.600978
1.0,72,749.03864
1.0,62,749.41811
1.0,70,749.845297
1.0,38,750.08353
0.0,52,750.39926
1.0,46,750.685285
0.0,32,750.883961
1.0,54,751.216239
1.0,49,751.520774
0.0,35,751.737104
0.0,37,751.964952
0.0,33,752.169355
1.0,49,752.480136
1.0,90,753.024105
1.0,38,753.262028
0.0,54,753.589222
1.0,70,754.015835
0.0,31,754.208612
0.0,38,754.443601
1.0,42,754.704838
0.0,34,754.914883
1.0,51,755.22883
0.0,32,755.430545
0.0,19,755.547461
0.0,33,755.750965
1.0,66,756.15316
0.0,106,756.788798
1.0,53,757.11507
1.0,46,757.399496
1.0,45,757.692189
1.0,57,758.048089
1.0,41,758.305091
1.0,57,758.657633
1.0,56,759.003047
1.0,74,759.455141
0.0,41,759.706509
0.0,18,759.817606
0.0,34,760.028687
1.0,45,760.307484
1.0,55,760.644993
1.0,72,761.100367
0.0,20,761.227772
1.0,55,761.573104
1.0,57,761.926788
1.0,41,762.184643
0.0,31,762.37775
0.0,61,762.748485
1.0,48,763.046689
1.0,80,763.534702
0.0,30,763.721391
1.0,63,764.107976
1.0,34,764.321907
1.0,75,764.778482
1.0,38,765.016139
0.0,36,765.238626
1.0,79,765.718305
0.0,48,766.01139
1.0,60,766.379669
1.0,59,766.74306
1.0,40,766.991569
1.0,45,767.271602
1.0,60,767.638655
1.0,65,768.035689
1.0,68,768.45039
1.0,57,768.800043
0.0,69,769.215921
0.0,40,769.462389
1.0,58,769.817776
1.0,66,770.221697
0.0,46,770.501876
0.0,30,770.688725
0.0,46,770.969935
1.0,39,771.213836
0.0,27,771.378762
0.0,24,771.525123
0.0,58,771.875799
1.0,36,772.101965
0.0,29,772.282395
1.0,57,772.633208
1.0,56,772.978617
0.0,45,773.254201
1.0,62,773.634121
1.0,64,774.026993
1.0,105,774.660947
1.0,66,775.066304
1.0,47,775.358502
0.0,35,775.575157
1.0,55,775.915485
1.0,49,776.220932
1.0,40,776.472457
0.0,32,776.670107
1.0,68,777.085407
1.0,109,777.743595
1.0,40,777.994054
1.0,62,778.375128
1.0,35,778.59594
1.0,79,779.089636
1.0,48,779.392295
1.0,106,780.034847
1.0,103,780.656851
0.0,37,780.88572
0.0,35,781.101741
0.0,43,781.364668
1.0,176,782.446446
0.0,31,782.641505
1.0,71,783.075442
1.0,62,783.455891
1.0,58,783.8138
1.0,42,784.075927
0.0,17,784.181317
1.0,53,784.508633
1.0,41,784.765454
0.0,36,784.987234
0.0,37,785.214323
1.0,86,785.733597
1.0,40,785.983479
1.0,50,786.291901
0.0,41,786.542713
1.0,36,786.770426
0.0,30,786.957274
1.0,55,787.296168
1.0,37,787.529695
1.0,49,787.831961
1.0,41,788.087772
1.0,56,788.430664
1.0,35,788.652134
1.0,36,788.879026
1.0,54,789.211389
1.0,60,789.578847
0.0,36,789.801113
0.0,33,790.004736
1.0,47,790.295917
1.0,45,790.576593
1.0,53,790.902725
0.0,42,791.160171
1.0,57,791.511579
0.0,43,791.775464
0.0,31,791.967796
1.0,47,792.261038
0.0,31,792.453073
0.0,44,792.721945
1.0,96,793.302381
0.0,33,793.576551
1.0,56,793.92221
1.0,37,794.154015
1.0,42,794.415568
1.0,71,794.847356
0.0,18,794.959567
0.0,36,795.180987
1.0,56,795.52509
0.0,44,795.795281
1.0,100,796.40038
1.0,56,796.744775
1.0,44,797.019875
0.0,30,797.206741
0.0,31,797.409224
0.0,32,797.609217
1.0,56,797.955667
1.0,34,798.172262
1.0,42,798.445044
1.0,40,798.704755
1.0,46,798.996657
0.0,35,799.216
1.0,76,799.683867
1.0,86,800.209002
0.0,36,800.438894
0.0,31,800.63606
1.0,38,800.876682
0.0,40,801.12473
1.0,56,801.470369
1.0,44,801.744696
1.0,41,802.003351
0.0,18,802.114964
1.0,102,802.739265
1.0,42,803.004833
1.0,43,803.273973
1.0,47,803.566405
1.0,52,803.886902
1.0,58,804.243228
0.0,101,804.849838
1.0,32,805.052731
1.0,35,805.272752
1.0,39,805.517035
1.0,73,805.961782
1.0,34,806.175786
1.0,64,806.566487
0.0,43,806.830606
1.0,66,807.233667
1.0,64,807.626036
0.0,44,807.896733
1.0,52,808.217781
1.0,46,808.503379
0.0,35,808.71827
1.0,40,808.969115
1.0,70,809.39677
0.0,42,809.654733
0.0,15,809.747595
0.0,39,809.988263
1.0,43,810.255901
1.0,52,810.576521
0.0,33,810.781107
0.0,37,811.008583
0.0,33,811.21294
1.0,62,811.592778
0.0,74,812.037839
1.0,89,812.577136
1.0,61,812.950872
0.0,37,813.17696
1.0,41,813.433263
1.0,60,813.801913
1.0,72,814.239259
0.0,17,814.344378
0.0,38,814.577914
0.0,33,814.78246
0.0,19,814.899314
1.0,66,815.303647
1.0,75,815.75819
1.0,67,816.168071
1.0,60,816.536403
0.0,29,816.717524
1.0,65,817.115792
1.0,54,817.448685
1.0,42,817.708999
1.0,65,818.107462
0.0,70,818.52905
0.0,41,818.780614
0.0,29,818.961967
1.0,37,819.194012
1.0,45,819.472805
1.0,40,819.72252
0.0,28,819.896879
1.0,68,820.313939
0.0,29,820.489805
1.0,60,820.858731
0.0,28,821.032922
1.0,46,821.318594
1.0,56,821.664206
0.0,19,821.781103
1.0,41,822.037381
1.0,47,822.333012
1.0,52,822.653512
1.0,50,822.962479
1.0,57,823.313343
1.0,43,823.580839
1.0,37,823.814502
0.0,33,824.018583
1.0,43,824.286795
1.0,54,824.619674
1.0,50,824.939929
1.0,51,825.260481
1.0,42,825.542249
0.0,48,825.845048
0.0,19,825.963816
1.0,55,826.303837
1.0,40,826.556463
0.0,33,826.762249
1.0,40,827.013219
0.0,30,827.19987
1.0,49,827.502797
1.0,58,827.860068
1.0,39,828.103499
1.0,52,828.424105
1.0,56,828.767561
0.0,41,829.019667
1.0,47,829.310586
1.0,63,829.697202
1.0,66,830.101364
0.0,37,830.329263
0.0,32,830.527359
1.0,34,830.742428
1.0,41,830.997676
1.0,42,831.259108
1.0,35,831.480033
1.0,47,831.771424
0.0,37,831.998987
1.0,71,832.431151
1.0,52,832.752987
1.0,45,833.031654
1.0,51,833.34728
1.0,43,833.614228
1.0,58,833.970448
1.0,44,834.243335
1.0,89,834.7818
1.0,44,835.056063
1.0,100,835.658089
0.0,35,835.873701
0.0,15,835.966291
1.0,46,836.25195
1.0,46,836.537505
1.0,42,836.797959
