# {"t_start": 1614331534.607424, "env_id": "Water-M8-v0"} 
r,l,t
1.0,343,18513.194581
1.0,160,18523.431924
1.0,535,18557.680416
1.0,162,18567.880671
0.0,132,18576.235381
0.0,29,18578.08345
1.0,90,18583.812888
1.0,308,18603.417772
1.0,302,18622.744947
1.0,264,18639.871667
1.0,139,18648.56649
1.0,266,18665.326759
1.0,325,18686.028281
0.0,600,18724.621555
0.0,78,18729.622773
0.0,26,18731.256131
1.0,371,18754.428651
1.0,129,18762.636743
1.0,131,18770.957453
1.0,96,18777.097688
1.0,74,18781.830958
1.0,405,18808.456455
1.0,311,18828.469465
1.0,511,18860.701587
0.0,79,18865.72455
0.0,17,18866.882906
1.0,71,18871.447034
1.0,24,18872.980118
1.0,101,18879.418381
1.0,125,18887.402962
1.0,472,18917.840095
1.0,132,18926.08877
1.0,241,18941.300591
1.0,306,18960.743491
0.0,59,18964.4969
0.0,28,18966.285233
1.0,335,18987.642005
1.0,87,18993.260984
1.0,345,19015.450303
0.0,600,19053.200514
1.0,137,19061.845579
1.0,185,19073.583107
1.0,133,19081.997266
1.0,260,19098.836705
0.0,35,19101.04616
0.0,28,19102.776966
1.0,104,19109.163203
1.0,53,19112.456616
1.0,51,19115.645014
1.0,277,19133.007046
1.0,264,19149.697486
1.0,536,19183.799158
1.0,564,19219.240041
1.0,290,19237.607743
0.0,21,19238.943076
0.0,18,19240.088758
1.0,82,19245.292755
1.0,58,19248.979137
1.0,38,19251.394497
1.0,262,19267.976049
1.0,111,19275.105485
1.0,459,19304.082405
1.0,312,19323.681422
1.0,377,19347.497772
0.0,20,19348.776382
0.0,17,19349.876374
1.0,87,19355.369455
1.0,58,19359.05514
1.0,131,19367.45048
1.0,273,19385.029885
1.0,356,19407.271671
1.0,237,19422.232469
1.0,354,19444.588642
1.0,558,19479.789995
0.0,8,19480.289062
0.0,17,19481.341805
1.0,113,19488.290406
1.0,32,19490.296257
1.0,84,19495.518027
1.0,110,19502.408437
1.0,65,19506.474423
1.0,298,19525.12453
1.0,296,19543.686666
1.0,571,19579.693358
0.0,18,19580.823942
0.0,17,19581.896149
1.0,69,19586.219105
1.0,90,19591.947995
1.0,66,19596.130178
1.0,297,19614.962
1.0,377,19638.85743
1.0,267,19656.133741
1.0,582,19692.512043
1.0,260,19708.937816
0.0,17,19710.017733
0.0,17,19711.099206
1.0,69,19715.487978
1.0,348,19737.662017
1.0,70,19742.207408
1.0,405,19767.55844
1.0,339,19788.820293
1.0,264,19805.531657
0.0,600,19843.788777
0.0,600,19881.30951
0.0,8,19881.814744
0.0,7,19882.255318
1.0,93,19888.125681
1.0,21,19889.463455
1.0,331,19910.360091
1.0,284,19928.62176
1.0,211,19941.989887
1.0,242,19957.139988
1.0,321,19977.359451
1.0,571,20013.518394
0.0,16,20014.559641
1.0,81,20019.835085
1.0,237,20034.893067
1.0,61,20038.667813
1.0,199,20051.04502
0.0,600,20089.025225
1.0,187,20100.866933
1.0,169,20111.707994
1.0,171,20122.757063
1.0,561,20157.662715
0.0,14,20158.551658
0.0,17,20159.633437
1.0,79,20164.630257
1.0,25,20166.217182
1.0,79,20171.179132
1.0,256,20187.255661
1.0,74,20191.917978
1.0,245,20207.546872
1.0,172,20218.578905
0.0,600,20256.056398
0.0,7,20256.491644
0.0,7,20256.927499
1.0,78,20261.858831
1.0,77,20266.696745
1.0,79,20271.672251
1.0,305,20290.957115
1.0,150,20300.675521
1.0,496,20331.834404
1.0,305,20351.102207
1.0,363,20374.103732
0.0,12,20374.874484
0.0,6,20375.258649
1.0,90,20380.970965
1.0,272,20398.584267
1.0,105,20405.207619
1.0,319,20424.980854
1.0,153,20434.635146
1.0,379,20458.584469
1.0,255,20474.662127
0.0,600,20512.51478
0.0,5,20512.827424
0.0,19,20514.046681
1.0,155,20523.782133
1.0,156,20533.620544
1.0,93,20539.508373
1.0,90,20545.217483
1.0,142,20554.134953
1.0,244,20569.598098
1.0,377,20593.771693
1.0,292,20611.913118
0.0,79,20616.837946
0.0,17,20617.916859
1.0,179,20629.234989
1.0,22,20630.635497
1.0,52,20633.921646
1.0,86,20639.374219
1.0,307,20658.690155
1.0,232,20673.514779
0.0,600,20710.777456
1.0,307,20729.863899
0.0,17,20730.929137
0.0,17,20731.994945
1.0,137,20740.527639
1.0,56,20744.020478
1.0,67,20748.199172
1.0,315,20768.04909
1.0,355,20790.025101
1.0,453,20818.05322
0.0,600,20855.414611
1.0,354,20877.700354
0.0,36,20879.904516
0.0,20,20881.137239
1.0,99,20887.20958
1.0,120,20894.567695
1.0,88,20900.034064
1.0,119,20907.389926
1.0,390,20931.611944
1.0,84,20936.867058
1.0,269,20953.851645
1.0,441,20981.170723
0.0,6,20981.545253
0.0,19,20982.720952
1.0,523,21015.215638
1.0,51,21018.410599
1.0,77,21023.185926
1.0,230,21037.534161
1.0,241,21052.894
1.0,333,21073.46734
1.0,291,21091.508643
0.0,600,21128.935462
0.0,49,21132.002803
0.0,20,21133.254267
1.0,290,21151.69799
1.0,59,21155.298551
1.0,74,21159.811451
1.0,424,21185.982328
1.0,95,21191.882771
1.0,385,21215.864346
1.0,250,21231.52194
1.0,302,21250.612491
0.0,19,21251.790015
0.0,17,21252.833412
1.0,98,21258.815311
1.0,37,21261.115606
1.0,36,21263.337753
1.0,218,21276.802688
1.0,134,21285.095605
1.0,471,21314.532139
1.0,347,21336.574121
0.0,600,21373.423019
0.0,49,21376.468248
0.0,52,21379.701198
1.0,86,21385.069227
1.0,40,21387.596101
1.0,134,21395.950465
1.0,97,21402.03595
1.0,144,21411.010847
1.0,140,21419.930763
1.0,472,21449.287855
1.0,379,21473.494018
0.0,5,21473.8105
0.0,5,21474.126386
1.0,73,21478.674216
1.0,45,21481.489503
1.0,84,21486.744425
1.0,185,21498.310643
0.0,600,21535.859924
1.0,193,21547.741715
0.0,600,21585.26629
1.0,189,21597.164892
0.0,28,21598.930614
0.0,17,21600.007622
1.0,99,21606.30164
1.0,27,21608.040276
1.0,269,21625.157754
1.0,205,21637.74045
1.0,139,21646.36357
1.0,166,21656.660971
1.0,376,21680.348093
1.0,306,21699.820999
0.0,20,21701.125323
0.0,17,21702.250526
1.0,81,21707.555468
1.0,38,21710.049869
1.0,163,21720.232218
1.0,144,21729.167714
1.0,214,21742.592419
1.0,285,21760.616191
1.0,235,21775.474134
0.0,600,21813.756502
0.0,56,21817.223577
0.0,65,21821.267937
1.0,206,21834.174167
1.0,212,21847.504713
1.0,85,21852.888722
1.0,180,21864.284923
1.0,145,21873.485092
1.0,576,21909.987075
1.0,478,21939.733875
1.0,421,21966.125077
0.0,75,21970.840303
0.0,18,21971.964694
1.0,78,21976.852905
1.0,44,21979.666576
1.0,84,21985.109337
1.0,64,21989.286672
1.0,183,22000.637783
1.0,334,22021.276198
1.0,502,22052.617258
1.0,154,22062.28646
0.0,84,22067.582077
0.0,18,22068.724348
1.0,94,22074.72007
1.0,103,22081.458389
1.0,217,22095.106878
1.0,159,22105.016879
1.0,63,22108.980404
1.0,271,22126.010823
1.0,356,22148.49442
1.0,169,22159.234156
0.0,21,22160.571765
0.0,36,22162.858039
1.0,85,22168.336492
1.0,26,22170.052716
1.0,109,22177.165633
1.0,284,22194.792476
1.0,193,22206.80362
1.0,339,22228.097873
1.0,468,22257.776649
1.0,423,22284.610051
0.0,21,22285.915731
0.0,17,22286.982315
1.0,86,22292.345761
1.0,119,22299.811013
1.0,301,22318.767882
1.0,316,22338.692964
0.0,600,22376.813682
1.0,329,22397.324492
1.0,560,22432.674627
1.0,217,22446.457196
0.0,95,22452.628884
0.0,17,22453.74564
1.0,90,22459.540511
1.0,38,22461.948969
1.0,88,22467.422703
1.0,512,22499.478473
1.0,364,22522.478888
1.0,164,22532.886614
1.0,314,22553.142392
1.0,355,22575.187805
0.0,35,22577.381255
0.0,19,22578.559502
1.0,201,22591.129052
1.0,58,22594.765136
1.0,59,22598.502107
1.0,98,22604.732051
1.0,214,22618.288772
1.0,189,22630.310174
1.0,199,22643.25718
1.0,354,22665.318281
0.0,22,22666.699121
0.0,20,22667.960363
1.0,103,22674.429796
1.0,42,22677.07888
1.0,158,22687.033919
1.0,275,22704.414303
1.0,361,22727.313058
1.0,548,22761.968552
0.0,600,22800.45799
1.0,389,22825.334506
0.0,109,22832.411137
0.0,18,22833.560425
1.0,102,22839.815987
1.0,26,22841.43451
1.0,117,22848.708452
1.0,219,22862.514167
1.0,226,22876.827607
1.0,137,22885.505414
1.0,446,22913.85808
1.0,336,22935.257259
0.0,16,22936.253513
0.0,17,22937.314868
1.0,203,22949.971971
1.0,36,22952.248144
1.0,93,22958.094895
1.0,217,22971.678838
1.0,227,22986.045154
1.0,101,22992.467349
1.0,468,23022.561045
1.0,163,23032.656004
0.0,21,23033.968676
0.0,18,23035.089648
0.0,600,23072.921125
1.0,35,23075.127389
1.0,104,23081.703826
1.0,461,23111.342592
1.0,134,23119.732904
1.0,421,23146.072973
1.0,225,23160.325218
1.0,376,23184.14844
0.0,21,23185.484048
0.0,20,23186.758269
1.0,141,23195.853662
1.0,144,23205.144127
1.0,40,23207.678992
1.0,191,23219.539987
1.0,156,23229.30459
1.0,182,23240.805318
0.0,600,23278.753733
1.0,475,23309.071226
0.0,20,23310.303514
0.0,19,23311.497203
1.0,93,23317.294772
1.0,88,23322.791949
1.0,87,23328.252801
1.0,173,23339.100488
1.0,256,23355.297488
1.0,313,23375.117306
1.0,158,23385.309068
1.0,209,23398.679663
0.0,28,23400.390331
0.0,17,23401.45138
1.0,193,23413.465142
1.0,174,23424.415049
1.0,37,23426.763015
1.0,156,23436.657196
1.0,259,23453.068283
1.0,131,23461.347491
0.0,600,23499.538154
1.0,391,23524.102753
0.0,24,23525.62925
0.0,18,23526.779448
1.0,93,23532.662246
1.0,36,23534.948981
1.0,41,23537.55992
1.0,77,23542.461063
1.0,351,23564.72468
0.0,600,23602.689613
1.0,212,23616.017012
1.0,305,23635.347285
0.0,15,23636.299748
0.0,18,23637.456154
1.0,98,23643.701263
1.0,22,23645.10852
1.0,35,23647.343973
1.0,325,23668.386924
1.0,116,23675.873432
1.0,228,23690.016797
1.0,133,23698.347447
1.0,378,23722.254476
0.0,18,23723.407065
0.0,17,23724.49774
1.0,84,23729.823153
1.0,24,23731.370729
1.0,46,23734.296127
1.0,203,23747.161728
1.0,176,23758.601211
1.0,224,23772.74483
1.0,159,23782.638898
1.0,184,23794.233478
0.0,102,23800.705615
0.0,10,23801.343467
1.0,186,23813.113151
1.0,23,23814.582144
1.0,95,23820.540453
1.0,189,23832.618054
1.0,175,23844.037808
1.0,509,23876.628996
1.0,195,23889.07868
1.0,266,23906.146519
0.0,9,23906.726224
0.0,5,23907.048647
1.0,545,23942.22389
1.0,27,23944.017924
1.0,76,23948.98791
1.0,282,23966.738749
1.0,333,23987.931183
1.0,535,24022.139459
1.0,169,24033.972607
1.0,175,24045.284422
0.0,21,24046.607037
0.0,17,24047.684616
1.0,144,24056.741495
1.0,154,24066.488395
1.0,52,24069.791006
1.0,177,24081.093915
1.0,64,24085.216206
1.0,398,24110.840513
1.0,175,24122.220276
0.0,600,24160.579783
1.0,148,24170.048407
0.0,40,24172.611927
1.0,94,24178.631393
1.0,383,24203.245703
1.0,52,24206.602556
1.0,107,24213.58206
1.0,195,24226.411515
1.0,441,24254.337476
1.0,332,24275.623487
1.0,540,24310.444186
0.0,18,24311.643183
0.0,17,24312.766292
1.0,75,24317.699803
1.0,84,24323.020882
1.0,61,24326.85661
0.0,600,24365.014812
1.0,110,24372.065951
1.0,102,24378.607233
1.0,342,24400.719959
1.0,419,24427.542778
0.0,21,24428.884169
0.0,17,24429.969427
1.0,81,24435.100896
1.0,54,24438.533483
1.0,92,24444.395833
1.0,161,24454.75375
0.0,600,24493.451822
1.0,153,24503.557518
1.0,456,24532.417491
1.0,193,24544.768012
0.0,17,24545.864659
0.0,15,24546.833493
1.0,58,24550.560879
1.0,166,24561.249168
1.0,39,24563.752499
1.0,196,24576.508811
1.0,141,24585.799399
1.0,350,24608.229265
1.0,227,24622.680598
1.0,268,24639.860505
0.0,27,24641.600257
0.0,17,24642.702136
1.0,95,24648.810125
1.0,52,24652.175246
1.0,78,24657.19965
1.0,322,24678.080303
1.0,286,24696.45042
1.0,238,24711.544133
1.0,516,24744.652017
1.0,543,24779.891092
0.0,101,24786.230605
0.0,19,24787.433729
1.0,85,24792.743567
1.0,38,24795.156803
1.0,76,24799.985248
1.0,418,24826.698219
1.0,156,24836.736405
1.0,189,24848.900081
1.0,340,24871.179903
1.0,176,24882.221024
0.0,91,24887.969956
0.0,17,24889.059018
1.0,70,24893.4856
1.0,204,24906.511297
1.0,121,24914.238367
1.0,163,24924.818187
1.0,210,24938.333155
1.0,128,24946.55767
1.0,217,24960.842455
0.0,600,24998.910533
0.0,20,25000.188048
0.0,17,25001.290112
1.0,92,25007.199031
1.0,22,25008.624338
1.0,100,25015.010475
1.0,163,25025.513869
1.0,166,25036.218571
1.0,80,25041.436451
0.0,600,25079.862783
1.0,249,25095.826366
0.0,92,25101.71349
0.0,21,25103.059439
1.0,76,25107.951709
1.0,68,25112.343237
1.0,75,25117.170612
1.0,167,25127.917397
1.0,459,25157.57687
1.0,542,25192.112792
1.0,410,25218.513174
1.0,569,25255.139457
0.0,35,25257.352369
0.0,18,25258.508786
1.0,63,25262.532144
1.0,40,25265.09682
1.0,84,25270.457472
1.0,124,25278.522448
1.0,196,25291.124047
1.0,334,25312.638143
1.0,122,25320.577813
1.0,146,25330.254347
0.0,43,25333.055691
0.0,24,25334.593391
1.0,62,25338.494396
1.0,38,25340.886319
1.0,84,25346.177083
1.0,291,25364.777679
1.0,273,25382.272137
1.0,289,25400.872754
1.0,164,25411.553219
1.0,204,25424.921257
0.0,80,25429.955075
0.0,18,25431.092828
1.0,71,25435.584181
1.0,37,25437.930601
1.0,78,25442.902657
1.0,98,25449.172265
1.0,272,25466.541891
1.0,237,25481.735227
1.0,383,25506.106663
1.0,558,25541.234282
0.0,31,25543.19355
0.0,17,25544.268444
1.0,77,25549.117558
1.0,131,25557.391084
1.0,105,25564.019532
1.0,399,25589.392534
1.0,220,25603.553807
1.0,257,25619.723394
1.0,184,25631.214427
1.0,501,25662.917001
0.0,22,25664.324196
0.0,29,25666.174928
0.0,600,25704.57093
1.0,38,25706.943349
1.0,115,25714.071347
1.0,240,25729.100279
1.0,85,25734.466537
1.0,137,25743.132595
1.0,166,25753.661007
1.0,386,25777.949935
0.0,56,25781.510217
0.0,18,25782.660003
1.0,100,25789.149213
1.0,87,25794.758821
1.0,113,25801.739695
1.0,156,25811.347868
1.0,180,25822.537275
1.0,168,25833.053785
1.0,463,25862.080818
1.0,352,25884.47211
0.0,57,25888.141058
0.0,17,25889.234436
1.0,105,25895.723992
1.0,98,25901.741359
1.0,137,25910.244769
1.0,316,25930.158835
1.0,323,25950.642905
1.0,256,25966.914298
0.0,600,26004.97978
1.0,178,26016.172835
0.0,66,26020.343479
0.0,18,26021.502252
1.0,90,26027.22313
1.0,43,26029.927551
1.0,104,26036.490284
1.0,174,26047.507303
1.0,514,26080.414845
1.0,308,26099.586941
1.0,274,26116.96718
1.0,239,26132.054637
0.0,22,26133.452646
0.0,18,26134.603691
1.0,100,26140.932528
1.0,23,26142.39507
1.0,56,26145.938617
1.0,88,26151.542652
1.0,194,26164.180995
1.0,160,26174.357089
1.0,214,26187.733764
1.0,311,26207.383433
0.0,12,26208.147135
0.0,18,26209.300021
1.0,75,26214.054798
1.0,170,26224.810479
1.0,105,26231.474583
1.0,170,26242.269202
1.0,79,26247.345351
1.0,518,26280.186376
1.0,214,26293.626302
1.0,568,26329.616783
0.0,61,26333.507568
0.0,18,26334.66712
1.0,72,26339.264719
1.0,289,26357.944608
1.0,98,26363.990002
1.0,116,26371.214288
1.0,223,26385.167534
1.0,167,26395.71283
1.0,251,26411.645778
1.0,379,26435.655997
0.0,30,26438.35892
0.0,33,26440.532493
1.0,139,26449.411931
1.0,153,26458.897911
1.0,67,26463.088747
1.0,156,26472.884377
1.0,53,26476.249384
1.0,239,26491.402756
1.0,329,26512.297733
1.0,290,26530.909586
0.0,27,26532.677519
0.0,18,26533.893604
1.0,144,26543.100307
1.0,176,26554.013203
1.0,83,26559.208541
1.0,431,26586.445186
1.0,476,26616.675932
1.0,132,26625.294184
1.0,135,26633.956375
1.0,194,26645.951689
0.0,15,26646.877554
0.0,18,26648.005881
1.0,126,26655.809802
1.0,212,26669.106233
1.0,53,26672.469731
1.0,219,26686.339785
1.0,80,26691.400761
1.0,294,26710.115602
1.0,155,26720.243215
1.0,375,26743.693154
0.0,61,26747.498512
0.0,19,26748.706033
1.0,92,26754.518641
1.0,170,26765.266976
1.0,121,26772.941602
1.0,114,26780.12427
1.0,152,26789.6928
1.0,131,26798.039034
1.0,248,26814.083962
1.0,376,26837.518098
0.0,57,26841.111868
0.0,17,26842.193629
1.0,116,26849.537274
1.0,45,26852.392028
1.0,81,26857.506365
1.0,277,26875.013926
1.0,316,26895.21788
1.0,236,26910.616308
1.0,187,26922.340238
0.0,600,26960.372959
0.0,21,26961.713797
0.0,17,26962.801099
1.0,72,26967.369831
1.0,31,26969.340622
1.0,57,26972.976402
1.0,214,26986.585551
1.0,190,26998.928477
1.0,179,27010.355698
0.0,600,27048.207365
1.0,186,27060.060681
0.0,18,27061.192655
0.0,17,27062.262697
1.0,124,27070.143051
1.0,45,27073.004621
1.0,112,27080.205791
1.0,360,27103.320693
1.0,71,27107.757939
1.0,247,27123.288001
1.0,399,27148.780885
1.0,295,27167.597779
0.0,26,27169.276374
0.0,17,27170.377975
1.0,76,27175.304994
1.0,224,27189.872077
1.0,87,27195.257507
1.0,502,27226.989814
1.0,74,27231.74275
1.0,448,27260.294023
1.0,321,27281.493841
1.0,487,27311.893877
0.0,86,27317.321297
0.0,17,27318.408744
1.0,165,27328.842748
1.0,39,27331.322955
1.0,111,27338.35706
1.0,201,27351.118399
1.0,100,27357.470292
1.0,340,27379.246207
0.0,600,27416.713122
1.0,397,27441.850472
0.0,26,27443.525683
0.0,18,27444.67012
1.0,59,27448.409813
1.0,45,27451.249347
1.0,97,27457.533854
1.0,162,27468.015615
1.0,269,27484.708878
1.0,132,27493.002856
1.0,542,27527.235032
1.0,281,27545.016448
0.0,21,27546.374238
0.0,17,27547.492869
1.0,156,27557.635231
1.0,59,27561.437145
1.0,447,27589.274524
1.0,102,27595.714501
1.0,194,27607.941504
1.0,294,27626.535178
1.0,202,27639.331826
1.0,152,27649.303935
0.0,21,27650.667685
0.0,17,27651.786692
1.0,89,27657.40963
1.0,34,27659.520784
1.0,38,27661.872973
1.0,97,27667.915653
1.0,240,27682.94634
1.0,173,27693.873197
1.0,484,27724.543802
1.0,144,27733.74219
0.0,105,27740.566564
0.0,17,27741.678071
1.0,89,27747.414672
1.0,148,27756.538219
1.0,51,27759.711608
1.0,121,27767.280467
1.0,267,27784.063481
1.0,225,27798.317551
1.0,533,27832.35706
1.0,202,27845.239996
0.0,18,27846.355491
0.0,17,27847.4114
1.0,83,27852.56133
1.0,156,27862.273932
1.0,83,27867.477772
1.0,194,27879.707356
1.0,182,27891.167228
1.0,107,27897.952301
1.0,298,27916.86703
1.0,152,27926.717005
0.0,79,27931.882792
0.0,17,27932.998756
1.0,195,27945.16117
1.0,46,27948.039709
1.0,58,27951.670994
1.0,215,27965.219979
1.0,152,27974.813412
1.0,129,27982.977591
1.0,463,28012.488743
1.0,213,28026.361154
0.0,17,28027.459752
0.0,18,28028.606696
1.0,74,28033.214373
1.0,41,28035.76261
1.0,102,28042.11171
1.0,161,28052.213356
1.0,354,28074.553763
1.0,106,28081.286678
1.0,354,28103.807437
1.0,304,28123.433872
0.0,38,28125.797329
0.0,18,28126.918268
1.0,147,28136.048292
1.0,190,28147.965227
1.0,123,28155.724463
1.0,90,28161.449676
1.0,241,28176.744974
1.0,555,28212.318187
1.0,434,28239.444602
1.0,462,28268.601942
0.0,36,28270.895011
0.0,18,28272.036684
1.0,80,28277.116835
1.0,65,28281.264469
1.0,114,28288.502033
1.0,62,28292.461429
1.0,483,28323.095216
1.0,159,28333.054071
1.0,359,28355.739622
1.0,381,28380.029328
0.0,20,28381.308563
0.0,18,28382.464379
1.0,100,28388.856642
1.0,177,28400.401974
1.0,81,28405.507148
1.0,101,28411.770806
1.0,201,28424.32727
1.0,473,28454.241036
1.0,251,28470.194385
1.0,387,28495.10768
0.0,20,28496.372668
0.0,17,28497.446631
1.0,84,28502.645448
1.0,175,28513.51899
1.0,116,28520.793196
1.0,296,28539.518795
1.0,162,28549.809458
1.0,135,28558.41559
1.0,553,28593.802992
1.0,468,28623.342078
0.0,51,28626.566679
0.0,18,28627.712988
1.0,194,28639.969925
1.0,37,28642.324038
1.0,99,28648.632817
1.0,214,28662.189997
1.0,164,28672.895344
1.0,118,28680.472592
1.0,509,28712.333296
1.0,191,28724.458701
0.0,17,28726.186874
0.0,19,28727.405867
1.0,75,28732.159196
1.0,39,28734.64648
1.0,151,28744.229496
1.0,150,28753.756666
1.0,416,28780.485896
1.0,178,28791.604225
1.0,170,28802.34119
1.0,154,28812.111158
0.0,18,28813.255569
0.0,18,28814.40525
1.0,56,28817.960552
1.0,140,28826.849124
1.0,84,28832.195555
1.0,283,28850.169415
1.0,366,28873.550599
1.0,101,28879.843401
1.0,286,28897.772956
0.0,600,28935.792375
0.0,17,28936.889313
0.0,60,28940.705546
1.0,104,28947.402521
1.0,226,28961.958502
1.0,75,28966.597407
1.0,354,28988.76879
1.0,228,29003.156462
1.0,553,29038.26486
1.0,452,29067.023556
0.0,600,29104.950103
0.0,5,29105.271458
0.0,18,29106.430134
1.0,75,29111.210116
1.0,32,29113.256416
1.0,359,29136.346983
1.0,382,29160.545525
1.0,272,29177.718327
0.0,600,29215.926318
1.0,539,29250.358249
0.0,600,29288.183061
0.0,17,29289.272128
0.0,52,29292.601225
1.0,98,29298.870599
1.0,48,29301.949088
1.0,85,29307.348608
1.0,211,29320.897427
1.0,158,29331.231864
1.0,102,29337.607838
1.0,262,29355.142377
1.0,173,29366.124145
0.0,19,29367.324577
0.0,17,29368.418889
1.0,93,29374.361329
1.0,52,29377.693962
1.0,87,29383.230819
1.0,134,29391.802436
1.0,344,29413.828822
1.0,174,29425.15767
1.0,311,29444.618959
1.0,167,29455.205429
0.0,33,29457.307693
0.0,18,29458.463079
1.0,76,29463.274266
1.0,130,29471.508895
1.0,118,29479.077344
1.0,140,29488.157195
1.0,119,29495.766374
1.0,111,29502.927963
1.0,236,29518.247554
0.0,600,29556.039798
0.0,56,29559.597822
0.0,5,29559.915856
1.0,479,29590.281232
1.0,45,29593.176314
1.0,114,29600.613363
1.0,160,29610.832387
1.0,130,29618.86065
1.0,245,29634.156958
1.0,234,29648.940125
1.0,250,29664.664407
0.0,24,29666.183967
0.0,17,29667.273448
