# {"t_start": 1614331534.997449, "env_id": "Water-M7-v0"} 
r,l,t
1.0,111,17353.222769
1.0,102,17359.695721
0.0,600,17398.006953
1.0,247,17413.875326
1.0,440,17442.130279
0.0,34,17444.277068
0.0,20,17445.541248
1.0,89,17451.162205
1.0,421,17477.860847
1.0,120,17485.484925
1.0,309,17505.230904
0.0,600,17543.36908
1.0,110,17550.310694
1.0,248,17566.00994
1.0,389,17590.842505
0.0,15,17591.811844
0.0,42,17594.505489
1.0,86,17600.027599
1.0,213,17613.718414
1.0,25,17615.368815
1.0,218,17629.609869
1.0,222,17643.545069
1.0,137,17652.184086
0.0,600,17690.48742
0.0,600,17729.331457
0.0,7,17729.771142
0.0,11,17730.469626
1.0,298,17749.182565
1.0,87,17754.706759
1.0,45,17757.576346
1.0,172,17768.553698
1.0,218,17782.515689
1.0,177,17793.747813
0.0,600,17832.402615
1.0,315,17852.235287
0.0,11,17852.931988
1.0,13,17853.769722
1.0,68,17858.33208
1.0,196,17872.956102
1.0,22,17874.526773
1.0,156,17886.042069
1.0,498,17920.615762
1.0,176,17932.280478
1.0,373,17956.973703
1.0,247,17973.526958
0.0,31,17975.542513
0.0,19,17976.775009
1.0,73,17981.496627
1.0,244,17997.280859
1.0,110,18004.449536
1.0,72,18009.173619
1.0,428,18037.326028
1.0,64,18041.454514
1.0,406,18067.343899
1.0,453,18096.722638
0.0,35,18098.9912
0.0,11,18099.712407
1.0,120,18107.669208
1.0,48,18110.913008
1.0,64,18115.196021
1.0,216,18128.913215
1.0,379,18153.890392
1.0,278,18171.988642
1.0,508,18205.07135
0.0,600,18243.298737
0.0,11,18243.999814
1.0,26,18245.658818
1.0,100,18252.05251
1.0,101,18258.474679
1.0,54,18261.910058
1.0,218,18276.258983
1.0,217,18289.715583
1.0,185,18301.272503
1.0,585,18338.204075
1.0,546,18372.908763
0.0,36,18375.131817
0.0,11,18375.822519
1.0,63,18379.706109
1.0,76,18384.427353
1.0,41,18386.973273
1.0,348,18408.703629
1.0,293,18427.243332
1.0,237,18442.260062
0.0,600,18480.256712
0.0,600,18518.269052
0.0,21,18519.605397
0.0,24,18521.121994
1.0,66,18525.32461
1.0,337,18546.77279
1.0,25,18548.414915
1.0,418,18574.729158
1.0,206,18587.605541
1.0,208,18600.685271
1.0,143,18609.719227
0.0,600,18647.7717
0.0,10,18648.426523
0.0,8,18648.942977
1.0,132,18657.486694
1.0,253,18673.177125
1.0,45,18675.952845
1.0,433,18703.126059
1.0,231,18717.687486
1.0,482,18748.323905
1.0,581,18784.705392
1.0,559,18819.93913
0.0,31,18821.90675
0.0,10,18822.557421
1.0,63,18826.563268
1.0,154,18836.308542
1.0,26,18837.966111
1.0,101,18844.518465
1.0,195,18856.958691
1.0,199,18869.319926
0.0,600,18906.82749
1.0,207,18919.881921
0.0,38,18922.285568
0.0,11,18922.98604
1.0,283,18940.920639
1.0,49,18944.084262
1.0,28,18945.906322
1.0,170,18956.713799
1.0,231,18970.952495
1.0,55,18974.38212
0.0,600,19011.917516
1.0,393,19036.65416
0.0,11,19037.352304
0.0,11,19038.08788
1.0,60,19041.952621
1.0,52,19045.317095
1.0,45,19048.224832
1.0,217,19061.737466
1.0,409,19087.082438
1.0,151,19096.549092
1.0,177,19107.625861
1.0,229,19121.998514
0.0,15,19122.952281
0.0,11,19123.651376
1.0,110,19130.570952
1.0,245,19146.149259
1.0,22,19147.567442
1.0,139,19156.357315
1.0,169,19166.73832
1.0,201,19179.208891
0.0,600,19217.141312
1.0,357,19239.694843
0.0,35,19241.979346
0.0,11,19242.68993
1.0,72,19247.319488
1.0,191,19259.180794
1.0,30,19261.024267
1.0,239,19275.996535
1.0,235,19290.710527
1.0,109,19297.575291
1.0,503,19329.29478
1.0,230,19344.01431
0.0,24,19345.578475
0.0,11,19346.294813
1.0,75,19351.136972
1.0,156,19360.784996
1.0,27,19362.464063
1.0,130,19370.508653
1.0,148,19379.554022
1.0,368,19401.954831
1.0,223,19415.576354
1.0,242,19430.335449
0.0,15,19431.259085
0.0,11,19431.937232
1.0,171,19442.5604
1.0,47,19445.498753
1.0,25,19447.054063
1.0,250,19462.064846
1.0,360,19483.735657
1.0,229,19497.888852
1.0,374,19521.150029
1.0,235,19535.882364
0.0,35,19538.114257
0.0,18,19539.260529
1.0,80,19544.381132
1.0,41,19546.993436
1.0,22,19548.40883
1.0,303,19566.953844
1.0,149,19576.101169
1.0,549,19610.164901
1.0,266,19626.657372
1.0,244,19642.024126
0.0,7,19642.475433
0.0,10,19643.115282
1.0,136,19651.754356
1.0,204,19664.215999
1.0,172,19674.787138
1.0,448,19702.567508
1.0,300,19721.227612
1.0,288,19739.216399
1.0,158,19749.356574
1.0,133,19757.572331
0.0,33,19759.579306
0.0,12,19760.321355
1.0,56,19763.733861
1.0,119,19770.994264
1.0,179,19782.186813
1.0,401,19807.117634
0.0,600,19844.90126
1.0,455,19872.931141
1.0,304,19891.765254
1.0,230,19906.027278
0.0,27,19907.713064
0.0,11,19908.404366
1.0,82,19913.512554
1.0,352,19935.459903
1.0,210,19948.911618
1.0,263,19965.113216
1.0,247,19980.297415
1.0,228,19994.452124
0.0,600,20031.704399
1.0,246,20047.305105
0.0,13,20048.127938
0.0,11,20048.842579
1.0,55,20052.293859
1.0,120,20059.622725
1.0,26,20061.214117
1.0,528,20094.265006
1.0,342,20115.546641
1.0,72,20120.086356
0.0,600,20157.527822
0.0,600,20194.790528
0.0,7,20195.226526
0.0,12,20195.9831
1.0,68,20200.2272
1.0,208,20213.193712
1.0,21,20214.508011
1.0,376,20238.198542
1.0,175,20249.223812
1.0,162,20259.087317
1.0,163,20269.119363
1.0,321,20288.990912
0.0,26,20290.611826
0.0,11,20291.305317
1.0,65,20295.354409
1.0,360,20317.840743
1.0,29,20319.681986
1.0,151,20329.201945
1.0,342,20350.923109
1.0,68,20355.096669
1.0,485,20385.046136
1.0,355,20407.14574
0.0,37,20409.460914
0.0,12,20410.21833
1.0,72,20414.687615
1.0,387,20438.986635
1.0,23,20440.472369
1.0,512,20472.104578
1.0,513,20504.055868
1.0,129,20512.077733
1.0,487,20542.78464
1.0,413,20568.216137
0.0,15,20569.158858
0.0,11,20569.853347
1.0,68,20574.079092
1.0,118,20581.420784
1.0,21,20582.740767
1.0,98,20588.864284
1.0,260,20605.082613
1.0,330,20625.735668
1.0,357,20648.346659
1.0,267,20664.734017
0.0,14,20665.606447
0.0,25,20667.150872
1.0,55,20670.560457
1.0,83,20675.701334
1.0,40,20678.190357
1.0,581,20714.435297
1.0,255,20730.459816
1.0,207,20743.626095
0.0,600,20781.184605
1.0,153,20790.699171
0.0,33,20792.754534
0.0,11,20793.447144
1.0,75,20798.079504
1.0,408,20823.475233
1.0,23,20824.923509
1.0,208,20838.134866
1.0,75,20842.869636
1.0,174,20853.484035
1.0,421,20879.483675
1.0,403,20904.526789
0.0,34,20906.651763
0.0,11,20907.349316
1.0,70,20911.722533
1.0,249,20927.396987
1.0,23,20928.893049
1.0,104,20935.492532
1.0,190,20947.206432
1.0,123,20954.852239
1.0,432,20981.644863
1.0,349,21003.438825
0.0,12,21004.194004
0.0,11,21004.890056
1.0,135,21013.331883
1.0,46,21016.217535
1.0,25,21017.78566
1.0,290,21036.225925
1.0,310,21055.312925
1.0,89,21060.782414
1.0,339,21081.806165
1.0,328,21102.300807
0.0,14,21103.181145
0.0,11,21103.87584
1.0,241,21118.927474
1.0,86,21124.391954
1.0,24,21125.935238
1.0,85,21131.37532
1.0,238,21146.038815
1.0,181,21157.147733
1.0,489,21187.339696
1.0,284,21205.026151
0.0,13,21205.842153
0.0,12,21206.595798
1.0,59,21210.239388
1.0,137,21218.757263
1.0,20,21220.014513
1.0,443,21247.718319
1.0,226,21261.627744
1.0,241,21276.587176
1.0,412,21302.222142
0.0,600,21339.959527
0.0,8,21340.451728
0.0,8,21340.93906
1.0,227,21354.785123
1.0,231,21369.044633
1.0,23,21370.484731
1.0,300,21389.180784
1.0,155,21398.864371
1.0,132,21407.133458
1.0,380,21431.128325
1.0,98,21437.374527
0.0,17,21438.432777
0.0,11,21439.122214
1.0,56,21442.535702
1.0,117,21449.648936
1.0,23,21451.063114
1.0,229,21465.913802
1.0,164,21476.116367
1.0,226,21490.171016
1.0,569,21525.672452
1.0,216,21539.540535
0.0,13,21540.360454
0.0,11,21541.052685
1.0,61,21544.836712
1.0,90,21550.38765
1.0,65,21554.418285
1.0,180,21565.640586
1.0,164,21575.925913
1.0,88,21581.471394
1.0,340,21602.922801
1.0,266,21619.777123
0.0,14,21620.679654
0.0,11,21621.412833
1.0,73,21626.119572
1.0,180,21637.669118
1.0,71,21642.071344
1.0,498,21673.118799
1.0,186,21684.853263
1.0,231,21699.460241
1.0,305,21718.892648
1.0,85,21724.39657
0.0,12,21725.190128
0.0,12,21725.979971
1.0,61,21729.945947
1.0,173,21740.913427
1.0,23,21742.341532
1.0,428,21769.046354
1.0,282,21786.843664
1.0,131,21795.134849
1.0,216,21808.800705
1.0,310,21828.67358
0.0,15,21829.635047
0.0,11,21830.362077
1.0,55,21833.900009
1.0,47,21836.87363
1.0,106,21843.35552
1.0,419,21869.420404
1.0,210,21882.500483
1.0,206,21895.495578
1.0,550,21930.581597
0.0,600,21967.997783
0.0,7,21968.439765
0.0,7,21968.879807
1.0,488,21999.651829
1.0,136,22008.245277
1.0,24,22009.772557
1.0,383,22034.207859
1.0,298,22052.611217
1.0,62,22056.470429
1.0,252,22072.172139
1.0,233,22086.789797
0.0,63,22090.735164
0.0,11,22091.435235
1.0,54,22094.847459
1.0,170,22105.558968
1.0,27,22107.27323
1.0,65,22111.37754
1.0,73,22116.109588
1.0,160,22126.520928
1.0,456,22155.09562
0.0,600,22192.939018
0.0,11,22193.635252
0.0,9,22194.204278
1.0,53,22197.562033
1.0,586,22234.986806
1.0,23,22236.415624
1.0,60,22240.119434
1.0,162,22250.185315
1.0,136,22258.731367
1.0,195,22271.015764
1.0,231,22285.534058
0.0,55,22289.014141
0.0,20,22290.281462
1.0,130,22298.524256
1.0,331,22319.525491
1.0,23,22321.016841
1.0,353,22343.347003
1.0,83,22348.518078
1.0,227,22362.720118
1.0,297,22381.42237
0.0,600,22419.341313
0.0,11,22420.040954
1.0,26,22421.73691
1.0,69,22426.177034
1.0,305,22445.266913
1.0,23,22446.710257
1.0,235,22461.408885
1.0,190,22473.370262
1.0,247,22489.001092
1.0,179,22500.367452
0.0,600,22538.664079
0.0,10,22539.28345
0.0,13,22540.096755
1.0,78,22544.967105
1.0,82,22550.097959
1.0,202,22562.802998
1.0,347,22584.760179
1.0,216,22598.466231
1.0,222,22612.582121
1.0,507,22644.626114
1.0,342,22666.090208
0.0,15,22667.039921
0.0,11,22667.742396
1.0,202,22680.42224
1.0,94,22686.364366
1.0,36,22688.668768
1.0,196,22701.089688
1.0,500,22732.943747
1.0,248,22748.372509
1.0,421,22774.891021
1.0,360,22797.685802
0.0,63,22801.686365
0.0,13,22802.52022
1.0,63,22806.523606
1.0,91,22812.34318
1.0,23,22813.810024
1.0,131,22822.304624
1.0,141,22831.14642
1.0,118,22839.045141
1.0,248,22854.570727
1.0,265,22871.315566
0.0,13,22872.144252
0.0,11,22872.845771
1.0,66,22877.035468
1.0,106,22883.757278
1.0,26,22885.410347
1.0,486,22916.454361
1.0,247,22932.063593
1.0,110,22938.904748
1.0,489,22969.676694
1.0,258,22985.990248
0.0,15,22986.948498
0.0,12,22987.715501
1.0,53,22991.199672
1.0,69,22996.30884
1.0,20,22997.743047
1.0,415,23026.885589
1.0,197,23040.520289
1.0,523,23075.168183
1.0,474,23106.48051
1.0,330,23127.591268
0.0,15,23128.555054
0.0,11,23129.267622
1.0,56,23132.867714
1.0,234,23147.814708
1.0,22,23149.23773
1.0,240,23164.989097
1.0,164,23175.348865
1.0,125,23183.190671
1.0,525,23216.634415
1.0,473,23247.28063
0.0,15,23248.227845
0.0,11,23248.921558
1.0,78,23253.80866
1.0,171,23264.660428
1.0,21,23266.003148
1.0,334,23287.286952
1.0,226,23301.637975
1.0,547,23336.724181
1.0,195,23349.075243
0.0,600,23387.190211
0.0,11,23387.888078
0.0,8,23388.397647
1.0,213,23402.080023
1.0,159,23412.43552
1.0,21,23413.725807
1.0,236,23428.082758
1.0,485,23457.851539
1.0,142,23466.658103
1.0,325,23486.864993
1.0,358,23511.102447
0.0,15,23512.285962
0.0,11,23513.120143
1.0,191,23526.150788
1.0,225,23541.792544
1.0,21,23543.270267
1.0,212,23557.322627
1.0,300,23576.797752
1.0,394,23602.493653
1.0,561,23638.033063
1.0,203,23650.936649
0.0,15,23651.903514
0.0,11,23652.61532
1.0,60,23656.441293
1.0,105,23663.320782
1.0,23,23665.166421
1.0,249,23681.347219
1.0,409,23707.161046
1.0,303,23726.243423
1.0,552,23761.344787
0.0,600,23799.473155
0.0,9,23800.034674
0.0,17,23801.111815
1.0,227,23816.099463
1.0,60,23819.992069
1.0,46,23822.871555
1.0,433,23850.281165
1.0,207,23863.530113
1.0,175,23874.791801
1.0,498,23906.570286
1.0,327,23927.350912
0.0,16,23928.382945
1.0,13,23929.225072
1.0,53,23932.609825
1.0,320,23952.963651
1.0,22,23954.393718
1.0,304,23974.038336
1.0,204,23986.69004
1.0,83,23991.892857
1.0,433,24019.104847
1.0,225,24033.383276
0.0,15,24034.333609
0.0,11,24035.043419
1.0,61,24038.926143
1.0,64,24043.019299
1.0,22,24044.46804
1.0,218,24058.666763
1.0,82,24063.78493
1.0,87,24069.19991
1.0,493,24100.245179
1.0,193,24112.533477
0.0,15,24113.496842
0.0,11,24114.205998
1.0,62,24118.153863
1.0,93,24124.063223
1.0,22,24125.45453
1.0,243,24140.895581
1.0,384,24165.349269
1.0,215,24178.869635
1.0,250,24194.76328
1.0,181,24206.296102
0.0,18,24207.449036
0.0,11,24208.148974
1.0,61,24212.003624
1.0,175,24223.18963
1.0,21,24224.650432
1.0,255,24241.226896
1.0,228,24255.390734
1.0,91,24261.098983
0.0,600,24299.149481
0.0,600,24337.561747
0.0,10,24338.184385
0.0,11,24338.875022
1.0,53,24342.172677
1.0,440,24369.806286
1.0,24,24371.336543
1.0,70,24375.778781
1.0,487,24406.531112
1.0,80,24411.618832
1.0,89,24417.428899
1.0,329,24438.296628
0.0,14,24439.169553
0.0,12,24439.92824
1.0,64,24443.922933
1.0,90,24449.557187
1.0,27,24451.264561
1.0,504,24483.138745
1.0,228,24497.57084
1.0,87,24503.068049
1.0,349,24525.514265
1.0,94,24531.363845
0.0,12,24532.111924
0.0,11,24532.80842
1.0,53,24536.077685
1.0,96,24542.016062
1.0,22,24543.39928
1.0,144,24552.477083
1.0,258,24568.834187
1.0,308,24588.414018
1.0,223,24602.584623
1.0,416,24629.122949
0.0,17,24630.192232
0.0,13,24631.050541
1.0,55,24634.544728
1.0,102,24640.959229
1.0,22,24642.356295
1.0,189,24654.290501
1.0,106,24661.019165
1.0,146,24670.208925
1.0,534,24704.174198
1.0,253,24720.566733
0.0,13,24721.383192
0.0,11,24722.078542
1.0,53,24725.378186
1.0,431,24752.508093
1.0,23,24753.945903
1.0,218,24768.073101
0.0,600,24807.703953
1.0,243,24823.714751
1.0,424,24851.683564
1.0,218,24866.03226
0.0,15,24867.020869
0.0,11,24867.754639
1.0,56,24871.450454
1.0,168,24882.83092
1.0,27,24884.696323
1.0,205,24897.919997
1.0,226,24912.530063
1.0,217,24926.718246
1.0,225,24941.500753
1.0,254,24957.98607
0.0,16,24958.99842
1.0,22,24960.420212
1.0,54,24963.862231
1.0,354,24986.500571
1.0,21,24987.864375
1.0,231,25002.774366
1.0,293,25022.055753
1.0,71,25026.66464
1.0,267,25043.719836
1.0,228,25058.399052
0.0,17,25059.502038
0.0,11,25060.222568
1.0,54,25063.699718
1.0,98,25070.019449
1.0,27,25071.764636
1.0,211,25085.430026
1.0,291,25104.394962
1.0,195,25116.71647
1.0,286,25135.020041
1.0,588,25172.84656
0.0,13,25173.70323
0.0,11,25174.443488
1.0,54,25177.983661
1.0,93,25184.485824
1.0,22,25185.866513
1.0,243,25201.113393
1.0,237,25216.254596
1.0,246,25231.939265
1.0,386,25256.902367
1.0,332,25277.90002
0.0,8,25278.410451
1.0,23,25279.866422
1.0,47,25282.833841
1.0,97,25288.948462
1.0,30,25290.853097
1.0,237,25305.893744
1.0,126,25313.927382
1.0,192,25326.186523
1.0,323,25346.839703
1.0,298,25365.702183
0.0,13,25366.517802
0.0,12,25367.281295
1.0,53,25370.595076
1.0,97,25376.680708
1.0,24,25378.195313
1.0,247,25393.780762
1.0,145,25403.005098
1.0,96,25409.084578
0.0,600,25447.707247
1.0,578,25484.130229
0.0,8,25484.644777
0.0,11,25485.352328
1.0,53,25488.728415
1.0,154,25498.535576
1.0,25,25500.13044
1.0,161,25510.369076
1.0,308,25529.999809
1.0,86,25535.541547
1.0,286,25553.952727
1.0,158,25563.749537
0.0,13,25564.56527
0.0,12,25565.328623
1.0,120,25572.839725
1.0,135,25581.340221
1.0,26,25582.957541
1.0,225,25597.173177
1.0,175,25608.298656
1.0,92,25614.171643
0.0,600,25652.635532
1.0,400,25677.586483
0.0,40,25680.112807
0.0,12,25680.88873
1.0,130,25689.133693
1.0,61,25693.010028
1.0,23,25694.486779
1.0,254,25710.607576
1.0,143,25720.478661
1.0,122,25728.284708
1.0,412,25754.691334
1.0,210,25767.770451
0.0,17,25768.838603
0.0,12,25769.603979
1.0,59,25773.3159
1.0,101,25779.694852
1.0,33,25781.789579
1.0,457,25810.761196
1.0,153,25820.466235
1.0,55,25823.959434
1.0,415,25850.893386
1.0,222,25864.791612
0.0,8,25865.301979
0.0,11,25866.002134
1.0,68,25870.288798
1.0,104,25876.863354
1.0,352,25899.223708
1.0,545,25934.000841
1.0,98,25940.37889
1.0,337,25961.52376
1.0,272,25978.652464
1.0,84,25983.983427
0.0,15,25984.94236
0.0,13,25985.775628
1.0,59,25989.483034
1.0,101,25995.826698
1.0,26,25997.485633
1.0,197,26010.059602
1.0,229,26024.647806
1.0,50,26027.878683
1.0,272,26045.39248
1.0,228,26059.518961
0.0,15,26060.464447
0.0,8,26060.969294
1.0,64,26064.953485
1.0,101,26071.299278
1.0,78,26076.223676
1.0,73,26080.844103
1.0,343,26102.564772
1.0,107,26109.401408
1.0,199,26122.070944
1.0,424,26149.145256
0.0,13,26149.951094
0.0,26,26151.582574
1.0,55,26154.992658
1.0,98,26161.090106
1.0,28,26162.846331
1.0,226,26177.053258
1.0,235,26191.91051
1.0,153,26201.573536
1.0,333,26222.828742
1.0,586,26260.082484
0.0,8,26260.595108
1.0,23,26262.051121
1.0,47,26265.017519
1.0,227,26279.331581
1.0,26,26280.988065
1.0,380,26305.087068
1.0,201,26317.818562
1.0,148,26327.232082
1.0,396,26352.385419
1.0,477,26382.314059
0.0,25,26383.916302
1.0,24,26385.449114
1.0,59,26389.196482
1.0,96,26395.272925
1.0,31,26397.240339
1.0,228,26411.680219
1.0,205,26424.752362
1.0,50,26427.995726
1.0,273,26445.426714
1.0,430,26472.336262
0.0,8,26472.845322
0.0,11,26473.548439
1.0,65,26477.669337
1.0,70,26482.09898
1.0,22,26483.499531
1.0,360,26506.283428
1.0,240,26521.467376
1.0,87,26527.153652
1.0,490,26558.020218
0.0,600,26596.08785
0.0,7,26596.546103
0.0,9,26597.123539
1.0,265,26613.993577
1.0,47,26616.997199
1.0,21,26618.382867
1.0,354,26641.024416
1.0,374,26664.436649
1.0,154,26674.206678
1.0,249,26690.02527
0.0,600,26728.440006
0.0,10,26729.100652
1.0,23,26730.594783
1.0,54,26734.024619
1.0,116,26741.222257
1.0,24,26742.695162
1.0,82,26747.758806
1.0,462,26776.482291
1.0,139,26785.141626
1.0,325,26805.477027
1.0,247,26821.168403
0.0,14,26822.080661
0.0,13,26822.919997
1.0,48,26826.02465
1.0,92,26831.745708
1.0,22,26833.096978
1.0,314,26852.417561
1.0,294,26870.742093
1.0,278,26888.062838
0.0,600,26925.833528
1.0,464,26954.405046
0.0,13,26955.222501
0.0,13,26956.052872
1.0,77,26960.899346
1.0,237,26975.661787
1.0,151,26985.251007
1.0,497,27016.540554
0.0,600,27053.670309
1.0,253,27069.436278
1.0,310,27088.800609
1.0,323,27109.017463
0.0,7,27109.460995
1.0,23,27110.894242
1.0,54,27114.346659
1.0,68,27118.69705
1.0,27,27120.443745
0.0,600,27157.433182
1.0,206,27170.277538
1.0,71,27174.740735
1.0,389,27198.989356
0.0,600,27236.479503
0.0,9,27237.026972
0.0,11,27237.700617
1.0,56,27241.1306
1.0,46,27243.9636
1.0,22,27245.325085
1.0,386,27269.787694
1.0,294,27296.051731
1.0,286,27316.762293
1.0,462,27349.716293
1.0,297,27371.262218
0.0,12,27372.070622
1.0,20,27373.470408
1.0,83,27378.852865
1.0,103,27385.483869
1.0,27,27387.235973
1.0,136,27396.032974
1.0,233,27411.12899
1.0,280,27429.674338
1.0,240,27444.911795
1.0,339,27466.03528
0.0,13,27466.85072
0.0,12,27467.606578
1.0,56,27471.109479
1.0,169,27482.351595
1.0,25,27484.023092
1.0,390,27508.203075
1.0,428,27534.533396
1.0,201,27546.889176
1.0,94,27552.670825
1.0,360,27575.303049
0.0,13,27576.107438
0.0,14,27576.980715
1.0,54,27580.302246
1.0,123,27587.864684
1.0,27,27589.569186
0.0,600,27627.338606
1.0,134,27635.820575
1.0,281,27653.876377
1.0,494,27684.513636
1.0,230,27698.902728
0.0,39,27701.382111
1.0,23,27702.856283
1.0,69,27707.216402
1.0,177,27718.305108
1.0,26,27719.931948
1.0,486,27750.522337
1.0,170,27761.129925
1.0,437,27788.627984
0.0,600,27826.860724
1.0,234,27841.292123
0.0,7,27841.729631
0.0,12,27842.488368
1.0,54,27845.840313
1.0,85,27851.134989
1.0,157,27860.912763
1.0,360,27883.599659
1.0,286,27901.377231
1.0,152,27910.999919
0.0,600,27948.294086
1.0,514,27980.215083
0.0,7,27980.666222
0.0,12,27981.598358
1.0,53,27984.917336
1.0,98,27991.056436
1.0,25,27992.596219
1.0,227,28006.740752
1.0,146,28016.139168
1.0,342,28037.290099
1.0,191,28049.142486
1.0,208,28062.21815
0.0,14,28063.098577
0.0,12,28063.855958
1.0,53,28067.177459
1.0,99,28073.388621
1.0,23,28074.839752
1.0,412,28100.781565
1.0,142,28109.896274
1.0,434,28137.354274
1.0,342,28158.803802
1.0,296,28177.380523
0.0,38,28179.785964
0.0,13,28180.617627
1.0,202,28193.387111
1.0,102,28199.832846
1.0,25,28201.411639
1.0,79,28206.423943
1.0,246,28222.117779
1.0,382,28245.595413
1.0,185,28257.115263
1.0,208,28270.10623
0.0,36,28272.343854
0.0,12,28273.082773
1.0,52,28276.297097
1.0,140,28285.06573
1.0,26,28286.699319
1.0,577,28323.16319
1.0,182,28334.286798
1.0,141,28343.113232
1.0,188,28354.853113
1.0,496,28385.969855
0.0,13,28386.791458
0.0,11,28387.485322
1.0,53,28390.832551
1.0,102,28397.245403
1.0,27,28398.949613
1.0,266,28415.89269
1.0,93,28421.786263
1.0,65,28425.780113
1.0,218,28439.171194
1.0,226,28453.101181
0.0,15,28454.043121
