# {"t_start": 1598841123.5754135, "env_id": "Water-M9-v0"} 
r,l,t
1.0,248,7946.294086
0.0,16,7946.439355
0.0,19,7946.613036
1.0,26,7946.850036
1.0,27,7947.094676
1.0,79,7947.79518
1.0,196,7949.551139
1.0,209,7951.449392
1.0,89,7952.267467
1.0,584,7957.569703
1.0,534,7962.396079
0.0,16,7962.541601
0.0,16,7962.690152
1.0,26,7962.923539
1.0,25,7963.153061
1.0,67,7963.765746
1.0,155,7965.15818
1.0,489,7969.605521
1.0,189,7971.325358
0.0,600,7976.751882
1.0,440,7980.794012
0.0,90,7981.623996
0.0,22,7981.81497
1.0,26,7982.049133
1.0,25,7982.263346
1.0,76,7982.953461
1.0,187,7984.676526
1.0,258,7987.008153
1.0,565,7992.165738
1.0,167,7993.689069
0.0,600,7999.192372
0.0,23,7999.407647
0.0,49,7999.857112
1.0,26,8000.086518
1.0,25,8000.306564
1.0,64,8000.897122
1.0,298,8003.613967
0.0,600,8009.121076
1.0,229,8011.206319
0.0,600,8016.71306
1.0,402,8020.382436
0.0,32,8020.671866
0.0,24,8020.897768
1.0,26,8021.139664
1.0,134,8022.36444
1.0,79,8023.087879
1.0,194,8024.82307
1.0,253,8027.148399
0.0,600,8032.567981
0.0,600,8038.011789
1.0,433,8041.929579
0.0,77,8042.605086
0.0,21,8042.797357
1.0,26,8043.030603
1.0,136,8044.290112
1.0,77,8044.996643
1.0,167,8046.536462
1.0,380,8050.019285
1.0,165,8051.517664
1.0,237,8053.660895
0.0,600,8059.12474
0.0,19,8059.294605
0.0,29,8059.550176
1.0,26,8059.780417
1.0,380,8063.270436
1.0,146,8064.599113
1.0,329,8067.608304
1.0,262,8069.993059
1.0,199,8071.803799
1.0,274,8074.305744
1.0,259,8076.648762
0.0,50,8077.112672
0.0,29,8077.384678
1.0,27,8077.616823
1.0,25,8077.852896
1.0,72,8078.511601
1.0,519,8083.212585
1.0,126,8084.359877
1.0,98,8085.242726
1.0,251,8087.516932
1.0,572,8092.780705
0.0,92,8093.612819
0.0,13,8093.732516
1.0,26,8093.969775
1.0,25,8094.196078
1.0,77,8094.889373
1.0,206,8096.763958
1.0,178,8098.387106
1.0,168,8099.912622
0.0,600,8105.384891
0.0,600,8110.829352
0.0,52,8111.303776
0.0,16,8111.450237
1.0,30,8111.719092
1.0,25,8111.941077
1.0,145,8113.260283
1.0,181,8114.908048
1.0,180,8116.543018
1.0,195,8118.319292
0.0,600,8123.737136
1.0,170,8125.2866
1.0,56,8125.798577
0.0,53,8126.269794
1.0,30,8126.537874
1.0,25,8126.76294
0.0,600,8132.157146
1.0,154,8133.547524
1.0,102,8134.457456
1.0,160,8135.905862
0.0,600,8141.372591
1.0,148,8142.717443
0.0,89,8143.512998
0.0,22,8143.714184
1.0,30,8143.982911
1.0,25,8144.208195
1.0,68,8144.817762
1.0,167,8146.339411
1.0,338,8149.393803
1.0,58,8149.930866
1.0,198,8151.738726
1.0,230,8153.826139
0.0,25,8154.0481
0.0,36,8154.373092
1.0,26,8154.605515
1.0,27,8154.852056
1.0,73,8155.500981
1.0,357,8158.726371
1.0,402,8162.398996
1.0,192,8164.134167
1.0,186,8165.801344
1.0,389,8169.313462
1.0,68,8169.920425
0.0,29,8170.183874
1.0,26,8170.422712
1.0,25,8170.656003
1.0,186,8172.335442
1.0,122,8173.451822
1.0,282,8176.001465
1.0,170,8177.545581
1.0,126,8178.696992
0.0,600,8184.108719
0.0,28,8184.356629
0.0,20,8184.535609
1.0,26,8184.764882
1.0,124,8185.874099
1.0,68,8186.474974
1.0,126,8187.606962
1.0,284,8190.168829
1.0,202,8191.98487
0.0,600,8197.427208
1.0,463,8201.59192
0.0,32,8201.884201
0.0,22,8202.081306
1.0,26,8202.315949
1.0,25,8202.538156
1.0,71,8203.176392
1.0,280,8205.733819
1.0,190,8207.455137
1.0,121,8208.55764
1.0,345,8211.689247
1.0,362,8214.956544
0.0,26,8215.191827
0.0,21,8215.388603
1.0,26,8215.620343
1.0,25,8215.847656
1.0,77,8216.536805
1.0,64,8217.120769
1.0,126,8218.257479
1.0,91,8219.054917
1.0,337,8222.097414
1.0,502,8226.663512
0.0,24,8226.879427
0.0,20,8227.066581
1.0,26,8227.30049
1.0,25,8227.533622
1.0,70,8228.173131
1.0,155,8229.571601
1.0,133,8230.774864
1.0,399,8234.394205
0.0,600,8239.801791
1.0,440,8243.797706
0.0,48,8244.234418
0.0,56,8244.740696
1.0,26,8244.980047
1.0,25,8245.207655
1.0,71,8245.847293
1.0,464,8250.040201
1.0,254,8252.364989
0.0,600,8257.815408
0.0,600,8263.261465
1.0,396,8266.810491
0.0,35,8267.13116
0.0,29,8267.39079
1.0,26,8267.625234
1.0,25,8267.851299
1.0,68,8268.461252
1.0,365,8271.773068
0.0,600,8277.156392
1.0,201,8278.993102
1.0,323,8281.917572
1.0,468,8286.144406
0.0,31,8286.424387
0.0,20,8286.611117
1.0,26,8286.84999
1.0,30,8287.125228
1.0,212,8289.042391
1.0,194,8290.79109
1.0,154,8292.189473
1.0,89,8293.00419
1.0,532,8297.805798
0.0,600,8303.227847
0.0,33,8303.524997
0.0,19,8303.697786
1.0,27,8303.935908
1.0,55,8304.438318
1.0,157,8305.859799
1.0,303,8308.588159
1.0,210,8310.493061
1.0,151,8311.844815
1.0,558,8316.855022
1.0,382,8320.296733
0.0,30,8320.569245
0.0,25,8320.794655
1.0,26,8321.032673
1.0,29,8321.293303
1.0,91,8322.127972
1.0,391,8325.602234
1.0,115,8326.649795
1.0,500,8331.164633
1.0,579,8336.381117
1.0,158,8337.806234
0.0,77,8338.504892
0.0,27,8338.753032
1.0,26,8338.989464
1.0,23,8339.198923
1.0,105,8340.160441
1.0,336,8343.22862
1.0,189,8344.921561
1.0,125,8346.051078
1.0,177,8347.641237
1.0,252,8349.950988
0.0,28,8350.215519
0.0,45,8350.609433
1.0,469,8354.87362
1.0,24,8355.095046
1.0,100,8355.992473
1.0,357,8359.232889
1.0,358,8362.488563
1.0,250,8364.716593
1.0,240,8366.913133
1.0,175,8368.495594
0.0,75,8369.180729
0.0,44,8369.585843
0.0,600,8375.048411
1.0,50,8375.491972
1.0,119,8376.569856
1.0,198,8378.345045
1.0,154,8379.736338
1.0,57,8380.248158
1.0,318,8383.108775
1.0,570,8388.280644
0.0,30,8388.556526
0.0,35,8388.875158
1.0,26,8389.106982
1.0,25,8389.331787
1.0,74,8389.999563
1.0,148,8391.352701
1.0,229,8393.436185
1.0,151,8394.817765
1.0,477,8399.109035
1.0,513,8403.74287
0.0,20,8403.926146
0.0,37,8404.253491
1.0,26,8404.489171
1.0,29,8404.752627
1.0,70,8405.391864
1.0,203,8407.232942
1.0,312,8410.058449
1.0,188,8411.766533
1.0,479,8416.084545
0.0,600,8421.489671
0.0,30,8421.765409
0.0,34,8422.079789
1.0,26,8422.32187
1.0,25,8422.551085
1.0,70,8423.176499
1.0,161,8424.645109
1.0,403,8428.29998
1.0,102,8429.219262
1.0,307,8431.982045
1.0,274,8434.466547
0.0,29,8434.732862
0.0,34,8435.034095
1.0,27,8435.281852
1.0,25,8435.511758
1.0,66,8436.108013
1.0,185,8437.787533
1.0,600,8443.207859
1.0,163,8444.675963
1.0,185,8446.347647
1.0,574,8451.526026
0.0,79,8452.237872
0.0,75,8452.914479
1.0,30,8453.190433
1.0,27,8453.428339
1.0,71,8454.058772
1.0,151,8455.426461
0.0,600,8460.872669
1.0,184,8462.544189
1.0,459,8466.697232
1.0,259,8469.017608
0.0,36,8469.342261
0.0,81,8470.093549
1.0,27,8470.34477
1.0,25,8470.570111
1.0,56,8471.078678
1.0,156,8472.48299
1.0,175,8474.084944
1.0,65,8474.674962
1.0,385,8478.170383
1.0,401,8481.817733
0.0,83,8482.578365
0.0,57,8483.098804
1.0,26,8483.33273
1.0,25,8483.560623
1.0,89,8484.365366
1.0,167,8485.86118
1.0,293,8488.535833
1.0,191,8490.26612
1.0,429,8494.151226
1.0,274,8496.642692
0.0,28,8496.89932
0.0,58,8497.43585
1.0,27,8497.684654
1.0,25,8497.911507
1.0,63,8498.486233
1.0,133,8499.695653
1.0,383,8503.192075
0.0,600,8508.65565
1.0,317,8511.550428
1.0,331,8514.553267
0.0,65,8515.149548
0.0,55,8515.659724
1.0,27,8515.909132
1.0,25,8516.148578
1.0,50,8516.606145
1.0,177,8518.240799
1.0,170,8519.786153
1.0,370,8523.158232
1.0,175,8524.772616
1.0,258,8527.12728
0.0,49,8527.574826
0.0,70,8528.215471
1.0,29,8528.478788
1.0,25,8528.710475
1.0,114,8529.761942
1.0,201,8531.601906
1.0,585,8536.982352
1.0,158,8538.428469
1.0,140,8539.707045
0.0,600,8545.16893
1.0,55,8545.674687
0.0,147,8546.988604
1.0,27,8547.227503
1.0,25,8547.448546
1.0,169,8549.002839
1.0,195,8550.786371
1.0,318,8553.696689
0.0,600,8559.141801
1.0,597,8564.634226
1.0,402,8568.314101
0.0,23,8568.5307
0.0,46,8568.959061
1.0,26,8569.188025
1.0,20,8569.367408
1.0,105,8570.328643
1.0,405,8574.018255
1.0,295,8576.73512
1.0,137,8577.98006
1.0,144,8579.291115
1.0,290,8581.947386
0.0,23,8582.162356
0.0,56,8582.675015
1.0,28,8582.935492
1.0,25,8583.163496
1.0,90,8583.9942
1.0,148,8585.360399
1.0,111,8586.374372
1.0,145,8587.713294
1.0,480,8592.089714
1.0,557,8597.208162
0.0,46,8597.629675
0.0,81,8598.363502
1.0,26,8598.600136
1.0,25,8598.829686
1.0,52,8599.296499
1.0,239,8601.480835
1.0,133,8602.711552
1.0,458,8606.92864
1.0,510,8611.582716
1.0,482,8615.976006
0.0,23,8616.189847
0.0,65,8616.790166
1.0,27,8617.039275
1.0,25,8617.266277
1.0,89,8618.081472
1.0,173,8619.645825
1.0,189,8621.394535
1.0,376,8624.819603
1.0,183,8626.488034
1.0,228,8628.577835
0.0,24,8628.805615
0.0,81,8629.559062
1.0,26,8629.801926
1.0,26,8630.046128
1.0,151,8631.427507
1.0,161,8632.909866
0.0,600,8638.394086
1.0,102,8639.324075
1.0,172,8640.90793
0.0,600,8646.40767
0.0,25,8646.636131
0.0,15,8646.773856
1.0,95,8647.632949
1.0,25,8647.859131
1.0,53,8648.356118
1.0,197,8650.1603
1.0,111,8651.18184
1.0,149,8652.541209
1.0,172,8654.10342
1.0,281,8656.653748
0.0,28,8656.915975
0.0,15,8657.053932
1.0,458,8661.242244
1.0,25,8661.461118
1.0,64,8662.046586
1.0,142,8663.338342
1.0,165,8664.849991
1.0,171,8666.424495
0.0,600,8671.9373
1.0,522,8676.716974
0.0,36,8677.038635
0.0,15,8677.172888
1.0,28,8677.436741
1.0,21,8677.632992
1.0,90,8678.46043
1.0,452,8682.5379
1.0,181,8684.194304
0.0,600,8689.646081
1.0,491,8694.168885
1.0,350,8697.369783
0.0,49,8697.828918
0.0,77,8698.542658
1.0,28,8698.793797
1.0,23,8699.00888
1.0,76,8699.726818
1.0,159,8701.196092
1.0,185,8702.857525
1.0,485,8707.259728
1.0,470,8711.545803
1.0,231,8713.651067
0.0,27,8713.898744
0.0,23,8714.113696
1.0,27,8714.3657
1.0,27,8714.612011
1.0,87,8715.416176
1.0,195,8717.204888
1.0,126,8718.367226
1.0,107,8719.344414
1.0,576,8724.60386
0.0,600,8730.149007
1.0,53,8730.63205
0.0,20,8730.817343
1.0,26,8731.055088
1.0,27,8731.304566
1.0,69,8731.930562
1.0,127,8733.082571
1.0,360,8736.387973
0.0,600,8741.889907
1.0,437,8745.91634
1.0,175,8747.526287
0.0,31,8747.809633
0.0,30,8748.089067
1.0,26,8748.326228
1.0,24,8748.549699
1.0,77,8749.259367
1.0,135,8750.463234
1.0,336,8753.55396
1.0,155,8754.972332
1.0,358,8758.224296
1.0,178,8759.855878
0.0,26,8760.097679
0.0,29,8760.362013
1.0,27,8760.613429
1.0,22,8760.818245
1.0,67,8761.435741
1.0,153,8762.840596
1.0,190,8764.580256
1.0,109,8765.581768
1.0,364,8768.919484
1.0,328,8771.92688
0.0,23,8772.135157
0.0,29,8772.395919
1.0,27,8772.645541
1.0,82,8773.39808
1.0,72,8774.058458
1.0,127,8775.234115
1.0,316,8778.086835
1.0,157,8779.514096
1.0,482,8783.902109
0.0,600,8789.423922
0.0,23,8789.632024
0.0,32,8789.928181
1.0,27,8790.171008
1.0,22,8790.377384
1.0,78,8791.098862
1.0,138,8792.366905
1.0,179,8793.998112
1.0,158,8795.436034
1.0,294,8798.138736
1.0,241,8800.364525
0.0,25,8800.594139
0.0,64,8801.185655
1.0,26,8801.416956
1.0,23,8801.618323
1.0,54,8802.121038
1.0,148,8803.487104
1.0,129,8804.675566
1.0,481,8809.112545
1.0,162,8810.57629
0.0,600,8816.081559
0.0,38,8816.434809
0.0,50,8816.890187
1.0,27,8817.132886
1.0,24,8817.355766
1.0,83,8818.117686
1.0,93,8818.970498
1.0,368,8822.345402
1.0,164,8823.858929
1.0,190,8825.644876
1.0,492,8830.195721
0.0,97,8831.109556
0.0,25,8831.340346
1.0,27,8831.592299
1.0,23,8831.797899
1.0,50,8832.268931
1.0,466,8836.632098
1.0,514,8841.402514
1.0,92,8842.244821
1.0,364,8845.576039
1.0,407,8849.35199
0.0,24,8849.574857
0.0,19,8849.749336
1.0,27,8850.001825
1.0,22,8850.194866
1.0,67,8850.825904
1.0,187,8852.561866
1.0,329,8855.601896
1.0,124,8856.73513
1.0,160,8858.193324
1.0,173,8859.783202
1.0,40,8860.149616
0.0,21,8860.341202
1.0,27,8860.587819
1.0,22,8860.786099
1.0,68,8861.415867
1.0,105,8862.381088
1.0,425,8866.277859
1.0,150,8867.659123
1.0,186,8869.366519
1.0,414,8873.202067
1.0,50,8873.673002
0.0,54,8874.16067
1.0,27,8874.41067
1.0,25,8874.646909
1.0,46,8875.078934
1.0,305,8877.925566
1.0,134,8879.17074
0.0,600,8884.721682
1.0,394,8888.36591
1.0,483,8892.844988
0.0,26,8893.090513
0.0,19,8893.263757
1.0,27,8893.516378
1.0,23,8893.722931
1.0,77,8894.439651
0.0,600,8900.01159
1.0,203,8901.88726
1.0,90,8902.725139
1.0,356,8906.016075
1.0,445,8910.159462
0.0,26,8910.408888
0.0,24,8910.628081
1.0,26,8910.8592
1.0,22,8911.067587
1.0,69,8911.7122
1.0,165,8913.227347
1.0,132,8914.450296
1.0,89,8915.279567
1.0,450,8919.43442
1.0,214,8921.414646
0.0,53,8921.887109
0.0,20,8922.069075
0.0,600,8927.628255
1.0,21,8927.823607
1.0,68,8928.449132
1.0,101,8929.371678
1.0,177,8931.006217
1.0,198,8932.818454
1.0,207,8934.725143
0.0,600,8940.241678
1.0,43,8940.642282
0.0,19,8940.80403
1.0,28,8941.053359
1.0,22,8941.259417
1.0,68,8941.869257
1.0,81,8942.618927
1.0,159,8944.092967
0.0,600,8949.60647
1.0,544,8954.624127
1.0,438,8958.666856
1.0,69,8959.302628
0.0,19,8959.483897
1.0,33,8959.786797
1.0,24,8960.009171
1.0,69,8960.655968
1.0,240,8962.894902
1.0,483,8967.397396
1.0,532,8972.314865
1.0,343,8975.479974
1.0,257,8977.843176
0.0,53,8978.32478
0.0,19,8978.502547
1.0,27,8978.75548
1.0,23,8978.970798
1.0,95,8979.830774
1.0,153,8981.228302
1.0,462,8985.486138
1.0,89,8986.302604
1.0,439,8990.362714
1.0,303,8993.139177
0.0,10,8993.224427
0.0,19,8993.396323
1.0,27,8993.635874
1.0,24,8993.850092
1.0,80,8994.595173
1.0,390,8998.222668
1.0,458,9002.459892
1.0,180,9004.140418
1.0,350,9007.42757
1.0,565,9012.708101
0.0,15,9012.846882
0.0,23,9013.06149
1.0,27,9013.307446
1.0,24,9013.524784
1.0,69,9014.169209
1.0,85,9014.962854
1.0,413,9018.777862
1.0,135,9020.031533
1.0,194,9021.847017
1.0,541,9026.816584
0.0,46,9027.241814
0.0,19,9027.420108
1.0,26,9027.66238
1.0,21,9027.852441
1.0,64,9028.45939
1.0,127,9029.642217
0.0,600,9035.177383
1.0,467,9039.497721
0.0,600,9045.038653
1.0,593,9050.516319
0.0,126,9051.680586
0.0,19,9051.859546
1.0,26,9052.10476
1.0,22,9052.310988
1.0,82,9053.067007
1.0,292,9055.788669
1.0,523,9060.61591
1.0,77,9061.329719
1.0,544,9066.347223
1.0,498,9070.983549
0.0,13,9071.112186
0.0,45,9071.53457
1.0,27,9071.787998
1.0,22,9071.989923
1.0,73,9072.672772
1.0,193,9074.478703
1.0,170,9076.07471
1.0,133,9077.316844
1.0,273,9079.844226
1.0,506,9084.599113
0.0,104,9085.591828
0.0,90,9086.437542
1.0,26,9086.69074
1.0,21,9086.897904
1.0,71,9087.55562
1.0,87,9088.404386
0.0,600,9094.165703
1.0,162,9095.735029
1.0,202,9097.662044
1.0,156,9099.141532
0.0,53,9099.655131
0.0,74,9100.370122
1.0,26,9100.622225
1.0,24,9100.849665
1.0,60,9101.439898
1.0,341,9104.715322
1.0,504,9109.395236
1.0,167,9110.94042
1.0,558,9116.047018
1.0,450,9120.169111
0.0,66,9120.785135
0.0,45,9121.19024
1.0,26,9121.429999
1.0,22,9121.627412
1.0,69,9122.249989
1.0,88,9123.047399
1.0,195,9124.829727
0.0,600,9130.471024
0.0,600,9136.227086
0.0,600,9141.964396
0.0,55,9142.49364
0.0,18,9142.662978
1.0,26,9142.904363
1.0,26,9143.150198
1.0,99,9144.106942
1.0,388,9147.79675
1.0,261,9150.29877
1.0,151,9151.779816
1.0,200,9153.723834
1.0,414,9157.704629
0.0,43,9158.11836
0.0,45,9158.553212
1.0,27,9158.81775
1.0,25,9159.06312
1.0,71,9159.747324
1.0,468,9164.260571
1.0,357,9167.687318
1.0,141,9169.036717
1.0,150,9170.48506
1.0,436,9174.66725
0.0,13,9174.792341
0.0,18,9174.963703
1.0,26,9175.220656
1.0,20,9175.41511
1.0,65,9176.038392
1.0,168,9177.640196
1.0,427,9181.716577
1.0,398,9185.506325
1.0,185,9187.271373
0.0,600,9192.995079
0.0,64,9193.596852
0.0,18,9193.763289
1.0,26,9194.007191
1.0,22,9194.214998
1.0,65,9194.847945
1.0,297,9197.570057
1.0,222,9199.583612
1.0,204,9201.443599
1.0,239,9203.616705
1.0,392,9207.217588
0.0,45,9207.635095
0.0,18,9207.801659
1.0,26,9208.03608
1.0,23,9208.255735
1.0,68,9208.884738
1.0,83,9209.638874
1.0,294,9212.315161
1.0,422,9216.224538
1.0,471,9220.712729
1.0,361,9224.186564
0.0,34,9224.51052
0.0,20,9224.706098
1.0,26,9224.961232
1.0,23,9225.177222
1.0,70,9225.84121
1.0,156,9227.318893
1.0,152,9228.761837
1.0,112,9229.833329
1.0,524,9234.912376
1.0,411,9238.860161
0.0,46,9239.297381
0.0,19,9239.47702
1.0,26,9239.714965
1.0,22,9239.929515
1.0,166,9241.542781
1.0,337,9244.771289
0.0,600,9250.521524
1.0,374,9254.130913
0.0,600,9259.856693
0.0,600,9265.625671
0.0,74,9266.31689
0.0,19,9266.498147
1.0,26,9266.745026
1.0,22,9266.953234
1.0,118,9268.08654
1.0,432,9272.205733
1.0,262,9274.743918
1.0,269,9277.317779
0.0,600,9283.055586
1.0,357,9286.446758
0.0,107,9287.443355
0.0,19,9287.632109
1.0,28,9287.894932
1.0,21,9288.095727
1.0,70,9288.76118
1.0,459,9293.156466
1.0,114,9294.237924
1.0,225,9296.389622
1.0,186,9298.105242
0.0,600,9303.594297
0.0,43,9303.9988
0.0,19,9304.176407
1.0,227,9306.26218
1.0,21,9306.443805
1.0,57,9306.968102
1.0,120,9308.067727
1.0,197,9309.89038
1.0,419,9313.7479
0.0,600,9319.291689
1.0,537,9324.489003
0.0,45,9324.916268
0.0,45,9325.350245
1.0,26,9325.599219
1.0,21,9325.804032
1.0,77,9326.532032
1.0,164,9328.116886
1.0,181,9329.868454
1.0,189,9331.663192
1.0,476,9336.286833
0.0,600,9342.073138
0.0,103,9343.084748
0.0,39,9343.449433
1.0,26,9343.704222
1.0,23,9343.924706
1.0,66,9344.553494
1.0,85,9345.365872
1.0,512,9350.278089
0.0,600,9356.027288
1.0,248,9358.42773
1.0,557,9363.786703
0.0,109,9364.846774
0.0,76,9365.566372
1.0,26,9365.808637
1.0,22,9366.018595
1.0,535,9371.113021
0.0,600,9376.872688
1.0,178,9378.58145
1.0,154,9380.063052
1.0,164,9381.637151
1.0,459,9386.040567
0.0,28,9386.306139
0.0,47,9386.75117
1.0,28,9387.021289
1.0,23,9387.247861
1.0,60,9387.830673
1.0,148,9389.259799
1.0,109,9390.283883
1.0,231,9392.478172
1.0,528,9397.519723
0.0,600,9402.971575
1.0,117,9404.0384
0.0,19,9404.209693
1.0,26,9404.455419
1.0,20,9404.63793
1.0,135,9405.871446
1.0,587,9411.230783
1.0,408,9414.95544
1.0,565,9420.128264
0.0,600,9425.909256
1.0,559,9431.360403
0.0,33,9431.689399
0.0,23,9431.915239
1.0,27,9432.1757
1.0,21,9432.385535
1.0,59,9432.976087
1.0,306,9435.962549
1.0,544,9441.303617
1.0,103,9442.310628
1.0,332,9445.573076
0.0,600,9451.414497
0.0,32,9451.711756
0.0,24,9451.938428
1.0,26,9452.184002
1.0,19,9452.359518
1.0,46,9452.786277
1.0,72,9453.46299
1.0,107,9454.502345
1.0,508,9459.291892
1.0,201,9461.202668
0.0,600,9466.934694
0.0,34,9467.260174
0.0,27,9467.50703
1.0,27,9467.762508
1.0,23,9467.973123
1.0,64,9468.570445
1.0,297,9471.362516
1.0,404,9475.29712
0.0,600,9481.217068
0.0,600,9487.126827
0.0,600,9492.975028
0.0,48,9493.434187
0.0,25,9493.682012
1.0,29,9493.974162
1.0,23,9494.20104
1.0,245,9496.600996
1.0,198,9498.563312
1.0,152,9500.05779
1.0,172,9501.734857
1.0,358,9505.230293
0.0,600,9511.001119
0.0,39,9511.367317
0.0,27,9511.622985
1.0,28,9511.892853
1.0,23,9512.110128
1.0,46,9512.554323
1.0,131,9513.793097
1.0,346,9517.045655
1.0,395,9520.795692
1.0,193,9522.629502
0.0,600,9528.301678
1.0,45,9528.736665
0.0,26,9528.9832
1.0,29,9529.264061
1.0,23,9529.488785
1.0,70,9530.159739
1.0,115,9531.271854
1.0,132,9532.531713
1.0,170,9534.193274
1.0,108,9535.252322
1.0,479,9539.939835
0.0,30,9540.225575
0.0,25,9540.466537
1.0,27,9540.71924
1.0,22,9540.928051
1.0,58,9541.486048
1.0,77,9542.21109
1.0,113,9543.293087
1.0,176,9544.976268
1.0,570,9550.32171
1.0,387,9553.916738
0.0,30,9554.200968
0.0,27,9554.467016
1.0,27,9554.727725
1.0,22,9554.934454
1.0,48,9555.404517
1.0,344,9558.644162
1.0,401,9562.457705
1.0,382,9566.25819
1.0,450,9570.668168
1.0,503,9575.576764
0.0,39,9575.963807
0.0,53,9576.496865
1.0,28,9576.768141
1.0,133,9578.064471
1.0,131,9579.317942
1.0,194,9581.209483
1.0,477,9585.89118
1.0,146,9587.357691
1.0,207,9589.385871
0.0,600,9595.229698
1.0,48,9595.704189
0.0,49,9596.20457
1.0,27,9596.475717
1.0,22,9596.69936
1.0,123,9597.893689
1.0,104,9598.870185
1.0,205,9600.792614
1.0,127,9601.978999
1.0,498,9606.674117
1.0,387,9610.334971
1.0,44,9610.745682
0.0,109,9611.768505
1.0,26,9612.009272
1.0,140,9613.325288
1.0,58,9613.873508
1.0,462,9618.263013
1.0,202,9620.204522
1.0,396,9623.916339
1.0,475,9628.446696
1.0,285,9631.162869
0.0,40,9631.552871
0.0,19,9631.735647
1.0,27,9632.000115
1.0,21,9632.182529
1.0,104,9633.15607
1.0,198,9635.045331
1.0,415,9638.901212
1.0,81,9639.644861
0.0,600,9645.072992
1.0,277,9647.57849
1.0,79,9648.305823
0.0,46,9648.704752
1.0,422,9652.516279
1.0,16,9652.668452
1.0,583,9658.025009
1.0,309,9660.807397
1.0,541,9665.88485
1.0,405,9669.681614
0.0,600,9675.40422
1.0,289,9678.142185
1.0,65,9678.756216
0.0,88,9679.595715
1.0,26,9679.839719
1.0,20,9680.027344
1.0,87,9680.855184
1.0,165,9682.408611
0.0,600,9688.138513
0.0,600,9693.779582
1.0,474,9698.296983
1.0,488,9702.871098
0.0,84,9703.660459
0.0,50,9704.144984
1.0,28,9704.41118
1.0,20,9704.600832
1.0,68,9705.254047
1.0,394,9708.995967
1.0,296,9711.809252
1.0,468,9716.255671
1.0,471,9720.699889
1.0,464,9725.05378
0.0,43,9725.454825
0.0,49,9725.909805
1.0,151,9727.327553
1.0,152,9728.760524
1.0,62,9729.341129
1.0,196,9731.191906
1.0,199,9733.093619
1.0,199,9734.9888
1.0,389,9738.691398
1.0,441,9742.868796
0.0,15,9743.005632
0.0,45,9743.438316
0.0,600,9749.121215
1.0,19,9749.304067
1.0,71,9749.95909
1.0,354,9753.16632
1.0,158,9754.568864
1.0,295,9757.240061
1.0,392,9760.808089
1.0,432,9764.710908
0.0,33,9765.009098
