# {"t_start": 1614906519.43708, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,37,879.40643
1.0,25,879.442134
1.0,18,879.467993
1.0,37,879.520414
1.0,45,879.584149
1.0,845,880.806672
1.0,45,880.8716
0.0,1000,882.305187
0.0,1000,883.737354
1.0,30,883.780556
1.0,35,883.83128
1.0,31,883.876082
1.0,20,883.90528
1.0,41,883.964279
1.0,51,884.03745
1.0,286,884.448236
1.0,41,884.507254
1.0,108,884.661766
0.0,1000,886.092659
1.0,26,886.129749
1.0,41,886.188977
1.0,25,886.225267
1.0,20,886.254204
1.0,45,886.318919
1.0,45,886.383606
1.0,104,886.531678
1.0,37,886.584796
1.0,432,887.206022
0.0,1000,888.660071
1.0,22,888.691939
1.0,37,888.744955
1.0,27,888.784082
1.0,18,888.810229
1.0,39,888.866457
1.0,49,888.936786
1.0,977,890.343325
1.0,37,890.395974
1.0,65,890.489691
0.0,1000,891.934952
1.0,24,891.969893
1.0,35,892.020366
1.0,31,892.065603
1.0,22,892.097584
1.0,45,892.162666
1.0,47,892.230537
1.0,118,892.401155
1.0,37,892.454547
1.0,482,893.151254
0.0,1000,894.60945
1.0,24,894.644524
1.0,39,894.701954
1.0,27,894.742216
1.0,22,894.774349
1.0,39,894.831303
1.0,53,894.908246
1.0,634,895.836226
1.0,39,895.892832
1.0,65,895.987177
0.0,1000,897.433104
1.0,22,897.465433
1.0,35,897.516282
1.0,25,897.552711
1.0,20,897.581884
1.0,39,897.638448
1.0,43,897.700441
1.0,254,898.067305
1.0,31,898.112054
1.0,67,898.208999
0.0,1000,899.653467
1.0,24,899.688274
1.0,31,899.73335
1.0,23,899.766938
1.0,18,899.793069
1.0,41,899.852499
1.0,45,899.917064
1.0,156,900.142919
1.0,31,900.187678
1.0,392,900.759418
0.0,1000,902.202848
1.0,24,902.237216
1.0,35,902.288138
1.0,23,902.321564
1.0,22,902.35338
1.0,49,902.423937
1.0,43,902.486129
1.0,174,902.737334
1.0,33,902.784882
1.0,135,902.977128
0.0,1000,904.41393
1.0,24,904.448645
1.0,37,904.502026
1.0,23,904.535544
1.0,18,904.56159
1.0,43,904.622674
1.0,45,904.686929
1.0,84,904.807024
1.0,31,904.850947
1.0,131,905.036394
0.0,1000,906.478391
1.0,32,906.524504
1.0,35,906.575479
1.0,27,906.614846
1.0,20,906.643767
1.0,49,906.714177
1.0,51,906.788063
1.0,140,906.991162
1.0,35,907.041322
1.0,875,908.301597
0.0,1000,909.742085
1.0,24,909.776994
1.0,37,909.830513
1.0,23,909.864033
1.0,20,909.892902
1.0,43,909.954735
1.0,49,910.025987
1.0,134,910.220463
1.0,37,910.273668
1.0,264,910.660084
1.0,531,911.42407
1.0,24,911.458789
1.0,35,911.508754
1.0,29,911.550356
1.0,20,911.579096
1.0,43,911.641148
1.0,49,911.712153
1.0,100,911.858101
1.0,35,911.908738
0.0,1000,913.349514
1.0,699,914.350059
1.0,24,914.38466
1.0,33,914.432151
1.0,29,914.473999
1.0,26,914.511643
1.0,41,914.569604
1.0,49,914.638365
1.0,256,915.006388
1.0,39,915.062681
1.0,780,916.189601
0.0,1000,917.622051
1.0,28,917.662404
1.0,31,917.707114
1.0,27,917.74625
1.0,18,917.772347
1.0,45,917.83705
1.0,51,917.910085
1.0,375,918.450545
1.0,35,918.501117
0.0,1000,919.950794
0.0,1000,921.406063
1.0,22,921.43816
1.0,37,921.492111
1.0,27,921.531558
1.0,18,921.557695
1.0,43,921.620058
1.0,49,921.691104
1.0,100,921.836283
1.0,35,921.887105
1.0,936,923.241578
0.0,1000,924.696539
1.0,22,924.729411
1.0,35,924.780441
1.0,29,924.823079
1.0,20,924.852422
1.0,45,924.917689
1.0,59,925.003149
1.0,148,925.2186
1.0,37,925.271916
1.0,451,925.928598
0.0,1000,927.374418
1.0,24,927.409008
1.0,35,927.460044
1.0,27,927.499453
1.0,20,927.528483
1.0,43,927.590829
1.0,53,927.667588
1.0,568,928.493274
1.0,39,928.549699
1.0,995,929.988924
0.0,1000,931.438018
1.0,22,931.469941
1.0,35,931.520591
1.0,31,931.565451
1.0,20,931.594372
1.0,41,931.653778
1.0,43,931.715653
1.0,112,931.878007
1.0,41,931.93681
1.0,71,932.039625
0.0,1000,933.488332
1.0,22,933.520292
1.0,33,933.567913
1.0,27,933.607104
1.0,20,933.636133
1.0,47,933.704164
1.0,45,933.768688
1.0,401,934.348497
1.0,35,934.399337
1.0,209,934.7021
0.0,1000,936.131114
1.0,26,936.169873
1.0,33,936.218919
1.0,29,936.261143
1.0,20,936.290145
1.0,41,936.349396
1.0,53,936.424462
1.0,74,936.530534
1.0,33,936.578141
1.0,187,936.849098
0.0,1000,938.282991
1.0,32,938.330337
1.0,33,938.379189
1.0,29,938.421668
1.0,22,938.453825
1.0,43,938.518078
1.0,45,938.585112
1.0,84,938.709629
1.0,35,938.761483
1.0,69,938.86193
0.0,1000,940.302745
1.0,24,940.336835
1.0,37,940.38944
1.0,25,940.425287
1.0,20,940.453852
1.0,47,940.521441
1.0,49,940.591524
1.0,74,940.696917
1.0,41,940.755865
1.0,746,941.840015
0.0,1000,943.283442
1.0,26,943.320812
1.0,33,943.368343
1.0,27,943.407411
1.0,22,943.43923
1.0,39,943.495321
1.0,45,943.559716
1.0,182,943.822125
1.0,35,943.872462
1.0,71,943.974663
0.0,1000,945.410991
1.0,22,945.44291
1.0,39,945.499304
1.0,23,945.532931
1.0,20,945.561908
1.0,43,945.623696
1.0,49,945.694404
1.0,710,946.719178
1.0,33,946.766208
1.0,900,948.064421
0.0,1000,949.49668
1.0,28,949.537043
1.0,33,949.584624
1.0,25,949.621072
1.0,18,949.647058
1.0,39,949.70328
1.0,53,949.779345
1.0,64,949.871409
1.0,33,949.918464
1.0,199,950.205417
0.0,1000,951.646897
1.0,26,951.684569
1.0,33,951.732287
1.0,25,951.768461
1.0,22,951.800392
1.0,44,951.864003
1.0,47,951.932399
1.0,442,952.572263
1.0,35,952.622725
1.0,67,952.719684
1.0,896,954.024189
1.0,26,954.06206
1.0,35,954.113221
1.0,35,954.164873
1.0,24,954.199582
1.0,43,954.262391
1.0,49,954.332991
1.0,124,954.512517
1.0,39,954.568641
0.0,1000,956.019981
0.0,1000,957.468137
1.0,24,957.503169
1.0,41,957.562943
1.0,25,957.599349
1.0,18,957.625473
1.0,40,957.683634
1.0,53,957.760081
1.0,902,959.067959
1.0,37,959.121336
1.0,255,959.49161
1.0,648,960.428303
1.0,30,960.471686
1.0,33,960.519432
1.0,23,960.552908
1.0,20,960.581997
1.0,47,960.649932
1.0,57,960.731425
1.0,102,960.879248
1.0,35,960.929727
1.0,351,961.438141
0.0,1000,962.884522
1.0,28,962.925023
1.0,33,962.972868
1.0,31,963.017946
1.0,26,963.05561
1.0,39,963.112137
1.0,49,963.182516
1.0,120,963.356279
1.0,35,963.406873
1.0,556,964.210637
0.0,1000,965.644275
1.0,26,965.68185
1.0,35,965.732125
1.0,31,965.777069
1.0,22,965.808825
1.0,43,965.870663
1.0,45,965.935992
1.0,90,966.066065
1.0,35,966.116545
1.0,57,966.19919
0.0,1000,967.627642
1.0,24,967.661819
1.0,35,967.711981
1.0,33,967.759711
1.0,20,967.788514
1.0,41,967.847505
1.0,55,967.926449
1.0,114,968.088792
1.0,35,968.138633
1.0,61,968.226076
0.0,1000,969.663669
1.0,32,969.709489
1.0,33,969.756441
1.0,25,969.792086
1.0,22,969.823145
1.0,39,969.878262
1.0,47,969.945162
1.0,82,970.061196
1.0,33,970.107519
1.0,59,970.190371
0.0,1000,971.630987
1.0,28,971.671514
1.0,35,971.722233
1.0,23,971.755666
1.0,24,971.79031
1.0,37,971.843786
1.0,47,971.911289
1.0,244,972.269931
1.0,39,972.325963
1.0,57,972.408249
0.0,1000,973.843633
1.0,24,973.878171
1.0,43,973.939765
1.0,25,973.975735
1.0,22,974.007288
1.0,43,974.06879
1.0,43,974.132986
0.0,1000,975.601415
1.0,35,975.651847
1.0,57,975.734282
0.0,1000,977.194152
1.0,26,977.231553
1.0,33,977.279618
1.0,25,977.316043
1.0,20,977.345155
1.0,41,977.4043
1.0,45,977.473077
1.0,90,977.612051
1.0,33,977.660778
1.0,57,977.743368
0.0,1000,979.193604
1.0,22,979.2257
1.0,35,979.27704
1.0,27,979.317026
1.0,20,979.346141
1.0,43,979.408171
1.0,45,979.472931
1.0,72,979.577
1.0,39,979.634084
1.0,55,979.719981
0.0,1000,981.19853
1.0,28,981.240476
1.0,41,981.306718
1.0,29,981.352321
1.0,30,981.397274
1.0,41,981.457266
1.0,49,981.52863
1.0,378,982.09249
1.0,37,982.147302
1.0,51,982.224213
0.0,1000,983.703326
1.0,28,983.744929
1.0,33,983.793521
1.0,25,983.830756
1.0,20,983.860137
1.0,41,983.920265
1.0,47,983.988486
1.0,68,984.087184
1.0,33,984.134827
1.0,55,984.21499
0.0,1000,985.671243
1.0,26,985.709266
1.0,33,985.757589
1.0,29,985.799875
1.0,18,985.8262
1.0,39,985.882801
1.0,47,985.950824
1.0,332,986.432588
1.0,35,986.483321
1.0,55,986.56317
0.0,1000,988.016665
1.0,26,988.054519
1.0,37,988.108507
1.0,27,988.147833
1.0,18,988.174084
1.0,45,988.238958
1.0,45,988.303968
1.0,108,988.460143
1.0,43,988.522387
1.0,55,988.602168
0.0,1000,990.051415
1.0,24,990.086202
1.0,33,990.134104
1.0,33,990.181995
1.0,20,990.211145
1.0,43,990.273228
1.0,47,990.341024
1.0,74,990.448115
1.0,37,990.501313
1.0,53,990.57766
0.0,1000,992.02609
1.0,26,992.063719
1.0,41,992.123266
1.0,25,992.159642
1.0,18,992.185838
1.0,46,992.252614
1.0,47,992.320661
1.0,58,992.404464
1.0,35,992.457171
1.0,51,992.534036
0.0,1000,993.984245
1.0,30,994.027676
1.0,33,994.075711
1.0,27,994.11501
1.0,20,994.144078
1.0,43,994.205776
1.0,49,994.276459
1.0,64,994.368789
1.0,37,994.422064
1.0,57,994.504493
0.0,1000,995.929748
1.0,22,995.961411
1.0,41,996.020926
1.0,29,996.063291
1.0,22,996.095249
1.0,49,996.166095
1.0,45,996.231115
1.0,86,996.35559
1.0,35,996.406157
1.0,63,996.497344
0.0,1000,997.949262
1.0,24,997.984289
1.0,31,998.02928
1.0,23,998.063073
1.0,22,998.09555
1.0,45,998.160467
1.0,49,998.230968
1.0,74,998.336952
1.0,31,998.382024
1.0,55,998.461658
0.0,1000,999.903476
1.0,26,999.941085
1.0,33,999.988853
1.0,27,1000.027904
1.0,22,1000.059665
1.0,41,1000.118435
1.0,57,1000.200215
1.0,120,1000.3721
1.0,35,1000.422434
1.0,57,1000.504173
0.0,1000,1001.944381
1.0,26,1001.982088
1.0,39,1002.038806
1.0,27,1002.078097
1.0,20,1002.106985
1.0,45,1002.171786
1.0,55,1002.251074
1.0,60,1002.337411
1.0,37,1002.390343
1.0,63,1002.48146
0.0,1000,1003.929359
1.0,26,1003.966863
1.0,43,1004.028884
1.0,29,1004.070829
1.0,26,1004.108445
1.0,47,1004.175521
1.0,49,1004.245819
1.0,84,1004.367453
1.0,39,1004.423827
1.0,61,1004.51236
0.0,1000,1005.961109
1.0,22,1005.99308
1.0,35,1006.044033
1.0,25,1006.080346
1.0,20,1006.109578
1.0,41,1006.168863
1.0,47,1006.236885
1.0,78,1006.349685
1.0,33,1006.396745
1.0,61,1006.483523
0.0,1000,1007.925205
1.0,26,1007.962968
1.0,33,1008.010973
1.0,27,1008.050287
1.0,18,1008.07643
1.0,37,1008.129937
1.0,49,1008.200316
1.0,54,1008.278146
1.0,33,1008.325697
1.0,61,1008.414066
0.0,1000,1009.859074
1.0,26,1009.896755
1.0,35,1009.947627
1.0,25,1009.984202
1.0,18,1010.010244
1.0,39,1010.066561
1.0,47,1010.134234
1.0,62,1010.223377
1.0,41,1010.282234
1.0,55,1010.361478
0.0,1000,1011.808604
1.0,28,1011.849545
1.0,35,1011.900472
1.0,29,1011.942647
1.0,18,1011.968885
1.0,39,1012.025488
1.0,47,1012.093627
1.0,58,1012.177564
1.0,35,1012.228258
1.0,59,1012.313981
0.0,1000,1013.78082
1.0,26,1013.819547
1.0,33,1013.868812
1.0,25,1013.906132
1.0,18,1013.932716
1.0,39,1013.989977
1.0,45,1014.055478
1.0,58,1014.140322
1.0,35,1014.191132
1.0,59,1014.277572
0.0,1000,1015.734709
1.0,22,1015.766833
1.0,43,1015.830051
1.0,33,1015.878238
1.0,22,1015.91036
1.0,39,1015.967402
1.0,49,1016.038542
1.0,58,1016.122935
1.0,35,1016.173492
1.0,55,1016.253157
0.0,1000,1017.713767
1.0,26,1017.751831
1.0,31,1017.797198
1.0,23,1017.830951
1.0,20,1017.860066
1.0,45,1017.925005
1.0,49,1017.996315
1.0,102,1018.150501
1.0,35,1018.20137
1.0,65,1018.29613
0.0,1000,1019.753265
1.0,24,1019.788568
1.0,31,1019.833957
1.0,29,1019.876321
1.0,22,1019.908314
1.0,41,1019.967667
1.0,47,1020.035721
1.0,54,1020.113503
1.0,33,1020.161044
1.0,55,1020.240739
0.0,1000,1021.68943
1.0,22,1021.721557
1.0,35,1021.772484
1.0,31,1021.817758
1.0,22,1021.849644
1.0,45,1021.914793
1.0,49,1021.985817
1.0,56,1022.066985
1.0,37,1022.120216
1.0,53,1022.196958
1.0,568,1023.019646
1.0,26,1023.057502
1.0,31,1023.102559
1.0,27,1023.141982
1.0,20,1023.172837
1.0,51,1023.248436
1.0,43,1023.310683
1.0,56,1023.391748
1.0,39,1023.448273
1.0,53,1023.525076
0.0,1000,1024.99133
1.0,22,1025.023728
1.0,31,1025.069211
1.0,29,1025.11229
1.0,26,1025.150292
1.0,43,1025.211996
1.0,43,1025.273922
1.0,62,1025.36315
1.0,33,1025.410483
1.0,57,1025.493405
0.0,1000,1026.935854
1.0,22,1026.967596
1.0,31,1027.012237
1.0,33,1027.059406
1.0,22,1027.090883
1.0,47,1027.157561
1.0,53,1027.232794
1.0,58,1027.315833
1.0,37,1027.368623
1.0,57,1027.450491
0.0,1000,1028.900163
1.0,24,1028.935039
1.0,41,1028.995051
1.0,31,1029.040418
1.0,22,1029.072644
1.0,37,1029.126147
1.0,47,1029.194431
1.0,66,1029.28964
1.0,37,1029.342863
1.0,51,1029.41674
0.0,1000,1030.856111
1.0,22,1030.888054
1.0,31,1030.933006
1.0,23,1030.966479
1.0,22,1030.998641
1.0,39,1031.054489
1.0,47,1031.12221
1.0,62,1031.211456
1.0,41,1031.27005
1.0,55,1031.349089
0.0,1000,1032.792558
1.0,26,1032.830115
1.0,35,1032.880727
1.0,25,1032.917048
1.0,18,1032.943042
1.0,43,1033.004982
1.0,47,1033.072559
1.0,54,1033.149995
1.0,41,1033.208624
1.0,61,1033.296103
0.0,1000,1034.754487
1.0,24,1034.789655
1.0,37,1034.844465
1.0,25,1034.881967
1.0,20,1034.912054
1.0,37,1034.966779
1.0,43,1035.030523
1.0,54,1035.110636
1.0,35,1035.162479
1.0,55,1035.24625
0.0,1000,1036.728437
1.0,22,1036.761063
1.0,33,1036.80996
1.0,27,1036.849956
1.0,20,1036.879618
1.0,37,1036.935152
1.0,49,1037.007678
1.0,58,1037.092682
1.0,33,1037.141626
1.0,61,1037.231517
0.0,1000,1038.67192
1.0,24,1038.706799
1.0,31,1038.751689
1.0,27,1038.790791
1.0,28,1038.831152
1.0,41,1038.890081
1.0,49,1038.960669
1.0,56,1039.040686
1.0,41,1039.099001
1.0,57,1039.180784
0.0,1000,1040.615704
1.0,22,1040.647456
1.0,41,1040.706292
1.0,25,1040.742329
1.0,24,1040.77677
1.0,39,1040.83268
1.0,49,1040.902882
1.0,58,1040.986203
1.0,33,1041.034023
1.0,55,1041.113481
0.0,1000,1042.557911
1.0,28,1042.598335
1.0,43,1042.660246
1.0,27,1042.699378
1.0,18,1042.725327
1.0,45,1042.789791
1.0,49,1042.860413
1.0,60,1042.946561
1.0,37,1042.999756
1.0,53,1043.076193
0.0,1000,1044.532396
1.0,24,1044.567887
1.0,35,1044.619205
1.0,23,1044.652772
1.0,18,1044.679167
1.0,39,1044.735663
1.0,47,1044.803924
1.0,54,1044.881932
1.0,37,1044.935389
1.0,67,1045.032873
0.0,1000,1046.48127
1.0,26,1046.519035
1.0,37,1046.572378
1.0,29,1046.614527
1.0,20,1046.643574
1.0,44,1046.707006
1.0,45,1046.771959
1.0,58,1046.855133
1.0,35,1046.905285
1.0,55,1046.985151
0.0,1000,1048.4274
1.0,22,1048.459302
1.0,39,1048.515491
1.0,27,1048.554811
1.0,20,1048.583825
1.0,45,1048.648694
1.0,47,1048.716607
1.0,56,1048.801038
1.0,35,1048.853149
1.0,67,1048.950474
0.0,1000,1050.392222
1.0,26,1050.429884
1.0,37,1050.483516
1.0,25,1050.520086
1.0,20,1050.549308
1.0,39,1050.605825
1.0,47,1050.673662
1.0,60,1050.759792
1.0,35,1050.810145
1.0,63,1050.900948
0.0,1000,1052.349146
1.0,28,1052.389652
1.0,35,1052.440287
1.0,23,1052.473763
1.0,22,1052.505646
1.0,43,1052.567652
1.0,45,1052.63276
1.0,64,1052.724822
1.0,39,1052.780814
1.0,65,1052.874493
0.0,1000,1054.32343
1.0,26,1054.361021
1.0,33,1054.408708
1.0,33,1054.45668
1.0,20,1054.48553
1.0,39,1054.541791
1.0,45,1054.606769
1.0,54,1054.684579
1.0,35,1054.734576
1.0,59,1054.819592
0.0,1000,1056.262752
1.0,26,1056.300402
1.0,33,1056.348355
1.0,29,1056.39036
1.0,18,1056.416495
1.0,39,1056.472806
1.0,51,1056.546428
1.0,60,1056.63191
1.0,35,1056.681916
1.0,51,1056.755701
0.0,1000,1058.187073
1.0,28,1058.22728
1.0,33,1058.274932
1.0,33,1058.322515
1.0,24,1058.357439
1.0,43,1058.419517
1.0,53,1058.495922
1.0,58,1058.579264
1.0,31,1058.623099
1.0,51,1058.696224
0.0,1000,1060.14091
1.0,22,1060.172573
1.0,33,1060.219639
1.0,25,1060.255884
1.0,20,1060.28483
1.0,41,1060.3443
1.0,51,1060.418134
1.0,54,1060.495772
1.0,37,1060.548801
1.0,57,1060.630919
0.0,1000,1062.069899
1.0,24,1062.104667
1.0,39,1062.16105
1.0,25,1062.197319
1.0,20,1062.226321
1.0,37,1062.279536
1.0,57,1062.361322
1.0,52,1062.435832
1.0,37,1062.48891
1.0,61,1062.577389
1.0,923,1063.906895
1.0,24,1063.94154
1.0,31,1063.98621
1.0,27,1064.025387
1.0,20,1064.054503
1.0,41,1064.115462
1.0,49,1064.189379
1.0,60,1064.277512
1.0,35,1064.327698
1.0,63,1064.417809
0.0,1000,1065.865849
1.0,26,1065.903755
1.0,33,1065.951568
1.0,25,1065.987914
1.0,18,1066.013987
1.0,39,1066.069854
1.0,45,1066.135227
1.0,58,1066.219258
1.0,33,1066.268768
1.0,53,1066.347189
1.0,721,1067.42253
1.0,26,1067.462581
1.0,39,1067.52353
1.0,31,1067.57153
1.0,22,1067.605515
1.0,47,1067.678164
1.0,47,1067.751882
1.0,62,1067.84818
1.0,33,1067.900336
1.0,59,1067.988509
0.0,1000,1069.510034
1.0,26,1069.549952
1.0,41,1069.612947
1.0,27,1069.653621
1.0,24,1069.689848
1.0,37,1069.745142
1.0,45,1069.812224
1.0,56,1069.895822
1.0,35,1069.948683
1.0,55,1070.03067
0.0,1000,1071.498926
1.0,24,1071.534852
1.0,37,1071.589764
1.0,25,1071.626307
1.0,18,1071.652492
1.0,41,1071.711497
1.0,47,1071.779619
1.0,66,1071.878155
1.0,37,1071.933143
1.0,59,1072.019195
0.0,1000,1073.558177
1.0,26,1073.600734
1.0,37,1073.658052
1.0,25,1073.696894
1.0,22,1073.729952
1.0,41,1073.791271
1.0,55,1073.871667
1.0,52,1073.949126
1.0,49,1074.02139
1.0,53,1074.10017
0.0,1000,1075.576353
1.0,28,1075.616946
1.0,33,1075.664715
1.0,23,1075.698459
1.0,22,1075.730345
1.0,39,1075.78809
1.0,51,1075.864767
1.0,58,1075.950352
1.0,39,1076.007706
1.0,59,1076.093629
0.0,1000,1077.631061
1.0,24,1077.668941
1.0,31,1077.717662
1.0,25,1077.756922
1.0,18,1077.785327
1.0,47,1077.860503
1.0,47,1077.932851
1.0,62,1078.02255
1.0,37,1078.075748
1.0,57,1078.163351
0.0,1000,1079.727346
1.0,26,1079.767679
1.0,39,1079.827477
1.0,23,1079.863176
1.0,18,1079.891396
1.0,43,1079.958208
1.0,47,1080.030296
1.0,54,1080.113808
1.0,33,1080.164721
1.0,69,1080.26897
0.0,1000,1081.793976
1.0,22,1081.828226
1.0,33,1081.88016
1.0,27,1081.922954
1.0,22,1081.957552
1.0,41,1082.020874
1.0,45,1082.089854
1.0,58,1082.176955
1.0,39,1082.235782
1.0,59,1082.327225
0.0,1000,1083.808923
1.0,22,1083.84118
1.0,35,1083.891727
1.0,31,1083.936826
1.0,22,1083.968697
1.0,45,1084.033694
1.0,49,1084.104567
1.0,54,1084.182249
1.0,35,1084.232427
1.0,53,1084.30893
1.0,798,1085.467757
1.0,24,1085.502504
1.0,31,1085.547427
1.0,31,1085.592474
1.0,20,1085.621453
1.0,51,1085.69521
1.0,47,1085.762993
1.0,62,1085.852151
1.0,41,1085.911217
1.0,59,1085.996408
0.0,1000,1087.443222
1.0,26,1087.480817
1.0,37,1087.534412
1.0,25,1087.570693
1.0,24,1087.605345
1.0,39,1087.662239
1.0,47,1087.730654
1.0,60,1087.81722
1.0,31,1087.861809
1.0,63,1087.952663
0.0,1000,1089.397879
1.0,22,1089.429908
1.0,37,1089.483668
1.0,25,1089.520172
1.0,20,1089.549221
1.0,41,1089.608622
1.0,49,1089.679304
1.0,60,1089.769107
1.0,33,1089.817177
1.0,51,1089.891247
0.0,1000,1091.324451
1.0,26,1091.361695
1.0,33,1091.409445
1.0,33,1091.457366
1.0,20,1091.486431
1.0,37,1091.539806
1.0,49,1091.610292
1.0,64,1091.702256
1.0,35,1091.752736
1.0,57,1091.835104
0.0,1000,1093.281664
1.0,28,1093.322193
1.0,31,1093.367107
1.0,29,1093.409215
1.0,22,1093.441253
1.0,43,1093.503237
1.0,45,1093.568221
1.0,62,1093.657614
1.0,33,1093.705154
1.0,53,1093.781842
0.0,1000,1095.225043
1.0,26,1095.26279
1.0,35,1095.313375
1.0,27,1095.352679
1.0,18,1095.378748
1.0,39,1095.434853
1.0,49,1095.505379
1.0,62,1095.594718
1.0,37,1095.647687
1.0,55,1095.727214
0.0,1000,1097.168213
1.0,28,1097.20873
1.0,33,1097.256469
1.0,29,1097.298601
1.0,22,1097.330511
1.0,39,1097.386763
1.0,49,1097.457193
1.0,56,1097.537709
1.0,39,1097.593919
1.0,53,1097.670213
1.0,846,1098.885464
1.0,24,1098.920179
1.0,35,1098.970968
1.0,27,1099.010128
1.0,20,1099.039015
1.0,47,1099.106602
1.0,53,1099.183017
1.0,60,1099.269619
1.0,41,1099.329007
1.0,53,1099.40596
0.0,1000,1100.855609
1.0,22,1100.887348
1.0,35,1100.937639
1.0,27,1100.976919
1.0,18,1101.002918
1.0,39,1101.05906
1.0,55,1101.137167
1.0,60,1101.221486
1.0,35,1101.270926
1.0,53,1101.346802
0.0,1000,1102.785211
1.0,22,1102.817137
1.0,35,1102.867576
1.0,23,1102.900964
1.0,22,1102.932721
1.0,47,1103.000217
1.0,49,1103.070539
1.0,56,1103.150682
1.0,33,1103.197565
1.0,51,1103.270854
0.0,1000,1104.726721
1.0,26,1104.764855
1.0,35,1104.81606
1.0,29,1104.858611
1.0,18,1104.884768
1.0,41,1104.945594
1.0,49,1105.01811
1.0,66,1105.121661
1.0,41,1105.185468
1.0,65,1105.281268
1.0,412,1105.876918
1.0,22,1105.908344
1.0,37,1105.96084
1.0,27,1105.999983
1.0,20,1106.028865
1.0,39,1106.085666
1.0,51,1106.159733
1.0,54,1106.237635
1.0,31,1106.282463
1.0,53,1106.359265
0.0,1000,1107.818584
1.0,30,1107.86192
1.0,35,1107.912713
1.0,23,1107.946278
1.0,20,1107.975244
1.0,39,1108.031728
1.0,51,1108.105044
1.0,56,1108.186099
1.0,39,1108.242329
1.0,57,1108.324484
0.0,1000,1109.770437
1.0,28,1109.812078
1.0,35,1109.864476
1.0,29,1109.907782
1.0,22,1109.939986
1.0,41,1109.99914
1.0,47,1110.066841
1.0,64,1110.159166
1.0,33,1110.209055
1.0,67,1110.309791
0.0,1000,1111.754772
1.0,24,1111.789696
1.0,35,1111.840319
1.0,25,1111.876712
1.0,20,1111.905743
1.0,39,1111.962093
1.0,47,1112.030246
1.0,64,1112.122195
1.0,33,1112.169801
1.0,57,1112.252236
