# {"t_start": 1614914261.493176, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,97,194.618393
1.0,99,194.643995
1.0,99,194.66956
1.0,95,194.694041
1.0,95,194.71855
1.0,101,194.744703
1.0,101,194.770646
1.0,97,194.795676
1.0,95,194.820343
1.0,97,194.845398
1.0,115,194.875108
1.0,93,194.899053
1.0,109,194.927179
1.0,97,194.952268
1.0,95,194.976769
1.0,115,195.006422
1.0,95,195.031149
1.0,93,195.055105
1.0,101,195.081163
1.0,101,195.107154
1.0,95,195.13164
1.0,99,195.157161
1.0,99,195.182707
1.0,93,195.206826
1.0,109,195.235056
1.0,93,195.259027
1.0,97,195.284073
1.0,107,195.311665
1.0,103,195.338387
1.0,107,195.366128
1.0,107,195.393708
1.0,95,195.418182
1.0,101,195.444333
1.0,105,195.471352
1.0,99,195.496928
1.0,103,195.523386
1.0,107,195.550865
1.0,89,195.573896
1.0,101,195.599932
1.0,109,195.628126
1.0,107,195.655751
1.0,93,195.679862
1.0,99,195.705468
1.0,99,195.731087
1.0,101,195.75716
1.0,89,195.780166
1.0,93,195.804241
1.0,93,195.828414
1.0,95,195.85307
1.0,111,195.881647
1.0,111,195.910423
1.0,93,195.934527
1.0,93,195.958598
1.0,93,195.982649
1.0,103,196.009464
1.0,97,196.034752
1.0,109,196.063376
1.0,97,196.088657
1.0,103,196.115259
1.0,95,196.139847
1.0,93,196.16386
1.0,113,196.193162
1.0,101,196.219238
1.0,99,196.244989
1.0,93,196.269026
1.0,107,196.296595
1.0,109,196.324806
1.0,93,196.348859
1.0,89,196.372022
1.0,109,196.400104
1.0,99,196.425701
1.0,97,196.450952
1.0,99,196.476506
1.0,99,196.502232
1.0,113,196.531484
1.0,99,196.557099
1.0,95,196.581803
1.0,93,196.605826
1.0,95,196.630383
1.0,89,196.653591
1.0,93,196.677613
1.0,93,196.701739
1.0,101,196.7278
1.0,91,196.751401
1.0,93,196.775558
1.0,95,196.800245
1.0,95,196.824877
1.0,97,196.850163
1.0,103,196.877053
1.0,103,196.903949
1.0,97,196.9291
1.0,99,196.954792
1.0,103,196.981518
1.0,111,197.010243
1.0,99,197.035775
1.0,99,197.061544
1.0,101,197.087661
1.0,140,197.124093
1.0,95,197.148797
1.0,93,197.17294
1.0,107,197.200643
1.0,103,197.227259
1.0,97,197.252224
1.0,95,197.276989
1.0,95,197.301518
1.0,95,197.326082
1.0,95,197.350544
1.0,95,197.375021
1.0,99,197.400561
1.0,109,197.428645
1.0,99,197.454105
1.0,99,197.479771
1.0,97,197.504799
1.0,101,197.530806
1.0,103,197.557395
1.0,103,197.584042
1.0,117,197.614222
1.0,99,197.639804
1.0,93,197.663861
1.0,97,197.689016
1.0,95,197.713502
1.0,93,197.737636
1.0,107,197.765219
1.0,93,197.789249
1.0,89,197.812293
1.0,87,197.834887
1.0,93,197.859061
1.0,105,197.886301
1.0,97,197.911443
1.0,105,197.93876
1.0,93,197.962929
1.0,99,197.988587
1.0,93,198.012628
1.0,97,198.037778
1.0,95,198.062351
1.0,95,198.087113
1.0,89,198.110147
1.0,97,198.135211
1.0,95,198.159802
1.0,93,198.183934
1.0,97,198.208981
1.0,97,198.234051
1.0,91,198.25764
1.0,97,198.282898
1.0,95,198.307528
1.0,105,198.334708
1.0,99,198.360293
1.0,97,198.38536
1.0,101,198.411445
1.0,101,198.43762
1.0,103,198.464289
1.0,107,198.492304
1.0,89,198.515381
1.0,101,198.541387
1.0,99,198.567054
1.0,99,198.592609
1.0,99,198.61826
1.0,107,198.645911
1.0,89,198.668936
1.0,95,198.693682
1.0,103,198.720401
1.0,97,198.745388
1.0,97,198.77054
1.0,99,198.796103
1.0,99,198.821694
1.0,101,198.84774
1.0,101,198.873863
1.0,101,198.900185
1.0,91,198.923735
1.0,109,198.951839
1.0,107,198.979789
1.0,91,199.003341
1.0,97,199.028365
1.0,93,199.052435
1.0,103,199.079006
1.0,99,199.104864
1.0,107,199.132682
1.0,105,199.159754
1.0,91,199.183319
1.0,99,199.208884
1.0,107,199.236367
1.0,99,199.26197
1.0,113,199.291301
1.0,99,199.317067
1.0,95,199.341531
1.0,103,199.36807
1.0,101,199.394194
1.0,93,199.418256
1.0,101,199.444379
1.0,101,199.470539
1.0,109,199.49875
1.0,97,199.524116
1.0,109,199.552282
1.0,117,199.582731
1.0,99,199.608251
1.0,107,199.635852
1.0,99,199.66126
1.0,91,199.684763
1.0,93,199.708972
1.0,97,199.734071
1.0,109,199.762178
1.0,99,199.787789
1.0,99,199.813412
1.0,91,199.836988
1.0,97,199.862066
1.0,103,199.888805
1.0,95,199.913622
1.0,99,199.939262
1.0,105,199.966391
1.0,101,199.992643
1.0,107,200.020261
1.0,109,200.048347
1.0,97,200.073479
1.0,103,200.100109
1.0,105,200.127394
1.0,101,200.153506
1.0,97,200.178559
1.0,99,200.204122
1.0,101,200.230154
1.0,103,200.256778
1.0,97,200.281858
1.0,101,200.307874
1.0,99,200.333652
1.0,99,200.359361
1.0,101,200.385342
1.0,93,200.409398
1.0,89,200.432409
1.0,101,200.458435
1.0,99,200.48393
1.0,107,200.511403
1.0,115,200.54139
1.0,87,200.564065
1.0,111,200.592921
1.0,110,200.62136
1.0,99,200.646994
1.0,109,200.675268
1.0,107,200.70307
1.0,97,200.728451
1.0,99,200.754068
1.0,97,200.779085
1.0,97,200.804229
1.0,103,200.830835
1.0,95,200.85542
1.0,95,200.879967
1.0,107,200.907575
1.0,93,200.931824
1.0,95,200.956395
1.0,113,200.985545
1.0,95,201.010089
1.0,105,201.037149
1.0,129,201.07058
1.0,95,201.095168
1.0,93,201.119241
1.0,99,201.145102
1.0,101,201.1713
1.0,97,201.196332
1.0,97,201.221398
1.0,91,201.245063
1.0,99,201.270634
1.0,105,201.297648
1.0,93,201.321894
1.0,91,201.345631
1.0,105,201.372721
1.0,95,201.397272
1.0,113,201.426669
1.0,95,201.451346
1.0,89,201.474431
1.0,89,201.497524
1.0,95,201.52211
1.0,101,201.548455
1.0,99,201.573965
1.0,101,201.60005
1.0,89,201.623095
1.0,101,201.649159
1.0,93,201.673193
1.0,99,201.698858
1.0,111,201.727335
1.0,95,201.752023
1.0,99,201.777562
1.0,95,201.802117
1.0,99,201.827665
1.0,99,201.853227
1.0,97,201.878311
1.0,95,201.902851
1.0,97,201.927875
1.0,103,201.954618
1.0,111,201.983104
1.0,95,202.007524
1.0,101,202.033688
1.0,91,202.057185
1.0,95,202.081715
1.0,103,202.108198
1.0,103,202.134696
1.0,101,202.160803
1.0,123,202.192629
1.0,103,202.219095
1.0,107,202.246807
1.0,97,202.271742
1.0,97,202.296779
1.0,93,202.320784
1.0,103,202.347302
1.0,97,202.37249
1.0,95,202.396993
1.0,115,202.426534
1.0,101,202.452622
1.0,93,202.476677
1.0,99,202.502167
1.0,107,202.529714
1.0,91,202.553223
1.0,89,202.576358
1.0,97,202.601283
1.0,93,202.625294
1.0,95,202.649858
1.0,95,202.674409
1.0,115,202.704232
1.0,95,202.728825
1.0,103,202.755606
1.0,95,202.78034
1.0,99,202.80585
1.0,95,202.830368
1.0,113,202.859494
1.0,105,202.886535
1.0,95,202.911028
1.0,93,202.934951
1.0,101,202.961016
1.0,89,202.984238
1.0,105,203.011229
1.0,95,203.035657
1.0,103,203.062204
1.0,101,203.088281
1.0,89,203.111341
1.0,103,203.13789
1.0,97,203.162993
1.0,101,203.189402
1.0,95,203.214
1.0,93,203.240666
1.0,97,203.266371
1.0,105,203.293633
1.0,95,203.318234
1.0,101,203.344307
1.0,93,203.36833
1.0,105,203.395636
1.0,91,203.419221
1.0,95,203.443787
1.0,97,203.468884
1.0,95,203.493409
1.0,91,203.51698
1.0,111,203.545627
1.0,97,203.570662
1.0,89,203.593789
1.0,89,203.616832
1.0,97,203.641739
1.0,105,203.668791
1.0,99,203.694325
1.0,95,203.718879
1.0,101,203.744913
1.0,97,203.769887
1.0,107,203.79808
1.0,141,203.834633
1.0,103,203.861041
1.0,109,203.889407
1.0,97,203.914489
1.0,101,203.940552
1.0,95,203.965039
1.0,95,203.989721
1.0,117,204.019722
1.0,113,204.048993
1.0,95,204.073517
1.0,125,204.10587
1.0,105,204.13292
1.0,115,204.162939
1.0,105,204.190021
1.0,93,204.214162
1.0,103,204.2407
1.0,93,204.264899
1.0,89,204.287915
1.0,97,204.312922
1.0,97,204.337912
1.0,101,204.36392
1.0,91,204.387302
1.0,91,204.410957
1.0,95,204.435624
1.0,99,204.461115
1.0,97,204.486115
1.0,105,204.513046
1.0,97,204.538012
1.0,95,204.562471
1.0,95,204.586846
1.0,101,204.612974
1.0,97,204.637982
1.0,99,204.663522
1.0,95,204.687986
1.0,101,204.714046
1.0,111,204.742628
1.0,95,204.767211
1.0,101,204.79317
1.0,99,204.818885
1.0,95,204.84338
1.0,95,204.867916
1.0,103,204.894469
1.0,103,204.920899
1.0,101,204.947028
1.0,97,204.972027
1.0,107,204.999887
1.0,109,205.028101
1.0,97,205.053137
1.0,95,205.077673
1.0,97,205.102695
1.0,103,205.129267
1.0,95,205.153881
1.0,101,205.179921
1.0,99,205.205462
1.0,97,205.2306
1.0,105,205.257678
1.0,97,205.282642
1.0,160,205.324111
1.0,91,205.347773
1.0,99,205.373364
1.0,101,205.399514
1.0,97,205.424728
1.0,95,205.449301
1.0,95,205.473845
1.0,97,205.498845
1.0,97,205.523881
1.0,97,205.548799
1.0,113,205.578152
1.0,97,205.603207
1.0,111,205.631921
1.0,93,205.656018
1.0,97,205.68101
1.0,105,205.708001
1.0,103,205.73455
1.0,95,205.758954
1.0,95,205.78347
1.0,105,205.810377
1.0,101,205.836583
1.0,103,205.863124
1.0,101,205.889381
1.0,107,205.916914
1.0,101,205.942963
1.0,103,205.969489
1.0,99,205.994989
1.0,95,206.019459
1.0,95,206.044092
1.0,103,206.070711
1.0,99,206.09629
1.0,93,206.120252
1.0,93,206.144226
1.0,105,206.171561
1.0,99,206.197034
1.0,95,206.22149
1.0,93,206.245677
1.0,95,206.270128
1.0,91,206.293638
1.0,99,206.319084
1.0,97,206.344066
1.0,103,206.370413
1.0,97,206.395386
1.0,103,206.421821
1.0,95,206.446377
1.0,95,206.470793
1.0,95,206.495409
1.0,91,206.518926
1.0,89,206.541893
1.0,99,206.567245
1.0,105,206.594288
1.0,99,206.619736
1.0,93,206.643872
1.0,93,206.667841
1.0,97,206.692784
1.0,95,206.717304
1.0,95,206.741699
1.0,99,206.767335
1.0,105,206.794425
1.0,105,206.821394
1.0,105,206.848677
1.0,95,206.873214
1.0,97,206.898152
1.0,107,206.925781
1.0,101,206.951827
1.0,101,206.977766
1.0,109,207.005926
1.0,93,207.029835
1.0,113,207.059176
1.0,101,207.085187
1.0,95,207.109655
1.0,107,207.137193
1.0,97,207.162142
1.0,93,207.186117
1.0,103,207.212625
1.0,111,207.24133
1.0,115,207.271021
1.0,109,207.299012
1.0,89,207.32201
1.0,103,207.348522
1.0,97,207.373529
1.0,99,207.398972
1.0,107,207.426664
1.0,95,207.451082
1.0,107,207.478737
1.0,97,207.503771
1.0,107,207.531644
1.0,109,207.559987
1.0,107,207.587792
1.0,107,207.615278
1.0,101,207.641501
1.0,97,207.666687
1.0,115,207.696419
1.0,127,207.729309
1.0,95,207.753748
1.0,89,207.776678
1.0,97,207.801652
1.0,107,207.829187
1.0,97,207.854166
1.0,95,207.878838
1.0,107,207.9063
1.0,95,207.930755
1.0,97,207.955783
1.0,103,207.98231
1.0,99,208.007805
1.0,93,208.03169
1.0,97,208.056562
1.0,97,208.081739
1.0,105,208.108691
1.0,95,208.133165
1.0,115,208.162579
1.0,89,208.185534
1.0,97,208.210409
1.0,107,208.23792
1.0,101,208.26411
1.0,109,208.292575
1.0,113,208.321883
1.0,97,208.346948
1.0,97,208.372019
1.0,95,208.396455
1.0,97,208.421488
1.0,101,208.447646
1.0,95,208.472446
1.0,103,208.499392
1.0,99,208.524964
1.0,127,208.557759
1.0,93,208.581859
1.0,99,208.607436
1.0,97,208.632499
1.0,99,208.658032
1.0,115,208.687559
1.0,99,208.71305
1.0,125,208.745206
1.0,93,208.769331
1.0,109,208.797592
1.0,103,208.824165
1.0,89,208.847122
1.0,101,208.872985
1.0,99,208.898636
1.0,95,208.923018
1.0,95,208.947439
1.0,136,208.982461
1.0,103,209.008996
1.0,103,209.03559
1.0,105,209.062613
1.0,107,209.09056
1.0,97,209.115549
1.0,91,209.139069
1.0,97,209.164136
1.0,103,209.190732
1.0,103,209.217261
1.0,103,209.243713
1.0,91,209.266943
1.0,113,209.296428
1.0,95,209.320966
1.0,101,209.346833
1.0,97,209.371667
1.0,101,209.39743
1.0,113,209.426062
1.0,105,209.452434
1.0,99,209.477531
1.0,99,209.502804
1.0,97,209.527585
1.0,101,209.553442
1.0,103,209.579753
1.0,95,209.604036
1.0,101,209.629769
1.0,101,209.655398
1.0,111,209.683372
1.0,105,209.710345
1.0,99,209.735442
1.0,105,209.762001
1.0,107,209.789093
1.0,95,209.813084
1.0,95,209.836985
1.0,95,209.861107
1.0,113,209.889693
1.0,115,209.919072
1.0,97,209.943624
1.0,97,209.96805
1.0,89,209.990477
1.0,95,210.014556
1.0,95,210.038645
1.0,93,210.062237
1.0,103,210.088699
1.0,91,210.111866
1.0,99,210.136985
1.0,97,210.16148
1.0,93,210.185049
1.0,111,210.21292
1.0,101,210.238386
1.0,325,210.32174
1.0,101,210.347872
1.0,99,210.373387
1.0,99,210.398911
1.0,89,210.421884
1.0,95,210.446556
1.0,95,210.471166
1.0,91,210.494708
1.0,93,210.519107
1.0,97,210.544094
1.0,95,210.568636
1.0,95,210.593177
1.0,101,210.619419
1.0,107,210.646802
1.0,95,210.67095
1.0,95,210.695153
1.0,93,210.718885
1.0,111,210.747708
1.0,95,210.772373
1.0,415,210.880071
1.0,101,210.90641
1.0,105,210.933935
1.0,87,210.956518
1.0,105,210.983833
1.0,105,211.011074
1.0,101,211.037353
1.0,95,211.062137
1.0,99,211.087891
1.0,101,211.114174
1.0,91,211.138172
1.0,99,211.163751
1.0,89,211.186825
1.0,93,211.210897
1.0,101,211.236981
1.0,115,211.266651
1.0,103,211.29347
1.0,91,211.31709
1.0,93,211.341279
1.0,87,211.363865
1.0,105,211.390719
1.0,101,211.416687
1.0,93,211.440753
1.0,105,211.467734
1.0,97,211.492602
1.0,93,211.516556
1.0,95,211.541328
1.0,105,211.568397
1.0,99,211.594037
1.0,109,211.62214
1.0,89,211.645251
1.0,95,211.669801
1.0,101,211.695616
1.0,89,211.718619
1.0,97,211.743913
1.0,89,211.767009
1.0,111,211.795675
1.0,101,211.821724
1.0,107,211.849254
1.0,93,211.873438
1.0,103,211.899995
1.0,91,211.923526
1.0,99,211.949172
1.0,101,211.975331
1.0,103,212.00181
1.0,109,212.030117
1.0,95,212.054687
1.0,103,212.081309
1.0,99,212.106776
1.0,107,212.134142
1.0,105,212.161295
1.0,95,212.185753
1.0,97,212.210477
1.0,93,212.23432
1.0,99,212.259962
1.0,99,212.285402
1.0,101,212.311167
1.0,105,212.337514
1.0,97,212.362357
1.0,105,212.389064
1.0,97,212.41368
1.0,113,212.442386
1.0,117,212.472285
1.0,111,212.500436
1.0,95,212.524325
1.0,107,212.551388
1.0,97,212.576002
1.0,113,212.604624
1.0,107,212.631473
1.0,91,212.654535
1.0,93,212.677922
1.0,103,212.704092
1.0,97,212.728557
1.0,117,212.758113
1.0,101,212.783627
1.0,99,212.808651
1.0,101,212.834096
1.0,107,212.861061
1.0,99,212.886059
1.0,93,212.909405
1.0,97,212.93414
1.0,140,212.969869
1.0,93,212.993816
1.0,99,213.019016
1.0,105,213.045968
1.0,97,213.070948
1.0,109,213.098659
1.0,97,213.123493
1.0,105,213.150486
1.0,103,213.17713
1.0,109,213.205428
1.0,101,213.231383
1.0,105,213.258276
1.0,107,213.285722
1.0,99,213.311162
1.0,101,213.336979
1.0,97,213.361896
1.0,95,213.386502
1.0,101,213.412458
1.0,99,213.437984
1.0,101,213.463928
1.0,101,213.489975
1.0,101,213.515978
1.0,93,213.539879
1.0,101,213.56588
1.0,107,213.593483
1.0,93,213.617457
1.0,99,213.642939
1.0,99,213.66841
1.0,101,213.694403
1.0,105,213.721411
1.0,103,213.747925
1.0,95,213.772397
1.0,89,213.795484
1.0,93,213.819419
1.0,95,213.843806
1.0,91,213.867215
1.0,93,213.891122
1.0,93,213.915051
1.0,95,213.939468
1.0,99,213.964992
1.0,99,213.990577
1.0,95,214.015057
1.0,97,214.040094
1.0,97,214.065023
1.0,103,214.091434
1.0,123,214.123195
1.0,103,214.149619
1.0,105,214.176672
1.0,103,214.203256
1.0,99,214.22869
1.0,101,214.254694
1.0,93,214.278553
1.0,103,214.305082
1.0,91,214.328543
1.0,109,214.356524
1.0,97,214.381432
1.0,107,214.409183
1.0,97,214.434224
1.0,97,214.459171
1.0,101,214.485151
1.0,95,214.509505
1.0,95,214.53395
1.0,95,214.558399
1.0,93,214.582164
1.0,113,214.611511
1.0,95,214.63591
1.0,101,214.661727
1.0,99,214.68714
1.0,97,214.712064
1.0,111,214.740627
1.0,93,214.764533
1.0,93,214.788418
1.0,109,214.816509
1.0,93,214.840406
1.0,99,214.865758
1.0,105,214.892709
1.0,111,214.921467
1.0,107,214.948893
1.0,93,214.972861
1.0,93,214.996814
1.0,105,215.023955
1.0,93,215.047899
1.0,95,215.072338
1.0,107,215.099826
1.0,97,215.124786
1.0,103,215.151181
1.0,103,215.177595
1.0,101,215.203516
1.0,91,215.227152
1.0,97,215.252107
1.0,99,215.27754
1.0,97,215.302453
1.0,101,215.328487
1.0,103,215.355119
1.0,107,215.382517
1.0,95,215.406992
1.0,99,215.432633
1.0,103,215.459107
1.0,91,215.482595
1.0,103,215.509099
1.0,95,215.53354
1.0,97,215.558365
1.0,97,215.583286
1.0,103,215.609672
1.0,103,215.636262
1.0,93,215.660156
1.0,95,215.684572
1.0,101,215.710572
1.0,95,215.734977
1.0,121,215.765759
1.0,109,215.793563
1.0,95,215.817932
1.0,99,215.84353
1.0,99,215.869172
1.0,101,215.895009
1.0,107,215.922701
1.0,91,215.946103
1.0,101,215.97199
1.0,97,215.996848
1.0,105,216.023689
1.0,99,216.049057
1.0,93,216.072953
1.0,99,216.098344
1.0,109,216.126451
1.0,103,216.152898
1.0,97,216.17784
1.0,107,216.205256
1.0,97,216.230365
1.0,123,216.261741
1.0,91,216.285169
1.0,97,216.310089
1.0,89,216.332976
1.0,97,216.357885
1.0,93,216.381678
1.0,109,216.409745
1.0,103,216.436382
1.0,99,216.461756
1.0,105,216.488713
1.0,93,216.512609
1.0,99,216.537971
1.0,103,216.564352
1.0,99,216.589684
1.0,97,216.61459
1.0,89,216.637635
1.0,107,216.665315
1.0,103,216.691923
1.0,95,216.716417
1.0,99,216.74188
1.0,113,216.770908
1.0,97,216.79586
1.0,97,216.820815
1.0,99,216.84637
1.0,91,216.869786
1.0,95,216.894249
1.0,97,216.919183
1.0,105,216.946223
1.0,103,216.972689
1.0,93,216.99663
1.0,105,217.023901
1.0,99,217.049629
1.0,97,217.074563
1.0,91,217.097997
1.0,93,217.12142
1.0,99,217.146554
1.0,93,217.170087
1.0,105,217.196703
1.0,99,217.221698
1.0,93,217.245213
1.0,101,217.271053
1.0,97,217.295786
1.0,101,217.321352
1.0,99,217.346482
1.0,103,217.373014
1.0,93,217.396702
1.0,95,217.421137
1.0,111,217.449884
1.0,105,217.477
1.0,95,217.501347
1.0,97,217.52614
1.0,97,217.550754
1.0,95,217.575145
1.0,91,217.598356
1.0,89,217.621105
1.0,91,217.644591
1.0,89,217.667791
1.0,103,217.694318
1.0,105,217.72139
1.0,99,217.747023
1.0,111,217.775656
1.0,99,217.801131
1.0,103,217.827634
1.0,107,217.855191
1.0,99,217.880826
1.0,115,217.910033
1.0,103,217.93648
1.0,101,217.962445
1.0,95,217.98684
1.0,93,218.010553
1.0,99,218.035591
1.0,107,218.062943
1.0,99,218.088633
1.0,93,218.112764
1.0,103,218.139175
1.0,95,218.163579
1.0,101,218.189549
1.0,95,218.214063
1.0,99,218.239497
1.0,99,218.264964
1.0,89,218.288112
1.0,89,218.311072
1.0,97,218.33608
1.0,99,218.361595
1.0,107,218.389107
1.0,95,218.413815
1.0,105,218.440951
1.0,93,218.465006
1.0,91,218.488673
1.0,89,218.511553
1.0,97,218.536539
1.0,93,218.560589
1.0,103,218.587044
1.0,107,218.614518
1.0,95,218.63895
1.0,125,218.670955
1.0,95,218.69548
1.0,99,218.720445
1.0,91,218.743765
1.0,95,218.767924
1.0,109,218.795885
1.0,97,218.820636
1.0,97,218.845145
1.0,95,218.869174
1.0,99,218.894428
1.0,99,218.919464
1.0,95,218.943527
1.0,111,218.972027
1.0,101,218.997917
1.0,97,219.022617
1.0,101,219.04845
1.0,95,219.072729
1.0,91,219.096477
1.0,99,219.122029
1.0,109,219.150199
1.0,99,219.175243
1.0,101,219.200797
1.0,99,219.226127
1.0,107,219.253407
1.0,107,219.280655
1.0,93,219.304441
1.0,101,219.33022
1.0,93,219.354019
1.0,115,219.38323
1.0,101,219.409114
1.0,101,219.434874
1.0,95,219.459019
1.0,109,219.486637
1.0,93,219.51053
1.0,97,219.53506
1.0,113,219.563932
1.0,99,219.589284
1.0,99,219.614464
1.0,99,219.640333
1.0,101,219.666315
1.0,99,219.69163
1.0,97,219.716548
1.0,109,219.744019
1.0,97,219.768752
1.0,109,219.796049
1.0,93,219.819671
1.0,97,219.844139
1.0,99,219.869214
1.0,93,219.892678
1.0,95,219.9169
1.0,101,219.942309
1.0,89,219.964822
1.0,111,219.993021
1.0,107,220.019946
1.0,103,220.045968
1.0,93,220.069286
1.0,97,220.093805
1.0,89,220.116606
1.0,101,220.142008
1.0,97,220.166476
1.0,105,220.19289
1.0,91,220.215949
1.0,111,220.243988
1.0,97,220.268434
1.0,97,220.293033
1.0,99,220.318161
1.0,101,220.343791
1.0,103,220.369709
1.0,99,220.395111
1.0,101,220.421111
1.0,95,220.445251
1.0,93,220.469331
1.0,107,220.497016
1.0,95,220.521938
1.0,105,220.549283
1.0,99,220.574788
1.0,105,220.601946
1.0,91,220.625407
1.0,95,220.649871
1.0,97,220.674715
1.0,97,220.699675
1.0,95,220.724282
1.0,103,220.750685
1.0,109,220.778873
1.0,105,220.805864
1.0,107,220.833413
1.0,105,220.860347
1.0,93,220.884323
1.0,117,220.914465
1.0,93,220.938688
1.0,89,220.961647
1.0,95,220.986186
1.0,97,221.011224
1.0,93,221.035184
1.0,97,221.060107
1.0,103,221.086608
1.0,113,221.115911
1.0,99,221.141591
1.0,109,221.169826
1.0,97,221.194829
1.0,113,221.223958
1.0,107,221.251587
1.0,97,221.276613
1.0,103,221.303182
1.0,102,221.329559
1.0,103,221.35606
1.0,99,221.381552
1.0,95,221.406034
1.0,107,221.433533
1.0,99,221.459009
1.0,97,221.483953
1.0,97,221.508897
1.0,111,221.537784
1.0,97,221.562778
1.0,95,221.587245
1.0,95,221.611735
1.0,95,221.636164
1.0,101,221.662193
1.0,101,221.688328
1.0,103,221.714843
1.0,103,221.741485
1.0,103,221.767728
1.0,95,221.792201
1.0,89,221.815079
1.0,95,221.839527
1.0,103,221.866218
1.0,99,221.891711
1.0,109,221.919954
1.0,95,221.944581
1.0,101,221.970583
1.0,93,221.994559
1.0,101,222.020543
1.0,95,222.04499
1.0,105,222.071927
