# {"t_start": 1614127779.1386538, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,88,360.623923
0.0,56,360.915604
0.0,94,361.406193
0.0,51,361.673221
1.0,82,362.100925
0.0,36,362.288869
0.0,51,362.555413
0.0,73,362.937077
0.0,65,363.278587
0.0,53,363.556492
1.0,68,363.911358
1.0,68,364.270568
0.0,57,364.568823
0.0,53,364.847082
0.0,110,365.423773
0.0,61,365.74212
0.0,44,365.971984
0.0,20,366.076657
0.0,48,366.328371
0.0,22,366.444163
0.0,108,367.009706
0.0,160,367.845609
1.0,75,368.241579
0.0,55,368.530368
0.0,21,368.641127
0.0,17,368.73086
0.0,66,369.078215
0.0,37,369.272774
0.0,62,369.601011
0.0,18,369.695486
0.0,80,370.125823
0.0,61,370.448922
0.0,74,370.839119
0.0,18,370.933224
0.0,30,371.090732
0.0,58,371.396509
0.0,45,371.633397
0.0,40,371.843352
0.0,36,372.031665
0.0,27,372.174693
0.0,51,372.444863
0.0,54,372.732488
0.0,124,373.386974
1.0,42,373.6087
0.0,47,373.856828
0.0,41,374.072605
0.0,70,374.44036
0.0,61,374.76037
0.0,60,375.07608
0.0,39,375.282068
0.0,51,375.551336
0.0,44,375.78319
0.0,63,376.115508
0.0,13,376.18382
1.0,73,376.567219
0.0,94,377.065383
0.0,37,377.261507
0.0,85,377.706998
1.0,92,378.190646
0.0,55,378.480886
0.0,41,378.69978
1.0,150,379.492413
0.0,53,379.773312
0.0,75,380.16891
0.0,34,380.348556
0.0,35,380.533065
0.0,90,381.009563
1.0,155,381.827972
0.0,160,382.67106
0.0,18,382.767191
0.0,146,383.540398
0.0,16,383.625118
0.0,58,383.930403
0.0,39,384.135056
0.0,13,384.203517
0.0,51,384.474065
1.0,95,384.97785
1.0,35,385.163241
0.0,36,385.353082
0.0,96,385.860351
1.0,57,386.162719
1.0,51,386.434184
0.0,61,386.756541
0.0,54,387.04311
0.0,52,387.317919
0.0,56,387.615158
0.0,42,387.836969
1.0,57,388.137977
0.0,93,388.629852
0.0,28,388.778109
0.0,52,389.051576
0.0,59,389.362956
0.0,87,389.822343
0.0,17,389.912124
0.0,19,390.012043
0.0,30,390.171672
0.0,33,390.345093
1.0,81,390.773178
0.0,116,391.384772
0.0,54,391.669099
0.0,59,391.980923
1.0,71,392.352464
0.0,13,392.420712
0.0,59,392.728951
0.0,40,392.938011
0.0,39,393.141639
0.0,62,393.465251
0.0,34,393.642918
1.0,54,393.925901
0.0,74,394.313692
1.0,93,394.799176
0.0,96,395.299797
0.0,42,395.520442
0.0,81,395.942909
0.0,58,396.245229
0.0,55,396.531639
1.0,66,396.875764
0.0,57,397.211414
0.0,19,397.311953
0.0,60,397.624309
0.0,31,397.785581
1.0,66,398.132672
0.0,46,398.37513
0.0,52,398.649426
1.0,65,398.98977
1.0,59,399.298528
0.0,29,399.449808
0.0,61,399.769792
0.0,51,400.03655
1.0,52,400.308495
0.0,58,400.614353
1.0,69,400.975397
0.0,81,401.39907
0.0,32,401.566556
0.0,58,401.870395
0.0,121,402.504561
0.0,70,402.869814
1.0,86,403.319275
0.0,26,403.454487
0.0,45,403.69099
0.0,59,403.998263
0.0,25,404.128833
0.0,66,404.472891
1.0,104,405.015253
0.0,17,405.1037
0.0,96,405.606678
0.0,29,405.757713
0.0,56,406.051613
0.0,114,406.645669
1.0,91,407.120215
0.0,59,407.427884
0.0,83,407.861623
0.0,84,408.301376
0.0,16,408.385358
0.0,53,408.66121
1.0,97,409.16821
0.0,39,409.371067
0.0,19,409.470754
0.0,25,409.601387
0.0,101,410.128741
0.0,43,410.351686
0.0,52,410.62413
0.0,20,410.729703
0.0,77,411.132179
1.0,61,411.450496
1.0,85,411.894906
0.0,19,411.994375
1.0,101,412.523206
1.0,92,413.003841
0.0,18,413.098157
0.0,49,413.354639
0.0,32,413.521206
0.0,15,413.599053
0.0,80,414.017739
0.0,68,414.374334
0.0,40,414.583274
0.0,24,414.708637
0.0,33,414.88129
0.0,54,415.164505
0.0,85,415.608063
0.0,13,415.675616
0.0,45,415.912295
0.0,80,416.331277
0.0,40,416.539745
0.0,20,416.644779
0.0,16,416.728289
1.0,91,417.203748
0.0,25,417.33514
0.0,109,417.904779
1.0,84,418.343222
0.0,59,418.652311
1.0,68,419.006975
0.0,34,419.18595
0.0,56,419.47848
0.0,96,419.979861
1.0,67,420.329205
0.0,57,420.625096
0.0,29,420.77564
1.0,44,421.003664
0.0,18,421.097478
1.0,83,421.529525
1.0,110,422.15753
0.0,43,422.383208
0.0,63,422.7143
1.0,81,423.136267
0.0,31,423.299501
0.0,27,423.441699
0.0,76,423.838459
0.0,42,424.058137
0.0,37,424.251317
0.0,64,424.584763
1.0,58,424.889284
0.0,32,425.056591
0.0,51,425.323335
1.0,72,425.701602
0.0,42,425.923404
0.0,78,426.333158
0.0,51,426.600762
0.0,57,426.899333
0.0,102,427.433525
0.0,46,427.673565
0.0,26,427.810589
0.0,94,428.309317
0.0,61,428.631929
0.0,36,428.820032
0.0,32,428.987419
0.0,75,429.377578
1.0,194,430.396624
0.0,16,430.480458
1.0,113,431.069191
0.0,54,431.351614
0.0,52,431.623685
0.0,13,431.69191
0.0,29,431.842919
0.0,41,432.057182
0.0,37,432.251708
0.0,46,432.491767
0.0,31,432.652961
0.0,48,432.904005
1.0,62,433.227583
1.0,43,433.45099
0.0,22,433.565828
0.0,34,433.744248
0.0,63,434.07166
0.0,92,434.552676
0.0,42,434.772342
0.0,29,434.925109
1.0,83,435.358982
0.0,46,435.598412
0.0,68,435.954175
0.0,30,436.111651
0.0,45,436.346882
0.0,18,436.440966
0.0,60,436.753361
0.0,25,436.883337
0.0,95,437.377875
0.0,96,437.878682
0.0,55,438.166204
0.0,53,438.443212
0.0,18,438.538008
0.0,15,438.618062
0.0,147,439.392649
0.0,92,439.876261
0.0,24,440.002291
1.0,104,440.549352
1.0,78,440.959526
0.0,60,441.275568
0.0,62,441.600867
0.0,56,441.894632
0.0,44,442.12689
1.0,54,442.411997
1.0,47,442.658699
1.0,97,443.171331
1.0,115,443.778268
0.0,66,444.124004
0.0,58,444.430086
0.0,60,444.743956
1.0,106,445.297043
0.0,29,445.449732
1.0,103,445.992998
0.0,37,446.188017
0.0,17,446.278711
1.0,90,446.753548
0.0,42,446.975045
1.0,85,447.423727
0.0,69,447.785043
0.0,56,448.078981
0.0,12,448.141743
0.0,39,448.346548
0.0,20,448.452385
0.0,57,448.752635
1.0,85,449.198439
1.0,43,449.423739
0.0,31,449.5864
0.0,25,449.718362
0.0,51,449.987387
0.0,28,450.134656
0.0,48,450.387604
1.0,48,450.639643
0.0,35,450.822305
0.0,36,451.010769
1.0,121,451.645545
0.0,41,451.860826
0.0,21,451.9715
1.0,53,452.250796
0.0,22,452.367215
0.0,13,452.435786
0.0,52,452.709437
0.0,60,453.025212
1.0,48,453.278172
0.0,46,453.519627
1.0,40,453.730597
0.0,28,453.877867
0.0,40,454.089451
0.0,36,454.279163
1.0,41,454.495692
0.0,57,454.794091
1.0,67,455.148054
0.0,52,455.4237
0.0,62,455.749913
0.0,51,456.019465
0.0,44,456.251127
0.0,43,456.487101
0.0,35,456.693346
0.0,105,457.305238
0.0,34,457.500648
0.0,53,457.796825
0.0,71,458.170104
0.0,12,458.23309
0.0,23,458.35486
0.0,16,458.438808
0.0,62,458.765092
1.0,85,459.209065
1.0,181,460.161822
0.0,27,460.30448
0.0,20,460.410396
0.0,29,460.563802
0.0,135,461.277892
1.0,90,461.750781
0.0,29,461.903805
1.0,33,462.078446
0.0,26,462.216423
0.0,35,462.400827
0.0,51,462.669118
1.0,45,462.905398
0.0,58,463.206735
0.0,29,463.357782
0.0,36,463.546404
0.0,42,463.766477
0.0,52,464.037325
0.0,42,464.25704
0.0,55,464.54399
0.0,45,464.77946
1.0,66,465.12459
0.0,45,465.360372
1.0,137,466.075743
0.0,32,466.243554
1.0,74,466.630745
1.0,61,466.94962
0.0,51,467.217228
0.0,25,467.347794
1.0,55,467.636037
0.0,37,467.830418
0.0,150,468.611423
0.0,30,468.768599
1.0,47,469.014299
0.0,57,469.311426
0.0,54,469.59485
0.0,33,469.766526
1.0,87,470.220442
1.0,101,470.748057
1.0,41,470.962727
0.0,57,471.260797
1.0,38,471.458994
0.0,29,471.610451
0.0,59,471.918971
0.0,19,472.018195
0.0,12,472.081741
0.0,48,472.332803
0.0,29,472.484242
0.0,26,472.620215
1.0,36,472.807296
0.0,49,473.063165
0.0,32,473.229185
0.0,13,473.296963
0.0,76,473.692639
0.0,19,473.792696
0.0,43,474.017748
0.0,14,474.091022
0.0,46,474.330586
0.0,57,474.629759
0.0,13,474.698353
0.0,20,474.803567
0.0,32,474.970246
0.0,17,475.058685
0.0,36,475.246187
0.0,31,475.406874
0.0,41,475.620713
0.0,38,475.820382
0.0,33,475.993701
0.0,48,476.244104
0.0,14,476.319409
0.0,58,476.622718
0.0,72,476.998957
1.0,183,477.953651
0.0,47,478.199006
0.0,72,478.574456
1.0,37,478.766897
0.0,37,478.960088
1.0,81,479.383399
1.0,44,479.613938
1.0,70,479.979467
1.0,38,480.176953
1.0,66,480.521644
0.0,31,480.683295
1.0,66,481.028354
0.0,59,481.336784
0.0,28,481.483059
1.0,107,482.042316
0.0,71,482.409916
0.0,49,482.666481
1.0,54,482.948588
0.0,37,483.142546
1.0,71,483.512577
0.0,45,483.747477
0.0,37,483.941519
1.0,39,484.146282
1.0,116,484.752728
1.0,75,485.143162
1.0,44,485.372623
0.0,47,485.618528
0.0,44,485.849474
0.0,45,486.085673
1.0,79,486.497568
0.0,69,486.859662
0.0,76,487.25935
0.0,47,487.504427
1.0,68,487.858935
0.0,31,488.020982
0.0,118,488.637669
0.0,66,488.983011
0.0,58,489.286582
0.0,132,489.977718
0.0,39,490.180858
0.0,39,490.383297
1.0,49,490.63905
0.0,80,491.058556
0.0,41,491.272295
0.0,48,491.523951
1.0,51,491.790508
0.0,30,491.948162
0.0,33,492.121197
0.0,51,492.388402
0.0,29,492.539825
0.0,55,492.827949
0.0,37,493.023499
0.0,83,493.459294
0.0,57,493.757955
0.0,40,493.966934
0.0,39,494.170804
0.0,41,494.384158
1.0,59,494.693092
1.0,61,495.012189
0.0,58,495.31394
0.0,48,495.564892
0.0,56,495.858943
0.0,52,496.132647
1.0,70,496.498681
0.0,22,496.613412
0.0,34,496.791558
1.0,52,497.062547
1.0,42,497.282822
1.0,38,497.482474
1.0,44,497.712894
1.0,49,497.96955
0.0,33,498.142053
0.0,67,498.492503
1.0,76,498.88904
1.0,43,499.113932
0.0,48,499.364105
0.0,39,499.568259
0.0,25,499.699285
0.0,32,499.866951
0.0,40,500.076584
0.0,52,500.348103
1.0,148,501.116891
0.0,43,501.340849
1.0,44,501.571894
1.0,44,501.801237
1.0,53,502.077816
1.0,36,502.270688
1.0,44,502.50457
1.0,72,502.882121
1.0,67,503.233293
1.0,45,503.469158
1.0,35,503.652565
0.0,168,504.527231
1.0,96,505.025721
1.0,130,505.712504
1.0,44,505.943459
0.0,57,506.240372
0.0,81,506.663498
0.0,54,506.944387
0.0,32,507.112866
0.0,93,507.599351
0.0,95,508.0951
0.0,16,508.179453
0.0,27,508.320918
1.0,42,508.539778
1.0,55,508.828712
1.0,64,509.163186
1.0,76,509.561645
1.0,39,509.76726
1.0,83,510.203015
0.0,26,510.339761
0.0,44,510.571867
0.0,18,510.666307
0.0,55,510.956482
0.0,44,511.187832
0.0,18,511.28214
1.0,98,511.798142
1.0,48,512.051159
0.0,48,512.304295
1.0,84,512.744801
0.0,37,512.939368
0.0,60,513.256101
1.0,46,513.499433
1.0,33,513.673616
0.0,47,513.919906
0.0,58,514.224927
1.0,38,514.425097
0.0,40,514.635582
0.0,38,514.83702
1.0,46,515.08205
1.0,61,515.404808
1.0,45,515.643991
1.0,37,515.838921
0.0,47,516.087489
1.0,48,516.34022
1.0,91,516.81974
0.0,42,517.041481
1.0,62,517.369361
1.0,53,517.650313
1.0,35,517.835415
0.0,77,518.241621
0.0,49,518.522477
0.0,48,518.781459
1.0,50,519.04395
0.0,24,519.170222
0.0,27,519.312656
0.0,63,519.644016
0.0,51,519.913414
0.0,60,520.231186
1.0,112,520.821647
1.0,41,521.037752
0.0,24,521.165108
1.0,43,521.39223
1.0,70,521.761376
0.0,34,521.942059
0.0,22,522.05767
0.0,40,522.27054
1.0,48,522.522609
0.0,15,522.601949
1.0,54,522.886447
1.0,37,523.081036
1.0,41,523.296903
0.0,19,523.397172
0.0,27,523.538863
1.0,45,523.774622
1.0,49,524.031424
1.0,82,524.463958
1.0,39,524.669022
1.0,40,524.879225
0.0,30,525.037084
0.0,30,525.1964
1.0,45,525.433238
0.0,46,525.67556
0.0,54,525.958241
1.0,43,526.184315
0.0,34,526.363268
0.0,46,526.605117
0.0,18,526.700006
0.0,57,526.998656
1.0,75,527.450519
1.0,82,527.882868
0.0,62,528.207624
0.0,63,528.539133
1.0,46,528.77964
1.0,44,529.011337
0.0,16,529.096858
0.0,22,529.213255
1.0,74,529.605139
1.0,40,529.816377
1.0,48,530.070527
1.0,38,530.272869
0.0,60,530.590804
0.0,39,530.796104
1.0,79,531.213601
0.0,41,531.430425
0.0,50,531.693047
1.0,60,532.010023
0.0,42,532.230533
0.0,34,532.410128
0.0,32,532.57992
1.0,44,532.813128
1.0,48,533.066855
0.0,41,533.283272
0.0,30,533.440598
0.0,59,533.752979
0.0,16,533.836859
0.0,18,533.930834
0.0,26,534.066968
1.0,41,534.280968
0.0,19,534.380373
0.0,42,534.599893
1.0,74,534.984683
1.0,62,535.309855
0.0,30,535.467371
1.0,39,535.672121
0.0,51,535.939737
1.0,32,536.106419
1.0,77,536.509085
1.0,49,536.76496
0.0,38,536.963395
0.0,34,537.140654
1.0,65,537.479277
1.0,78,537.886573
1.0,90,538.356897
1.0,48,538.607287
1.0,49,538.863331
1.0,63,539.192751
1.0,39,539.397199
0.0,61,539.714323
0.0,42,539.933105
0.0,29,540.085238
0.0,40,540.293728
0.0,126,540.951346
0.0,49,541.207074
0.0,22,541.322045
1.0,40,541.530768
0.0,30,541.686137
1.0,52,541.954579
0.0,24,542.078855
0.0,38,542.277436
0.0,28,542.423067
1.0,30,542.579238
0.0,41,542.793183
1.0,44,543.022578
0.0,59,543.328867
0.0,15,543.406765
0.0,30,543.563623
0.0,28,543.710163
1.0,36,543.897561
0.0,68,544.25135
0.0,36,544.439728
1.0,47,544.686326
0.0,25,544.816888
0.0,57,545.116149
1.0,41,545.330048
0.0,29,545.4801
1.0,82,545.907582
1.0,34,546.084666
1.0,59,546.392883
0.0,28,546.539385
0.0,34,546.71718
1.0,83,547.149508
1.0,67,547.500222
1.0,38,547.698713
1.0,43,547.923434
1.0,170,548.809808
0.0,18,548.904486
1.0,99,549.419626
0.0,29,549.570769
1.0,36,549.758328
0.0,55,550.044516
0.0,49,550.299563
0.0,39,550.502961
0.0,35,550.686006
1.0,34,550.864136
0.0,26,550.999903
1.0,51,551.264979
1.0,47,551.5119
1.0,31,551.674182
0.0,49,551.929395
1.0,49,552.184437
0.0,32,552.354746
1.0,41,552.568285
0.0,41,552.783195
1.0,41,552.996905
0.0,31,553.158202
0.0,43,553.382965
1.0,43,553.607606
1.0,42,553.827271
1.0,78,554.237069
1.0,41,554.450796
0.0,83,554.884171
1.0,39,555.087449
1.0,45,555.323357
0.0,35,555.506772
1.0,47,555.751726
1.0,36,555.940609
0.0,33,556.113925
1.0,33,556.286427
1.0,36,556.474259
1.0,34,556.6513
0.0,44,556.881134
0.0,30,557.039522
0.0,27,557.179898
0.0,44,557.409775
1.0,38,557.608909
0.0,26,557.745179
0.0,51,558.012858
1.0,48,558.26279
0.0,43,558.487055
0.0,49,558.744213
1.0,59,559.052611
1.0,51,559.319087
1.0,45,559.554463
1.0,47,559.799753
1.0,40,560.010018
1.0,44,560.241137
1.0,63,560.569675
0.0,65,560.909745
0.0,40,561.119234
1.0,41,561.333871
0.0,31,561.496213
1.0,38,561.695589
0.0,33,561.868825
1.0,34,562.047485
0.0,41,562.262811
0.0,31,562.426427
0.0,42,562.645432
1.0,78,563.053285
0.0,17,563.141885
0.0,29,563.293444
0.0,48,563.545417
0.0,29,563.697499
1.0,49,563.954443
1.0,42,564.174854
1.0,32,564.343025
0.0,32,564.512473
0.0,51,564.777328
0.0,37,564.971051
1.0,43,565.19541
1.0,40,565.404758
0.0,57,565.703287
0.0,29,565.855865
0.0,30,566.013277
1.0,32,566.180642
1.0,36,566.369496
1.0,42,566.588957
0.0,36,566.777439
0.0,29,566.928708
0.0,35,567.112495
1.0,35,567.295058
0.0,35,567.478165
0.0,33,567.651685
1.0,43,567.875597
1.0,50,568.136955
0.0,33,568.308977
1.0,42,568.527524
1.0,45,568.762758
1.0,42,568.982185
0.0,39,569.18633
0.0,53,569.463389
0.0,44,569.695191
1.0,37,569.888682
1.0,28,570.035354
1.0,41,570.25052
1.0,62,570.575412
1.0,44,570.80637
0.0,42,571.02701
1.0,51,571.293149
1.0,40,571.502988
0.0,33,571.676301
0.0,27,571.817793
1.0,40,572.026361
0.0,37,572.219124
0.0,24,572.34416
0.0,33,572.516607
1.0,40,572.732098
1.0,33,572.905846
0.0,30,573.062485
0.0,29,573.214179
0.0,38,573.412247
1.0,53,573.688258
1.0,66,574.032198
1.0,28,574.178729
0.0,32,574.344532
1.0,43,574.568225
1.0,58,574.871564
0.0,34,575.049151
1.0,49,575.305698
0.0,36,575.493948
1.0,33,575.66675
0.0,32,575.8338
1.0,44,576.064296
0.0,31,576.226341
0.0,18,576.320817
1.0,30,576.478662
1.0,47,576.725486
1.0,39,576.929848
1.0,41,577.145935
1.0,41,577.360456
0.0,21,577.471244
1.0,31,577.633958
0.0,28,577.780915
0.0,45,578.016519
0.0,38,578.215482
1.0,58,578.518949
0.0,39,578.722272
0.0,33,578.893528
0.0,29,579.045166
1.0,35,579.228479
1.0,43,579.454597
0.0,28,579.60683
0.0,34,579.787795
0.0,51,580.056701
1.0,81,580.483354
0.0,15,580.561568
1.0,45,580.797223
1.0,32,580.965336
1.0,46,581.205228
1.0,35,581.389721
1.0,40,581.600455
0.0,18,581.695865
1.0,37,581.891098
0.0,37,582.086776
0.0,124,582.739591
0.0,33,582.913232
0.0,33,583.086725
1.0,55,583.375688
1.0,39,583.580274
1.0,36,583.77004
1.0,45,584.007987
0.0,38,584.209039
1.0,36,584.399321
1.0,64,584.736224
0.0,32,584.906276
1.0,38,585.107098
1.0,30,585.265806
0.0,29,585.418952
0.0,30,585.5763
0.0,55,585.865444
1.0,43,586.09269
1.0,44,586.324079
0.0,27,586.465271
1.0,60,586.779903
1.0,40,586.991633
0.0,43,587.218415
1.0,47,587.466376
1.0,46,587.709051
1.0,35,587.892574
1.0,54,588.175807
1.0,58,588.480488
1.0,60,588.797257
0.0,29,588.949909
1.0,59,589.261299
0.0,16,589.346208
0.0,29,589.49895
0.0,34,589.679763
1.0,40,589.891087
0.0,33,590.066059
0.0,18,590.162045
1.0,62,590.489005
0.0,37,590.684601
1.0,68,591.042577
1.0,39,591.24901
0.0,34,591.42751
1.0,33,591.600787
0.0,42,591.822724
0.0,33,591.995455
1.0,57,592.295902
1.0,32,592.466304
0.0,32,592.635708
0.0,33,592.810994
1.0,105,593.364587
0.0,36,593.553668
0.0,30,593.7127
1.0,31,593.87734
0.0,27,594.020899
0.0,32,594.189936
1.0,49,594.451423
1.0,33,594.626895
0.0,58,594.932896
0.0,32,595.100403
0.0,44,595.332178
1.0,33,595.50747
1.0,35,595.691875
1.0,36,595.881205
1.0,37,596.07684
1.0,37,596.274392
1.0,46,596.522152
1.0,41,596.738822
1.0,39,596.94511
1.0,76,597.346896
1.0,46,597.590685
1.0,46,597.832394
0.0,74,598.223892
1.0,34,598.402242
1.0,39,598.607556
1.0,47,598.856085
0.0,31,599.024498
0.0,35,599.213005
1.0,43,599.441582
1.0,33,599.61599
1.0,35,599.802449
0.0,36,599.991708
1.0,37,600.186631
0.0,49,600.444059
1.0,42,600.665729
1.0,45,600.902936
0.0,32,601.07157
1.0,34,601.252359
0.0,32,601.42169
1.0,31,601.585407
1.0,29,601.739583
0.0,34,601.92009
1.0,34,602.099104
1.0,34,602.278322
0.0,32,602.44714
1.0,44,602.678426
0.0,33,602.852292
1.0,35,603.037271
0.0,35,603.223248
0.0,30,603.382005
1.0,58,603.686031
1.0,41,603.901774
0.0,29,604.053848
0.0,29,604.206186
1.0,83,604.642492
0.0,39,604.845707
1.0,33,605.020843
1.0,46,605.263652
0.0,30,605.422262
1.0,29,605.573677
1.0,64,605.905827
1.0,83,606.339355
0.0,33,606.511916
1.0,40,606.720909
0.0,37,606.913349
1.0,35,607.096431
1.0,32,607.264144
1.0,34,607.441078
0.0,73,607.822144
1.0,72,608.197115
0.0,35,608.380098
1.0,61,608.698939
0.0,27,608.840586
1.0,33,609.013549
1.0,36,609.202393
1.0,36,609.390542
0.0,35,609.572489
0.0,31,609.73403
1.0,33,609.906085
1.0,41,610.120555
0.0,41,610.335065
1.0,36,610.523217
0.0,27,610.664513
0.0,32,610.832874
0.0,27,610.973923
1.0,40,611.182797
1.0,29,611.334573
0.0,43,611.559805
1.0,50,611.821538
1.0,35,612.003695
1.0,41,612.218222
1.0,82,612.648845
1.0,32,612.81636
1.0,41,613.030292
1.0,49,613.286837
1.0,31,613.451254
1.0,44,613.681125
1.0,78,614.089103
0.0,43,614.3143
0.0,19,614.413452
1.0,30,614.56898
1.0,41,614.782546
0.0,55,615.067838
1.0,38,615.273152
0.0,27,615.414009
0.0,29,615.566183
1.0,38,615.765282
1.0,39,615.969018
1.0,68,616.324614
1.0,33,616.498205
1.0,33,616.670686
0.0,43,616.894639
1.0,30,617.051695
1.0,47,617.296492
1.0,28,617.442904
1.0,45,617.677088
0.0,29,617.827467
1.0,35,618.00985
0.0,45,618.243661
0.0,44,618.472828
1.0,35,618.655499
1.0,30,618.812319
1.0,26,618.947689
1.0,31,619.109538
1.0,36,619.299111
0.0,33,619.471979
1.0,29,619.624316
1.0,33,619.797062
0.0,27,619.938432
1.0,73,620.319924
1.0,38,620.517551
0.0,33,620.690918
0.0,37,620.886142
1.0,77,621.292093
1.0,29,621.44455
1.0,33,621.616534
1.0,26,621.752791
1.0,41,621.968422
0.0,34,622.146324
1.0,43,622.371731
0.0,37,622.563767
1.0,33,622.736663
1.0,35,622.919979
1.0,39,623.123518
1.0,31,623.289388
1.0,44,623.524943
1.0,35,623.712501
1.0,63,624.079654
1.0,41,624.293613
0.0,32,624.494844
1.0,39,624.699777
0.0,26,624.836786
0.0,32,625.028311
1.0,32,625.197587
1.0,30,625.355737
1.0,42,625.614096
0.0,33,625.794893
1.0,32,625.963429
0.0,38,626.162315
1.0,35,626.347443
1.0,40,626.556524
0.0,31,626.71853
0.0,22,626.834085
0.0,39,627.03794
1.0,54,627.320965
1.0,27,627.460752
1.0,28,627.607138
0.0,38,627.805497
0.0,36,627.993875
1.0,34,628.172875
0.0,47,628.418683
0.0,95,628.914541
1.0,32,629.080493
0.0,39,629.284722
1.0,44,629.514882
1.0,46,629.756495
0.0,37,629.951453
0.0,45,630.18883
1.0,43,630.414271
1.0,42,630.633803
0.0,26,630.770812
0.0,36,630.960707
1.0,42,631.181304
0.0,33,631.355155
1.0,77,631.757601
1.0,61,632.073104
1.0,32,632.240468
1.0,31,632.457628
1.0,35,632.642407
1.0,37,632.83588
0.0,38,633.034022
1.0,50,633.295282
0.0,16,633.379392
0.0,34,633.556963
0.0,21,633.666823
1.0,34,633.844399
0.0,86,634.293075
1.0,122,634.930362
0.0,30,635.087689
1.0,39,635.290155
1.0,31,635.453607
0.0,29,635.605139
0.0,31,635.768233
0.0,33,635.940227
1.0,38,636.148872
1.0,29,636.301532
1.0,31,636.465276
0.0,45,636.701108
1.0,38,636.900876
1.0,37,637.094594
0.0,34,637.273419
1.0,70,637.641053
1.0,46,637.881351
0.0,29,638.033204
1.0,67,638.385467
1.0,43,638.611722
0.0,28,638.759333
1.0,42,638.978261
0.0,31,639.140431
1.0,37,639.333355
0.0,41,639.548153
1.0,32,639.716124
1.0,68,640.070904
1.0,33,640.244326
1.0,30,640.400876
1.0,43,640.625693
0.0,30,640.783343
0.0,54,641.065361
1.0,38,641.263358
1.0,47,641.508624
0.0,47,641.754264
1.0,48,642.004741
1.0,42,642.225061
0.0,44,642.455454
1.0,34,642.633348
1.0,35,642.816831
0.0,30,642.972998
0.0,51,643.240867
0.0,31,643.402082
1.0,33,643.574425
0.0,30,643.730033
1.0,64,644.064455
1.0,30,644.221211
1.0,44,644.450903
0.0,30,644.607738
0.0,32,644.775674
0.0,38,644.974039
1.0,35,645.157455
1.0,38,645.35629
1.0,39,645.560727
1.0,45,645.796598
1.0,29,645.948752
