# {"t_start": 1614195088.3146727, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6505.379884,1000,17582.600347
6494.957169,1000,17588.94323
4496.108077,1000,17595.281575
6513.60504,1000,17601.659236
6506.252,1000,17608.054255
6507.291881,1000,17614.405015
5500.474092,1000,17620.802421
5509.025791,1000,17627.174476
1474.3997,1000,17633.495977
5515.025526,1000,17639.892496
4495.99568,1000,17646.280869
5515.828361,1000,17652.650606
6497.792478,1000,17659.030545
6504.582589,1000,17665.411255
5511.745552,1000,17671.784971
5516.347016,1000,17678.157184
6506.526745,1000,17684.526338
4499.11733,1000,17690.872529
6514.768182,1000,17697.224143
5511.249407,1000,17703.61527
5522.12682,1000,17709.983775
5507.563763,1000,17716.35316
5502.970081,1000,17722.748303
5503.482879,1000,17729.130485
5495.474242,1000,17735.492611
5494.101913,1000,17741.840099
6505.240737,1000,17748.219322
6510.137614,1000,17754.618191
6510.453099,1000,17760.992978
6512.208843,1000,17767.336879
6505.773487,1000,17773.700852
6507.714856,1000,17780.07476
5495.823754,1000,17786.442585
5502.620317,1000,17792.820056
6504.426862,1000,17799.201031
5481.795427,1000,17805.625271
6510.110787,1000,17812.005599
6518.278464,1000,17818.386317
5497.99354,1000,17824.773595
6506.400678,1000,17831.162723
6500.960816,1000,17837.5417
5518.760623,1000,17843.959934
5510.351433,1000,17850.347021
5503.831138,1000,17856.757991
5508.469259,1000,17863.14855
6495.50091,1000,17869.560196
5500.095951,1000,17875.96247
4489.517517,1000,17882.355931
6504.642637,1000,17888.772002
6494.85816,1000,17895.163695
6499.048063,1000,17901.551454
6511.028078,1000,17907.961862
6507.06679,1000,17914.355459
5489.390278,1000,17920.746002
5501.303251,1000,17927.15524
6499.012455,1000,17933.569379
5498.407207,1000,17939.989359
5501.28966,1000,17946.374913
5512.646739,1000,17952.776991
6517.804349,1000,17959.181952
6504.287018,1000,17965.580962
6497.589856,1000,17971.996707
6518.42341,1000,17978.413261
6516.530526,1000,17984.797545
5499.849404,1000,17991.202563
5493.945302,1000,17997.594914
6501.43591,1000,18003.999097
5513.690179,1000,18010.406069
5507.030411,1000,18016.821159
5499.463115,1000,18023.228162
5511.125431,1000,18029.657971
5511.788608,1000,18036.032326
5508.347004,1000,18042.427891
5515.531732,1000,18048.830097
6499.416033,1000,18055.238564
6517.27963,1000,18061.631139
6515.878517,1000,18068.073602
6503.065832,1000,18074.463041
6500.695207,1000,18080.86931
6521.667237,1000,18087.266749
6503.277449,1000,18093.677275
6500.141249,1000,18100.070203
6511.216001,1000,18106.49231
6512.627673,1000,18112.901282
6504.655352,1000,18119.487599
6511.874423,1000,18126.077734
6504.493985,1000,18132.520895
5501.683529,1000,18138.915495
5494.498692,1000,18145.30565
6510.862945,1000,18151.683566
6505.574025,1000,18158.075614
6513.865544,1000,18164.50959
6502.489633,1000,18170.900906
6506.180822,1000,18177.342995
5503.225941,1000,18183.756479
2479.324637,1000,18190.110513
6514.26761,1000,18196.529761
6509.18228,1000,18202.957936
5495.186603,1000,18209.355547
5505.639069,1000,18215.773956
6506.687269,1000,18222.247737
6499.847079,1000,18228.660938
5495.360218,1000,18235.043651
6507.88507,1000,18241.477118
6512.545368,1000,18247.889382
6503.715001,1000,18254.306822
5509.256271,1000,18260.706618
5517.941832,1000,18267.124671
5514.496322,1000,18273.540411
5498.760134,1000,18279.934194
6497.39391,1000,18286.348589
5500.847263,1000,18292.758459
5498.915747,1000,18299.130028
5503.005139,1000,18305.509435
6498.828848,1000,18311.887746
6500.599622,1000,18318.309286
6502.24116,1000,18324.712169
6510.808231,1000,18331.108106
6510.121003,1000,18337.493129
6503.562467,1000,18343.96162
6502.844881,1000,18350.382546
6506.971624,1000,18356.799011
6505.479695,1000,18363.219207
6508.660212,1000,18369.644094
6510.316209,1000,18376.034509
6498.555252,1000,18382.436085
6511.231493,1000,18388.858459
5493.151047,1000,18395.259072
5510.357803,1000,18401.688221
5508.923933,1000,18408.109808
5496.771406,1000,18414.520112
5500.214388,1000,18420.922629
5503.526045,1000,18427.345862
6507.828392,1000,18433.740559
6496.032947,1000,18440.361178
5509.200111,1000,18446.79428
2461.76018,1000,18453.136074
6498.560656,1000,18459.585591
5509.494934,1000,18465.976676
5503.289901,1000,18472.357065
6503.62104,1000,18478.733976
6496.561177,1000,18485.150483
6492.687304,1000,18491.563271
5503.921945,1000,18497.975578
5515.989936,1000,18504.395849
5501.966447,1000,18510.786486
5511.265119,1000,18517.182963
5512.950413,1000,18523.596292
5509.704249,1000,18529.997309
6498.578825,1000,18536.407157
6499.1029,1000,18542.809825
6518.924898,1000,18549.207364
6501.152646,1000,18555.633938
6511.948005,1000,18562.0515
6498.232919,1000,18568.445857
5514.372204,1000,18574.845245
5515.685447,1000,18581.256804
6504.276027,1000,18587.638899
6509.758903,1000,18594.055764
6494.046759,1000,18600.474873
5509.758561,1000,18606.849085
6528.715368,1000,18613.277211
6505.395589,1000,18619.692946
6511.810641,1000,18626.128057
6513.629955,1000,18632.542059
5514.299879,1000,18638.938574
5501.459875,1000,18645.327543
6504.756382,1000,18651.731152
6504.939719,1000,18658.155615
5502.120498,1000,18664.55493
5497.759873,1000,18670.967225
5491.094105,1000,18677.364672
5503.82727,1000,18683.780638
6510.657917,1000,18690.193812
2466.56992,1000,18696.54247
6504.258313,1000,18702.958385
6509.033714,1000,18709.38585
6503.344678,1000,18715.792324
6500.214984,1000,18722.192699
6515.631045,1000,18728.599318
6502.834273,1000,18735.015891
6503.653034,1000,18741.439752
6494.002153,1000,18747.889827
6486.314742,1000,18754.308702
6497.2565,1000,18760.732583
453.894804,1000,18767.062346
3488.073512,1000,18773.417493
6509.691858,1000,18779.831066
5506.435329,1000,18786.240394
5506.486043,1000,18792.655885
