param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.30375797892666895,4686.31201171875,7.806209564208984,0.0,1.0,4686.62841796875,7.31461763381958,0.3271597921848297,0.9426960945129395,4113.3291015625,0.0058222669176757336,0.9978042244911194,1000.0,146.0,-597.3883666992188,-598.0839233398438,4.472240447998047,5.529356002807617,765.6921346187592,146.0,73,146000,190.67715782753066,-4738.08251953125,32.190940856933594,0.11477252095937729
0.28051539723391455,4683.46826171875,9.333261489868164,0.0,1.0,4684.458984375,8.657746315002441,-0.008500208146870136,0.9989099502563477,4122.8681640625,0.007101853843778372,0.9977657198905945,1000.0,148.0,-597.3521728515625,-597.9780883789062,4.544908046722412,5.53192663192749,777.8088529109955,148.0,74,148000,190.27811196298586,-4736.09765625,35.04124450683594,0.26423731446266174
0.28051539723391455,4684.7294921875,9.536681175231934,0.0,1.0,4685.92578125,9.753655433654785,-0.03700980171561241,0.9989871382713318,4130.26611328125,0.007050143554806709,0.9977930784225464,1000.0,150.0,-597.3845825195312,-597.9752197265625,4.543814659118652,5.502054214477539,789.2105734348297,150.0,75,150000,190.0633431039384,-4736.9453125,41.88996887207031,0.081548772752285
0.2749881357062195,4684.48193359375,9.190495491027832,0.0,1.0,4684.49755859375,8.697769165039062,0.20387090742588043,0.938246488571167,4137.546875,0.006761772092431784,0.9977375268936157,1000.0,152.0,-597.3156127929688,-597.8236083984375,4.737401008605957,5.569699764251709,799.2100179195404,152.0,76,152000,190.18780619852345,-4734.4150390625,42.590126037597656,0.0
0.25905126299348125,4683.888671875,17.76421546936035,0.0,1.0,4683.82666015625,17.42710304260254,-0.0362369604408741,0.9966621994972229,4145.64013671875,0.009036612696945667,0.9976801872253418,1000.0,154.0,-597.2684936523438,-597.7684936523438,4.825804233551025,5.59509801864624,809.3698198795319,154.0,77,154000,190.27148803611388,-4731.23193359375,72.9056167602539,0.27392756938934326
0.26425819337965023,4684.37109375,20.098684310913086,0.0,1.0,4684.49365234375,19.870464324951172,-0.25623250007629395,0.9181530475616455,4153.04833984375,0.007737723644822836,0.9976519346237183,1000.0,156.0,-597.2216796875,-597.6962280273438,4.927865982055664,5.620954990386963,820.4572703838348,156.0,78,156000,190.1378726609595,-4734.66259765625,48.310489654541016,0.11543718725442886
0.25905126299348125,4685.54345703125,19.146574020385742,0.0,1.0,4687.7939453125,18.00743865966797,-0.3199949562549591,0.9460780620574951,4161.39111328125,0.005374169908463955,0.9976429343223572,1000.0,158.0,-597.192138671875,-597.5942993164062,4.98475456237793,5.6207990646362305,831.4095048904419,158.0,79,158000,190.03872227900533,-4735.900390625,41.079627990722656,0.00010581294191069901
0.25905126299348125,4684.986328125,16.772048950195312,0.0,1.0,4685.89208984375,16.827760696411133,0.013352608308196068,0.9998870491981506,4167.8427734375,0.0032302734907716513,0.9976803660392761,1000.0,160.0,-597.2259521484375,-597.5924072265625,4.983841419219971,5.593660831451416,843.4970800876617,160.0,80,160000,189.68648946997155,-4737.13916015625,40.623470306396484,0.3464981019496918
0.25905126299348125,4687.15625,17.01348304748535,0.0,1.0,4687.05419921875,17.476648330688477,0.2612144947052002,0.9616860151290894,4174.14501953125,0.002161588054150343,0.9977118372917175,1000.0,162.0,-597.26025390625,-597.751708984375,4.8010783195495605,5.567457675933838,855.1364555358887,162.0,81,162000,189.44344958194935,-4734.96533203125,57.370601654052734,0.39230871200561523
0.24403800798959338,4683.1015625,16.960704803466797,0.0,1.0,4683.6875,16.889362335205078,0.34177297353744507,0.9321204423904419,4180.40673828125,0.004031013231724501,0.9977268576622009,1000.0,164.0,-597.28515625,-597.7486572265625,4.800439357757568,5.538487911224365,866.0908880233765,164.0,82,164000,189.35657015661099,-4732.4755859375,38.222537994384766,0.2366403192281723
0.239229495137333,4683.17822265625,15.588400840759277,0.0,1.0,4683.2021484375,15.726603507995605,-0.0028755508828908205,0.9995676875114441,4186.38134765625,0.006638586521148682,0.9976738095283508,1000.0,166.0,-597.2383422851562,-597.7149047851562,4.865047931671143,5.5687642097473145,877.9886388778687,166.0,83,166000,189.06850572936764,-4727.43603515625,29.485877990722656,0.2644928991794586
0.24403800798959338,4691.3603515625,19.41316032409668,0.0,1.0,4692.31005859375,18.83859634399414,0.0,1.0,4192.1875,0.006383147556334734,0.9976365566253662,1000.0,168.0,-597.1917114257812,-597.5814208984375,4.979898452758789,5.598075866699219,889.6006388664246,168.0,84,168000,188.84878524151506,-4727.71240234375,39.47747802734375,0.24147707223892212
0.239229495137333,4687.02197265625,19.180845260620117,0.0,1.0,4687.5029296875,19.132038116455078,-1.2238820090715308e-07,0.9999998807907104,4197.87255859375,0.006307788193225861,0.9976645112037659,1000.0,170.0,-597.2244262695312,-597.6124267578125,4.985291481018066,5.573122978210449,901.5841031074524,170.0,85,170000,188.55700695483435,-4726.859375,23.723596572875977,0.0
0.25905126299348125,4681.45751953125,18.615556716918945,0.0,1.0,4681.07958984375,19.184358596801758,0.002010757103562355,0.9991974830627441,4203.4443359375,0.006234441883862019,0.9976916909217834,1000.0,172.0,-597.2567138671875,-597.615478515625,4.986722469329834,5.548611164093018,913.5563106536865,172.0,86,172000,188.27520317486182,-4727.45703125,33.77006530761719,7.304102922489619e-08
0.2749881357062195,4681.1025390625,18.399906158447266,0.0,1.0,4681.33642578125,18.45657730102539,0.05505131557583809,0.9913057684898376,4209.47607421875,0.005147030111402273,0.9977235794067383,1000.0,174.0,-597.2872924804688,-597.8603515625,4.463682174682617,5.523906230926514,925.3182785511017,174.0,87,174000,188.0434052080499,-4725.78173828125,29.205251693725586,0.16277718544006348
0.2749881357062195,4674.462890625,16.849082946777344,0.0,1.0,4675.751953125,16.828968048095703,-0.038051001727581024,0.9971311092376709,4214.7685546875,0.0051293643191456795,0.9977381229400635,1000.0,176.0,-597.3046264648438,-597.8482666015625,4.462677478790283,5.496258735656738,936.8524553775787,176.0,88,176000,187.8630930513673,-4722.927734375,32.936553955078125,0.0
0.28051539723391455,4681.646484375,16.81962776184082,0.0,1.0,4681.82177734375,16.927875518798828,0.010621855966746807,0.9953258633613586,4220.05078125,0.004991533700376749,0.997756838798523,1000.0,178.0,-597.326171875,-597.835205078125,4.458822727203369,5.469575881958008,948.3782241344452,178.0,89,178000,187.68883075363203,-4723.923828125,31.50469970703125,1.9163195247529075e-05
0.28051539723391455,4678.70263671875,13.916007041931152,0.0,1.0,4678.03662109375,14.840482711791992,0.2117179036140442,0.969894289970398,4225.10791015625,0.004943308420479298,0.9977816939353943,1000.0,180.0,-597.355712890625,-597.8734130859375,4.460549354553223,5.44622802734375,959.9451599121094,180.0,90,180000,187.51071156656536,-4719.9677734375,32.01286697387695,1.1534076520547387e-06
0.25394692970638294,4681.185546875,16.03944969177246,0.0,1.0,4680.669921875,16.552337646484375,-0.013085358776152134,0.9984102249145508,4230.06640625,0.005626708269119263,0.9977142810821533,1000.0,182.0,-597.279541015625,-597.6973266601562,4.764974117279053,5.552831649780273,971.7470819950104,182.0,91,182000,187.29153230524906,-4724.48779296875,24.337827682495117,0.7489704489707947
0.25905126299348125,4678.6123046875,17.092206954956055,0.0,1.0,4679.298828125,16.711299896240234,-0.02826681174337864,0.998234748840332,4236.330078125,0.006423796061426401,0.9977244734764099,1000.0,184.0,-597.2972412109375,-597.6759643554688,4.759559631347656,5.526293754577637,983.3961691856384,184.0,92,184000,187.10668778827204,-4722.57177734375,28.138294219970703,0.7950530052185059
0.25905126299348125,4680.892578125,16.552385330200195,0.0,1.0,4681.5517578125,16.18651008605957,1.1251370324316667e-06,0.9999988675117493,4241.07763671875,0.005453907418996096,0.9977535009384155,1000.0,186.0,-597.3250122070312,-597.811279296875,4.66625452041626,5.502954006195068,995.1568760871887,186.0,93,186000,186.90520506809418,-4720.56103515625,46.49769973754883,0.0
0.25905126299348125,4673.61328125,15.211216926574707,0.0,1.0,4674.802734375,13.58946418762207,-0.12262065708637238,0.9533514976501465,4245.8193359375,0.005589250009506941,0.9977222084999084,1000.0,188.0,-597.28857421875,-597.6892700195312,4.765926837921143,5.520867824554443,1006.8891062736511,188.0,94,188000,186.7137094131055,-4721.73486328125,51.283531188964844,0.31273695826530457
0.26425819337965023,4681.5458984375,13.377641677856445,0.0,1.0,4682.04736328125,13.10633659362793,-0.02143322490155697,0.9966880083084106,4250.396484375,0.00545847974717617,0.9977115392684937,1000.0,190.0,-597.2748413085938,-597.6089477539062,4.790063858032227,5.50701904296875,1019.6389112472534,190.0,95,190000,186.34047593141204,-4718.60888671875,27.679506301879883,0.3184175491333008
0.2695697830665812,4673.01953125,14.73830509185791,0.0,1.0,4673.1767578125,14.335533142089844,0.0,1.0,4255.822265625,0.005862939637154341,0.997694194316864,1000.0,192.0,-597.2567749023438,-597.5345458984375,4.828842639923096,5.498073577880859,1032.0569734573364,192.0,96,192000,186.03624115518556,-4721.8388671875,32.895408630371094,0.4596726596355438
0.28051539723391455,4672.68603515625,13.884692192077637,0.0,1.0,4672.689453125,14.095694541931152,-0.21078531444072723,0.9704135656356812,4260.17724609375,0.005800659768283367,0.9977179169654846,1000.0,194.0,-597.284912109375,-597.5363159179688,4.829719543457031,5.476609230041504,1043.9629347324371,194.0,97,194000,185.83035234840142,-4720.71044921875,36.37776565551758,9.733398087519163e-09
0.2695697830665812,4673.29736328125,14.026322364807129,0.0,1.0,4673.1142578125,13.677395820617676,0.03682003170251846,0.9976081252098083,4264.40771484375,0.004886172711849213,0.9977350234985352,1000.0,196.0,-597.299560546875,-597.5107421875,4.823379993438721,5.452037811279297,1055.9426364898682,196.0,98,196000,185.61614355448052,-4720.08837890625,25.461040496826172,0.13934189081192017
0.2695697830665812,4675.494140625,15.537675857543945,0.0,1.0,4675.4892578125,15.062820434570312,0.29790881276130676,0.9535602927207947,4268.583984375,0.004849156364798546,0.997757077217102,1000.0,198.0,-597.3255615234375,-597.5440063476562,4.827163219451904,5.4305291175842285,1067.7065103054047,198.0,99,198000,185.4442190704302,-4717.724609375,28.953882217407227,0.0
0.2749881357062195,4674.40673828125,13.945883750915527,0.0,1.0,4675.19287109375,13.646804809570312,-0.04681795462965965,0.9982620477676392,4275.0703125,0.007289140485227108,0.9977591037750244,1000.0,200.0,-597.3457641601562,-597.566162109375,4.82647705078125,5.407078266143799,1079.5802164077759,200.0,100,200000,185.2571925275598,-4724.68798828125,21.565702438354492,0.16331994533538818
0.25905126299348125,4681.1669921875,13.640433311462402,0.0,1.0,4679.0302734375,14.716306686401367,0.04076426103711128,0.9959801435470581,4280.26025390625,0.007590640801936388,0.9977647066116333,1000.0,202.0,-597.3551635742188,-597.5332641601562,4.821761131286621,5.383725166320801,1092.4447860717773,202.0,101,202000,184.90637016663644,-4724.67822265625,27.19525718688965,0.08166451752185822
0.25905126299348125,4672.49609375,15.287598609924316,0.0,1.0,4672.40185546875,15.363678932189941,0.172049880027771,0.9475007057189941,4284.142578125,0.008148844353854656,0.9977660179138184,1000.0,204.0,-597.362060546875,-597.494384765625,4.817368030548096,5.36116361618042,1104.7864611148834,204.0,102,204000,184.65106803909924,-4724.802734375,21.284072875976562,0.001651387196034193
0.2695697830665812,4680.09326171875,15.168639183044434,0.0,1.0,4680.51171875,15.29179573059082,-0.06459410488605499,0.9598430395126343,4287.95751953125,0.009684833697974682,0.9977729916572571,1000.0,206.0,-597.3867797851562,-597.5426025390625,4.816268444061279,5.3409223556518555,1116.7364678382874,206.0,103,206000,184.46608124006434,-4723.333984375,28.01431655883789,0.4443233907222748
0.25905126299348125,4677.2080078125,13.833802223205566,0.0,1.0,4676.65771484375,14.056658744812012,0.02836209535598755,0.9972379803657532,4293.35400390625,0.008792085573077202,0.9978022575378418,1000.0,208.0,-597.411865234375,-597.54248046875,4.81618595123291,5.321259021759033,1128.8652937412262,208.0,104,208000,184.25581967415908,-4719.83740234375,28.00531005859375,0.2817936837673187
0.2695697830665812,4674.98291015625,14.024497032165527,0.0,1.0,4675.4111328125,13.715734481811523,0.007633429951965809,0.998587429523468,4299.41064453125,0.008752996101975441,0.9978218078613281,1000.0,210.0,-597.434814453125,-597.5509643554688,4.81907320022583,5.3010430335998535,1141.010282754898,210.0,105,210000,184.04742110909652,-4723.95068359375,18.749408721923828,0.0
0.26425819337965023,4676.740234375,11.959375381469727,0.0,1.0,4676.43359375,12.59314250946045,0.3045080304145813,0.9481695890426636,4302.9765625,0.00846322625875473,0.9978281855583191,1000.0,212.0,-597.4397583007812,-597.6207275390625,4.743059158325195,5.279656887054443,1152.9824266433716,212.0,106,212000,183.87097244594312,-4718.80859375,30.314254760742188,0.4835672676563263
0.2695697830665812,4671.3515625,13.39720630645752,0.0,1.0,4670.48388671875,13.727322578430176,-0.010017852298915386,0.9999256134033203,4306.49169921875,0.009163136593997478,0.9978404641151428,1000.0,214.0,-597.4620971679688,-597.6185913085938,4.742030143737793,5.25995397567749,1165.0321352481842,214.0,107,214000,183.68592034966662,-4721.5693359375,32.22968673706055,0.11527197062969208
0.26425819337965023,4672.87158203125,14.48648452758789,0.0,1.0,4672.92431640625,14.7730131149292,-0.0033333334140479565,0.9999943971633911,4309.9384765625,0.009078693576157093,0.9978609085083008,1000.0,216.0,-597.4852294921875,-597.7125244140625,4.730560779571533,5.241000652313232,1176.927137374878,216.0,108,216000,183.5287785799429,-4720.98388671875,28.41509437561035,2.2147490597035357e-07
0.2749881357062195,4675.73486328125,15.403152465820312,0.0,1.0,4676.30517578125,15.36629867553711,-0.22690020501613617,0.945248007774353,4313.32421875,0.008995402604341507,0.9978809952735901,1000.0,218.0,-597.50830078125,-597.8661499023438,4.54935359954834,5.222411155700684,1189.0059175491333,218.0,109,218000,183.34643821567994,-4719.451171875,70.16142272949219,1.202641215058975e-05
0.26425819337965023,4672.86328125,14.367389678955078,0.0,1.0,4672.95068359375,14.579506874084473,0.0,1.0,4317.3330078125,0.008311311714351177,0.9978833198547363,1000.0,220.0,-597.5042724609375,-597.962890625,4.392079830169678,5.206283092498779,1201.726254940033,220.0,110,220000,183.06997878728893,-4725.3193359375,23.50460433959961,0.483633816242218
0.26425819337965023,4669.8408203125,12.715606689453125,0.0,1.0,4669.546875,12.783027648925781,-0.06723736971616745,0.9972532987594604,4320.5966796875,0.008236435241997242,0.9979029893875122,1000.0,222.0,-597.5267333984375,-598.15966796875,4.03717041015625,5.188140869140625,1214.5720999240875,222.0,111,222000,182.78042119844125,-4723.43359375,30.560083389282227,0.2754526138305664
0.25905126299348125,4672.89111328125,12.574564933776855,0.0,1.0,4673.44775390625,12.367029190063477,-0.3471547067165375,0.9372555017471313,4323.7939453125,0.008162890560925007,0.9979220032691956,1000.0,224.0,-597.548828125,-598.15966796875,4.03716516494751,5.170162677764893,1227.7462453842163,224.0,112,224000,182.4481246366186,-4722.435546875,36.62422180175781,1.0913047790527344
0.24894317195018423,4674.85595703125,13.202387809753418,0.0,1.0,4675.1337890625,13.017601013183594,0.23586884140968323,0.9705390930175781,4326.95556640625,0.00661572627723217,0.9979515671730042,1000.0,226.0,-597.5704956054688,-598.162353515625,4.038332462310791,5.152350902557373,1240.550929069519,226.0,113,226000,182.17712365062863,-4717.98046875,23.84201431274414,0.864486813545227
0.25905126299348125,4673.4091796875,12.968823432922363,0.0,1.0,4673.55419921875,14.045293807983398,0.0,1.0,4330.0947265625,0.008030475117266178,0.9979429244995117,1000.0,228.0,-597.5725708007812,-598.166748046875,4.03208589553833,5.132770538330078,1253.6725096702576,228.0,114,228000,181.8656772333381,-4714.978515625,48.14946365356445,0.11409001797437668
0.26425819337965023,4673.29638671875,12.56603717803955,0.0,1.0,4673.25146484375,12.395743370056152,0.0919412299990654,0.9764328002929688,4333.08203125,0.007947458885610104,0.9979602098464966,1000.0,230.0,-597.5926513671875,-598.1646728515625,4.031196117401123,5.114923477172852,1266.4357481002808,230.0,115,230000,181.6120559965335,-4716.927734375,20.237457275390625,0.733356773853302
0.2749881357062195,4673.87548828125,14.072213172912598,0.0,1.0,4674.4814453125,13.927839279174805,0.022619793191552162,0.9968490600585938,4337.78271484375,0.007266893517225981,0.9979385733604431,1000.0,232.0,-597.5606689453125,-598.0423583984375,4.08229923248291,5.109861373901367,1279.3315031528473,232.0,116,232000,181.3447096614504,-4720.7255859375,24.120338439941406,0.2860628366470337
0.26425819337965023,4679.08740234375,12.508872032165527,0.0,1.0,4678.2646484375,12.99040412902832,-0.010868673212826252,0.9991756081581116,4343.12255859375,0.007526864297688007,0.9979431629180908,1000.0,234.0,-597.5684204101562,-598.014892578125,4.078160762786865,5.089826583862305,1292.2767148017883,234.0,117,234000,181.07576908239142,-4721.46337890625,19.292552947998047,0.1154586523771286
