param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1290890929510137,-53.211875915527344,0.03136270493268967,-0.3333313465118408,0.9428076148033142,-53.173587799072266,0.014051745645701885,-0.006318570114672184,0.9974390864372253,-40.21680450439453,-0.07585576176643372,0.9893887042999268,995.7089552238806,134.0,-580.7452392578125,-595.1804809570312,11.525470733642578,117.99774169921875,742.0771820545197,134.0,67,134000,180.57420877570544,51.22584533691406,4.4576640129089355,0.00019992295710835606
0.13978498992545174,-53.29172897338867,0.0691448450088501,-0.14671199023723602,0.9891185760498047,-53.263893127441406,0.06801554560661316,0.00023614605015609413,0.9997652769088745,-40.407958984375,-0.07719122618436813,0.9893994331359863,995.7720588235294,136.0,-581.0283813476562,-595.54443359375,11.359504699707031,117.14981842041016,753.76482462883,136.0,68,136000,180.42762882570082,51.305519104003906,1.7624578475952148,0.13512739539146423
0.11921161154572085,-53.23350143432617,0.08677070587873459,-0.11255426704883575,0.9886240363121033,-53.28031921386719,0.028822103515267372,-0.006548678036779165,0.9954522848129272,-40.59480285644531,-0.07848789542913437,0.9894082546234131,995.8333333333334,138.0,-581.30322265625,-595.8380737304688,11.170370101928711,116.31989288330078,766.0679194927216,138.0,69,138000,180.14068529508648,51.337974548339844,3.4056427478790283,0.3509322702884674
0.1057942523088604,-53.45159149169922,0.014765334315598011,-0.3302035629749298,0.9270683526992798,-53.46284103393555,0.0036890520714223385,-0.41064539551734924,0.9036046266555786,-40.77718734741211,-0.0807972252368927,0.9893204569816589,995.8928571428571,140.0,-581.5590209960938,-595.9483642578125,11.175869941711426,115.5056381225586,779.4444596767426,140.0,70,140000,179.6151069674187,51.76234817504883,1.1745043992996216,0.33515140414237976
0.0976992170422932,-53.20230484008789,0.1493055820465088,-0.14121462404727936,0.9883947968482971,-53.101173400878906,0.10661400854587555,-0.03925218805670738,0.9840577244758606,-40.9555778503418,-0.08107832819223404,0.9893341064453125,995.9507042253521,142.0,-581.8187866210938,-596.0396118164062,11.189791679382324,114.70992279052734,792.8914234638214,142.0,71,142000,179.0913557617505,51.80489730834961,3.431246042251587,0.3717654049396515
0.09022358778821576,-52.934326171875,0.3384244441986084,-0.14919060468673706,0.9868654608726501,-52.9686393737793,0.30876022577285767,-0.056898556649684906,0.9952869415283203,-41.126956939697266,-0.08025713264942169,0.9894002676010132,996.0069444444445,144.0,-581.868408203125,-596.35791015625,10.679315567016602,113.91378021240234,806.3992409706116,144.0,72,144000,178.57159665313716,51.309017181396484,3.284539222717285,0.13604548573493958
0.0920370819027589,-53.32176208496094,0.3350922465324402,0.0,1.0,-53.33775329589844,0.2874917685985565,-0.3333333134651184,0.942808985710144,-41.29371643066406,-0.0827583447098732,0.9892908334732056,996.0616438356165,146.0,-582.111328125,-596.8517456054688,10.127135276794434,113.149658203125,820.0000092983246,146.0,73,146000,178.04877846883497,51.44517135620117,3.142392873764038,0.05100177228450775
0.11008992318755191,-53.558311462402344,0.02806476317346096,0.0,1.0,-53.54283142089844,0.0025245770812034607,0.0,1.0,-41.45616149902344,-0.08259721100330353,0.9894031882286072,996.1148648648649,148.0,-582.35302734375,-596.947998046875,10.112456321716309,112.40149688720703,833.6701819896698,148.0,74,148000,177.52823982114538,51.80112838745117,2.8749027252197266,0.00208428967744112
0.11921161154572087,-53.3118782043457,0.09639941155910492,0.0,1.0,-53.291847229003906,0.06891687959432602,-0.014308576472103596,0.9870070815086365,-41.61566162109375,-0.08149642497301102,0.989590048789978,996.1666666666666,150.0,-582.5883178710938,-597.4511108398438,9.575313568115234,111.66799926757812,847.4463500976562,150.0,75,150000,177.00235534994587,51.719581604003906,3.2641873359680176,0.4235304296016693
0.13168378371932907,-53.41481018066406,0.015024425461888313,0.0,1.0,-53.412017822265625,0.010561192408204079,-4.1518807847751305e-05,0.9999589323997498,-41.77076721191406,-0.08042647689580917,0.9897704720497131,996.2171052631579,152.0,-582.8164672851562,-597.453369140625,9.575861930847168,110.94847869873047,860.647225856781,152.0,76,152000,176.611270487374,51.835662841796875,4.565057754516602,0.0036616604775190353
0.14546082105423466,-53.501304626464844,0.03978215530514717,-2.839167905221984e-07,0.9999997019767761,-53.51741027832031,0.012426436878740788,-0.05288643389940262,0.9830463528633118,-41.92161178588867,-0.07943558692932129,0.9898910522460938,996.2662337662338,154.0,-583.0393676757812,-597.4530639648438,9.575769424438477,110.24280548095703,873.1789679527283,154.0,77,154000,176.36705148896482,51.720916748046875,2.8753912448883057,0.7945829033851624
0.1483845835574248,-53.20352554321289,0.04688792675733566,-0.3300337493419647,0.9439085721969604,-53.19414520263672,0.03681208938360214,-0.3333333432674408,0.942808985710144,-42.06857681274414,-0.08181942254304886,0.9897500872612,996.3141025641025,156.0,-583.1547241210938,-597.3942260742188,9.639546394348145,109.54225158691406,885.6334834098816,156.0,78,156000,176.14510169530408,51.60194778442383,1.1940521001815796,0.5774202942848206
0.1290890929510137,-53.18634796142578,0.06780584156513214,-0.3325422406196594,0.942448079586029,-53.1704216003418,0.038608368486166,-0.13542689383029938,0.9894800782203674,-42.17375183105469,-0.08290404081344604,0.9897139072418213,996.3607594936709,158.0,-583.3488159179688,-597.3735961914062,9.638448715209961,108.86035919189453,897.9391658306122,158.0,79,158000,175.95846802588989,51.648677825927734,5.268554210662842,0.8089237809181213
0.1343306277720876,-53.559200286865234,0.04299577325582504,-0.33333268761634827,0.9428086280822754,-53.55955505371094,0.03532066568732262,-0.3333333432674408,0.942808985710144,-42.31425476074219,-0.0860205814242363,0.9895221590995789,996.40625,160.0,-583.5225830078125,-597.3187255859375,9.638771057128906,108.18928527832031,911.0968089103699,160.0,80,160000,175.61251278154808,51.863525390625,1.1864618062973022,0.08803168684244156
0.14546082105423466,-53.60013198852539,0.004316649399697781,-0.3333333432674408,0.942808985710144,-53.59880828857422,0.0012497382704168558,-0.19593138992786407,0.9756379723548889,-42.45233917236328,-0.08899136632680893,0.9892767667770386,996.4506172839506,162.0,-583.7260131835938,-597.3357543945312,9.641997337341309,107.53478240966797,923.6175453662872,162.0,81,162000,175.39727435099147,52.143314361572266,1.7407472133636475,0.0804557204246521
0.1483845835574248,-53.649879455566406,0.003123781643807888,-0.3333333432674408,0.942808985710144,-53.64950180053711,0.001559160416945815,-0.3333333432674408,0.942808985710144,-42.58810806274414,-0.09192170202732086,0.9890443682670593,996.4939024390244,164.0,-583.7904663085938,-597.1383056640625,9.831352233886719,106.88552856445312,936.2505414485931,164.0,82,164000,175.16678788378013,52.25955581665039,2.678049087524414,0.4915945827960968
0.13168378371932907,-53.5263671875,0.0086365956813097,-0.07947398722171783,0.9900795817375183,-53.52938461303711,0.002779542002826929,-0.09534609317779541,0.9888591170310974,-42.72161865234375,-0.094227135181427,0.9888837337493896,996.5361445783133,166.0,-583.9562377929688,-597.1007690429688,9.832201957702637,106.2506332397461,948.7036664485931,166.0,83,166000,174.9756071054406,52.37089920043945,207.2519073486328,0.3229658007621765
0.1290890929510137,-53.526126861572266,0.0020966138690710068,-0.2535760998725891,0.9335759282112122,-53.52641296386719,0.0003334885404910892,-0.39009323716163635,0.9097552299499512,-42.85189437866211,-0.09669394791126251,0.9886809587478638,996.577380952381,168.0,-584.1448974609375,-597.1267700195312,9.836599349975586,105.6302719116211,961.7497298717499,168.0,84,168000,174.6816191176918,52.10236358642578,207.2646484375,0.843194842338562
0.12654552784140152,-53.5333366394043,0.0047474997118115425,-0.33057382702827454,0.9432739019393921,-53.534202575683594,0.0007998367073014379,-0.3333333432674408,0.942808985710144,-42.97834014892578,-0.09864936023950577,0.9880748987197876,996.6176470588235,170.0,-583.6992797851562,-596.1673583984375,13.325711250305176,105.17273712158203,975.4713535308838,170.0,85,170000,174.27472307070445,52.2249641418457,2.267764091491699,6.681749198378384e-08
0.12405208101303941,-53.557308197021484,0.05066515505313873,-0.6453734040260315,0.7624732851982117,-53.554317474365234,0.05221038684248924,-0.6626977920532227,0.7452893257141113,-43.101783752441406,-0.10248681902885437,0.987761378288269,996.6569767441861,172.0,-583.8887939453125,-596.1673583984375,13.325711250305176,104.57408142089844,989.3449153900146,172.0,86,172000,173.85241216122793,52.194156646728516,1.789640188217163,0.10724238306283951
0.1100899231875519,-53.71484375,0.02298794500529766,-0.4231148064136505,0.8981215953826904,-53.704673767089844,0.033904846757650375,-0.4287307858467102,0.8959609270095825,-43.223716735839844,-0.10595420747995377,0.9874715209007263,996.6954022988506,174.0,-584.064208984375,-596.150390625,13.3218994140625,103.98411560058594,1003.182742357254,174.0,87,174000,173.4479598314651,52.391815185546875,2.333622932434082,0.5609889626502991
0.09577415649670934,-53.65574645996094,0.08980372548103333,-0.46892431378364563,0.8821812868118286,-53.63727951049805,0.09766466170549393,-0.3329821825027466,0.8768544793128967,-43.34280776977539,-0.10755220055580139,0.9873414635658264,996.7329545454545,176.0,-584.2019653320312,-596.0740356445312,13.320008277893066,103.4002685546875,1017.06183385849,176.0,88,176000,173.04749243445502,52.25510787963867,2.8805670738220215,0.32860687375068665
0.08167823703026887,-53.46991729736328,0.1785574108362198,-0.38604527711868286,0.9163416028022766,-53.460670471191406,0.1920316219329834,-0.46842047572135925,0.8817563652992249,-43.45662307739258,-0.1101854220032692,0.9870795607566833,996.7696629213483,178.0,-584.3442993164062,-596.0113525390625,13.315688133239746,102.82689666748047,1030.9873640537262,178.0,89,178000,172.6500306464708,52.151611328125,5.730681896209717,0.547473669052124
0.08499470098342829,-53.135093688964844,0.40344664454460144,-0.3446619510650635,0.9310903549194336,-53.20134735107422,0.3359607756137848,-0.333329975605011,0.9428057074546814,-43.568565368652344,-0.1126672774553299,0.9868665933609009,996.8055555555555,180.0,-584.484619140625,-595.950927734375,13.311164855957031,102.26311492919922,1044.9214072227478,180.0,90,180000,172.2617593589305,52.41792297363281,1.7398298978805542,0.06772293150424957
0.0867030944731952,-53.41141128540039,0.18736052513122559,-0.33828309178352356,0.9366676211357117,-53.45387649536133,0.1409318447113037,-0.3333333432674408,0.9428091049194336,-43.67842483520508,-0.11509217321872711,0.9866613149642944,996.8406593406594,182.0,-584.6551513671875,-596.0387573242188,13.308627128601074,101.71253967285156,1058.852814912796,182.0,91,182000,171.8841348266038,52.306678771972656,2.4550507068634033,0.07552054524421692
0.0867030944731952,-53.11427688598633,0.26907727122306824,-0.33424320816993713,0.9415528774261475,-53.1013298034668,0.2816450893878937,-0.3333333432674408,0.9428091049194336,-43.784122467041016,-0.11746436357498169,0.9864547848701477,996.875,184.0,-584.8218994140625,-596.0404663085938,13.309134483337402,101.17076110839844,1072.7516396045685,184.0,92,184000,171.52152763693283,52.42238235473633,4.417943954467773,0.00736305583268404
0.09388702724900436,-53.11619186401367,0.303428590297699,-0.33348312973976135,0.9425985813140869,-53.10374450683594,0.3144146203994751,-0.33333370089530945,0.9428085684776306,-43.889129638671875,-0.11974465101957321,0.9862097501754761,996.9086021505376,186.0,-584.9348754882812,-596.1140747070312,13.258739471435547,100.63235473632812,1086.7030448913574,186.0,93,186000,171.1599142694914,52.561397552490234,5.557392597198486,0.2594373822212219
0.0920370819027589,-53.33955001831055,0.3102997839450836,-0.33344584703445435,0.9426506757736206,-53.32545852661133,0.31824734807014465,-0.33918365836143494,0.9357287287712097,-43.99234390258789,-0.12201686948537827,0.9860014915466309,996.9414893617021,188.0,-585.0951538085938,-596.1255493164062,13.261669158935547,100.10758209228516,1100.3189952373505,188.0,94,188000,170.85954238156765,52.535118103027344,2.356204032897949,0.00013459772162605077
0.10370968758833488,-53.00697326660156,0.4128261208534241,-0.3334473669528961,0.9426483511924744,-53.09920883178711,0.3187655210494995,-0.08461937308311462,0.9667745232582092,-44.093379974365234,-0.12374789267778397,0.9857196807861328,996.9736842105264,190.0,-585.2520751953125,-596.1634521484375,13.267416000366211,99.5909194946289,1113.1837389469147,190.0,95,190000,170.6816164775658,52.48463439941406,4.986700057983398,0.3796118199825287
0.10166619702807066,-53.47185516357422,0.18921266496181488,-0.10179422050714493,0.9892223477363586,-53.473655700683594,0.1872612088918686,-0.14519274234771729,0.9880942702293396,-44.19183349609375,-0.12456445395946503,0.9856064319610596,997.0052083333334,192.0,-585.1724243164062,-595.7839965820312,13.878937721252441,99.10026550292969,1125.9635300636292,192.0,96,192000,170.52062067156822,52.383079528808594,1.7872157096862793,0.32069525122642517
0.08499470098342829,-53.336856842041016,3.814697265625e-06,-0.25128400325775146,0.9165646433830261,-53.336856842041016,3.814697265625e-06,-0.15802331268787384,0.9853407740592957,-44.28874588012695,-0.12422329932451248,0.9856898188591003,997.0360824742268,194.0,-585.294189453125,-595.7672119140625,13.883356094360352,98.59581756591797,1138.6926929950714,194.0,97,194000,170.37081312055076,52.51738739013672,205.62075805664062,0.3540911376476288
0.07394224246582376,-53.526329040527344,0.16464854776859283,-0.376235693693161,0.9195826053619385,-53.49074172973633,0.2008875608444214,-0.43524977564811707,0.8928778171539307,-44.379493713378906,-0.12468912452459335,0.9856506586074829,997.0663265306123,196.0,-585.36767578125,-595.6423950195312,13.885128021240234,98.09423065185547,1152.6317636966705,196.0,98,196000,170.045634844729,52.74246597290039,0.09006450325250626,0.15375415980815887
0.07105704163663923,-53.555240631103516,0.13846054673194885,-0.3354308605194092,0.9382601380348206,-53.572200775146484,0.12115559726953506,-0.31970688700675964,0.9384031891822815,-44.47233200073242,-0.1267966330051422,0.9854479432106018,997.0959595959596,198.0,-585.5155029296875,-595.6483764648438,13.886929512023926,97.60851287841797,1166.6039307117462,198.0,99,198000,169.72341236601184,52.80278778076172,3.453493118286133,0.091599240899086
0.07248528817353568,-53.46196746826172,0.2036474049091339,-0.32949721813201904,0.9432247877120972,-53.48116683959961,0.18405155837535858,-0.34497570991516113,0.9321234822273254,-44.56316375732422,-0.12886196374893188,0.9852452278137207,997.125,200.0,-585.6603393554688,-595.6533813476562,13.888396263122559,97.12993621826172,1180.6056747436523,200.0,100,200000,169.40457282100263,53.031410217285156,1.752110242843628,0.20649348199367523
0.06828442034990738,-53.2802848815918,0.21451212465763092,-0.12872786819934845,0.9900996088981628,-53.334564208984375,0.15912626683712006,-0.12213226407766342,0.9897605776786804,-44.55074691772461,-0.1283845752477646,0.9853644371032715,997.1534653465346,202.0,-585.7975463867188,-595.7327270507812,13.895163536071777,96.65764617919922,1194.8870680332184,202.0,101,202000,169.05363310399832,52.961570739746094,3.3948593139648438,0.2428033947944641
0.06305951655006925,-53.54167175292969,0.12653093039989471,-0.6728002429008484,0.7325429916381836,-53.52033233642578,0.15001676976680756,-0.14753802120685577,0.982342541217804,-44.62080383300781,-0.1275976449251175,0.9855273365974426,997.1813725490196,204.0,-585.9321899414062,-595.741943359375,13.897686958312988,96.19219207763672,1207.9017913341522,204.0,102,204000,168.887902529458,52.94902801513672,3.1014339923858643,0.3451150953769684
