# {"t_start": 1599369668.5579472, "env_id": "Water-M7-v0"} 
r,l,t
0.0,6,11741.025032
0.0,22,11741.831728
1.0,59,11744.181183
1.0,309,11755.281497
1.0,86,11758.255325
1.0,141,11763.37003
1.0,147,11768.493186
1.0,296,11779.137914
1.0,177,11785.657382
1.0,373,11799.880229
0.0,96,11803.631405
0.0,26,11804.538054
1.0,297,11815.633373
1.0,259,11825.32803
1.0,73,11828.232785
1.0,331,11840.898039
1.0,198,11847.769392
1.0,280,11858.160066
1.0,369,11871.07875
0.0,600,11892.771176
0.0,65,11895.089448
0.0,43,11896.840961
1.0,72,11899.434471
1.0,383,11913.859021
1.0,277,11924.332645
1.0,176,11930.938312
1.0,320,11942.333179
1.0,367,11955.928041
1.0,385,11970.198637
1.0,427,11986.080238
0.0,127,11990.869497
0.0,81,11993.915376
1.0,89,11997.394141
1.0,118,12001.938129
1.0,272,12012.002306
1.0,497,12030.241125
1.0,234,12038.715503
1.0,226,12047.22129
1.0,484,12065.597642
0.0,600,12087.826572
0.0,6,12088.053602
0.0,22,12088.844723
1.0,229,12097.605089
1.0,262,12107.300647
1.0,104,12111.086681
1.0,78,12113.867005
1.0,277,12123.897373
1.0,277,12134.228076
0.0,600,12156.008898
0.0,600,12177.931734
0.0,6,12178.148374
0.0,18,12178.828466
1.0,296,12189.685029
1.0,413,12205.009279
1.0,115,12209.15352
1.0,297,12220.978625
1.0,275,12230.92762
1.0,208,12238.574264
1.0,164,12244.700745
1.0,517,12263.335135
0.0,60,12265.482845
0.0,71,12268.247815
1.0,336,12280.399173
1.0,434,12296.888463
1.0,275,12306.267201
1.0,232,12314.464405
1.0,217,12322.833184
1.0,133,12327.724075
1.0,340,12340.110253
0.0,600,12362.168376
0.0,22,12363.004651
0.0,24,12363.872699
1.0,301,12374.686119
1.0,60,12376.910009
1.0,289,12387.471939
1.0,470,12403.898457
1.0,312,12415.239516
1.0,241,12424.257572
1.0,374,12437.51952
1.0,252,12447.14254
0.0,27,12448.139534
0.0,11,12448.548521
1.0,174,12455.116867
1.0,205,12463.145964
1.0,182,12470.025973
1.0,83,12473.053463
1.0,209,12480.690581
1.0,128,12485.19091
1.0,274,12495.448652
1.0,287,12505.937097
0.0,26,12506.881419
0.0,25,12507.756258
1.0,122,12512.453202
1.0,280,12523.319358
1.0,274,12533.388391
1.0,334,12545.799936
1.0,277,12555.745855
1.0,160,12561.272271
1.0,225,12569.455096
1.0,309,12581.101449
0.0,78,12584.243048
0.0,31,12585.485144
1.0,102,12588.99797
1.0,68,12591.406801
1.0,114,12595.773693
1.0,294,12606.258399
1.0,270,12616.04098
1.0,155,12621.767675
1.0,114,12625.807164
1.0,258,12635.21092
0.0,44,12636.876073
0.0,49,12638.835974
1.0,223,12647.094641
1.0,314,12658.512413
1.0,98,12662.272395
1.0,293,12672.744379
1.0,104,12676.366378
1.0,342,12689.162785
1.0,276,12699.714419
1.0,558,12720.368391
0.0,21,12721.26575
0.0,64,12723.678095
1.0,50,12725.414294
1.0,76,12728.385058
1.0,109,12732.300791
0.0,600,12754.854765
1.0,131,12759.794751
1.0,308,12771.107327
1.0,260,12781.066994
0.0,600,12802.033746
0.0,24,12802.895826
0.0,27,12803.809583
1.0,315,12815.081216
1.0,308,12826.639311
1.0,126,12831.059407
1.0,311,12842.663205
0.0,600,12864.467462
1.0,591,12886.64746
1.0,132,12891.344468
1.0,305,12902.974964
0.0,30,12904.079146
0.0,35,12905.506072
1.0,69,12908.047492
1.0,50,12909.787103
1.0,125,12914.731664
1.0,308,12926.160884
1.0,204,12933.735582
1.0,306,12945.204534
1.0,262,12955.092367
1.0,496,12973.045382
0.0,6,12973.255485
0.0,32,12974.37726
1.0,337,12986.970806
1.0,213,12994.926261
1.0,241,13003.856441
1.0,93,13007.558383
1.0,233,13016.363617
1.0,240,13025.173089
1.0,373,13039.006167
1.0,396,13053.81655
0.0,23,13054.651594
0.0,31,13055.885749
1.0,331,13068.205199
1.0,99,13072.13271
1.0,521,13091.283418
1.0,547,13111.616348
1.0,139,13116.514126
0.0,600,13137.813932
1.0,416,13153.18085
1.0,399,13167.9907
0.0,72,13170.653442
0.0,19,13171.364591
1.0,318,13183.450274
1.0,74,13186.452107
1.0,84,13189.43246
1.0,99,13193.233475
1.0,387,13207.047825
1.0,384,13221.62601
1.0,317,13234.081396
0.0,600,13256.485138
0.0,11,13256.895575
0.0,61,13259.298879
1.0,341,13272.338925
1.0,561,13293.011861
1.0,42,13294.691218
1.0,331,13306.851858
1.0,321,13319.107322
1.0,217,13327.177337
1.0,318,13339.236593
1.0,479,13356.975674
0.0,40,13358.3818
0.0,38,13359.873389
1.0,324,13371.89942
1.0,194,13378.925714
1.0,200,13385.941997
1.0,82,13389.046787
1.0,413,13404.440643
1.0,119,13408.657706
0.0,600,13430.568529
1.0,316,13442.623058
0.0,21,13443.329798
0.0,15,13443.826708
1.0,362,13457.34623
1.0,134,13462.009194
1.0,121,13466.678631
1.0,280,13476.860855
1.0,241,13485.384841
0.0,600,13506.8764
1.0,372,13520.72364
0.0,600,13543.017109
0.0,32,13544.218578
0.0,6,13544.445737
1.0,90,13548.012619
1.0,60,13550.154644
1.0,80,13553.310553
1.0,385,13567.381269
1.0,244,13575.761272
0.0,600,13596.248599
1.0,294,13607.220299
1.0,360,13620.263247
0.0,74,13623.044778
0.0,9,13623.383832
1.0,132,13628.429076
1.0,62,13630.669416
1.0,96,13634.389684
1.0,283,13644.777853
1.0,254,13654.197287
1.0,185,13660.578799
1.0,301,13671.38206
1.0,294,13681.919517
0.0,76,13684.791212
0.0,27,13685.767224
1.0,63,13687.904304
1.0,84,13690.748674
1.0,264,13700.603645
1.0,104,13704.384139
0.0,600,13726.880905
1.0,317,13738.124067
1.0,385,13751.954737
1.0,500,13769.902001
0.0,23,13770.642696
0.0,26,13771.468089
1.0,322,13782.52702
1.0,124,13786.843578
1.0,121,13791.262074
1.0,388,13804.390196
1.0,137,13809.540466
1.0,458,13826.91486
1.0,150,13831.968974
1.0,594,13853.583116
0.0,6,13853.800508
0.0,6,13854.010242
1.0,48,13855.672328
1.0,57,13857.693454
1.0,74,13860.534568
1.0,101,13864.115342
1.0,400,13878.986713
1.0,223,13887.42244
1.0,268,13897.242411
1.0,442,13913.588902
0.0,6,13913.832087
0.0,43,13915.449233
1.0,305,13926.765531
1.0,109,13930.797116
1.0,55,13932.662853
1.0,132,13937.737084
1.0,184,13944.585162
1.0,55,13946.512121
1.0,281,13956.83447
1.0,223,13965.156531
0.0,77,13968.104091
0.0,74,13970.620461
1.0,57,13972.482147
1.0,43,13973.91681
1.0,77,13976.807176
1.0,108,13980.748003
1.0,155,13986.742758
1.0,437,14002.995158
1.0,115,14007.447918
1.0,399,14022.612027
0.0,27,14023.662703
0.0,6,14023.900118
1.0,57,14026.130612
1.0,128,14031.16198
1.0,34,14032.432939
1.0,308,14043.413913
1.0,91,14046.418602
1.0,75,14049.130143
1.0,280,14060.182515
0.0,600,14082.773431
0.0,36,14084.121725
0.0,6,14084.343407
1.0,123,14089.14625
1.0,106,14092.691575
1.0,260,14102.60691
1.0,89,14106.014189
1.0,385,14120.589957
1.0,250,14129.882123
1.0,235,14138.553924
1.0,489,14156.205291
0.0,6,14156.407733
0.0,42,14157.808295
1.0,311,14169.480592
1.0,44,14171.126312
1.0,527,14191.365357
1.0,555,14212.151491
1.0,385,14226.452054
1.0,258,14236.326573
1.0,177,14243.138028
1.0,545,14262.919529
0.0,6,14263.142065
0.0,75,14266.114276
1.0,131,14270.77586
1.0,105,14274.914526
1.0,90,14278.187341
1.0,279,14288.775329
1.0,122,14293.030222
1.0,111,14297.241448
1.0,408,14312.617681
0.0,600,14335.151315
0.0,6,14335.360596
0.0,38,14336.701506
1.0,307,14348.396337
1.0,409,14363.067519
1.0,78,14366.020189
1.0,117,14370.177271
0.0,600,14392.088104
1.0,445,14408.235029
1.0,73,14410.751523
1.0,250,14419.877948
0.0,32,14421.198589
0.0,6,14421.437865
1.0,203,14429.027897
1.0,125,14433.337128
1.0,96,14437.029434
1.0,297,14448.093343
1.0,408,14462.756367
0.0,600,14485.171216
0.0,600,14506.941297
1.0,289,14517.415746
0.0,6,14517.642709
0.0,6,14517.880941
1.0,138,14523.02141
1.0,43,14524.695829
1.0,70,14527.54437
1.0,292,14538.72947
1.0,140,14543.657333
1.0,96,14547.247679
1.0,190,14554.257869
0.0,600,14576.574969
0.0,41,14578.008752
0.0,34,14579.265371
1.0,130,14584.319251
1.0,43,14586.077637
1.0,293,14596.882669
1.0,305,14608.279459
1.0,121,14612.927858
1.0,284,14623.656519
1.0,161,14629.74309
1.0,291,14640.823259
0.0,15,14641.342491
0.0,38,14642.614301
1.0,288,14652.704384
1.0,58,14654.768592
1.0,51,14656.670141
0.0,600,14678.548374
1.0,235,14687.255765
1.0,145,14692.774113
1.0,518,14711.640224
0.0,600,14733.883564
0.0,112,14738.095984
0.0,34,14739.310049
1.0,326,14751.147438
0.0,600,14773.604118
1.0,32,14774.7938
1.0,309,14786.464445
1.0,116,14790.516934
1.0,535,14810.250262
1.0,217,14817.949325
1.0,248,14827.600595
0.0,47,14829.368339
0.0,6,14829.596254
1.0,102,14833.492475
1.0,514,14851.936139
1.0,258,14861.24179
1.0,272,14871.082629
1.0,137,14876.275084
1.0,191,14883.425567
1.0,235,14892.058463
0.0,600,14914.400455
0.0,41,14915.822563
0.0,39,14917.276655
1.0,325,14929.196266
1.0,44,14930.862844
1.0,22,14931.66902
1.0,328,14944.176857
1.0,105,14948.050471
0.0,600,14969.951515
1.0,271,14979.865552
0.0,600,15001.962437
0.0,6,15002.17007
0.0,6,15002.377069
1.0,511,15022.021013
1.0,44,15023.529093
1.0,121,15028.235244
1.0,434,15044.485287
1.0,241,15053.203405
1.0,269,15063.048664
1.0,314,15074.751455
1.0,343,15087.228302
0.0,58,15089.433849
0.0,6,15089.67258
1.0,102,15093.328564
1.0,135,15097.641148
1.0,76,15100.118608
1.0,252,15109.01062
1.0,520,15128.007549
1.0,383,15142.085845
1.0,385,15155.544518
1.0,484,15172.983844
0.0,64,15175.138814
0.0,31,15176.13454
1.0,58,15178.014272
1.0,138,15183.063632
1.0,87,15186.146795
1.0,171,15192.121154
1.0,123,15196.629759
1.0,377,15210.696265
1.0,266,15220.279171
1.0,428,15236.393485
0.0,6,15236.623832
0.0,30,15237.79019
1.0,308,15250.14987
1.0,45,15251.725607
1.0,32,15252.830556
1.0,251,15262.055043
1.0,139,15267.176606
1.0,67,15269.38865
1.0,206,15277.02507
1.0,281,15287.415678
0.0,6,15287.667154
0.0,55,15289.902537
1.0,209,15297.811915
1.0,60,15299.85816
1.0,97,15303.571515
1.0,453,15319.781719
1.0,216,15327.786137
1.0,304,15339.067689
1.0,207,15346.451138
0.0,600,15369.163345
0.0,6,15369.370881
0.0,67,15371.923992
1.0,269,15382.202877
1.0,46,15383.835727
1.0,82,15387.047237
1.0,538,15407.314695
1.0,448,15423.28966
1.0,117,15427.24721
1.0,319,15438.801281
0.0,600,15461.433238
0.0,68,15463.968167
0.0,6,15464.187655
1.0,64,15466.55574
1.0,388,15480.841685
1.0,259,15490.899659
1.0,87,15493.95063
1.0,208,15501.828388
1.0,261,15511.982717
1.0,387,15526.722543
1.0,177,15532.854805
0.0,31,15534.041083
0.0,26,15535.115944
1.0,219,15542.832694
1.0,91,15546.394479
1.0,30,15547.441283
1.0,205,15554.793607
1.0,247,15563.461555
0.0,600,15585.781751
1.0,194,15592.577336
1.0,499,15610.524518
0.0,61,15612.666472
0.0,29,15613.724655
1.0,305,15625.011847
1.0,84,15628.279811
0.0,600,15651.122837
1.0,219,15659.426813
1.0,106,15663.604798
1.0,67,15666.09276
1.0,279,15676.094371
0.0,600,15698.123931
0.0,42,15699.732021
0.0,27,15700.672103
1.0,349,15713.146292
1.0,82,15716.218565
1.0,108,15720.132244
1.0,124,15724.797228
1.0,154,15730.496914
1.0,86,15733.81539
1.0,417,15749.31239
1.0,212,15757.183756
0.0,25,15758.020649
0.0,6,15758.217589
1.0,216,15765.890955
1.0,86,15768.897171
1.0,30,15769.918018
1.0,450,15786.335981
1.0,441,15802.903872
1.0,152,15808.546296
1.0,285,15818.974757
1.0,485,15837.420569
0.0,40,15838.798779
0.0,6,15839.010666
1.0,65,15841.495915
1.0,83,15844.630261
1.0,117,15849.073794
1.0,127,15853.911188
1.0,226,15862.424279
1.0,526,15881.887674
1.0,486,15899.699385
0.0,600,15922.330853
0.0,24,15923.292686
0.0,28,15924.322247
1.0,332,15936.104063
1.0,44,15937.522359
1.0,35,15938.660475
1.0,490,15956.214851
1.0,296,15966.859935
0.0,600,15989.134703
1.0,316,16000.193072
1.0,398,16015.035926
0.0,6,16015.254827
0.0,27,16016.183582
1.0,264,16025.775801
1.0,78,16028.474039
1.0,111,16032.717004
1.0,344,16044.865301
1.0,227,16053.254805
1.0,120,16057.503779
1.0,256,16066.631138
1.0,538,16086.523534
0.0,49,16088.354768
0.0,6,16088.561033
1.0,214,16096.374647
1.0,303,16107.46579
1.0,274,16117.420863
1.0,456,16134.067677
0.0,600,16157.287993
1.0,212,16165.401804
1.0,130,16170.366746
0.0,600,16192.387514
0.0,58,16194.619544
0.0,29,16195.632453
1.0,263,16205.03669
1.0,76,16207.664514
1.0,74,16210.31363
1.0,313,16221.980868
1.0,227,16230.081411
0.0,600,16251.170382
1.0,418,16267.270853
1.0,277,16278.330071
0.0,44,16279.940006
0.0,40,16281.336031
1.0,352,16294.389071
1.0,239,16303.480132
1.0,98,16307.329218
1.0,239,16316.236123
1.0,268,16326.10865
1.0,442,16342.110893
1.0,79,16345.000821
1.0,263,16354.302171
0.0,33,16355.458588
0.0,95,16359.152206
1.0,64,16361.419362
1.0,94,16364.876981
1.0,89,16368.370927
1.0,246,16377.385284
1.0,494,16395.31269
1.0,243,16403.929255
1.0,239,16412.690347
0.0,600,16434.298474
0.0,6,16434.527286
0.0,6,16434.750014
1.0,226,16442.751864
1.0,108,16446.567028
1.0,90,16449.977161
1.0,479,16466.664549
1.0,188,16473.289558
0.0,600,16494.791449
0.0,600,16516.735757
1.0,117,16520.757569
0.0,24,16521.612154
0.0,10,16521.977028
1.0,227,16530.068551
1.0,85,16532.902055
1.0,24,16533.779165
1.0,237,16543.099281
1.0,317,16554.875303
1.0,221,16563.471261
1.0,189,16570.78205
1.0,506,16590.143377
0.0,44,16591.851609
0.0,41,16593.542315
1.0,285,16604.192171
1.0,76,16607.110364
1.0,225,16615.640286
1.0,79,16618.520551
1.0,180,16625.180571
1.0,214,16633.171613
1.0,464,16650.705413
0.0,600,16672.783565
0.0,28,16673.812511
0.0,29,16674.869753
1.0,306,16686.398274
1.0,60,16688.559109
1.0,94,16692.254623
1.0,79,16695.063788
1.0,246,16704.10762
1.0,142,16709.350931
1.0,418,16724.527807
1.0,411,16739.713341
0.0,38,16741.077764
0.0,29,16742.222675
1.0,73,16744.850827
1.0,83,16747.74053
1.0,544,16768.011806
1.0,110,16771.924366
1.0,83,16774.976516
1.0,285,16785.597269
1.0,220,16793.220429
1.0,318,16803.911438
0.0,24,16804.680875
0.0,23,16805.435142
1.0,166,16811.125499
1.0,57,16813.244497
1.0,22,16813.992019
1.0,485,16830.630792
1.0,188,16837.40762
1.0,134,16842.069613
1.0,459,16858.981425
1.0,503,16878.193725
0.0,29,16879.29225
0.0,6,16879.525623
1.0,57,16881.89113
1.0,75,16884.702907
1.0,261,16894.216621
1.0,79,16896.989962
1.0,124,16901.69245
1.0,281,16912.528754
1.0,373,16926.199874
1.0,224,16934.460131
0.0,6,16934.67679
0.0,44,16936.363621
1.0,88,16939.768742
1.0,81,16942.637285
1.0,24,16943.527512
1.0,348,16956.432107
1.0,216,16963.703406
1.0,183,16970.390625
1.0,301,16981.591012
0.0,600,17003.571565
0.0,27,17004.574087
0.0,6,17004.794529
1.0,58,17007.120475
1.0,45,17008.825587
1.0,30,17009.938725
1.0,106,17014.209866
1.0,343,17026.963323
1.0,131,17031.337266
1.0,200,17038.438227
1.0,510,17056.873535
0.0,27,17057.850112
0.0,12,17058.26575
1.0,223,17066.373943
1.0,88,17069.4268
1.0,27,17070.33155
1.0,95,17073.643384
1.0,166,17079.667535
1.0,202,17086.646968
1.0,157,17092.291288
1.0,267,17102.157091
0.0,66,17104.821563
0.0,21,17105.581181
1.0,58,17107.703845
1.0,73,17110.44105
1.0,24,17111.409311
1.0,282,17121.83492
1.0,272,17131.7217
1.0,468,17148.726563
1.0,201,17155.890374
1.0,510,17175.289806
0.0,27,17176.41153
0.0,13,17176.906036
1.0,69,17179.582052
1.0,94,17183.328978
1.0,116,17187.265604
1.0,268,17196.911252
1.0,220,17205.054482
1.0,100,17208.479344
1.0,328,17220.554587
0.0,600,17243.166552
0.0,39,17244.63992
0.0,6,17244.862808
1.0,68,17247.329668
1.0,57,17249.393117
1.0,23,17250.34509
1.0,83,17253.386647
1.0,175,17259.923702
1.0,125,17264.347905
1.0,229,17273.279775
1.0,163,17279.087135
0.0,27,17280.201486
0.0,141,17285.313013
1.0,63,17287.82039
1.0,77,17290.751609
1.0,231,17299.526728
1.0,298,17310.566356
1.0,196,17317.660691
1.0,75,17320.57556
1.0,194,17327.720804
1.0,168,17333.800814
0.0,36,17335.151544
0.0,66,17337.761853
1.0,63,17339.940705
1.0,62,17342.107522
1.0,371,17355.993416
1.0,453,17372.266622
1.0,152,17377.714094
1.0,213,17385.601268
1.0,114,17389.696876
1.0,151,17395.231644
0.0,11,17395.627102
0.0,87,17398.647003
1.0,61,17400.751414
1.0,105,17404.561029
1.0,24,17405.358729
1.0,92,17408.543962
1.0,405,17423.164633
1.0,234,17431.648383
1.0,307,17443.270161
1.0,240,17452.36589
0.0,82,17455.322474
0.0,18,17456.06927
1.0,61,17458.410043
1.0,106,17462.205945
1.0,24,17463.148016
1.0,91,17466.648237
1.0,332,17478.451194
1.0,330,17490.0843
0.0,600,17511.460085
1.0,517,17530.051284
0.0,14,17530.569207
0.0,45,17532.416014
1.0,223,17540.385155
1.0,65,17542.974246
1.0,97,17546.337582
1.0,340,17558.497228
1.0,328,17570.074699
1.0,66,17572.625842
1.0,272,17582.496448
0.0,600,17605.352694
0.0,25,17606.314011
0.0,20,17607.145122
1.0,62,17609.576896
1.0,72,17612.078819
1.0,187,17618.993304
1.0,92,17622.163415
1.0,73,17624.843828
1.0,338,17637.401814
1.0,112,17641.653963
0.0,600,17663.929344
0.0,21,17664.67761
0.0,101,17668.184905
1.0,57,17670.345497
1.0,109,17674.422316
1.0,23,17675.221247
1.0,86,17678.151784
1.0,183,17684.926803
1.0,339,17697.135617
1.0,183,17703.843485
0.0,600,17725.051508
0.0,23,17725.876533
0.0,66,17728.373362
1.0,284,17739.370004
1.0,83,17742.669306
1.0,24,17743.520229
1.0,114,17747.877277
1.0,134,17752.630225
1.0,210,17760.469526
0.0,600,17782.018608
1.0,257,17791.958818
0.0,25,17792.822395
0.0,40,17794.19642
1.0,63,17796.569681
1.0,47,17798.485607
1.0,256,17807.725565
1.0,95,17811.256521
0.0,600,17833.484217
1.0,350,17846.676904
1.0,135,17851.896742
1.0,529,17872.236212
0.0,11,17872.636589
0.0,37,17873.974766
1.0,64,17876.411795
1.0,55,17878.591367
1.0,73,17881.209661
1.0,229,17890.081171
1.0,287,17900.906219
1.0,183,17907.789225
1.0,205,17915.329492
1.0,289,17925.816751
0.0,108,17929.778489
0.0,16,17930.459301
1.0,310,17941.902526
1.0,79,17944.627578
1.0,257,17954.516546
1.0,491,17972.835695
1.0,205,17980.426077
1.0,160,17986.498085
1.0,204,17994.015473
0.0,600,18016.003305
0.0,46,18017.891701
0.0,63,18020.144289
1.0,62,18022.287721
1.0,61,18024.541813
1.0,114,18028.851838
1.0,101,18032.644674
0.0,600,18055.848635
1.0,222,18064.565934
1.0,149,18070.188483
1.0,401,18084.62047
0.0,6,18084.834123
0.0,29,18085.880332
1.0,81,18088.85543
1.0,102,18092.605551
1.0,79,18095.206204
1.0,149,18100.723499
1.0,163,18106.320458
1.0,179,18112.696115
1.0,130,18117.419432
1.0,79,18120.494029
0.0,11,18120.962762
0.0,19,18121.699281
1.0,56,18123.954618
1.0,245,18133.359236
1.0,77,18136.067527
1.0,114,18140.577582
1.0,130,18145.368721
1.0,306,18156.85665
1.0,210,18164.36469
0.0,600,18186.070629
0.0,20,18186.792285
0.0,24,18187.638168
1.0,77,18190.400825
1.0,88,18193.871795
1.0,64,18196.165971
1.0,430,18211.972344
1.0,86,18214.993913
1.0,62,18217.244534
1.0,422,18232.870863
1.0,391,18247.249405
0.0,128,18252.108153
0.0,19,18252.747388
1.0,64,18254.873179
1.0,115,18259.218919
1.0,232,18268.380032
1.0,208,18276.360333
0.0,600,18299.508111
1.0,314,18311.036377
1.0,334,18323.219966
0.0,600,18344.941472
0.0,41,18346.358717
0.0,41,18347.836375
1.0,79,18350.926339
1.0,100,18354.286344
1.0,69,18356.590162
1.0,241,18365.689588
1.0,559,18386.594425
1.0,57,18388.662967
1.0,254,18397.881721
1.0,513,18417.249623
0.0,86,18420.195839
0.0,7,18420.450341
1.0,90,18423.966361
1.0,124,18428.648301
1.0,98,18432.363892
1.0,94,18435.635636
1.0,124,18440.352799
1.0,128,18444.679988
1.0,171,18451.10363
1.0,202,18458.444437
0.0,44,18459.990073
0.0,26,18460.861988
1.0,60,18462.973167
1.0,348,18475.057862
1.0,77,18477.735024
1.0,211,18484.975283
1.0,111,18488.445039
1.0,63,18490.574695
1.0,310,18502.272995
0.0,600,18523.87964
0.0,99,18527.511044
0.0,12,18528.011759
1.0,312,18539.964082
1.0,473,18557.950699
1.0,58,18560.275185
1.0,258,18569.859376
1.0,120,18574.178109
1.0,329,18586.21934
1.0,298,18597.054521
1.0,295,18607.877239
0.0,144,18612.845198
0.0,12,18613.239428
1.0,320,18625.021753
1.0,111,18629.242451
1.0,79,18632.151278
1.0,412,18647.540869
1.0,137,18652.737633
0.0,600,18674.388001
1.0,495,18692.309775
1.0,497,18710.388212
0.0,106,18714.495892
0.0,22,18715.342849
1.0,69,18717.742259
1.0,111,18721.667277
1.0,153,18727.4104
1.0,108,18731.613723
1.0,188,18738.291504
1.0,54,18740.458606
0.0,600,18761.962556
1.0,315,18773.534359
0.0,20,18774.247025
0.0,24,18775.137777
1.0,108,18779.385837
1.0,104,18782.994537
1.0,90,18786.474548
1.0,306,18797.614048
1.0,450,18813.974524
1.0,85,18817.223125
1.0,283,18827.370518
0.0,600,18848.772781
0.0,90,18851.94219
0.0,70,18854.564199
1.0,54,18856.667553
1.0,109,18860.38479
1.0,59,18862.431753
1.0,217,18870.202629
1.0,242,18878.908072
1.0,230,18886.763594
1.0,116,18891.01807
1.0,279,18901.077293
0.0,24,18901.92226
0.0,37,18903.284902
1.0,182,18910.102978
1.0,94,18913.715998
1.0,88,18916.807032
1.0,255,18926.091664
1.0,205,18933.725996
1.0,204,18942.066853
1.0,470,18959.802777
1.0,551,18981.293684
0.0,63,18983.765906
0.0,6,18984.002934
1.0,111,18988.48789
1.0,92,18991.939859
1.0,79,18995.045154
1.0,111,18998.901467
1.0,194,19006.117677
1.0,468,19024.054333
0.0,600,19045.597843
1.0,484,19064.133871
0.0,26,19065.01577
0.0,44,19066.497852
1.0,292,19076.929047
1.0,78,19079.633749
