# {"t_start": 1614911734.6890454, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,28,840.160097
1.0,39,840.223909
1.0,81,840.355764
1.0,51,840.438291
1.0,32,840.490454
0.0,1000,842.135626
1.0,27,842.179546
1.0,25,842.220782
1.0,13,842.242358
1.0,23,842.280195
1.0,26,842.322788
1.0,45,842.396283
1.0,89,842.54161
1.0,49,842.621852
1.0,26,842.664285
0.0,1000,844.308518
1.0,21,844.343995
1.0,27,844.389183
1.0,9,844.404429
1.0,23,844.442765
1.0,28,844.488912
1.0,43,844.560235
0.0,1000,846.214268
1.0,51,846.29826
1.0,28,846.344157
0.0,1000,847.986883
1.0,25,848.028039
1.0,27,848.072668
1.0,11,848.090702
1.0,19,848.122039
1.0,30,848.171574
1.0,43,848.242798
1.0,891,849.718939
1.0,45,849.793888
1.0,34,849.850195
0.0,1000,851.516196
1.0,23,851.554985
1.0,27,851.600317
1.0,9,851.615554
1.0,21,851.650797
1.0,24,851.690632
1.0,39,851.7562
1.0,737,852.99492
1.0,45,853.070895
1.0,30,853.121257
0.0,1000,854.790587
1.0,21,854.825616
1.0,27,854.870619
1.0,9,854.885863
1.0,25,854.927824
1.0,26,854.97131
1.0,49,855.053196
1.0,418,855.75536
1.0,43,855.827635
1.0,26,855.870934
0.0,1000,857.540676
1.0,25,857.582722
1.0,31,857.634802
1.0,11,857.653383
1.0,23,857.691545
1.0,26,857.734637
1.0,45,857.810274
1.0,355,858.402676
1.0,47,858.480718
1.0,26,858.523893
0.0,1000,860.191884
1.0,25,860.234057
1.0,29,860.283116
1.0,9,860.298279
1.0,21,860.333691
1.0,30,860.38379
1.0,43,860.455238
1.0,103,860.62671
1.0,43,860.69785
1.0,32,860.750715
0.0,1000,862.415937
1.0,25,862.457518
1.0,25,862.499188
1.0,9,862.51419
1.0,27,862.558955
1.0,30,862.608584
1.0,37,862.66964
0.0,1000,864.329185
1.0,43,864.401451
1.0,28,864.448405
1.0,914,865.971381
1.0,23,866.010373
1.0,25,866.052046
1.0,9,866.067479
1.0,23,866.106199
1.0,28,866.152635
1.0,37,866.213141
1.0,77,866.345759
1.0,53,866.437318
1.0,28,866.485735
0.0,1000,868.164901
1.0,25,868.206728
1.0,27,868.251669
1.0,11,868.269901
1.0,21,868.304577
1.0,26,868.347416
1.0,47,868.425097
1.0,89,868.571704
1.0,45,868.646148
1.0,34,868.701889
0.0,1000,870.362743
1.0,21,870.398177
1.0,27,870.443347
1.0,9,870.45848
1.0,19,870.490457
1.0,28,870.536924
1.0,43,870.608954
1.0,57,870.704301
1.0,43,870.775831
1.0,26,870.819229
1.0,629,871.874988
1.0,23,871.913824
1.0,33,871.968941
1.0,9,871.984267
1.0,21,872.019378
1.0,26,872.062913
1.0,45,872.1383
0.0,1000,873.808171
1.0,49,873.888715
1.0,32,873.941077
0.0,1000,875.585906
1.0,25,875.627839
1.0,27,875.672741
1.0,11,875.691036
1.0,23,875.72915
1.0,26,875.772012
1.0,43,875.843545
1.0,59,875.940943
1.0,45,876.015446
1.0,34,876.071806
0.0,1000,877.736486
1.0,21,877.771631
1.0,27,877.816944
1.0,9,877.832263
1.0,19,877.864564
1.0,24,877.904531
1.0,39,877.969598
1.0,87,878.116104
1.0,47,878.194799
1.0,26,878.238139
0.0,1000,879.917601
1.0,27,879.962866
1.0,29,880.011999
1.0,11,880.030739
1.0,21,880.06603
1.0,26,880.109402
1.0,41,880.1782
1.0,59,880.277545
1.0,49,880.359831
1.0,28,880.406459
0.0,1000,882.088557
1.0,21,882.124156
1.0,29,882.173358
1.0,9,882.18887
1.0,21,882.224531
1.0,36,882.284871
1.0,51,882.37093
1.0,51,882.456806
1.0,51,882.542748
1.0,30,882.593288
0.0,1000,884.284152
1.0,23,884.323332
1.0,27,884.369482
1.0,13,884.391853
1.0,21,884.427767
1.0,30,884.478308
1.0,47,884.557447
0.0,1000,886.264251
1.0,45,886.340517
1.0,30,886.390982
0.0,1000,888.085501
1.0,23,888.124856
1.0,29,888.174289
1.0,13,888.196557
1.0,19,888.229041
1.0,28,888.276408
1.0,41,888.345995
1.0,391,889.013064
1.0,49,889.096719
1.0,30,889.147744
1.0,967,890.771848
1.0,23,890.810511
1.0,35,890.868533
1.0,11,890.887043
1.0,25,890.928419
1.0,26,890.971554
1.0,39,891.038022
0.0,1000,892.728621
1.0,49,892.815185
1.0,26,892.860759
0.0,1000,894.587206
1.0,29,894.635777
1.0,33,894.691904
1.0,9,894.707361
1.0,23,894.746186
1.0,24,894.786372
1.0,49,894.867783
1.0,69,894.982577
1.0,45,895.057896
1.0,34,895.114945
0.0,1000,896.796124
1.0,25,896.838052
1.0,29,896.886283
1.0,9,896.901495
1.0,21,896.936637
1.0,28,896.983128
1.0,43,897.054249
1.0,57,897.148736
1.0,45,897.22292
1.0,26,897.265689
0.0,1000,898.912998
1.0,25,898.954745
1.0,25,898.996153
1.0,9,899.011186
1.0,23,899.049902
1.0,26,899.092843
1.0,39,899.157505
1.0,71,899.273772
1.0,43,899.344785
1.0,30,899.394307
0.0,1000,901.058208
1.0,25,901.099233
1.0,29,901.147228
1.0,9,901.162255
1.0,23,901.200746
1.0,26,901.243545
1.0,43,901.315348
1.0,61,901.416888
1.0,53,901.505791
1.0,26,901.549634
1.0,907,903.06264
1.0,27,903.107565
1.0,27,903.152865
1.0,9,903.168177
1.0,21,903.203483
1.0,26,903.246909
1.0,39,903.313174
1.0,865,904.76866
1.0,47,904.847615
1.0,26,904.891602
1.0,456,905.66031
1.0,27,905.706191
1.0,25,905.748815
1.0,11,905.767637
1.0,29,905.816923
1.0,30,905.867503
1.0,41,905.936602
1.0,67,906.049139
1.0,45,906.125068
1.0,28,906.17232
0.0,1000,907.851833
1.0,21,907.887239
1.0,33,907.943143
1.0,9,907.958493
1.0,25,908.000693
1.0,30,908.050869
1.0,41,908.120195
1.0,67,908.232511
1.0,53,908.32173
1.0,32,908.375576
0.0,1000,910.100149
1.0,21,910.139017
1.0,25,910.185337
1.0,9,910.201888
1.0,25,910.248018
1.0,30,910.302957
1.0,41,910.378495
0.0,1000,912.227713
1.0,49,912.317854
1.0,36,912.383417
0.0,1000,914.225204
1.0,25,914.271503
1.0,31,914.328293
1.0,9,914.343969
1.0,21,914.379672
1.0,28,914.426888
1.0,39,914.492602
1.0,75,914.619356
1.0,47,914.698758
1.0,26,914.742236
0.0,1000,916.403417
1.0,23,916.442042
1.0,27,916.48803
1.0,13,916.51014
1.0,19,916.542497
1.0,30,916.593412
1.0,37,916.655481
1.0,55,916.747743
1.0,45,916.823033
1.0,34,916.880088
0.0,1000,918.572886
1.0,21,918.609442
1.0,25,918.65326
1.0,13,918.676325
1.0,21,918.713097
1.0,30,918.765221
1.0,43,918.840513
1.0,51,918.929323
1.0,47,919.011616
1.0,26,919.057049
0.0,1000,920.71193
1.0,27,920.757088
1.0,27,920.802628
1.0,9,920.817868
1.0,19,920.849691
1.0,28,920.896343
1.0,45,920.971749
1.0,49,921.053948
1.0,65,921.161741
1.0,28,921.207869
0.0,1000,922.872718
1.0,23,922.911567
1.0,33,922.966925
1.0,9,922.982111
1.0,23,923.021418
1.0,26,923.065024
1.0,43,923.136492
1.0,49,923.218751
1.0,50,923.301704
1.0,26,923.344754
0.0,1000,925.016676
1.0,25,925.059073
1.0,25,925.101669
1.0,9,925.117048
1.0,23,925.155951
1.0,30,925.206406
1.0,49,925.288868
1.0,55,925.38124
1.0,47,925.459463
1.0,34,925.515865
0.0,1000,927.191241
1.0,23,927.229969
1.0,29,927.279445
1.0,9,927.294657
1.0,19,927.326648
1.0,26,927.369799
1.0,41,927.438023
1.0,49,927.520288
1.0,49,927.601609
1.0,36,927.661582
1.0,579,928.633411
1.0,25,928.67582
1.0,29,928.72535
1.0,9,928.740815
1.0,27,928.78727
1.0,28,928.834783
1.0,39,928.90109
1.0,49,928.98418
1.0,43,929.056865
1.0,26,929.100678
0.0,1000,930.798034
1.0,21,930.833963
1.0,29,930.883465
1.0,9,930.89887
1.0,21,930.934742
1.0,36,930.994927
1.0,45,931.071369
1.0,53,931.160892
1.0,45,931.236597
1.0,34,931.293243
0.0,1000,932.982373
1.0,27,933.028347
1.0,27,933.074166
1.0,9,933.089753
1.0,27,933.135765
1.0,32,933.189433
1.0,47,933.268747
1.0,57,933.36492
1.0,43,933.437561
1.0,30,933.488048
1.0,607,934.516041
1.0,29,934.565058
1.0,35,934.624008
1.0,9,934.639456
1.0,23,934.678714
1.0,30,934.728998
1.0,43,934.802065
1.0,53,934.891371
1.0,55,934.983577
1.0,32,935.037307
0.0,1000,936.731951
1.0,25,936.773966
1.0,27,936.819574
1.0,9,936.835024
1.0,19,936.867143
1.0,28,936.913727
1.0,41,936.98273
1.0,53,937.071917
1.0,55,937.164376
1.0,32,937.217412
1.0,904,938.721355
1.0,25,938.763561
1.0,25,938.805391
1.0,11,938.82389
1.0,21,938.859445
1.0,28,938.906181
1.0,39,938.971687
1.0,49,939.053319
1.0,47,939.132216
1.0,30,939.18195
0.0,1000,940.856685
1.0,21,940.89203
1.0,31,940.943751
1.0,17,940.971634
1.0,19,941.003073
1.0,26,941.046309
1.0,45,941.121335
1.0,57,941.216795
1.0,43,941.288402
1.0,28,941.334929
0.0,1000,942.999303
1.0,23,943.037474
1.0,31,943.089131
1.0,13,943.110751
1.0,19,943.142622
1.0,28,943.1888
1.0,43,943.259711
1.0,55,943.351646
1.0,51,943.437741
1.0,26,943.480887
1.0,328,944.02279
1.0,23,944.061306
1.0,27,944.106462
1.0,9,944.121693
1.0,19,944.153965
1.0,26,944.197665
1.0,41,944.266641
1.0,53,944.355564
1.0,53,944.443016
1.0,28,944.488738
0.0,1000,946.132954
1.0,23,946.170886
1.0,29,946.21894
1.0,9,946.233796
1.0,21,946.26848
1.0,26,946.311485
1.0,41,946.378362
1.0,61,946.47968
1.0,45,946.553994
1.0,32,946.606611
0.0,1000,948.280188
1.0,21,948.315056
1.0,27,948.360379
1.0,15,948.385539
1.0,21,948.421009
1.0,26,948.463881
1.0,43,948.535376
1.0,53,948.623031
1.0,49,948.704323
1.0,26,948.747626
0.0,1000,950.407851
1.0,23,950.4479
1.0,29,950.498255
1.0,11,950.51745
1.0,21,950.554306
1.0,32,950.60889
1.0,47,950.686972
1.0,51,950.771392
1.0,45,950.845627
1.0,26,950.888367
0.0,1000,952.532244
1.0,27,952.576638
1.0,33,952.630164
1.0,9,952.644897
1.0,23,952.682013
1.0,34,952.736901
1.0,41,952.803557
1.0,51,952.886124
1.0,53,952.972073
1.0,28,953.017399
1.0,333,953.575962
1.0,23,953.615417
1.0,41,953.684203
1.0,15,953.709561
1.0,21,953.744783
1.0,30,953.795044
1.0,43,953.865594
1.0,51,953.949427
1.0,45,954.023254
1.0,26,954.065869
0.0,1000,955.716885
1.0,25,955.758992
1.0,25,955.80069
1.0,11,955.819092
1.0,29,955.868001
1.0,24,955.907929
1.0,43,955.979121
1.0,59,956.07743
1.0,47,956.155736
1.0,28,956.20207
1.0,599,957.207979
1.0,25,957.250091
1.0,27,957.295571
1.0,11,957.313946
1.0,19,957.345796
1.0,28,957.392442
1.0,43,957.46414
1.0,55,957.55635
1.0,48,957.635912
1.0,32,957.689573
0.0,1000,959.360146
1.0,21,959.39487
1.0,31,959.446607
1.0,9,959.461554
1.0,19,959.493643
1.0,26,959.536912
1.0,47,959.615757
1.0,51,959.700902
1.0,49,959.782927
1.0,30,959.832364
0.0,1000,961.491963
1.0,21,961.527386
1.0,25,961.569008
1.0,9,961.584161
1.0,19,961.61589
1.0,28,961.662099
1.0,41,961.729992
1.0,49,961.810998
1.0,49,961.892217
1.0,26,961.935231
0.0,1000,963.593079
1.0,23,963.631081
1.0,29,963.67949
1.0,11,963.69787
1.0,27,963.742827
1.0,26,963.786163
1.0,43,963.858039
1.0,61,963.959994
1.0,48,964.040118
1.0,32,964.09374
0.0,1000,965.755945
1.0,25,965.797958
1.0,31,965.85002
1.0,9,965.865234
1.0,23,965.904071
1.0,24,965.944365
1.0,41,966.013231
1.0,59,966.111245
1.0,55,966.203586
1.0,34,966.259982
0.0,1000,967.93159
1.0,21,967.966041
1.0,27,968.010671
1.0,13,968.03212
1.0,21,968.067
1.0,26,968.109889
1.0,49,968.189455
1.0,55,968.302827
1.0,49,968.384051
1.0,28,968.430333
0.0,1000,970.071148
1.0,29,970.119541
1.0,27,970.164823
1.0,11,970.183433
1.0,23,970.222015
1.0,26,970.265685
1.0,39,970.331274
1.0,55,970.422406
1.0,45,970.496288
1.0,26,970.54022
0.0,1000,972.195759
1.0,23,972.234026
1.0,29,972.28216
1.0,9,972.297169
1.0,21,972.332055
1.0,28,972.378322
1.0,45,972.452913
1.0,55,972.543614
1.0,53,972.630973
1.0,28,972.67696
1.0,676,973.78844
1.0,23,973.826054
1.0,35,973.883679
1.0,15,973.908493
1.0,21,973.943036
1.0,26,973.985682
1.0,39,974.050205
1.0,57,974.145047
1.0,55,974.236518
1.0,30,974.285931
0.0,1000,975.954798
1.0,23,975.993303
1.0,33,976.04832
1.0,11,976.066861
1.0,19,976.098831
1.0,24,976.13878
1.0,43,976.209722
1.0,53,976.29769
1.0,47,976.37564
1.0,28,976.422321
0.0,1000,978.081432
1.0,27,978.126538
1.0,31,978.177611
1.0,9,978.192446
1.0,23,978.230557
1.0,24,978.270402
1.0,43,978.341942
1.0,49,978.422578
1.0,45,978.49694
1.0,26,978.540061
0.0,1000,980.200824
1.0,21,980.236068
1.0,27,980.281815
1.0,9,980.297052
1.0,25,980.339382
1.0,28,980.386544
1.0,41,980.455823
1.0,53,980.54468
1.0,45,980.619672
1.0,30,980.669502
0.0,1000,982.349462
1.0,23,982.388829
1.0,27,982.434809
1.0,11,982.453587
1.0,27,982.499165
1.0,26,982.54336
1.0,41,982.612278
1.0,51,982.69865
1.0,56,982.793745
1.0,26,982.837523
0.0,1000,984.556583
1.0,21,984.593116
1.0,25,984.636206
1.0,13,984.658687
1.0,23,984.698063
1.0,28,984.745851
1.0,41,984.814771
1.0,53,984.904687
1.0,51,984.990202
1.0,32,985.043919
0.0,1000,986.740716
1.0,23,986.779748
1.0,27,986.825504
1.0,13,986.847906
1.0,21,986.883774
1.0,24,986.92431
1.0,41,986.993837
1.0,57,987.096573
1.0,50,987.189158
1.0,30,987.243912
0.0,1000,988.943965
1.0,21,988.980015
1.0,31,989.032779
1.0,9,989.048359
1.0,19,989.080851
1.0,32,989.13494
1.0,41,989.205111
1.0,53,989.297445
1.0,43,989.370476
1.0,26,989.414492
1.0,938,990.992925
1.0,25,991.035058
1.0,27,991.081016
1.0,11,991.099858
1.0,19,991.132282
1.0,26,991.176219
1.0,43,991.249104
1.0,53,991.338438
1.0,47,991.417777
1.0,30,991.468421
1.0,997,993.156667
1.0,29,993.205408
1.0,37,993.268346
1.0,17,993.297197
1.0,27,993.343148
1.0,26,993.386756
1.0,39,993.452616
1.0,51,993.538353
1.0,49,993.620949
1.0,28,993.667832
0.0,1000,995.359365
1.0,25,995.400177
1.0,25,995.441579
1.0,11,995.459831
1.0,25,995.50151
1.0,26,995.544667
1.0,37,995.606197
1.0,61,995.707017
1.0,49,995.787964
1.0,30,995.837806
0.0,1000,997.494826
1.0,21,997.529937
1.0,29,997.577775
1.0,9,997.592791
1.0,19,997.624354
1.0,28,997.670191
1.0,39,997.734796
1.0,49,997.81637
1.0,47,997.8938
1.0,28,997.939818
0.0,1000,999.613148
1.0,23,999.651278
1.0,31,999.702621
1.0,9,999.717613
1.0,29,999.765357
1.0,30,999.815068
1.0,43,999.885766
1.0,47,999.963517
1.0,49,1000.044548
1.0,30,1000.094645
0.0,1000,1001.776573
1.0,23,1001.815252
1.0,31,1001.867221
1.0,9,1001.882316
1.0,23,1001.921098
1.0,34,1001.977856
1.0,39,1002.043452
1.0,53,1002.131742
1.0,45,1002.207028
1.0,30,1002.256848
0.0,1000,1003.935313
1.0,21,1003.970761
1.0,29,1004.019589
1.0,9,1004.034788
1.0,21,1004.070223
1.0,24,1004.110448
1.0,45,1004.185639
1.0,51,1004.270255
1.0,55,1004.361889
1.0,32,1004.415709
0.0,1000,1006.081918
1.0,25,1006.123773
1.0,27,1006.168716
1.0,11,1006.187086
1.0,19,1006.218617
1.0,26,1006.26137
1.0,43,1006.332731
1.0,57,1006.427821
1.0,45,1006.502985
1.0,26,1006.546033
0.0,1000,1008.219753
1.0,21,1008.255169
1.0,35,1008.313877
1.0,9,1008.329057
1.0,25,1008.371104
1.0,28,1008.417629
1.0,39,1008.482588
1.0,51,1008.568448
1.0,51,1008.654412
1.0,32,1008.707311
0.0,1000,1010.399094
1.0,21,1010.434464
1.0,35,1010.492838
1.0,9,1010.508153
1.0,19,1010.540603
1.0,28,1010.588001
1.0,41,1010.657619
1.0,53,1010.747388
1.0,45,1010.823723
1.0,36,1010.884683
0.0,1000,1012.57736
1.0,29,1012.62607
1.0,25,1012.668545
1.0,11,1012.687181
1.0,21,1012.723131
1.0,24,1012.763897
1.0,37,1012.827017
1.0,53,1012.917363
1.0,53,1013.007817
1.0,30,1013.058301
1.0,682,1014.236688
1.0,21,1014.272941
1.0,29,1014.323067
1.0,9,1014.33869
1.0,21,1014.374491
1.0,28,1014.422515
1.0,43,1014.496147
1.0,53,1014.586506
1.0,49,1014.669653
1.0,32,1014.72397
1.0,727,1015.961087
1.0,25,1016.003351
1.0,33,1016.059569
1.0,15,1016.085173
1.0,23,1016.124643
1.0,28,1016.171794
1.0,43,1016.244551
1.0,53,1016.334214
1.0,49,1016.417154
1.0,32,1016.470993
0.0,1000,1018.173021
1.0,23,1018.21207
1.0,31,1018.264918
1.0,9,1018.280332
1.0,19,1018.312921
1.0,24,1018.353485
1.0,43,1018.425526
1.0,51,1018.511952
1.0,49,1018.594581
1.0,26,1018.638623
0.0,1000,1020.332861
1.0,25,1020.375635
1.0,25,1020.41823
1.0,11,1020.436904
1.0,19,1020.469196
1.0,24,1020.509647
1.0,41,1020.57832
1.0,47,1020.657138
1.0,45,1020.73288
1.0,40,1020.799866
0.0,1000,1022.485659
1.0,21,1022.520841
1.0,29,1022.569311
1.0,9,1022.58457
1.0,19,1022.616819
1.0,26,1022.66019
1.0,43,1022.732188
1.0,49,1022.814641
1.0,51,1022.899752
1.0,28,1022.946785
0.0,1000,1024.63253
1.0,21,1024.668941
1.0,27,1024.71577
1.0,9,1024.731559
1.0,21,1024.768038
1.0,26,1024.812856
1.0,49,1024.894723
1.0,47,1024.972425
1.0,47,1025.051393
1.0,26,1025.094619
0.0,1000,1026.748089
1.0,25,1026.789531
1.0,31,1026.84022
1.0,11,1026.858294
1.0,21,1026.892775
1.0,28,1026.938467
1.0,45,1027.01273
1.0,53,1027.099915
1.0,46,1027.176313
1.0,28,1027.222673
0.0,1000,1028.874179
1.0,29,1028.922251
1.0,25,1028.963733
1.0,9,1028.978776
1.0,21,1029.01383
1.0,30,1029.063295
1.0,43,1029.134545
1.0,57,1029.228812
1.0,47,1029.307476
1.0,30,1029.357781
1.0,182,1029.663053
1.0,23,1029.701616
1.0,29,1029.750219
1.0,11,1029.768675
1.0,23,1029.807176
1.0,26,1029.850423
1.0,39,1029.915566
1.0,55,1030.007925
1.0,51,1030.093358
1.0,30,1030.14365
1.0,948,1031.719042
1.0,23,1031.757288
1.0,29,1031.805962
1.0,11,1031.824402
1.0,23,1031.863101
1.0,24,1031.903026
1.0,43,1031.975197
1.0,55,1032.067053
1.0,43,1032.138919
1.0,34,1032.195389
0.0,1000,1033.85838
1.0,23,1033.896831
1.0,27,1033.941786
1.0,9,1033.956963
1.0,23,1033.995093
1.0,26,1034.037865
1.0,43,1034.108821
1.0,53,1034.196247
1.0,47,1034.27472
1.0,30,1034.32429
0.0,1000,1035.989761
1.0,23,1036.028192
1.0,31,1036.079781
1.0,11,1036.098278
1.0,25,1036.14019
1.0,28,1036.187007
1.0,37,1036.248827
1.0,49,1036.331252
1.0,47,1036.409832
1.0,28,1036.456641
0.0,1000,1038.131965
1.0,29,1038.180873
1.0,25,1038.223085
1.0,11,1038.241544
1.0,21,1038.277089
1.0,24,1038.317475
1.0,41,1038.38628
1.0,55,1038.478453
1.0,53,1038.567902
1.0,32,1038.621619
0.0,1000,1040.313259
1.0,23,1040.351996
1.0,33,1040.407993
1.0,9,1040.423301
1.0,21,1040.458992
1.0,36,1040.519276
1.0,43,1040.59146
1.0,51,1040.677177
1.0,55,1040.769649
1.0,28,1040.816741
0.0,1000,1042.497835
1.0,21,1042.532804
1.0,29,1042.581568
1.0,9,1042.596879
1.0,19,1042.629092
1.0,24,1042.669226
1.0,41,1042.737907
1.0,55,1042.829815
1.0,49,1042.911475
1.0,28,1042.958272
1.0,754,1044.245964
1.0,21,1044.282757
1.0,35,1044.342892
1.0,11,1044.362001
1.0,21,1044.397998
1.0,28,1044.445581
1.0,39,1044.51125
1.0,57,1044.607344
1.0,43,1044.679548
1.0,26,1044.723009
1.0,525,1045.613667
1.0,23,1045.652743
1.0,25,1045.694845
1.0,11,1045.71337
1.0,19,1045.745592
1.0,24,1045.785797
1.0,37,1045.848372
1.0,55,1045.940607
1.0,51,1046.026436
1.0,28,1046.073707
0.0,1000,1047.764128
1.0,21,1047.799422
1.0,31,1047.851889
1.0,13,1047.873892
1.0,21,1047.909855
1.0,30,1047.960599
1.0,43,1048.033201
1.0,55,1048.125659
1.0,49,1048.208392
1.0,26,1048.252116
0.0,1000,1049.938946
1.0,25,1049.981018
1.0,29,1050.029794
1.0,9,1050.045187
1.0,21,1050.081489
1.0,24,1050.122138
1.0,49,1050.205047
1.0,53,1050.294129
1.0,43,1050.366574
1.0,26,1050.410279
1.0,444,1051.159546
1.0,33,1051.214875
1.0,27,1051.260624
1.0,13,1051.282392
1.0,21,1051.31726
1.0,24,1051.356868
1.0,45,1051.431615
1.0,57,1051.526224
1.0,45,1051.600921
1.0,28,1051.647012
0.0,1000,1053.309915
1.0,21,1053.344457
1.0,25,1053.385746
1.0,11,1053.404519
1.0,21,1053.439239
1.0,24,1053.479089
1.0,43,1053.54964
1.0,55,1053.640386
1.0,47,1053.718602
1.0,28,1053.764644
0.0,1000,1055.421143
1.0,25,1055.462672
1.0,25,1055.504712
1.0,9,1055.519821
1.0,21,1055.555122
1.0,28,1055.602143
1.0,51,1055.687029
1.0,47,1055.765251
1.0,47,1055.843203
1.0,30,1055.893155
0.0,1000,1057.55333
1.0,21,1057.588452
1.0,27,1057.632779
1.0,9,1057.647695
1.0,23,1057.685441
1.0,24,1057.724948
1.0,47,1057.802612
1.0,53,1057.891618
1.0,45,1057.966097
1.0,28,1058.012581
1.0,890,1059.489853
1.0,23,1059.528518
1.0,27,1059.573428
1.0,9,1059.588692
1.0,21,1059.624621
1.0,24,1059.6667
1.0,43,1059.741873
1.0,53,1059.834064
1.0,47,1059.916317
1.0,28,1059.962998
0.0,1000,1061.644386
1.0,23,1061.683215
1.0,29,1061.732266
1.0,11,1061.750884
1.0,19,1061.783032
1.0,30,1061.833413
1.0,45,1061.908409
1.0,47,1061.987592
1.0,47,1062.066919
1.0,30,1062.118003
0.0,1000,1063.838423
1.0,21,1063.875335
1.0,29,1063.926158
1.0,9,1063.942135
1.0,19,1063.975823
1.0,28,1064.024668
1.0,37,1064.0896
1.0,53,1064.18264
1.0,45,1064.262143
1.0,32,1064.318596
1.0,704,1065.57136
1.0,25,1065.613514
1.0,27,1065.658514
1.0,9,1065.67383
1.0,19,1065.705872
1.0,28,1065.753007
1.0,43,1065.825295
1.0,49,1065.907557
1.0,43,1065.979717
1.0,32,1066.033124
1.0,866,1067.48283
1.0,29,1067.531208
1.0,29,1067.58074
1.0,11,1067.599616
1.0,21,1067.635476
1.0,24,1067.67635
1.0,39,1067.742829
1.0,51,1067.828907
1.0,43,1067.902317
1.0,30,1067.953228
0.0,1000,1069.655083
1.0,21,1069.690965
1.0,25,1069.733334
1.0,11,1069.752376
1.0,25,1069.794443
1.0,26,1069.838396
1.0,41,1069.907178
1.0,51,1069.993637
1.0,45,1070.070181
1.0,26,1070.113939
0.0,1000,1071.812482
1.0,23,1071.851656
1.0,27,1071.897295
1.0,11,1071.916021
1.0,21,1071.95182
1.0,26,1071.996108
1.0,43,1072.068695
1.0,57,1072.164372
1.0,55,1072.257649
1.0,36,1072.318378
1.0,282,1072.79332
1.0,23,1072.83232
1.0,29,1072.880883
1.0,9,1072.896209
1.0,21,1072.931699
1.0,26,1072.975291
1.0,39,1073.040819
1.0,55,1073.132328
1.0,47,1073.21082
1.0,28,1073.257824
1.0,484,1074.085147
1.0,25,1074.127621
1.0,29,1074.177175
1.0,9,1074.192591
1.0,19,1074.224841
1.0,30,1074.27527
1.0,39,1074.340895
1.0,57,1074.436192
1.0,47,1074.515829
1.0,36,1074.576859
0.0,1000,1076.273702
