# {"t_start": 1614851092.5599926, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,55,594.933396
1.0,63,595.062443
1.0,175,595.39362
1.0,22,595.433937
1.0,39,595.506444
1.0,31,595.564289
1.0,18,595.596938
1.0,37,595.663057
1.0,37,595.730875
1.0,64,595.851644
1.0,51,595.948951
1.0,59,596.056709
1.0,82,596.20789
1.0,18,596.241143
1.0,35,596.305451
1.0,29,596.359884
1.0,22,596.400887
1.0,35,596.46517
1.0,37,596.533466
1.0,96,596.714103
1.0,43,596.791688
1.0,61,596.904657
1.0,96,597.081742
1.0,24,597.125444
1.0,39,597.197478
1.0,27,597.2477
1.0,24,597.29125
1.0,43,597.369765
1.0,33,597.430084
1.0,68,597.552725
1.0,47,597.63887
1.0,53,597.736466
1.0,92,597.90243
1.0,20,597.937905
1.0,39,598.008326
1.0,29,598.060992
1.0,20,598.097391
1.0,37,598.163656
1.0,35,598.226279
1.0,202,598.591371
1.0,53,598.688282
1.0,67,598.811794
1.0,76,598.955739
1.0,18,598.989826
1.0,41,599.068023
1.0,31,599.126742
1.0,18,599.161391
1.0,49,599.253697
1.0,37,599.323482
1.0,74,599.464399
1.0,53,599.56482
1.0,61,599.680418
1.0,76,599.822572
1.0,18,599.855795
1.0,33,599.917456
1.0,29,599.973071
1.0,22,600.015178
1.0,37,600.084947
1.0,35,600.150669
1.0,369,600.834917
1.0,47,600.923888
1.0,55,601.028638
1.0,68,601.156426
1.0,22,601.196707
1.0,47,601.286027
1.0,35,601.352378
1.0,20,601.388714
1.0,33,601.447632
1.0,33,601.507094
1.0,94,601.67704
1.0,47,601.760899
1.0,59,601.867603
1.0,80,602.012763
1.0,18,602.045137
1.0,39,602.115311
1.0,33,602.1753
1.0,20,602.212056
1.0,41,602.285186
1.0,43,602.362346
1.0,60,602.469977
1.0,47,602.554174
1.0,63,602.667481
1.0,270,603.157471
1.0,22,603.196519
1.0,35,603.259614
1.0,27,603.308781
1.0,18,603.341696
1.0,33,603.400781
1.0,39,603.472486
1.0,305,604.030567
1.0,43,604.108243
1.0,57,604.212924
1.0,68,604.334376
1.0,18,604.366259
1.0,39,604.436214
1.0,33,604.495637
1.0,20,604.531815
1.0,35,604.593941
1.0,57,604.695536
1.0,66,604.813546
1.0,49,604.901693
1.0,67,605.025634
1.0,70,605.157645
1.0,20,605.195204
1.0,33,605.257709
1.0,29,605.313512
1.0,24,605.359822
1.0,43,605.440488
1.0,33,605.50298
1.0,68,605.631381
1.0,47,605.718099
1.0,61,605.833593
1.0,136,606.09173
1.0,20,606.130796
1.0,37,606.201388
1.0,35,606.269799
1.0,20,606.3095
1.0,47,606.403319
1.0,33,606.469204
1.0,62,606.593012
1.0,49,606.690843
1.0,57,606.805649
1.0,94,606.994037
1.0,24,607.041876
1.0,35,607.112152
1.0,35,607.182878
1.0,26,607.235453
1.0,33,607.301031
1.0,47,607.395173
1.0,58,607.511035
1.0,51,607.612972
1.0,63,607.738367
1.0,68,607.867818
1.0,24,607.9135
1.0,39,607.987634
1.0,29,608.043538
1.0,18,608.078153
1.0,37,608.148421
1.0,37,608.218612
1.0,60,608.330608
1.0,47,608.42
1.0,59,608.532723
1.0,84,608.692421
1.0,20,608.730486
1.0,33,608.794251
1.0,27,608.847797
1.0,18,608.883179
1.0,37,608.9568
1.0,37,609.029814
1.0,58,609.140885
1.0,51,609.236909
0.0,1000,611.129917
1.0,137,611.379578
1.0,22,611.419296
1.0,37,611.486455
1.0,29,611.539981
1.0,24,611.583456
1.0,35,611.645981
1.0,39,611.718101
1.0,66,611.840028
1.0,49,611.932667
1.0,71,612.065946
1.0,68,612.193706
1.0,22,612.234326
1.0,33,612.296237
1.0,27,612.346933
1.0,20,612.385063
1.0,39,612.458651
1.0,33,612.520974
1.0,62,612.637822
1.0,49,612.730177
1.0,67,612.857523
1.0,84,613.012385
1.0,24,613.05601
1.0,33,613.115373
1.0,29,613.168489
1.0,18,613.201714
1.0,35,613.265294
1.0,35,613.328633
1.0,62,613.441648
1.0,43,613.519391
1.0,63,613.634166
1.0,215,614.041543
1.0,18,614.075493
1.0,39,614.149656
1.0,29,614.204431
1.0,22,614.246567
1.0,37,614.317168
1.0,37,614.387273
1.0,118,614.613222
1.0,45,614.697941
1.0,59,614.811465
1.0,70,614.945141
1.0,18,614.978892
1.0,35,615.047291
1.0,33,615.111212
1.0,18,615.145417
1.0,41,615.223607
1.0,35,615.290708
1.0,66,615.417258
1.0,43,615.499875
1.0,63,615.620333
1.0,72,615.756196
1.0,20,615.793714
1.0,37,615.864223
1.0,27,615.916218
1.0,20,615.953006
1.0,35,616.019137
1.0,35,616.08589
1.0,284,616.63594
1.0,47,616.726947
1.0,61,616.843395
1.0,84,617.003524
1.0,26,617.052368
1.0,39,617.126186
1.0,27,617.178044
1.0,20,617.216369
1.0,39,617.289816
1.0,35,617.356148
1.0,66,617.480886
1.0,41,617.558258
1.0,57,617.666667
1.0,86,617.829456
1.0,22,617.869193
1.0,35,617.932712
1.0,39,618.004133
1.0,18,618.037258
1.0,33,618.097571
1.0,35,618.161624
1.0,62,618.273222
1.0,41,618.347323
1.0,61,618.45913
1.0,74,618.598392
1.0,20,618.636339
1.0,37,618.707901
1.0,31,618.768118
1.0,18,618.803476
1.0,35,618.871447
1.0,37,618.943375
1.0,60,619.058229
1.0,43,619.141619
1.0,59,619.259103
1.0,70,619.398692
1.0,22,619.442475
1.0,41,619.51981
1.0,33,619.583227
1.0,20,619.621773
1.0,33,619.684001
1.0,35,619.750991
1.0,68,619.881959
1.0,43,619.96514
1.0,59,620.080013
1.0,70,620.219379
1.0,22,620.267255
1.0,39,620.345713
1.0,29,620.40147
1.0,20,620.440253
1.0,39,620.514625
1.0,37,620.58698
1.0,60,620.703609
1.0,49,620.798707
1.0,59,620.914754
1.0,70,621.054354
1.0,30,621.11267
1.0,37,621.193639
1.0,33,621.265915
1.0,24,621.319751
1.0,35,621.393681
1.0,33,621.4631
1.0,234,621.923105
1.0,47,622.012088
1.0,57,622.120499
1.0,76,622.264494
1.0,22,622.305979
1.0,33,622.368922
1.0,39,622.445128
1.0,18,622.47953
1.0,39,622.55281
1.0,33,622.615024
1.0,64,622.735912
1.0,45,622.821109
1.0,57,622.929063
1.0,74,623.069166
1.0,18,623.10292
1.0,47,623.192646
1.0,27,623.244929
1.0,20,623.283366
1.0,37,623.355914
1.0,35,623.430956
1.0,60,623.554787
1.0,45,623.641433
1.0,55,623.748524
1.0,74,623.891203
1.0,22,623.932963
1.0,39,624.008552
1.0,29,624.066353
1.0,20,624.105551
1.0,41,624.184836
1.0,37,624.255602
1.0,64,624.377776
1.0,49,624.471572
1.0,57,624.582248
1.0,74,624.724346
1.0,20,624.762406
1.0,35,624.829801
1.0,29,624.886089
1.0,20,624.924822
1.0,43,625.006447
1.0,39,625.08105
1.0,68,625.210279
1.0,47,625.300027
1.0,55,625.414912
1.0,70,625.566726
1.0,20,625.607385
1.0,43,625.689795
1.0,27,625.741955
1.0,22,625.784306
1.0,37,625.85464
1.0,35,625.921276
1.0,66,626.047515
1.0,43,626.129091
1.0,55,626.232665
1.0,72,626.367229
1.0,20,626.404553
1.0,39,626.478175
1.0,33,626.541399
1.0,28,626.594635
1.0,33,626.657037
1.0,35,626.725201
1.0,66,626.852664
1.0,47,626.941828
1.0,59,627.053937
1.0,68,627.183461
1.0,18,627.217229
1.0,43,627.298237
1.0,33,627.361617
1.0,22,627.403644
1.0,35,627.469732
1.0,41,627.547335
1.0,58,627.656181
1.0,49,627.748807
1.0,57,627.856782
1.0,68,627.985506
1.0,18,628.019029
1.0,41,628.09682
1.0,27,628.148821
1.0,24,628.194543
1.0,35,628.260149
1.0,39,628.335196
1.0,204,628.724788
1.0,45,628.809444
1.0,114,629.026098
1.0,102,629.221738
1.0,20,629.259777
1.0,33,629.322329
1.0,29,629.377804
1.0,20,629.416139
1.0,39,629.489048
1.0,37,629.558617
1.0,814,631.142664
1.0,41,631.220956
1.0,63,631.341703
1.0,76,631.487168
1.0,20,631.525302
1.0,35,631.592225
1.0,27,631.644849
1.0,22,631.689262
1.0,33,631.753393
1.0,35,631.820369
1.0,170,632.148979
1.0,47,632.239169
1.0,63,632.360257
1.0,76,632.505124
1.0,22,632.547021
1.0,45,632.633649
1.0,29,632.689887
1.0,20,632.728038
1.0,37,632.798116
1.0,37,632.868343
1.0,66,632.993892
1.0,43,633.076187
1.0,61,633.193388
1.0,78,633.341109
1.0,20,633.377629
1.0,35,633.442794
1.0,33,633.504528
1.0,20,633.541792
1.0,35,633.606359
1.0,41,633.683187
1.0,68,633.811914
1.0,45,633.895725
1.0,65,634.018802
1.0,80,634.175706
1.0,18,634.210752
1.0,47,634.302618
1.0,33,634.367117
1.0,20,634.406486
1.0,41,634.4861
1.0,35,634.554233
1.0,70,634.688931
1.0,45,634.779351
1.0,65,634.91333
1.0,388,635.705077
1.0,20,635.745748
1.0,35,635.817821
1.0,33,635.885647
1.0,18,635.922195
1.0,39,636.001931
1.0,37,636.0775
1.0,66,636.206631
1.0,49,636.301258
1.0,61,636.419861
1.0,74,636.563595
1.0,18,636.598157
1.0,33,636.661651
1.0,33,636.7265
1.0,22,636.76946
1.0,39,636.845011
1.0,37,636.916763
1.0,68,637.047885
1.0,49,637.143189
1.0,59,637.258326
1.0,70,637.39861
1.0,20,637.437302
1.0,35,637.505393
1.0,27,637.558178
1.0,28,637.613189
1.0,41,637.692868
1.0,35,637.760911
1.0,66,637.889472
1.0,45,637.976869
1.0,57,638.087998
1.0,100,638.284
1.0,18,638.31866
1.0,35,638.387343
1.0,27,638.440463
1.0,24,638.487622
1.0,33,638.551225
1.0,35,638.619292
1.0,66,638.747273
1.0,45,638.834462
1.0,57,638.945227
1.0,72,639.084105
1.0,20,639.122373
1.0,35,639.190813
1.0,31,639.251814
1.0,20,639.291121
1.0,37,639.36148
1.0,35,639.428702
1.0,64,639.554001
1.0,43,639.637125
1.0,67,639.767118
1.0,74,639.909402
1.0,22,639.951442
1.0,35,640.018824
1.0,31,640.07912
1.0,18,640.11357
1.0,37,640.183978
1.0,39,640.259128
1.0,58,640.36908
1.0,43,640.450011
1.0,63,640.570916
1.0,84,640.7302
1.0,22,640.772235
1.0,39,640.848269
1.0,35,640.916698
1.0,20,640.955247
1.0,33,641.019296
1.0,37,641.09165
1.0,62,641.210215
1.0,47,641.300864
1.0,63,641.423536
1.0,76,641.571478
1.0,24,641.618054
1.0,35,641.686353
1.0,33,641.751366
1.0,18,641.786612
1.0,39,641.862887
1.0,35,641.933127
1.0,60,642.048746
1.0,47,642.138856
1.0,61,642.258343
1.0,74,642.402063
1.0,26,642.452227
1.0,39,642.529015
1.0,31,642.5906
1.0,18,642.626172
1.0,35,642.694199
1.0,35,642.762931
1.0,66,642.890098
1.0,47,642.980702
1.0,63,643.103841
1.0,70,643.237443
1.0,28,643.290868
1.0,33,643.354645
1.0,33,643.418719
1.0,20,643.458136
1.0,35,643.524822
1.0,35,643.591848
1.0,62,643.708973
1.0,47,643.796683
1.0,75,643.935902
1.0,76,644.075068
1.0,20,644.111844
1.0,35,644.175737
1.0,27,644.225253
1.0,24,644.268718
1.0,37,644.336262
1.0,33,644.396706
1.0,58,644.50506
1.0,51,644.599944
1.0,61,644.713485
1.0,78,644.858664
1.0,24,644.901983
1.0,37,644.970681
1.0,29,645.025438
1.0,22,645.068526
1.0,43,645.158669
1.0,51,645.267627
1.0,64,645.395605
1.0,43,645.478747
1.0,61,645.595738
1.0,70,645.728831
1.0,18,645.762703
1.0,39,645.8332
1.0,27,645.88268
1.0,26,645.930871
1.0,33,645.991001
1.0,33,646.050605
1.0,70,646.179067
1.0,51,646.274621
1.0,59,646.386088
1.0,82,646.533915
1.0,20,646.569575
1.0,37,646.63585
1.0,29,646.689461
1.0,20,646.726415
1.0,33,646.786007
1.0,33,646.846158
1.0,64,646.964987
1.0,47,647.051325
1.0,71,647.180242
1.0,74,647.316675
1.0,28,647.369188
1.0,41,647.448767
1.0,31,647.508379
1.0,22,647.551293
1.0,39,647.62547
1.0,41,647.703537
1.0,60,647.821532
1.0,47,647.912753
1.0,57,648.018137
1.0,70,648.1512
1.0,20,648.189808
1.0,37,648.261664
1.0,27,648.313572
1.0,18,648.348055
1.0,41,648.427691
1.0,39,648.503244
1.0,62,648.622724
1.0,51,648.721632
1.0,65,648.847455
1.0,76,648.99386
1.0,18,649.028332
1.0,37,649.098955
1.0,35,649.166449
1.0,22,649.208547
1.0,37,649.278721
1.0,39,649.352116
1.0,60,649.465135
1.0,49,649.558523
1.0,75,649.701763
1.0,76,649.84634
1.0,20,649.883949
1.0,35,649.950732
1.0,29,650.00577
1.0,24,650.050294
1.0,39,650.123811
1.0,37,650.194008
1.0,56,650.300362
1.0,45,650.385612
1.0,61,650.501133
1.0,68,650.63015
1.0,20,650.668166
1.0,39,650.742663
1.0,29,650.798495
1.0,24,650.844385
1.0,39,650.918112
1.0,37,650.988615
1.0,60,651.101778
1.0,43,651.183142
1.0,59,651.293045
1.0,230,651.72182
1.0,20,651.757653
1.0,35,651.821671
1.0,27,651.871494
1.0,18,651.905365
1.0,37,651.97335
1.0,33,652.033452
1.0,58,652.138562
1.0,41,652.212766
1.0,60,652.324378
1.0,72,652.461022
1.0,22,652.5019
1.0,33,652.564355
1.0,29,652.617459
1.0,20,652.654145
1.0,35,652.71862
1.0,37,652.786886
1.0,62,652.904021
1.0,53,653.004871
1.0,65,653.126816
1.0,76,653.269696
1.0,20,653.305582
1.0,41,653.379769
1.0,33,653.440185
1.0,24,653.490752
1.0,37,653.560971
1.0,55,653.66703
1.0,60,653.776422
1.0,41,653.851194
1.0,63,653.967189
1.0,82,654.115724
1.0,28,654.166578
1.0,37,654.234579
1.0,29,654.28903
1.0,28,654.33941
1.0,43,654.418101
1.0,37,654.485067
1.0,68,654.607284
1.0,49,654.695968
1.0,126,654.926596
1.0,74,655.062181
1.0,22,655.101527
1.0,39,655.17239
1.0,33,655.232661
1.0,18,655.265634
1.0,39,655.335573
1.0,37,655.402581
1.0,54,655.5005
1.0,43,655.578083
1.0,57,655.681765
1.0,82,655.830122
1.0,26,655.877311
1.0,33,655.93705
1.0,31,655.994218
1.0,18,656.027061
1.0,37,656.093355
1.0,39,656.163395
1.0,114,656.369575
1.0,45,656.450594
1.0,59,656.557156
1.0,68,656.67935
1.0,22,656.718653
1.0,33,656.778451
1.0,35,656.841305
1.0,22,656.881296
1.0,169,657.185946
1.0,41,657.260271
1.0,66,657.379405
1.0,45,657.460078
1.0,65,657.579
1.0,76,657.717197
1.0,18,657.749295
1.0,37,657.815452
1.0,29,657.86786
1.0,18,657.900729
1.0,35,657.963292
1.0,37,658.030013
1.0,72,658.159596
1.0,41,658.2333
1.0,59,658.341535
1.0,76,658.479656
1.0,20,658.516729
1.0,41,658.593105
1.0,29,658.648141
1.0,22,658.689513
1.0,37,658.758
1.0,35,658.822849
1.0,227,659.257977
1.0,43,659.341056
1.0,60,659.456331
1.0,72,659.593459
1.0,22,659.634961
1.0,43,659.714599
1.0,31,659.774135
1.0,20,659.812443
1.0,37,659.880174
1.0,39,659.951743
1.0,64,660.069562
1.0,47,660.156112
1.0,61,660.271479
1.0,78,660.423879
1.0,18,660.458823
1.0,37,660.531107
1.0,33,660.596074
1.0,18,660.630643
1.0,37,660.702103
1.0,35,660.770071
1.0,62,660.888745
1.0,49,660.982445
1.0,61,661.099265
1.0,68,661.22865
1.0,22,661.270731
1.0,39,661.345638
1.0,27,661.397691
1.0,20,661.435357
1.0,39,661.508605
1.0,39,661.582008
1.0,68,661.711329
1.0,51,661.806046
1.0,61,661.920016
1.0,70,662.049207
1.0,20,662.085841
1.0,35,662.150702
1.0,27,662.201325
1.0,26,662.248764
1.0,37,662.316558
1.0,35,662.380457
1.0,58,662.487446
1.0,53,662.584828
1.0,63,662.701654
1.0,70,662.829591
1.0,24,662.873692
1.0,33,662.935145
1.0,35,663.00294
1.0,18,663.039182
1.0,35,663.104846
1.0,37,663.173085
1.0,64,663.290952
1.0,45,663.374193
1.0,53,663.472986
1.0,72,663.612675
1.0,18,663.647502
1.0,35,663.71608
1.0,31,663.776687
1.0,18,663.812179
1.0,37,663.88405
1.0,39,663.958882
0.0,1000,665.945803
1.0,55,666.053382
1.0,67,666.185184
1.0,72,666.326159
1.0,20,666.364895
1.0,39,666.439314
1.0,33,666.502924
1.0,24,666.548789
1.0,35,666.614573
1.0,39,666.687856
1.0,66,666.812882
1.0,57,666.921795
1.0,57,667.030655
1.0,84,667.189366
1.0,18,667.223167
1.0,37,667.294231
1.0,29,667.349183
1.0,22,667.391142
1.0,39,667.464801
1.0,39,667.539085
1.0,60,667.653246
1.0,41,667.731385
1.0,59,667.845102
1.0,76,667.98966
1.0,18,668.023563
1.0,35,668.090633
1.0,29,668.146597
1.0,22,668.188743
1.0,45,668.27441
1.0,33,668.337273
1.0,68,668.465667
1.0,45,668.551159
1.0,55,668.657567
1.0,68,668.788879
1.0,20,668.827346
1.0,43,668.911545
1.0,33,668.976354
1.0,20,669.01575
1.0,39,669.091292
1.0,35,669.158094
1.0,60,669.279103
1.0,47,669.376155
1.0,71,669.523407
1.0,72,669.672274
1.0,22,669.717355
1.0,33,669.785584
1.0,33,669.853296
1.0,20,669.893414
1.0,39,669.96852
1.0,39,670.042715
1.0,66,670.167603
1.0,43,670.250358
1.0,87,670.413768
1.0,70,670.54326
1.0,20,670.579084
1.0,33,670.638695
1.0,29,670.691257
1.0,22,670.73025
1.0,35,670.792761
1.0,47,670.876784
1.0,64,670.992471
1.0,47,671.076072
1.0,61,671.185706
1.0,76,671.320459
1.0,24,671.363821
1.0,39,671.433949
1.0,31,671.490586
1.0,20,671.526875
1.0,37,671.593534
1.0,33,671.655983
1.0,62,671.770436
1.0,49,671.858996
1.0,65,671.97826
1.0,80,672.127472
1.0,18,672.16159
1.0,37,672.232451
1.0,27,672.282663
1.0,20,672.31891
1.0,41,672.396152
1.0,41,672.473368
1.0,62,672.589015
1.0,41,672.666863
1.0,61,672.782493
1.0,70,672.911115
1.0,18,672.94384
1.0,41,673.019828
1.0,29,673.073251
1.0,20,673.109692
1.0,35,673.172149
1.0,35,673.235177
1.0,62,673.346488
1.0,43,673.423777
1.0,90,673.587788
1.0,68,673.713154
1.0,22,673.752236
1.0,33,673.811681
1.0,29,673.864532
1.0,22,673.904501
1.0,37,673.970464
1.0,37,674.036952
1.0,64,674.151232
1.0,45,674.231903
1.0,53,674.32757
1.0,80,674.473574
1.0,20,674.510515
1.0,41,674.587093
1.0,35,674.653041
1.0,20,674.690978
1.0,35,674.755796
1.0,35,674.820857
1.0,66,674.943765
1.0,47,675.032024
1.0,59,675.142276
1.0,68,675.266252
1.0,18,675.299603
1.0,35,675.365701
1.0,29,675.420261
1.0,20,675.457984
1.0,37,675.52669
1.0,41,675.603252
1.0,80,675.753052
1.0,45,675.835294
1.0,63,675.949923
1.0,86,676.105808
1.0,18,676.137872
1.0,37,676.204263
1.0,31,676.260232
1.0,26,676.307858
1.0,37,676.375715
1.0,37,676.443983
1.0,212,676.839418
1.0,49,676.931643
1.0,71,677.064086
1.0,74,677.198956
1.0,18,677.23092
1.0,35,677.294026
1.0,33,677.354288
1.0,24,677.398053
1.0,33,677.458075
1.0,39,677.530117
1.0,62,677.645344
1.0,49,677.733464
1.0,59,677.841397
1.0,74,677.973892
1.0,18,678.005866
1.0,39,678.076667
1.0,35,678.140631
1.0,18,678.173675
1.0,37,678.239975
1.0,33,678.30006
1.0,60,678.40801
1.0,51,678.499379
1.0,55,678.598015
1.0,82,678.746045
1.0,18,678.778507
1.0,39,678.848063
1.0,29,678.90061
1.0,20,678.937479
1.0,35,678.999437
1.0,33,679.058083
1.0,56,679.157326
1.0,51,679.248169
1.0,61,679.35767
1.0,76,679.494169
1.0,22,679.533625
1.0,35,679.596817
1.0,29,679.649046
1.0,22,679.688986
1.0,41,679.762199
1.0,33,679.821153
1.0,56,679.920958
1.0,49,680.008787
1.0,59,680.114821
1.0,74,680.247256
1.0,22,680.286734
1.0,33,680.346311
1.0,27,680.396502
1.0,22,680.438129
1.0,45,680.521237
1.0,35,680.585957
1.0,62,680.700508
1.0,43,680.779872
1.0,83,680.932798
1.0,68,681.055157
1.0,22,681.094572
1.0,45,681.176737
1.0,29,681.229289
1.0,20,681.266143
1.0,37,681.333366
1.0,33,681.393119
1.0,343,682.020453
1.0,49,682.108032
1.0,59,682.215631
1.0,128,682.451133
1.0,22,682.492376
1.0,39,682.566155
1.0,27,682.617791
1.0,22,682.659005
1.0,37,682.72834
1.0,35,682.794263
1.0,60,682.905734
1.0,41,682.980977
1.0,71,683.111821
1.0,76,683.250091
1.0,18,683.282402
1.0,37,683.350209
1.0,35,683.415636
1.0,20,683.453211
1.0,33,683.520405
1.0,39,683.594912
1.0,72,683.730452
1.0,47,683.819507
1.0,59,683.93303
1.0,98,684.114644
1.0,20,684.151823
1.0,33,684.21271
1.0,35,684.278858
1.0,22,684.320288
1.0,35,684.384626
1.0,43,684.462378
1.0,62,684.574666
1.0,43,684.652873
1.0,59,684.761439
1.0,82,684.912407
1.0,18,684.945131
1.0,35,685.009695
1.0,27,685.060558
1.0,22,685.100634
1.0,41,685.173924
1.0,39,685.24443
1.0,68,685.369683
1.0,45,685.45068
1.0,59,685.557209
1.0,80,685.700477
1.0,18,685.732588
1.0,37,685.799022
1.0,27,685.84808
1.0,20,685.883726
1.0,35,685.946189
1.0,35,686.008941
1.0,60,686.117027
1.0,43,686.194073
1.0,58,686.299054
1.0,82,686.453679
1.0,20,686.491719
1.0,41,686.570103
1.0,27,686.622297
1.0,18,686.65687
1.0,37,686.724581
1.0,37,686.792538
1.0,62,686.90483
1.0,47,686.989969
1.0,69,687.116428
1.0,74,687.253183
1.0,18,687.286157
1.0,37,687.355032
1.0,29,687.409033
1.0,20,687.446153
1.0,35,687.510223
1.0,33,687.569713
1.0,66,687.692549
1.0,47,687.778699
1.0,59,687.888987
1.0,76,688.041911
1.0,20,688.07997
1.0,33,688.142154
1.0,27,688.194112
1.0,20,688.232306
1.0,47,688.321044
1.0,35,688.387089
1.0,82,688.543612
1.0,47,688.634012
1.0,65,688.75722
1.0,72,688.893509
1.0,22,688.934866
1.0,37,689.004618
1.0,29,689.060276
1.0,20,689.09836
1.0,37,689.168031
1.0,35,689.234058
1.0,56,689.339976
1.0,45,689.424586
1.0,57,689.532512
1.0,80,689.684117
1.0,20,689.721489
1.0,35,689.78827
1.0,27,689.840053
1.0,18,689.8744
1.0,37,689.943863
1.0,39,690.017626
1.0,88,690.183032
1.0,45,690.267887
1.0,61,690.383031
1.0,74,690.516183
1.0,24,690.559244
1.0,37,690.62632
1.0,27,690.67561
1.0,20,690.7113
1.0,33,690.77042
1.0,35,690.833562
1.0,64,690.949505
1.0,45,691.034064
1.0,55,691.139673
1.0,74,691.277793
1.0,18,691.310956
1.0,35,691.376755
1.0,33,691.439735
1.0,18,691.47367
1.0,37,691.543146
1.0,39,691.616952
1.0,56,691.722778
1.0,45,691.807656
1.0,61,691.922687
1.0,76,692.065065
1.0,18,692.098802
1.0,37,692.168651
1.0,31,692.227766
1.0,20,692.265366
1.0,35,692.331029
1.0,35,692.397414
1.0,58,692.506207
1.0,43,692.586619
1.0,59,692.698752
1.0,78,692.846281
1.0,18,692.879794
1.0,39,692.95413
1.0,33,693.017062
1.0,24,693.061958
1.0,37,693.130003
1.0,39,693.208731
1.0,60,693.328841
1.0,57,693.444467
1.0,59,693.562743
1.0,70,693.702721
1.0,24,693.750918
1.0,39,693.825596
1.0,35,693.890975
1.0,22,693.931376
1.0,39,694.004024
1.0,43,694.08488
1.0,62,694.202057
1.0,41,694.279562
1.0,57,694.387897
1.0,74,694.528446
1.0,24,694.573067
1.0,39,694.646713
1.0,31,694.705451
1.0,20,694.743801
1.0,37,694.812235
1.0,33,694.87488
1.0,74,695.014453
1.0,55,695.117855
1.0,60,695.232061
1.0,74,695.37279
1.0,18,695.407515
1.0,37,695.479171
1.0,35,695.546989
1.0,20,695.584573
1.0,45,695.669635
1.0,59,695.781241
1.0,70,695.913043
1.0,49,696.006215
1.0,57,696.114154
1.0,82,696.269106
1.0,24,696.314649
1.0,45,696.400556
