# {"t_start": 1599288261.3763902, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
911.000082,152,1943.037576
883.226458,218,1944.208068
918.582996,140,1944.833929
910.930014,152,1945.891255
869.585416,233,1947.070281
820.518274,307,1948.772107
883.617503,212,1949.960961
-539.057351,1000,1955.529071
890.51428,191,1956.729076
878.851371,211,1957.88565
876.102645,215,1959.059
911.172375,154,1960.124717
831.990882,304,1961.855233
923.444965,134,1962.479063
897.694371,179,1963.589057
913.730012,150,1964.658295
-591.728055,1000,1970.281863
910.173343,159,1970.959348
916.47498,145,1972.018483
785.913612,371,1973.808995
886.929923,199,1974.937525
-553.613461,1000,1980.555899
533.665392,861,1985.588011
914.029778,147,1986.222433
-599.079796,1000,1991.842949
922.595363,135,1992.898783
-581.534321,1000,1998.480272
893.569413,186,1999.640973
841.691927,274,2000.881394
910.632278,155,2001.980713
861.167372,239,2003.16901
845.521772,283,2004.889009
502.013909,937,2010.452345
873.072304,222,2011.636694
878.29266,214,2012.80854
867.988914,226,2013.981122
881.222307,203,2015.106799
876.930981,211,2016.248215
928.389015,126,2017.274463
894.394943,186,2017.969803
901.25782,172,2019.10529
885.495623,203,2020.298133
883.218318,206,2021.463116
873.641186,221,2022.777607
886.623419,195,2023.902888
918.087432,143,2024.956032
921.924844,137,2025.586394
-598.510411,1000,2031.208498
838.995316,285,2032.948622
-568.839757,1000,2038.550853
-593.261,1000,2044.19636
-592.498622,1000,2049.84341
909.876568,159,2050.927874
888.872341,193,2052.056194
847.355744,266,2053.294271
903.242037,170,2054.390295
832.158056,292,2056.082975
923.817521,131,2056.68873
-595.777686,1000,2062.343061
870.405351,221,2063.500722
909.109637,155,2064.569445
922.198374,134,2065.189972
-541.923958,1000,2070.86565
885.476687,196,2071.995653
-598.264261,1000,2077.632224
502.614553,922,2082.701325
910.25825,154,2083.775404
-564.971743,1000,2089.401401
845.494426,272,2091.059937
753.30164,453,2093.427659
890.399657,192,2094.553013
901.587457,169,2095.64257
-599.076619,1000,2101.254124
-570.79315,1000,2106.87293
866.332971,230,2108.041749
-597.028664,1000,2113.705034
919.13877,141,2114.753158
859.387658,249,2115.988087
855.377104,247,2117.605731
562.627128,828,2122.146919
-598.150954,1000,2127.746024
-583.316318,1000,2133.417775
901.466634,172,2134.529215
-596.122954,1000,2140.171268
920.832299,138,2140.844322
-537.61516,1000,2146.47406
909.391427,155,2147.118008
902.085251,172,2148.266017
897.937666,174,2149.356585
926.110671,128,2150.014058
-593.427414,1000,2155.660129
-597.549343,1000,2161.290166
859.802345,243,2162.902306
899.434859,171,2163.570787
909.582018,158,2164.652117
-590.924019,1000,2170.255003
-599.448916,1000,2175.89136
-595.242651,1000,2181.51531
-599.66854,1000,2187.142317
-541.771794,1000,2192.7762
874.484109,214,2193.925138
-599.650887,1000,2199.601736
-598.449193,1000,2205.228059
848.404267,263,2206.861328
885.806661,199,2207.9876
873.678134,221,2209.151444
894.852042,180,2210.256879
902.647275,171,2210.971184
848.075272,264,2212.648445
904.512711,169,2213.830376
915.304226,145,2214.46552
-598.802837,1000,2220.115181
872.729168,226,2221.307156
858.84228,245,2222.931521
889.280804,191,2224.058088
-598.709736,1000,2229.66668
931.622488,119,2230.266221
919.796085,139,2230.898583
920.511616,138,2231.951556
863.197928,242,2233.163916
898.376614,175,2234.261803
908.505502,160,2235.391525
853.241044,252,2236.597726
777.722173,382,2238.832719
-517.503214,1000,2244.516772
893.920471,183,2245.622758
-599.762605,1000,2251.270502
-529.160114,1000,2256.942391
-522.22799,1000,2262.605657
933.788736,114,2263.189618
-596.851322,1000,2268.810716
928.805374,127,2269.418386
901.616784,173,2270.514709
903.720608,166,2271.167755
-543.37498,1000,2276.790811
-599.033299,1000,2282.420623
888.272519,197,2283.561944
932.697716,118,2284.592133
-510.751082,1000,2290.227372
-597.980354,1000,2295.809403
905.71651,164,2296.474967
892.653576,185,2297.583169
909.102984,158,2298.684893
929.911469,122,2299.300688
931.854719,119,2299.92495
933.350509,117,2300.579179
913.029638,151,2301.643973
899.740659,173,2302.734442
922.205271,137,2303.371772
890.000375,191,2304.487248
926.576334,128,2305.103161
937.016822,108,2305.683061
909.612852,160,2306.800474
907.115195,164,2307.487957
881.152334,210,2309.08935
-521.797609,1000,2314.713912
697.809761,558,2317.602509
930.565732,123,2318.23579
901.754874,172,2319.342171
888.645377,195,2320.491381
-558.165583,1000,2326.131489
832.238857,287,2327.80863
898.03241,178,2328.936615
859.05831,252,2330.169288
-532.216277,1000,2335.757501
936.176395,113,2336.355599
-558.044825,1000,2341.987886
865.217129,235,2343.591676
934.375914,115,2344.209612
922.822247,134,2344.84231
920.629309,138,2345.920906
880.285207,212,2347.089284
871.360212,228,2348.333987
915.195532,149,2349.027698
919.200725,140,2350.09572
886.73683,199,2351.268254
-590.555476,1000,2356.900263
905.451635,164,2357.554211
863.850581,241,2359.271495
920.900769,140,2359.934045
-526.046919,1000,2365.574594
928.402012,128,2366.699451
-577.486294,1000,2372.33893
929.529221,122,2372.958263
-556.14566,1000,2378.591913
-547.495692,1000,2384.22682
899.720326,172,2384.894742
-516.85882,1000,2390.522025
883.030664,207,2392.100492
909.609888,158,2392.863786
938.112028,108,2393.482944
908.448803,160,2394.572507
948.664371,89,2395.123475
930.720221,121,2395.741261
940.785204,101,2396.312525
-574.77063,1000,2401.915575
933.271254,117,2402.514564
918.351572,142,2403.147508
907.228931,161,2404.227357
933.400285,116,2404.850212
910.947107,155,2405.953011
943.792518,98,2406.525015
888.743831,198,2407.680925
899.048285,177,2408.862124
937.720968,108,2409.448029
932.587619,117,2410.060333
944.840992,96,2410.623372
951.780811,85,2411.17458
853.469904,257,2412.448595
909.225922,160,2413.528227
933.363342,115,2414.12067
899.146601,175,2415.214165
900.633765,179,2415.915298
945.567887,95,2416.484959
878.622184,211,2418.05216
925.683153,128,2418.665335
938.059502,109,2419.275814
-523.078961,1000,2424.885132
951.336023,85,2425.429045
932.971124,116,2426.0222
948.28862,89,2426.579608
940.272906,106,2427.178587
934.395868,113,2427.765469
935.824406,111,2428.353851
904.825811,165,2429.435817
938.71803,107,2430.079576
933.461126,116,2430.688542
931.291547,119,2431.326619
927.744778,125,2431.949097
926.381855,130,2432.984082
915.64006,148,2433.635518
937.818243,108,2434.239961
-520.303664,1000,2439.923581
843.658282,271,2441.552661
942.985774,98,2442.111996
920.854055,140,2442.774447
880.381471,210,2443.948785
917.395575,147,2445.019121
-583.001031,1000,2450.709683
906.175079,161,2451.782799
917.726328,144,2452.423226
895.351005,183,2453.550247
878.324487,216,2454.727066
934.377147,114,2455.318095
862.85201,244,2456.962873
906.412586,166,2457.643234
906.514271,166,2458.759619
847.147983,273,2460.432858
895.228157,184,2461.143425
913.743595,152,2462.205825
-596.045686,1000,2467.862881
915.13487,148,2468.517376
907.979418,162,2469.635025
901.674071,174,2470.791174
925.207678,131,2471.428959
-563.49466,1000,2477.167723
929.179146,122,2477.76422
930.759149,120,2478.814739
866.124532,240,2480.025444
944.928439,96,2480.614078
945.383579,96,2481.186829
892.619298,186,2482.297539
925.657158,131,2482.927421
931.142257,121,2483.539701
878.982416,214,2484.698148
904.490165,168,2485.772494
905.473763,169,2486.870288
-575.124554,1000,2492.550313
-597.28825,1000,2498.19216
-590.099612,1000,2503.833855
883.575827,203,2504.954204
887.963723,199,2506.12898
-592.10999,1000,2511.77762
931.39362,119,2512.368929
-560.181388,1000,2518.022197
-565.258849,1000,2523.706416
-557.833776,1000,2529.300085
851.084235,267,2530.981883
914.943615,149,2531.62064
-597.908935,1000,2537.264511
898.250476,177,2538.358997
892.639669,186,2539.471577
-530.471771,1000,2545.10342
900.81526,177,2546.214704
884.739998,204,2547.357364
934.620377,115,2547.977651
812.649731,338,2549.73172
900.455335,177,2550.857314
943.840364,99,2551.499595
921.322976,138,2552.156183
948.076436,92,2552.730437
879.567727,216,2553.89189
923.197371,137,2554.96367
865.86889,242,2556.228864
867.481688,237,2557.421353
792.941552,375,2559.725743
915.629274,149,2560.820375
928.836049,123,2561.419941
947.160387,92,2561.992449
831.591787,299,2563.703911
912.187596,154,2564.366789
838.611377,290,2566.071572
930.171211,125,2567.129561
904.708448,169,2567.796752
931.434805,121,2568.43861
905.389289,169,2569.53238
948.424378,90,2570.093949
875.976723,215,2571.234565
905.790018,167,2572.326425
937.311096,109,2572.944144
918.718245,143,2573.587034
935.565821,114,2574.603448
892.145417,190,2575.311482
-564.765745,1000,2580.98452
948.710849,91,2581.567331
828.462924,306,2583.291683
836.647232,287,2584.979184
905.6681,168,2586.094582
-549.917159,1000,2591.695648
850.336852,260,2593.345623
-595.262081,1000,2599.006385
944.238936,97,2599.15434
954.443881,80,2599.709853
-597.767423,1000,2605.402297
889.7114,193,2606.522187
948.65209,90,2607.113914
949.762062,88,2607.670171
861.078947,248,2608.89109
906.121268,165,2609.977332
796.743553,365,2612.179882
-535.683116,1000,2617.803887
952.620791,83,2618.357662
938.728107,106,2618.937085
-594.687668,1000,2624.639776
925.736646,130,2625.256507
887.690723,196,2626.389464
909.427569,159,2627.466723
-596.38886,1000,2633.096888
948.083807,89,2633.227018
880.297302,209,2634.813522
902.758844,171,2635.484375
883.983557,207,2636.632399
894.724062,183,2637.738838
940.857721,104,2638.345573
890.951664,196,2639.506431
905.958331,168,2640.645828
842.85931,276,2642.311547
922.188208,135,2642.934947
914.817188,152,2643.653304
844.224275,277,2645.334924
891.763705,192,2646.485829
856.982277,255,2648.122207
894.110177,185,2649.239662
914.703341,151,2649.89147
-597.479822,1000,2655.548279
777.493519,400,2657.842515
919.969363,142,2658.483778
948.055761,90,2659.043359
931.914189,118,2660.061167
887.526604,200,2661.232782
920.298719,140,2661.882351
922.303861,136,2662.509957
918.565445,146,2663.612554
941.934428,103,2664.216564
944.680876,98,2664.798278
947.364308,92,2665.363812
-570.535782,1000,2671.02729
880.999214,210,2672.199328
912.681173,154,2672.908637
-573.041733,1000,2678.538613
923.922501,135,2679.581871
947.524161,92,2680.142321
948.09679,90,2680.281108
849.666802,266,2681.934199
-592.209565,1000,2687.643263
912.254811,154,2688.708787
950.729699,87,2689.267368
949.494011,89,2689.43815
917.441358,144,2690.487192
931.758624,117,2691.079931
944.237224,98,2691.649713
929.727802,122,2692.249566
873.118502,224,2693.435554
936.181599,112,2694.474978
849.905884,267,2695.70372
888.415012,199,2696.829215
-556.781724,1000,2702.454194
948.296965,91,2703.009214
948.17515,91,2703.571785
936.099235,112,2704.219187
946.683973,93,2704.776838
958.216392,73,2705.31049
932.775658,117,2705.936336
-537.864609,1000,2711.622313
942.396428,99,2712.18716
900.632008,174,2713.31906
936.055576,111,2713.903797
914.1628,152,2714.567501
933.265428,118,2715.583147
935.712123,113,2716.179835
950.735565,86,2716.755628
884.957303,207,2717.912138
892.181599,194,2719.07243
934.250943,116,2719.680911
894.246362,191,2720.798463
834.71638,297,2722.486214
801.335254,357,2724.263092
889.026673,195,2725.395717
801.942936,368,2727.63143
942.940663,100,2728.235724
939.84227,105,2728.826528
955.020847,79,2729.404969
896.696883,180,2730.119613
899.093351,179,2731.223953
946.333138,94,2731.803873
938.388415,107,2732.446204
872.524521,224,2734.031967
917.520399,145,2734.734337
-577.617258,1000,2740.368878
933.727104,118,2740.957796
946.61688,93,2741.515764
936.61787,110,2742.127181
923.116585,135,2743.257503
940.340782,105,2743.847906
919.3794,143,2744.496526
879.579302,210,2745.653341
928.273357,125,2746.267844
934.437776,113,2746.855208
945.663382,96,2747.431141
923.714081,134,2748.475741
925.740903,130,2749.136183
941.246119,102,2749.714085
927.709838,127,2750.347215
927.901305,127,2751.413862
956.703036,75,2751.530818
-527.269358,1000,2757.166199
889.208042,199,2758.333778
915.903015,150,2759.454708
909.149482,162,2760.137494
929.445243,124,2761.181677
871.227865,227,2762.34015
775.526179,394,2764.61616
804.246714,341,2766.387319
904.686948,170,2767.534084
895.398772,189,2768.683077
880.412383,215,2769.872278
760.226494,420,2772.180636
-539.507371,1000,2777.907979
590.571666,716,2781.887161
940.147812,104,2782.509257
868.953331,234,2784.108063
843.07053,276,2785.816638
939.322951,105,2786.399404
927.215229,127,2787.013515
924.351849,132,2787.628178
883.618008,205,2788.775487
899.892903,176,2789.892071
936.568288,111,2790.515074
901.727725,173,2791.613473
937.125687,110,2792.23929
946.404728,94,2792.816792
905.284286,166,2793.944179
945.231685,94,2794.501613
939.731061,104,2795.087253
937.522613,111,2795.685809
931.593084,118,2796.282185
919.379626,141,2796.924907
926.075552,130,2797.988737
899.181592,181,2798.694671
933.546219,116,2799.735141
775.345654,417,2802.110963
935.327911,111,2802.693597
943.594481,99,2803.279175
933.59783,117,2803.881165
925.301259,131,2804.50509
866.795168,236,2806.107402
917.974949,142,2806.739372
829.222827,307,2808.467125
885.778002,203,2809.609527
876.603147,220,2810.768869
945.955777,94,2811.355978
929.503339,124,2812.417427
945.219938,96,2812.987988
-588.214814,1000,2818.628326
945.640494,97,2818.785621
899.719202,178,2819.904578
924.390072,132,2820.991439
865.646103,236,2822.194069
889.886469,196,2823.35165
930.764062,121,2823.981108
932.992856,118,2824.607
885.474294,203,2825.746727
943.877172,97,2826.303033
891.167485,193,2827.429912
922.655422,134,2828.462266
945.431384,95,2829.027186
907.118716,165,2829.710188
935.558438,113,2830.315015
943.6607,97,2830.883245
905.759745,169,2831.981324
878.544671,212,2833.155949
780.900551,401,2835.43981
940.267412,106,2836.040217
935.491037,116,2836.651031
911.354506,156,2837.728193
914.785405,152,2838.407085
919.81346,143,2839.532109
944.168623,98,2840.133203
887.774763,201,2841.312211
934.938395,112,2841.904253
889.755219,196,2843.053224
934.391251,115,2843.646124
925.215367,133,2844.266763
-529.19813,1000,2849.894533
935.439071,113,2850.482044
-522.075265,1000,2856.138496
863.31958,249,2857.776296
948.785345,90,2858.344182
876.993075,223,2859.566629
887.221547,201,2860.738668
921.706596,137,2861.36677
930.631435,122,2862.401433
894.21404,188,2863.540504
952.598148,82,2863.698398
937.94333,107,2864.289315
941.524651,100,2864.855053
918.36066,144,2865.91785
939.68872,105,2866.51135
832.089107,308,2868.24673
937.770984,108,2868.82796
910.284079,158,2869.892832
934.372946,114,2870.476406
915.598462,150,2871.142489
878.422698,214,2872.285286
883.025992,209,2873.856126
898.000969,180,2874.544698
849.963132,272,2876.215383
946.380796,95,2876.786857
-592.6698,1000,2882.448816
