# {"t_start": 1598494165.8257074, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,53,522.923391
1.0,68,523.061216
1.0,39,523.140907
1.0,55,523.252892
1.0,490,524.26013
1.0,24,524.309355
1.0,33,524.378566
1.0,37,524.454158
1.0,22,524.499351
1.0,52,524.603984
1.0,45,524.697437
1.0,68,524.837001
1.0,39,524.915832
1.0,57,525.031331
1.0,139,525.316091
1.0,24,525.366476
1.0,33,525.433888
1.0,37,525.509557
1.0,18,525.546566
1.0,64,525.67551
1.0,49,525.775759
1.0,64,525.905765
1.0,35,525.976187
1.0,59,526.095771
1.0,177,526.456768
1.0,24,526.505538
1.0,47,526.602649
1.0,51,526.706867
1.0,24,526.756377
1.0,48,526.853382
1.0,53,526.960674
1.0,62,527.086326
1.0,37,527.160655
1.0,53,527.267064
1.0,115,527.504161
1.0,24,527.556499
1.0,39,527.635858
1.0,41,527.718023
1.0,20,527.760298
1.0,52,527.865598
1.0,51,527.971117
1.0,60,528.092469
1.0,35,528.162782
1.0,57,528.279769
1.0,117,528.52236
1.0,26,528.575169
1.0,41,528.662127
1.0,649,529.996431
1.0,18,530.033693
1.0,56,530.151732
1.0,45,530.245245
1.0,88,530.424195
1.0,35,530.496176
1.0,57,530.615751
1.0,489,531.624142
1.0,26,531.680984
1.0,31,531.744989
1.0,39,531.825773
1.0,20,531.866384
1.0,507,532.900535
1.0,55,533.013145
1.0,60,533.134772
1.0,33,533.207341
1.0,63,533.339754
1.0,247,533.853391
1.0,26,533.907682
1.0,33,533.975875
1.0,107,534.197987
1.0,18,534.235592
1.0,46,534.329356
1.0,49,534.428985
1.0,62,534.556415
1.0,35,534.626755
1.0,59,534.746845
1.0,181,535.123029
1.0,28,535.179751
1.0,37,535.255564
1.0,37,535.332406
1.0,22,535.377858
1.0,178,535.74743
1.0,45,535.843673
1.0,58,535.96411
1.0,35,536.037907
1.0,53,536.145713
1.0,417,537.000518
1.0,24,537.049256
1.0,33,537.123708
1.0,36,537.197732
1.0,18,537.235033
1.0,50,537.340367
1.0,53,537.449338
1.0,66,537.584621
1.0,39,537.662731
1.0,57,537.778197
1.0,225,538.238535
1.0,26,538.293566
1.0,33,538.362187
1.0,33,538.430435
1.0,18,538.467602
1.0,46,538.560874
1.0,47,538.657569
1.0,58,538.775264
1.0,37,538.850199
1.0,55,538.961854
1.0,111,539.190955
1.0,32,539.25582
1.0,33,539.32252
1.0,43,539.411467
1.0,20,539.452233
1.0,54,539.563808
1.0,53,539.672123
1.0,64,539.803664
1.0,35,539.874541
1.0,57,539.995083
1.0,213,540.434487
1.0,26,540.489697
1.0,43,540.582808
1.0,37,540.659179
1.0,22,540.70382
1.0,428,541.579082
1.0,47,541.677818
1.0,70,541.820525
1.0,43,541.908572
1.0,55,542.021893
1.0,139,542.313877
1.0,22,542.359447
1.0,37,542.43512
1.0,37,542.510974
1.0,18,542.548328
1.0,52,542.653398
1.0,43,542.741812
1.0,68,542.883019
1.0,41,542.965945
1.0,59,543.08587
1.0,536,544.190455
1.0,22,544.235338
1.0,33,544.302978
1.0,33,544.370299
1.0,22,544.415306
1.0,48,544.513782
1.0,51,544.62114
1.0,62,544.748228
1.0,35,544.819526
1.0,59,544.941471
1.0,438,545.842266
1.0,24,545.894691
1.0,37,545.970307
1.0,37,546.045755
1.0,22,546.090904
1.0,48,546.188577
1.0,49,546.289534
1.0,62,546.415525
1.0,35,546.485776
1.0,250,546.998116
1.0,389,547.799186
1.0,24,547.848342
1.0,31,547.910674
1.0,41,547.994747
1.0,20,548.039471
1.0,48,548.135354
1.0,49,548.236726
1.0,62,548.363359
1.0,33,548.429727
1.0,673,549.815769
1.0,127,550.076309
1.0,26,550.129017
1.0,35,550.200593
1.0,39,550.280266
1.0,28,550.337526
1.0,56,550.45333
1.0,47,550.548476
1.0,56,550.661985
1.0,35,550.732638
1.0,55,550.845515
1.0,129,551.108413
1.0,22,551.153016
1.0,37,551.229918
1.0,249,551.739192
1.0,20,551.779945
1.0,46,551.873179
1.0,51,551.979735
1.0,197,552.382604
1.0,37,552.456934
1.0,53,552.564546
1.0,143,552.854408
1.0,24,552.903038
1.0,33,552.972416
1.0,37,553.047897
1.0,22,553.094028
1.0,48,553.195724
1.0,59,553.316049
1.0,60,553.437157
1.0,37,553.511497
1.0,53,553.62174
1.0,521,554.694555
1.0,24,554.743783
1.0,33,554.811456
1.0,35,554.882901
1.0,28,554.939602
1.0,48,555.037462
1.0,49,555.138605
1.0,58,555.258373
1.0,39,555.337047
1.0,57,555.453162
1.0,289,556.038422
1.0,26,556.090946
1.0,37,556.166175
1.0,35,556.240198
1.0,20,556.281042
1.0,48,556.379728
1.0,65,556.512722
1.0,56,556.627282
1.0,41,556.709971
1.0,940,558.63506
1.0,339,559.338718
1.0,32,559.403656
1.0,39,559.485223
1.0,41,559.567942
1.0,18,559.60482
1.0,48,559.701812
1.0,51,559.806067
1.0,62,559.931672
1.0,35,560.002266
1.0,57,560.120578
1.0,775,561.703581
1.0,22,561.750834
1.0,31,561.818033
1.0,261,562.369052
1.0,20,562.410634
1.0,52,562.51657
1.0,57,562.631519
1.0,74,562.78074
1.0,39,562.859354
1.0,55,562.970309
1.0,322,563.640299
1.0,22,563.686469
1.0,33,563.757014
1.0,35,563.830454
1.0,18,563.867947
1.0,46,563.961532
1.0,47,564.057883
1.0,64,564.190962
1.0,37,564.265259
1.0,55,564.377648
1.0,139,564.667828
1.0,24,564.716077
1.0,41,564.799822
1.0,41,564.885552
1.0,18,564.922163
1.0,44,565.011234
1.0,55,565.12235
1.0,60,565.244577
1.0,33,565.311318
1.0,57,565.42684
1.0,117,565.668468
1.0,24,565.716405
1.0,35,565.789044
1.0,37,565.865018
1.0,20,565.905541
1.0,46,565.998397
1.0,45,566.089473
1.0,60,566.211391
1.0,41,566.293405
1.0,53,566.40011
1.0,159,566.72541
1.0,26,566.778832
1.0,35,566.851143
1.0,35,566.922555
1.0,22,566.967707
1.0,60,567.09008
1.0,47,567.185682
1.0,56,567.299704
1.0,35,567.370119
1.0,57,567.485511
1.0,252,568.003629
1.0,22,568.048191
1.0,35,568.118963
1.0,37,568.194427
1.0,18,568.231525
1.0,44,568.320576
1.0,49,568.419509
1.0,58,568.537601
1.0,39,568.618162
1.0,57,568.73378
1.0,107,568.951927
1.0,24,569.000587
1.0,35,569.071756
1.0,33,569.139265
1.0,20,569.181407
1.0,50,569.283364
1.0,53,569.390656
1.0,66,569.522044
1.0,33,569.588112
1.0,53,569.698967
1.0,99,569.901818
1.0,24,569.951121
1.0,39,570.0301
1.0,44,570.120114
1.0,18,570.157658
1.0,62,570.281796
1.0,51,570.387327
1.0,60,570.509376
1.0,37,570.583396
1.0,678,571.965291
1.0,289,572.559085
1.0,28,572.615737
1.0,35,572.6878
1.0,35,572.759384
1.0,18,572.796826
1.0,48,572.894394
1.0,47,572.990785
1.0,72,573.135578
1.0,37,573.210104
1.0,59,573.329633
1.0,740,574.851231
1.0,26,574.905244
1.0,41,574.988803
1.0,33,575.056778
1.0,20,575.097537
1.0,52,575.204062
1.0,57,575.319196
1.0,84,575.494117
1.0,37,575.56875
1.0,59,575.687488
1.0,686,577.102589
1.0,24,577.151479
1.0,39,577.232436
1.0,39,577.311991
1.0,20,577.352561
1.0,52,577.458252
1.0,49,577.557143
1.0,70,577.701595
1.0,33,577.767391
1.0,61,577.890377
1.0,145,578.187455
1.0,24,578.235698
1.0,31,578.298915
1.0,37,578.37461
1.0,28,578.436496
1.0,48,578.533802
1.0,47,578.633371
1.0,62,578.763484
1.0,33,578.829651
1.0,59,578.948579
1.0,157,579.278239
1.0,22,579.322629
1.0,33,579.38961
1.0,33,579.457191
1.0,22,579.502264
1.0,50,579.603039
1.0,43,579.690882
1.0,66,579.828914
1.0,33,579.895427
1.0,61,580.019454
1.0,133,580.291078
1.0,24,580.339523
1.0,39,580.42045
1.0,35,580.491506
1.0,24,580.540551
1.0,50,580.641887
1.0,59,580.760963
1.0,86,580.934795
1.0,35,581.004974
1.0,405,581.8418
1.0,366,582.588178
1.0,30,582.648929
1.0,39,582.727641
1.0,119,582.974937
1.0,24,583.023577
1.0,56,583.140381
1.0,49,583.240359
1.0,70,583.382591
1.0,35,583.452642
1.0,53,583.558803
1.0,143,583.853913
1.0,22,583.898532
1.0,35,583.969171
1.0,41,584.054631
1.0,20,584.096696
1.0,48,584.194175
1.0,51,584.297649
1.0,64,584.428198
1.0,37,584.502305
1.0,55,584.615347
1.0,388,585.405798
1.0,24,585.45451
1.0,33,585.522179
1.0,35,585.592964
1.0,18,585.629557
1.0,50,585.728969
1.0,53,585.83663
1.0,60,585.958942
1.0,37,586.033156
1.0,63,586.161767
1.0,135,586.434697
1.0,28,586.491229
1.0,35,586.563073
1.0,37,586.638748
1.0,22,586.683441
1.0,46,586.778585
1.0,57,586.893021
1.0,60,587.014602
1.0,43,587.101311
1.0,316,587.749062
1.0,143,588.042726
1.0,24,588.091297
1.0,35,588.162375
1.0,39,588.241683
1.0,22,588.286349
1.0,50,588.38832
1.0,45,588.479906
1.0,66,588.614221
1.0,39,588.692412
1.0,554,589.817818
1.0,218,590.264015
1.0,30,590.324314
1.0,35,590.396089
1.0,37,590.471429
1.0,20,590.512709
1.0,54,590.630021
1.0,47,590.72426
1.0,60,590.84581
1.0,35,590.915981
1.0,57,591.033836
1.0,115,591.267901
1.0,26,591.320817
1.0,35,591.391686
1.0,38,591.468066
1.0,22,591.512775
1.0,151,591.814883
1.0,49,591.916557
1.0,60,592.038645
1.0,37,592.113138
1.0,55,592.224025
1.0,127,592.484004
1.0,22,592.528327
1.0,39,592.607201
1.0,201,593.019211
1.0,18,593.056183
1.0,52,593.1603
1.0,47,593.263731
1.0,58,593.386929
1.0,37,593.462766
1.0,672,594.849491
1.0,123,595.101205
1.0,22,595.145611
1.0,35,595.217227
1.0,41,595.308026
1.0,20,595.349035
1.0,50,595.45211
1.0,51,595.556708
1.0,60,595.679927
1.0,39,595.760393
1.0,59,595.881248
1.0,129,596.142637
1.0,28,596.198809
1.0,37,596.27371
1.0,35,596.344843
1.0,20,596.38544
1.0,48,596.482474
1.0,51,596.585469
1.0,54,596.6948
1.0,45,596.786718
1.0,55,596.897406
1.0,131,597.170968
1.0,22,597.216415
1.0,37,597.292962
1.0,33,597.363199
1.0,26,597.416152
1.0,52,597.5228
1.0,43,597.611054
1.0,60,597.732069
1.0,37,597.805665
1.0,148,598.109605
1.0,111,598.335444
1.0,24,598.384279
1.0,37,598.461633
1.0,57,598.584582
1.0,18,598.621103
1.0,52,598.726655
1.0,45,598.817474
1.0,60,598.941358
1.0,43,599.027577
1.0,67,599.162925
1.0,135,599.437104
1.0,24,599.487749
1.0,37,599.566013
1.0,33,599.633559
1.0,18,599.670022
1.0,52,599.774297
1.0,49,599.87309
1.0,68,600.014101
1.0,37,600.088344
1.0,57,600.20375
1.0,137,600.483717
1.0,26,600.537104
1.0,39,600.616727
1.0,33,600.687888
1.0,18,600.724854
1.0,50,600.8252
1.0,51,600.9321
1.0,70,601.0734
1.0,41,601.155326
1.0,65,601.287256
1.0,149,601.589267
1.0,24,601.637664
1.0,37,601.713163
1.0,35,601.784868
1.0,22,601.829121
1.0,50,601.932936
1.0,51,602.03597
1.0,56,602.149342
1.0,37,602.222666
1.0,57,602.339303
1.0,127,602.600999
1.0,24,602.649593
1.0,41,602.731836
1.0,35,602.803406
1.0,20,602.844043
1.0,48,602.940855
1.0,49,603.039204
1.0,56,603.151613
1.0,37,603.225676
1.0,55,603.336676
1.0,131,603.607071
1.0,30,603.668158
1.0,33,603.736667
1.0,37,603.811811
1.0,20,603.852359
1.0,48,603.951577
1.0,57,604.067391
1.0,60,604.190044
1.0,35,604.25968
1.0,59,604.380268
1.0,259,604.920471
1.0,24,604.970597
1.0,31,605.034334
1.0,33,605.102543
1.0,18,605.13948
1.0,48,605.236219
1.0,45,605.33414
1.0,66,605.468613
1.0,45,605.559292
1.0,57,605.67538
1.0,129,605.940598
1.0,32,606.00644
1.0,37,606.08179
1.0,43,606.169362
1.0,22,606.21413
1.0,54,606.323657
1.0,51,606.430997
1.0,62,606.55884
1.0,35,606.630117
1.0,55,606.744933
1.0,131,607.014558
1.0,22,607.059294
1.0,39,607.138545
1.0,35,607.21057
1.0,18,607.247334
1.0,52,607.351383
1.0,51,607.455253
1.0,68,607.595427
1.0,37,607.669544
1.0,162,607.999541
1.0,517,609.076442
1.0,28,609.133833
1.0,35,609.204909
1.0,37,609.281487
1.0,20,609.322269
1.0,52,609.42666
1.0,47,609.525489
1.0,66,609.658755
1.0,37,609.736708
1.0,63,609.86524
1.0,117,610.104247
1.0,24,610.154148
1.0,37,610.229654
1.0,35,610.306473
1.0,18,610.343308
1.0,50,610.444032
1.0,51,610.549497
1.0,56,610.664804
1.0,41,610.747651
1.0,53,610.861265
1.0,137,611.141218
1.0,24,611.189574
1.0,33,611.259942
1.0,37,611.335966
1.0,18,611.372729
1.0,48,611.468869
1.0,75,611.619623
1.0,64,611.750273
1.0,37,611.824317
1.0,53,611.932043
1.0,393,612.735692
1.0,26,612.788486
1.0,35,612.860336
1.0,37,612.937364
1.0,18,612.976637
1.0,52,613.081996
1.0,47,613.177555
1.0,58,613.295264
1.0,41,613.377455
1.0,57,613.493469
1.0,217,613.940553
1.0,22,613.985534
1.0,33,614.052973
1.0,101,614.258966
1.0,24,614.308902
1.0,46,614.403205
1.0,45,614.495867
1.0,56,614.608927
1.0,33,614.675522
1.0,61,614.799422
1.0,107,615.022507
1.0,26,615.077781
1.0,35,615.149045
1.0,36,615.221353
1.0,22,615.266018
1.0,50,615.367253
1.0,69,615.505595
1.0,60,615.628547
1.0,37,615.702969
1.0,59,615.822446
1.0,374,616.584348
1.0,24,616.633024
1.0,35,616.705159
1.0,35,616.776493
1.0,28,616.833478
1.0,52,616.940269
1.0,45,617.029943
1.0,58,617.146873
1.0,37,617.220987
1.0,57,617.33569
1.0,173,617.689465
1.0,26,617.742561
1.0,41,617.825901
1.0,43,617.91375
1.0,18,617.950305
1.0,48,618.046789
1.0,43,618.137099
1.0,144,618.42932
1.0,33,618.495212
1.0,59,618.614193
1.0,111,618.84536
1.0,22,618.894319
1.0,31,618.957249
1.0,35,619.028747
1.0,18,619.065792
1.0,52,619.176376
1.0,45,619.266869
1.0,60,619.387989
1.0,39,619.466402
1.0,828,621.165358
1.0,119,621.410596
1.0,22,621.455343
1.0,35,621.527347
1.0,33,621.594121
1.0,22,621.639172
1.0,60,621.759031
1.0,55,621.870795
1.0,58,621.987063
1.0,37,622.060805
1.0,63,622.187955
1.0,125,622.443615
1.0,26,622.496973
1.0,33,622.562945
1.0,39,622.642555
1.0,18,622.679824
1.0,56,622.792423
1.0,53,622.900532
1.0,62,623.027701
1.0,39,623.105358
1.0,302,623.731495
1.0,125,623.993512
1.0,28,624.051233
1.0,35,624.126351
1.0,35,624.198919
1.0,24,624.24845
1.0,50,624.351402
1.0,47,624.446698
1.0,66,624.580409
1.0,35,624.650938
1.0,65,624.783273
1.0,607,626.035573
1.0,22,626.081002
1.0,37,626.158863
1.0,35,626.23159
1.0,18,626.26857
1.0,52,626.373674
1.0,53,626.480432
1.0,56,626.592573
1.0,39,626.671218
1.0,53,626.779593
1.0,127,627.038716
1.0,34,627.107342
1.0,35,627.177743
1.0,45,627.269757
1.0,18,627.306499
1.0,137,627.585287
1.0,53,627.692358
1.0,60,627.81159
1.0,37,627.886346
1.0,57,628.001434
1.0,247,628.509248
1.0,26,628.561466
1.0,43,628.648056
1.0,39,628.72702
1.0,22,628.77313
1.0,52,628.88169
1.0,43,628.968911
1.0,54,629.078191
1.0,37,629.151549
1.0,59,629.270743
1.0,177,629.631815
1.0,22,629.676571
1.0,33,629.744328
1.0,38,629.82224
1.0,22,629.867394
1.0,48,629.964009
1.0,47,630.05943
1.0,56,630.171804
1.0,37,630.250589
1.0,55,630.370377
1.0,215,630.806797
1.0,28,630.863283
1.0,35,630.93473
1.0,41,631.017528
1.0,18,631.056626
1.0,54,631.169985
1.0,43,631.260604
1.0,64,631.390414
1.0,33,631.456374
1.0,57,631.571354
1.0,171,631.918344
1.0,24,631.966008
1.0,33,632.03301
1.0,35,632.104678
1.0,20,632.145441
1.0,48,632.245818
1.0,51,632.348552
1.0,60,632.46948
1.0,51,632.572153
1.0,57,632.68752
1.0,756,634.240307
1.0,26,634.293677
1.0,35,634.364522
1.0,33,634.431963
1.0,24,634.481043
1.0,127,634.738114
1.0,51,634.841859
1.0,56,634.95607
1.0,41,635.039827
1.0,55,635.151908
1.0,133,635.425481
1.0,26,635.477307
1.0,39,635.556941
1.0,39,635.63553
1.0,20,635.677236
1.0,50,635.778344
1.0,49,635.879338
1.0,62,636.00737
1.0,37,636.084745
1.0,63,636.215063
1.0,135,636.495627
1.0,28,636.554048
1.0,31,636.621073
1.0,35,636.691548
1.0,20,636.732563
1.0,52,636.843979
1.0,47,636.941964
1.0,56,637.054296
1.0,45,637.144367
1.0,51,637.247812
1.0,115,637.481338
1.0,26,637.533652
1.0,33,637.601795
1.0,39,637.681016
1.0,20,637.721961
1.0,46,637.814691
1.0,47,637.912458
1.0,64,638.045242
1.0,37,638.119425
1.0,61,638.242646
1.0,127,638.501742
1.0,26,638.555082
1.0,37,638.630171
1.0,33,638.697812
1.0,22,638.742996
1.0,613,639.998022
1.0,55,640.109716
1.0,58,640.230134
1.0,37,640.304476
1.0,55,640.415994
1.0,115,640.65017
1.0,26,640.703025
1.0,35,640.775941
1.0,35,640.848424
1.0,18,640.885108
1.0,52,640.99135
1.0,47,641.086904
1.0,62,641.213356
1.0,33,641.281142
1.0,55,641.393957
1.0,125,641.648271
1.0,22,641.694363
1.0,35,641.765678
1.0,41,641.849473
1.0,20,641.890489
1.0,54,641.999819
1.0,59,642.119745
1.0,66,642.256919
1.0,45,642.347461
1.0,59,642.466984
1.0,129,642.731461
1.0,26,642.783749
1.0,31,642.846953
1.0,39,642.926346
1.0,26,642.979264
1.0,322,643.637546
1.0,47,643.731984
1.0,66,643.865987
1.0,39,643.945261
1.0,57,644.060787
1.0,107,644.278617
1.0,22,644.323071
1.0,31,644.386426
1.0,37,644.462142
1.0,20,644.504976
1.0,50,644.605932
1.0,51,644.711184
1.0,60,644.833428
1.0,35,644.903175
1.0,59,645.02352
1.0,167,645.366056
1.0,28,645.421582
1.0,31,645.484992
1.0,35,645.557491
1.0,20,645.598818
1.0,48,645.697097
1.0,57,645.813779
1.0,58,645.933623
1.0,37,646.008557
1.0,59,646.127713
1.0,151,646.435906
1.0,30,646.49641
1.0,35,646.568053
1.0,37,646.643977
1.0,24,646.693658
1.0,52,646.80352
1.0,47,646.89914
1.0,62,647.024717
1.0,47,647.119524
1.0,63,647.245591
1.0,251,647.759479
1.0,26,647.812933
1.0,35,647.884082
1.0,43,647.972852
1.0,18,648.009797
1.0,46,648.102905
1.0,43,648.189388
1.0,58,648.307784
1.0,45,648.400317
1.0,63,648.528371
1.0,117,648.765536
1.0,24,648.814299
1.0,35,648.885513
1.0,33,648.954209
1.0,20,648.996872
1.0,46,649.090214
1.0,49,649.194376
1.0,62,649.318787
1.0,39,649.397147
1.0,53,649.509917
1.0,105,649.723883
1.0,28,649.780928
1.0,45,649.874023
1.0,39,649.950979
1.0,18,649.987874
1.0,48,650.085843
1.0,59,650.207923
1.0,60,650.330429
1.0,37,650.404936
1.0,57,650.519955
1.0,119,650.762899
1.0,26,650.815712
1.0,39,650.894363
1.0,45,650.987155
1.0,18,651.02426
1.0,48,651.123943
1.0,49,651.222936
1.0,64,651.352722
1.0,39,651.430086
1.0,55,651.541115
1.0,121,651.790697
1.0,28,651.847673
1.0,31,651.910919
1.0,35,651.983431
1.0,20,652.024305
1.0,46,652.117439
1.0,49,652.217031
1.0,68,652.354461
1.0,41,652.436288
1.0,57,652.552405
1.0,121,652.7989
1.0,24,652.84758
1.0,31,652.911422
1.0,37,652.987098
1.0,18,653.024125
1.0,48,653.121501
1.0,43,653.209902
1.0,60,653.339597
1.0,35,653.410618
1.0,55,653.524617
1.0,169,653.87319
1.0,28,653.929526
1.0,33,653.996742
1.0,41,654.083025
1.0,18,654.119859
1.0,110,654.344276
1.0,45,654.435498
1.0,68,654.572494
1.0,37,654.647603
1.0,53,654.755594
1.0,121,655.007987
1.0,24,655.056378
1.0,33,655.123451
1.0,37,655.199621
1.0,22,655.245193
1.0,48,655.344084
1.0,47,655.440805
1.0,58,655.557068
1.0,37,655.631459
1.0,63,655.759761
1.0,105,655.974946
1.0,22,656.021538
1.0,37,656.098289
1.0,43,656.186398
1.0,18,656.224634
1.0,676,657.614074
1.0,67,657.760938
1.0,60,657.884595
1.0,35,657.955469
1.0,53,658.063433
1.0,115,658.298476
1.0,26,658.353041
1.0,41,658.434931
1.0,41,658.518244
1.0,22,658.564286
1.0,50,658.665786
1.0,47,658.762177
1.0,56,658.87801
1.0,33,658.944147
1.0,53,659.05169
1.0,183,659.429572
1.0,24,659.478821
1.0,37,659.554182
1.0,37,659.629493
1.0,22,659.674323
1.0,52,659.779429
1.0,45,659.870725
1.0,62,659.996515
1.0,49,660.095466
1.0,63,660.224897
1.0,121,660.470573
1.0,22,660.515168
1.0,39,660.594301
1.0,35,660.665916
1.0,22,660.712378
1.0,46,660.805173
1.0,53,660.916956
1.0,54,661.029311
1.0,39,661.107064
1.0,63,661.234569
1.0,215,661.678771
1.0,28,661.73562
1.0,39,661.815074
1.0,33,661.883358
1.0,18,661.921431
1.0,52,662.027829
1.0,47,662.124105
1.0,64,662.255826
1.0,39,662.333567
1.0,53,662.443396
1.0,428,663.320375
1.0,24,663.369696
1.0,33,663.436814
1.0,35,663.509155
1.0,18,663.546166
1.0,46,663.638878
1.0,53,663.754658
1.0,68,663.897539
1.0,39,663.978777
1.0,53,664.086378
1.0,294,664.687228
1.0,26,664.739547
1.0,33,664.807419
1.0,33,664.874691
1.0,20,664.915818
1.0,44,665.006658
1.0,49,665.106473
1.0,66,665.241851
1.0,39,665.319782
1.0,61,665.443157
1.0,225,665.907812
1.0,26,665.960391
1.0,35,666.033616
1.0,38,666.111595
1.0,18,666.148288
1.0,50,666.251452
1.0,49,666.35059
1.0,72,666.496163
1.0,41,666.577713
1.0,65,666.709237
1.0,127,666.970472
1.0,26,667.022106
1.0,33,667.090994
1.0,33,667.158936
1.0,22,667.203978
1.0,46,667.299986
1.0,47,667.396291
1.0,62,667.523269
1.0,45,667.613618
1.0,55,667.723987
1.0,123,667.97568
1.0,24,668.024148
1.0,39,668.103398
1.0,35,668.174501
1.0,18,668.210975
1.0,48,668.308265
1.0,51,668.412142
1.0,62,668.536937
1.0,39,668.615489
1.0,57,668.73146
1.0,119,668.975769
1.0,30,669.035657
1.0,37,669.111681
1.0,33,669.179518
1.0,18,669.216743
1.0,54,669.32836
1.0,47,669.424435
1.0,62,669.54891
1.0,55,669.665416
1.0,59,669.785748
1.0,259,670.31461
1.0,24,670.363747
1.0,35,670.433983
1.0,37,670.509355
1.0,18,670.546029
1.0,46,670.638781
1.0,51,670.745667
1.0,54,670.856014
1.0,35,670.926197
1.0,53,671.033117
1.0,109,671.25768
1.0,36,671.330381
1.0,33,671.398332
1.0,39,671.478422
1.0,18,671.515097
1.0,52,671.620131
1.0,51,671.723407
1.0,60,671.845516
1.0,35,671.920317
1.0,148,672.223577
1.0,113,672.454737
1.0,26,672.508093
1.0,31,672.571135
1.0,33,672.639401
1.0,20,672.680397
1.0,50,672.781997
1.0,47,672.877294
1.0,60,672.998392
1.0,39,673.077365
1.0,61,673.200846
1.0,113,673.431864
1.0,26,673.483861
1.0,33,673.551179
1.0,39,673.630777
1.0,18,673.667866
1.0,48,673.768801
1.0,45,673.86157
1.0,66,673.994746
1.0,37,674.069541
1.0,59,674.188275
1.0,137,674.469615
1.0,28,674.526839
1.0,31,674.591026
1.0,35,674.666034
1.0,20,674.706769
1.0,54,674.815462
1.0,45,674.907665
1.0,62,675.034257
1.0,59,675.154619
1.0,55,675.269429
1.0,115,675.505502
