# {"t_start": 1614887347.6450598, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,132.282259
1.0,71,132.301694
1.0,73,132.321797
1.0,73,132.341724
1.0,73,132.361803
1.0,67,132.380193
1.0,71,132.399704
1.0,67,132.418286
1.0,75,132.438897
1.0,69,132.457873
1.0,65,132.475759
1.0,73,132.495877
1.0,65,132.513825
1.0,69,132.532794
1.0,75,132.553498
1.0,71,132.573009
1.0,69,132.592012
1.0,65,132.609897
1.0,71,132.629487
1.0,69,132.648479
1.0,77,132.669608
1.0,69,132.688609
1.0,69,132.7077
1.0,73,132.727616
1.0,71,132.747245
1.0,69,132.766234
1.0,67,132.784806
1.0,67,132.803213
1.0,71,132.822772
1.0,71,132.842345
1.0,63,132.859627
1.0,77,132.880688
1.0,86,132.904399
1.0,81,132.926564
1.0,69,132.945507
1.0,67,132.963946
1.0,109,132.994324
1.0,65,133.012242
1.0,71,133.031968
1.0,69,133.051041
1.0,71,133.070696
1.0,65,133.088645
1.0,63,133.106103
1.0,87,133.130193
1.0,71,133.149685
1.0,73,133.169818
1.0,75,133.190429
1.0,71,133.210062
1.0,83,133.233046
1.0,69,133.25204
1.0,67,133.270489
1.0,71,133.290096
1.0,69,133.309122
1.0,77,133.330327
1.0,73,133.350452
1.0,77,133.371706
1.0,73,133.391899
1.0,73,133.411906
1.0,71,133.431713
1.0,73,133.45179
1.0,71,133.47142
1.0,71,133.49104
1.0,69,133.510116
1.0,67,133.52866
1.0,73,133.548918
1.0,69,133.568037
1.0,69,133.587097
1.0,69,133.606231
1.0,91,133.631524
1.0,73,133.651589
1.0,86,133.675296
1.0,71,133.694746
1.0,73,133.714844
1.0,63,133.732147
1.0,803,133.955772
1.0,79,133.97767
1.0,63,133.995159
1.0,69,134.014342
1.0,73,134.034415
1.0,73,134.054774
1.0,80,134.07698
1.0,69,134.09615
1.0,71,134.115755
1.0,75,134.136416
1.0,71,134.155999
1.0,69,134.17512
1.0,73,134.195234
1.0,71,134.214898
1.0,67,134.233392
1.0,67,134.252072
1.0,71,134.271621
1.0,67,134.290052
1.0,65,134.308054
1.0,75,134.328825
1.0,71,134.348423
1.0,75,134.369109
1.0,63,134.386542
1.0,71,134.406105
1.0,71,134.425694
1.0,77,134.447013
1.0,69,134.466148
1.0,69,134.485178
1.0,67,134.503674
1.0,69,134.522685
1.0,75,134.543198
1.0,73,134.563256
1.0,71,134.582753
1.0,185,134.634233
1.0,71,134.653885
1.0,69,134.672919
1.0,205,134.729714
1.0,73,134.749789
1.0,81,134.772049
1.0,75,134.792886
1.0,69,134.811978
1.0,69,134.830964
1.0,67,134.849522
1.0,67,134.868086
1.0,71,134.887741
1.0,75,134.908275
1.0,71,134.927776
1.0,71,134.947342
1.0,67,134.965752
1.0,71,134.985303
1.0,73,135.005494
1.0,71,135.024976
1.0,77,135.045974
1.0,508,135.187442
1.0,67,135.205945
1.0,71,135.225645
1.0,71,135.245215
1.0,67,135.263853
1.0,69,135.282998
1.0,69,135.302032
1.0,69,135.32106
1.0,69,135.340119
1.0,71,135.359638
1.0,71,135.379153
1.0,79,135.400895
0.0,1000,135.67824
1.0,167,135.724859
1.0,65,135.742866
1.0,71,135.762437
1.0,94,135.788551
1.0,71,135.808154
1.0,71,135.827757
1.0,69,135.846808
1.0,75,135.867422
1.0,99,135.894946
1.0,67,135.913417
1.0,196,135.967979
1.0,71,135.987593
1.0,67,136.005996
1.0,79,136.027807
1.0,69,136.046808
1.0,71,136.066343
1.0,65,136.084402
1.0,71,136.103876
1.0,83,136.126668
1.0,63,136.144074
1.0,71,136.163613
1.0,75,136.184288
1.0,77,136.205284
1.0,67,136.223711
1.0,73,136.243687
1.0,77,136.264806
1.0,77,136.286187
1.0,73,136.306281
1.0,67,136.324729
1.0,65,136.342629
1.0,236,136.408125
1.0,83,136.431021
1.0,73,136.451162
1.0,73,136.471258
1.0,73,136.491512
1.0,69,136.51058
1.0,67,136.528971
1.0,75,136.54949
1.0,65,136.567472
1.0,69,136.586403
1.0,69,136.605388
1.0,67,136.623912
1.0,73,136.643945
1.0,73,136.664087
1.0,79,136.685875
1.0,352,136.783896
1.0,71,136.803507
1.0,71,136.823054
1.0,67,136.841456
1.0,69,136.860488
1.0,67,136.878894
1.0,79,136.900838
1.0,71,136.920428
1.0,65,136.938349
1.0,77,136.959464
1.0,71,136.978888
1.0,77,137.000055
1.0,288,137.079889
1.0,71,137.099628
1.0,90,137.124586
1.0,75,137.145224
1.0,73,137.165231
1.0,69,137.184256
1.0,77,137.205501
1.0,90,137.230391
1.0,69,137.249426
1.0,73,137.269474
1.0,71,137.288951
1.0,71,137.308623
1.0,67,137.327116
1.0,310,137.413152
1.0,63,137.430555
1.0,71,137.450106
1.0,63,137.467538
1.0,71,137.48702
1.0,67,137.50543
1.0,71,137.525117
1.0,73,137.545133
1.0,73,137.565158
1.0,65,137.583111
1.0,71,137.602538
1.0,69,137.621532
1.0,85,137.644967
1.0,71,137.664477
1.0,73,137.68447
1.0,71,137.704025
1.0,131,137.74045
1.0,75,137.761003
1.0,75,137.781557
1.0,69,137.800606
1.0,73,137.820657
1.0,79,137.842387
1.0,69,137.861408
1.0,75,137.881945
1.0,75,137.902526
1.0,69,137.921714
1.0,67,137.940126
0.0,1000,138.217633
1.0,419,138.334302
1.0,129,138.37004
1.0,79,138.391825
1.0,71,138.411374
1.0,71,138.43089
1.0,77,138.452038
1.0,71,138.471516
1.0,65,138.48941
0.0,1000,138.765763
1.0,155,138.808885
1.0,73,138.828998
1.0,75,138.849586
1.0,75,138.870175
1.0,69,138.889177
1.0,77,138.910287
1.0,63,138.92766
1.0,81,138.949913
1.0,77,138.970989
1.0,75,138.991599
1.0,63,139.008944
1.0,69,139.027941
1.0,87,139.051633
1.0,69,139.070673
1.0,73,139.090723
1.0,67,139.109144
1.0,67,139.127526
1.0,287,139.207188
1.0,65,139.225088
1.0,77,139.246201
1.0,85,139.269472
1.0,71,139.288983
1.0,71,139.308456
1.0,73,139.328424
1.0,71,139.348014
1.0,69,139.366891
1.0,75,139.387453
1.0,75,139.407979
1.0,77,139.429049
1.0,63,139.446367
1.0,75,139.466918
1.0,67,139.48524
1.0,71,139.504748
1.0,69,139.523683
1.0,71,139.542984
1.0,77,139.564117
1.0,73,139.584166
1.0,67,139.602545
1.0,65,139.620349
1.0,79,139.641993
1.0,69,139.660914
1.0,75,139.681374
1.0,83,139.704138
1.0,87,139.728125
1.0,75,139.748516
1.0,75,139.769138
1.0,67,139.787417
1.0,71,139.806872
1.0,75,139.827462
1.0,67,139.845826
1.0,71,139.8652
1.0,75,139.885758
1.0,71,139.905221
1.0,73,139.925257
1.0,69,139.944324
1.0,69,139.963342
1.0,73,139.983376
1.0,71,140.002805
1.0,73,140.022826
1.0,85,140.046174
1.0,69,140.065061
1.0,71,140.084643
1.0,77,140.105728
1.0,69,140.124639
1.0,889,140.370887
1.0,69,140.389973
1.0,71,140.409505
1.0,69,140.428453
1.0,83,140.451187
1.0,75,140.471653
1.0,77,140.492762
1.0,71,140.512272
1.0,81,140.534472
1.0,63,140.551779
1.0,73,140.571961
1.0,65,140.589808
1.0,77,140.610825
1.0,81,140.632992
1.0,77,140.654079
1.0,85,140.677269
1.0,71,140.696801
1.0,65,140.714632
1.0,67,140.732977
1.0,67,140.751346
1.0,69,140.77031
1.0,73,140.790444
1.0,106,140.819668
1.0,71,140.839181
1.0,65,140.857069
1.0,71,140.876652
1.0,79,140.898454
1.0,227,140.96105
0.0,1000,141.237692
1.0,113,141.269241
1.0,81,141.291637
1.0,77,141.312807
1.0,67,141.331232
1.0,77,141.352361
1.0,69,141.371372
1.0,77,141.392678
1.0,69,141.411576
1.0,65,141.429434
1.0,79,141.4511
1.0,443,141.573348
1.0,65,141.591503
1.0,73,141.611615
1.0,67,141.630115
1.0,67,141.64852
1.0,63,141.666099
1.0,73,141.68627
1.0,71,141.705823
1.0,69,141.72474
1.0,79,141.74643
1.0,75,141.767058
1.0,77,141.788318
1.0,77,141.809656
1.0,69,141.82855
1.0,75,141.849217
1.0,67,141.867833
1.0,69,141.886988
1.0,73,141.907162
1.0,65,141.925076
1.0,75,141.945764
1.0,65,141.963648
1.0,744,142.170118
1.0,71,142.189691
1.0,73,142.209926
1.0,71,142.229647
1.0,71,142.249152
1.0,73,142.269208
1.0,67,142.287798
1.0,73,142.307866
1.0,71,142.327341
1.0,67,142.345933
1.0,69,142.364815
1.0,81,142.387034
1.0,71,142.406796
1.0,69,142.425785
1.0,77,142.446991
1.0,71,142.466643
1.0,71,142.486241
1.0,67,142.50469
1.0,77,142.52587
1.0,142,142.565321
1.0,75,142.585981
1.0,145,142.626397
1.0,77,142.647464
1.0,73,142.667548
1.0,79,142.68928
1.0,69,142.70827
1.0,71,142.72785
1.0,71,142.747365
1.0,73,142.767396
1.0,73,142.787436
1.0,75,142.808068
1.0,81,142.830452
1.0,71,142.849966
1.0,73,142.869957
1.0,63,142.887246
1.0,79,142.908899
1.0,67,142.927325
1.0,67,142.945723
1.0,67,142.964059
1.0,69,142.982987
1.0,69,143.001913
1.0,181,143.052071
1.0,73,143.072141
1.0,73,143.092167
1.0,73,143.112135
1.0,83,143.134874
1.0,99,143.162331
1.0,67,143.180759
1.0,69,143.199759
1.0,71,143.223184
1.0,71,143.243131
1.0,71,143.262772
1.0,75,143.283452
1.0,69,143.302662
1.0,75,143.323356
1.0,67,143.342002
1.0,75,143.362666
1.0,75,143.383459
1.0,87,143.407396
1.0,73,143.427705
1.0,67,143.446232
1.0,67,143.464755
1.0,81,143.487089
1.0,75,143.507638
1.0,67,143.526105
1.0,67,143.544558
1.0,69,143.563623
1.0,71,143.583214
1.0,181,143.634058
1.0,69,143.653268
1.0,67,143.671794
1.0,81,143.694158
1.0,65,143.712055
1.0,75,143.732734
1.0,71,143.752348
1.0,65,143.770239
1.0,67,143.788733
1.0,69,143.807777
1.0,71,143.827334
1.0,73,143.847588
1.0,69,143.86661
1.0,67,143.885076
1.0,73,143.905133
1.0,71,143.924574
1.0,69,143.943573
1.0,67,143.96201
1.0,81,143.984334
1.0,79,144.006128
1.0,69,144.025344
1.0,77,144.046818
1.0,69,144.065862
1.0,67,144.084415
0.0,1000,144.362744
1.0,650,144.545422
1.0,79,144.567369
1.0,75,144.588052
1.0,73,144.608202
1.0,75,144.62872
1.0,73,144.648961
1.0,69,144.667886
1.0,69,144.686853
1.0,71,144.706325
1.0,83,144.728984
1.0,75,144.749582
1.0,77,144.770833
1.0,71,144.790468
1.0,65,144.808318
1.0,63,144.825704
1.0,77,144.84672
1.0,71,144.866334
1.0,71,144.88592
1.0,83,144.908811
1.0,83,144.931584
1.0,75,144.952189
1.0,71,144.971613
1.0,69,144.990557
1.0,73,145.010628
1.0,75,145.031116
1.0,71,145.050696
1.0,75,145.071487
1.0,69,145.090433
1.0,67,145.108855
1.0,65,145.126805
1.0,81,145.149024
1.0,67,145.167307
1.0,67,145.185765
1.0,79,145.207434
1.0,73,145.227499
1.0,63,145.244883
1.0,77,145.266159
1.0,77,145.287278
1.0,67,145.305703
1.0,71,145.325165
1.0,79,145.346884
1.0,71,145.366354
1.0,99,145.393879
1.0,77,145.415091
1.0,73,145.435197
1.0,77,145.456418
1.0,75,145.477172
1.0,75,145.498089
1.0,69,145.517133
1.0,82,145.539722
1.0,73,145.559745
1.0,67,145.578151
1.0,67,145.596574
1.0,73,145.616683
1.0,71,145.636199
1.0,69,145.655203
1.0,71,145.674752
1.0,77,145.695939
1.0,75,145.716558
1.0,81,145.738765
1.0,77,145.759972
1.0,73,145.779993
1.0,67,145.798395
1.0,75,145.818996
1.0,81,145.841215
1.0,75,145.861781
1.0,67,145.880318
1.0,777,146.094897
1.0,69,146.113981
1.0,99,146.141198
1.0,67,146.159566
1.0,71,146.179089
1.0,75,146.199605
1.0,71,146.219007
1.0,73,146.239043
1.0,75,146.259676
1.0,73,146.279963
1.0,83,146.302768
1.0,81,146.32497
1.0,77,146.34615
1.0,77,146.367433
1.0,81,146.389584
1.0,79,146.411296
1.0,75,146.431885
1.0,71,146.451375
1.0,73,146.471415
1.0,77,146.492581
1.0,69,146.511539
1.0,69,146.530381
1.0,71,146.549813
1.0,83,146.572444
1.0,77,146.59354
1.0,79,146.615139
1.0,75,146.635737
1.0,77,146.656822
1.0,77,146.677868
1.0,87,146.701819
1.0,71,146.721209
1.0,71,146.740659
1.0,73,146.760661
1.0,73,146.78075
1.0,67,146.799236
1.0,63,146.816588
1.0,65,146.834467
1.0,79,146.856207
1.0,79,146.877848
1.0,107,146.907494
1.0,157,146.950981
1.0,73,146.970988
1.0,79,146.992626
1.0,67,147.011035
1.0,79,147.032709
1.0,67,147.051146
1.0,67,147.069576
1.0,69,147.088564
1.0,69,147.107669
1.0,69,147.126668
1.0,79,147.148356
1.0,69,147.167295
1.0,83,147.190149
1.0,69,147.209096
1.0,71,147.228414
1.0,79,147.250027
1.0,73,147.270019
1.0,71,147.289454
1.0,69,147.308565
1.0,77,147.329709
1.0,77,147.350765
1.0,73,147.370661
1.0,69,147.389537
1.0,71,147.409048
1.0,111,147.439784
1.0,69,147.458778
1.0,83,147.48139
1.0,69,147.500295
1.0,141,147.539217
1.0,69,147.558108
1.0,71,147.57755
1.0,69,147.59653
1.0,69,147.615651
1.0,67,147.634094
1.0,81,147.656314
1.0,81,147.678491
1.0,73,147.698651
1.0,77,147.719968
1.0,69,147.738948
1.0,69,147.757944
1.0,79,147.779649
1.0,77,147.80075
1.0,65,147.818594
1.0,69,147.837589
1.0,75,147.858304
1.0,77,147.879552
1.0,101,147.907544
1.0,67,147.926222
1.0,69,147.945283
1.0,63,147.962755
1.0,77,147.984093
1.0,69,148.003142
1.0,73,148.023295
1.0,156,148.06684
1.0,69,148.086048
1.0,77,148.107442
1.0,69,148.126709
1.0,67,148.145311
1.0,71,148.16499
1.0,197,148.219648
1.0,81,148.241967
1.0,73,148.262141
1.0,75,148.282624
1.0,118,148.315346
1.0,65,148.333397
1.0,69,148.352389
1.0,71,148.371776
1.0,79,148.393365
1.0,69,148.412298
1.0,75,148.432952
1.0,77,148.454128
1.0,69,148.473166
1.0,141,148.512211
1.0,73,148.532557
1.0,79,148.554327
1.0,65,148.572348
1.0,82,148.594873
1.0,85,148.61834
1.0,97,148.645165
1.0,83,148.6681
1.0,88,148.692425
1.0,69,148.71142
1.0,73,148.731618
1.0,67,148.750039
1.0,73,148.769895
1.0,71,148.789393
1.0,77,148.810519
1.0,81,148.832705
1.0,73,148.852648
1.0,71,148.872122
1.0,85,148.895561
1.0,71,148.915051
1.0,71,148.93474
1.0,71,148.95423
1.0,71,148.973658
1.0,71,148.993183
1.0,81,149.015577
1.0,101,149.043653
1.0,71,149.063168
1.0,71,149.082701
1.0,67,149.101135
1.0,69,149.120108
1.0,69,149.139195
1.0,67,149.157661
1.0,77,149.178824
1.0,71,149.198353
1.0,75,149.218914
1.0,71,149.238484
1.0,81,149.260591
1.0,67,149.279121
1.0,69,149.298173
1.0,73,149.31825
1.0,75,149.338876
1.0,75,149.359612
1.0,65,149.377532
1.0,73,149.397691
1.0,75,149.418358
1.0,67,149.436846
1.0,73,149.456896
1.0,69,149.475779
1.0,79,149.497455
1.0,69,149.516335
1.0,73,149.536367
1.0,71,149.556128
1.0,117,149.588643
1.0,77,149.609838
1.0,75,149.630539
1.0,67,149.649
1.0,71,149.668472
1.0,77,149.689577
1.0,73,149.709728
1.0,77,149.730853
1.0,79,149.752574
1.0,67,149.771067
1.0,69,149.789994
1.0,95,149.816168
1.0,73,149.836223
1.0,69,149.855168
1.0,73,149.875229
1.0,73,149.895158
1.0,75,149.915728
1.0,65,149.933784
1.0,73,149.953949
1.0,63,149.971251
1.0,67,149.989659
1.0,77,150.010807
1.0,77,150.031924
1.0,73,150.05203
1.0,75,150.072575
1.0,73,150.092566
1.0,67,150.111004
1.0,335,150.20471
1.0,63,150.222222
1.0,73,150.242269
1.0,67,150.260707
1.0,71,150.280194
1.0,81,150.302398
1.0,83,150.325114
1.0,85,150.348377
1.0,67,150.366898
1.0,339,150.460981
1.0,81,150.483355
1.0,69,150.502427
1.0,75,150.523022
1.0,97,150.549773
1.0,77,150.571085
1.0,69,150.59008
1.0,75,150.610611
1.0,75,150.631247
1.0,71,150.650623
1.0,73,150.670641
1.0,73,150.69059
1.0,63,150.707965
1.0,69,150.726898
1.0,71,150.746487
1.0,69,150.765467
1.0,73,150.785574
1.0,73,150.805634
1.0,71,150.825191
1.0,77,150.846306
1.0,69,150.865259
1.0,79,150.887014
1.0,75,150.907553
1.0,69,150.926509
1.0,69,150.945493
1.0,69,150.964422
1.0,77,150.985739
1.0,85,151.009104
1.0,69,151.028091
1.0,75,151.048786
1.0,73,151.068877
0.0,1000,151.346193
0.0,1000,151.622877
1.0,163,151.668804
1.0,71,151.688395
1.0,75,151.709006
1.0,77,151.730219
1.0,73,151.750175
1.0,69,151.769074
1.0,75,151.789879
1.0,67,151.808304
1.0,75,151.828903
1.0,89,151.853286
1.0,99,151.880706
1.0,63,151.898013
1.0,77,151.919084
1.0,69,151.937963
1.0,69,151.956863
1.0,79,151.978553
1.0,73,151.998715
1.0,69,152.017672
1.0,89,152.042279
1.0,75,152.062857
1.0,67,152.081231
1.0,73,152.101226
1.0,69,152.120163
1.0,249,152.189022
1.0,77,152.210328
1.0,63,152.227697
1.0,133,152.264534
1.0,69,152.283545
1.0,73,152.303601
1.0,69,152.322583
1.0,81,152.344717
1.0,69,152.363781
1.0,71,152.383296
1.0,73,152.403581
1.0,69,152.422602
1.0,75,152.443364
1.0,65,152.461331
1.0,71,152.480764
1.0,71,152.500229
1.0,65,152.518067
1.0,77,152.539227
1.0,77,152.560324
1.0,73,152.580335
1.0,131,152.616863
1.0,69,152.635963
1.0,69,152.654973
1.0,69,152.674006
0.0,1000,152.951995
1.0,133,152.989409
1.0,81,153.011922
1.0,77,153.033311
1.0,73,153.053536
1.0,142,153.093103
1.0,75,153.113973
1.0,71,153.133678
1.0,71,153.153355
1.0,67,153.171866
1.0,67,153.190412
1.0,67,153.20891
1.0,75,153.229694
1.0,69,153.24885
1.0,71,153.268544
1.0,77,153.2898
1.0,79,153.311584
1.0,69,153.330537
1.0,75,153.351151
1.0,73,153.37118
1.0,67,153.389613
1.0,69,153.408536
1.0,73,153.428598
1.0,69,153.447617
1.0,71,153.466936
1.0,105,153.495975
1.0,71,153.515491
1.0,75,153.536063
1.0,85,153.559278
1.0,69,153.578197
1.0,79,153.599838
1.0,69,153.618728
1.0,69,153.637804
1.0,69,153.656724
1.0,67,153.675115
1.0,71,153.694577
1.0,67,153.712996
1.0,77,153.733969
1.0,81,153.756205
1.0,75,153.776825
1.0,77,153.79793
1.0,65,153.815744
1.0,71,153.835395
1.0,71,153.854907
1.0,71,153.874332
1.0,71,153.893827
1.0,67,153.912204
1.0,73,153.932206
1.0,69,153.95109
1.0,104,153.979768
1.0,65,153.997703
1.0,79,154.019338
1.0,79,154.041148
1.0,79,154.062801
1.0,86,154.086563
1.0,67,154.104951
1.0,69,154.123852
1.0,69,154.142824
1.0,73,154.162845
1.0,69,154.181749
1.0,71,154.201287
1.0,75,154.221559
1.0,75,154.242243
1.0,73,154.262284
1.0,71,154.28178
1.0,69,154.300722
1.0,75,154.321346
1.0,73,154.341386
1.0,67,154.359753
1.0,73,154.379786
1.0,75,154.400326
1.0,67,154.418799
1.0,69,154.437768
1.0,67,154.456335
1.0,81,154.478417
1.0,75,154.498958
1.0,69,154.517877
1.0,67,154.536253
1.0,67,154.554698
1.0,71,154.574171
1.0,69,154.593053
1.0,69,154.61202
1.0,67,154.63045
1.0,65,154.648496
1.0,79,154.670094
1.0,81,154.6923
1.0,69,154.711191
1.0,69,154.730087
1.0,67,154.748616
1.0,69,154.767606
1.0,75,154.788216
1.0,79,154.809998
1.0,63,154.827327
1.0,65,154.845255
1.0,75,154.865998
1.0,75,154.886587
1.0,67,154.905011
1.0,69,154.923983
1.0,85,154.947325
1.0,75,154.968072
1.0,79,154.989794
1.0,880,155.233659
1.0,69,155.252723
1.0,65,155.270905
1.0,71,155.290448
1.0,69,155.309524
1.0,69,155.328677
1.0,75,155.349269
1.0,71,155.368724
1.0,67,155.38715
1.0,73,155.40713
1.0,87,155.430936
1.0,71,155.450507
1.0,73,155.470625
1.0,69,155.489534
1.0,85,155.512845
1.0,75,155.533349
1.0,73,155.553424
1.0,69,155.572423
1.0,69,155.591501
1.0,73,155.611629
1.0,79,155.633298
1.0,73,155.653332
1.0,69,155.672386
1.0,69,155.691288
1.0,65,155.709136
1.0,83,155.731822
1.0,79,155.753541
1.0,71,155.773112
1.0,67,155.791516
1.0,73,155.811592
1.0,73,155.831611
1.0,67,155.850008
1.0,75,155.870774
1.0,71,155.890264
1.0,71,155.909745
1.0,69,155.928794
1.0,73,155.948686
1.0,75,155.969306
1.0,65,155.987238
1.0,69,156.006065
1.0,67,156.02454
1.0,67,156.042941
1.0,73,156.062961
1.0,73,156.083092
1.0,73,156.103034
1.0,69,156.12194
1.0,73,156.141914
1.0,67,156.160246
1.0,77,156.181288
1.0,71,156.200783
1.0,81,156.223017
1.0,69,156.241942
1.0,71,156.261426
1.0,73,156.281645
1.0,71,156.301256
1.0,71,156.320808
1.0,69,156.339752
1.0,67,156.358271
1.0,67,156.376668
1.0,83,156.399472
1.0,77,156.42064
1.0,71,156.440212
1.0,75,156.460807
1.0,67,156.479281
1.0,81,156.50161
1.0,71,156.521116
1.0,83,156.543796
1.0,69,156.562727
1.0,69,156.581694
1.0,77,156.602912
1.0,69,156.621783
1.0,65,156.639645
1.0,73,156.659709
1.0,79,156.68147
1.0,75,156.702098
1.0,73,156.722213
1.0,69,156.741168
1.0,69,156.760121
1.0,73,156.780092
1.0,69,156.799054
1.0,73,156.818987
1.0,69,156.837894
1.0,73,156.857907
1.0,69,156.876857
1.0,69,156.896003
1.0,65,156.913896
1.0,73,156.93403
1.0,71,156.953487
1.0,69,156.972424
1.0,71,156.991842
1.0,71,157.011278
1.0,71,157.03073
1.0,77,157.051805
1.0,71,157.07133
1.0,71,157.090712
1.0,63,157.108107
1.0,79,157.12957
1.0,65,157.147398
1.0,71,157.166861
1.0,65,157.184608
1.0,141,157.223372
1.0,81,157.24564
1.0,79,157.267295
1.0,69,157.286297
1.0,75,157.307005
1.0,67,157.325408
1.0,85,157.348763
1.0,81,157.371078
1.0,69,157.390031
1.0,73,157.410081
1.0,249,157.479217
1.0,69,157.498079
1.0,71,157.517793
1.0,79,157.539553
1.0,75,157.560147
1.0,75,157.580683
1.0,73,157.600634
1.0,79,157.622245
1.0,77,157.643422
1.0,71,157.662874
1.0,209,157.720712
1.0,71,157.740275
1.0,77,157.761349
1.0,86,157.785205
1.0,83,157.808107
1.0,121,157.841567
1.0,83,157.864437
1.0,93,157.890257
1.0,73,157.910517
1.0,77,157.931659
1.0,79,157.953305
1.0,71,157.972794
1.0,71,157.992262
1.0,71,158.011761
1.0,142,158.050936
1.0,67,158.069282
1.0,69,158.088197
1.0,71,158.107665
1.0,73,158.127793
1.0,73,158.147818
1.0,83,158.170618
1.0,77,158.191651
1.0,69,158.210593
1.0,75,158.231058
1.0,71,158.250494
1.0,71,158.269812
1.0,67,158.288166
1.0,73,158.308184
1.0,69,158.327204
1.0,67,158.34552
1.0,65,158.363339
1.0,75,158.383878
1.0,69,158.40285
1.0,73,158.422851
1.0,69,158.441736
1.0,67,158.460155
1.0,117,158.49239
1.0,71,158.511788
1.0,79,158.533478
1.0,77,158.554531
1.0,75,158.575138
1.0,67,158.593445
1.0,73,158.613393
1.0,77,158.63457
1.0,79,158.656232
1.0,73,158.676193
1.0,67,158.694597
1.0,81,158.716682
1.0,67,158.735226
1.0,71,158.754698
1.0,63,158.771995
1.0,83,158.794591
1.0,75,158.815187
1.0,73,158.835409
1.0,69,158.854298
1.0,69,158.873234
1.0,65,158.891074
1.0,71,158.910503
1.0,73,158.930598
1.0,75,158.951242
1.0,73,158.971327
1.0,83,158.994052
1.0,75,159.014577
1.0,73,159.034677
1.0,69,159.053535
1.0,65,159.071318
1.0,65,159.089144
1.0,69,159.108022
1.0,75,159.128643
1.0,75,159.149299
1.0,69,159.168196
1.0,69,159.187048
1.0,79,159.208611
1.0,71,159.228064
1.0,69,159.247028
1.0,69,159.265859
1.0,79,159.28756
1.0,73,159.307664
1.0,79,159.32932
1.0,75,159.350078
1.0,71,159.369558
1.0,71,159.388999
1.0,75,159.409682
1.0,71,159.429219
