# {"t_start": 1598841123.5754244, "env_id": "Water-M10-v0"} 
r,l,t
1.0,173,2672.570897
1.0,344,2675.811451
1.0,203,2677.731228
1.0,255,2680.116615
1.0,313,2682.948229
1.0,307,2685.728187
0.0,12,2685.839471
0.0,42,2686.220145
1.0,20,2686.409328
1.0,23,2686.619517
1.0,51,2687.080077
1.0,205,2688.950131
1.0,147,2690.35883
0.0,600,2696.022268
1.0,343,2699.226088
1.0,493,2704.016324
0.0,23,2704.24246
0.0,46,2704.698133
1.0,16,2704.861841
1.0,22,2705.068141
1.0,186,2706.875277
1.0,172,2708.559066
1.0,253,2711.003224
1.0,234,2713.290005
1.0,386,2717.081124
1.0,397,2720.946995
0.0,16,2721.110041
0.0,81,2721.894425
1.0,21,2722.106688
1.0,22,2722.323249
1.0,294,2725.23503
1.0,367,2728.817299
1.0,445,2733.153212
1.0,361,2736.697451
1.0,282,2739.440133
1.0,241,2741.774941
0.0,13,2741.902845
0.0,23,2742.112597
1.0,20,2742.300805
1.0,23,2742.521343
1.0,166,2744.158832
1.0,187,2746.002548
1.0,199,2747.934618
1.0,285,2750.702214
1.0,371,2754.327748
1.0,398,2758.153193
0.0,13,2758.276586
0.0,53,2758.7619
1.0,67,2759.398848
1.0,23,2759.610087
1.0,177,2761.317232
1.0,364,2764.750385
0.0,600,2770.357296
1.0,255,2772.66265
1.0,436,2776.648177
1.0,317,2779.616542
0.0,11,2779.724219
0.0,24,2779.952557
1.0,21,2780.157235
1.0,21,2780.36223
1.0,70,2781.048335
1.0,279,2783.691365
1.0,165,2785.29244
1.0,598,2790.956155
1.0,320,2794.100307
0.0,600,2799.950944
0.0,12,2800.072037
0.0,53,2800.60184
1.0,17,2800.769971
1.0,23,2801.000457
1.0,190,2802.864757
1.0,225,2805.090487
1.0,254,2807.571882
1.0,551,2812.981783
1.0,373,2816.619108
1.0,267,2819.222195
0.0,91,2820.116913
0.0,24,2820.3533
1.0,16,2820.511683
1.0,22,2820.730052
1.0,74,2821.45659
1.0,257,2823.977833
0.0,600,2829.846274
1.0,451,2834.274787
1.0,457,2838.742846
1.0,403,2842.657714
0.0,25,2842.902286
0.0,9,2842.993887
1.0,67,2843.650449
1.0,20,2843.84421
1.0,182,2845.620548
1.0,214,2847.662337
1.0,530,2852.647298
1.0,446,2856.838684
1.0,255,2859.252397
1.0,341,2862.459962
0.0,16,2862.613166
0.0,52,2863.116332
1.0,18,2863.287174
1.0,21,2863.478123
1.0,144,2864.830362
1.0,291,2867.593327
1.0,113,2868.66346
1.0,253,2871.123706
0.0,600,2876.749586
1.0,395,2880.456329
0.0,13,2880.583961
0.0,42,2880.998455
1.0,470,2885.430762
1.0,21,2885.63384
1.0,159,2887.147354
1.0,177,2888.823743
1.0,349,2892.266401
1.0,241,2894.597471
0.0,600,2900.475996
1.0,497,2905.380566
0.0,13,2905.504636
0.0,11,2905.615728
1.0,16,2905.768802
1.0,20,2905.960536
1.0,218,2908.086046
1.0,213,2910.124082
1.0,141,2911.511294
1.0,201,2913.490331
1.0,254,2915.978194
1.0,412,2919.978155
0.0,12,2920.092631
0.0,14,2920.232376
1.0,136,2921.536965
1.0,22,2921.753405
1.0,168,2923.412275
0.0,600,2929.27748
1.0,497,2934.200656
1.0,212,2936.296687
1.0,251,2938.763353
1.0,234,2941.035243
0.0,13,2941.158238
0.0,11,2941.268082
1.0,47,2941.722119
1.0,21,2941.921416
1.0,68,2942.587583
1.0,433,2946.736627
1.0,191,2948.515932
1.0,574,2953.92815
1.0,586,2959.464494
1.0,291,2962.21404
0.0,14,2962.351818
0.0,13,2962.475893
1.0,19,2962.6592
1.0,21,2962.863158
1.0,107,2963.883568
1.0,209,2965.855809
1.0,310,2968.777286
1.0,406,2972.65642
1.0,263,2975.109328
0.0,600,2980.79898
0.0,22,2981.010689
0.0,37,2981.36448
1.0,16,2981.517013
1.0,20,2981.698635
1.0,160,2983.201684
1.0,271,2985.712592
1.0,570,2991.200445
1.0,218,2993.348016
1.0,235,2995.670403
0.0,600,3001.531324
0.0,46,3001.983459
0.0,50,3002.492355
1.0,19,3002.6795
1.0,21,3002.877801
0.0,600,3008.6814
1.0,213,3010.7534
1.0,278,3013.493853
1.0,146,3014.912401
1.0,424,3019.000272
1.0,149,3020.471226
0.0,12,3020.588769
0.0,11,3020.690991
1.0,255,3023.231441
1.0,21,3023.434875
1.0,145,3024.854206
1.0,206,3026.854856
1.0,81,3027.639279
1.0,197,3029.558811
1.0,255,3032.036205
0.0,600,3037.84973
0.0,12,3037.966815
0.0,11,3038.071943
1.0,230,3040.314481
1.0,20,3040.514912
1.0,557,3046.032974
0.0,600,3051.904983
1.0,587,3057.563265
1.0,317,3060.516041
1.0,461,3064.868751
1.0,264,3067.362537
0.0,14,3067.494553
0.0,53,3067.986947
1.0,293,3070.777358
1.0,20,3070.975944
1.0,282,3073.637142
1.0,201,3075.572389
1.0,275,3078.131013
1.0,264,3080.679054
1.0,539,3085.760278
0.0,600,3091.419015
0.0,13,3091.549119
0.0,12,3091.664967
1.0,401,3095.427342
1.0,20,3095.613635
1.0,167,3097.195317
0.0,600,3103.089951
1.0,421,3107.206376
1.0,258,3109.725457
1.0,232,3112.024764
0.0,600,3117.86447
0.0,14,3118.005322
0.0,12,3118.119698
1.0,270,3120.734619
1.0,21,3120.945126
1.0,178,3122.716422
1.0,348,3126.096277
0.0,600,3131.936105
1.0,77,3132.697471
1.0,301,3135.661523
1.0,238,3137.966988
0.0,17,3138.132309
0.0,26,3138.389849
1.0,262,3140.950682
1.0,22,3141.167028
1.0,150,3142.651142
1.0,280,3145.286194
1.0,172,3146.90025
1.0,110,3147.933103
1.0,235,3150.147984
1.0,403,3153.983789
0.0,16,3154.134362
0.0,13,3154.256278
1.0,480,3158.800898
1.0,22,3159.002458
1.0,149,3160.406531
1.0,389,3164.017822
1.0,358,3167.260475
1.0,478,3171.584416
1.0,258,3173.909511
1.0,532,3178.685295
0.0,12,3178.790681
0.0,23,3178.999005
1.0,173,3180.57425
1.0,21,3180.766492
1.0,420,3184.58455
1.0,379,3188.013143
1.0,242,3190.197684
1.0,313,3193.046089
1.0,395,3196.628539
1.0,527,3201.398453
0.0,16,3201.532804
0.0,69,3202.166383
1.0,244,3204.36941
1.0,20,3204.553275
1.0,248,3206.794005
1.0,418,3210.588103
1.0,382,3214.039875
1.0,584,3219.304376
1.0,483,3223.702213
1.0,444,3227.723772
0.0,75,3228.402408
0.0,18,3228.565717
1.0,414,3232.312925
1.0,20,3232.484048
0.0,600,3237.97028
1.0,194,3239.732143
0.0,600,3245.184694
1.0,256,3247.495543
1.0,233,3249.61412
1.0,558,3254.647365
0.0,17,3254.802767
0.0,18,3254.961312
0.0,600,3260.390401
1.0,22,3260.585154
1.0,56,3261.085683
1.0,218,3263.065319
1.0,473,3267.369638
1.0,319,3270.284992
1.0,235,3272.393057
1.0,327,3275.361566
0.0,11,3275.466565
0.0,9,3275.552259
1.0,340,3278.621311
1.0,21,3278.798729
1.0,117,3279.853693
1.0,186,3281.559719
1.0,182,3283.223223
1.0,262,3285.560545
1.0,332,3288.566128
1.0,107,3289.533047
0.0,38,3289.874317
0.0,16,3290.016911
1.0,359,3293.252841
1.0,20,3293.428875
1.0,156,3294.828624
1.0,483,3299.216754
1.0,486,3303.634751
1.0,265,3306.058672
1.0,595,3311.440262
0.0,600,3316.867463
0.0,12,3316.973163
0.0,11,3317.078302
1.0,499,3321.601028
1.0,20,3321.783072
1.0,71,3322.41517
1.0,494,3326.938161
1.0,508,3331.499799
1.0,260,3333.864373
1.0,273,3336.333708
0.0,600,3341.768623
0.0,11,3341.870254
0.0,18,3342.038066
1.0,409,3345.728156
1.0,21,3345.913769
1.0,74,3346.585362
1.0,385,3350.044741
0.0,600,3355.474078
1.0,353,3358.687545
1.0,305,3361.427918
1.0,289,3364.049078
0.0,12,3364.159661
0.0,11,3364.259893
1.0,50,3364.718068
1.0,22,3364.918294
1.0,75,3365.60504
1.0,262,3367.981764
1.0,225,3370.024409
1.0,241,3372.223613
1.0,351,3375.363988
1.0,154,3376.749407
0.0,11,3376.848605
0.0,13,3376.96934
1.0,16,3377.115233
1.0,20,3377.293918
1.0,109,3378.282749
1.0,246,3380.495606
1.0,302,3383.210278
1.0,493,3387.65293
0.0,600,3393.071487
1.0,388,3396.583293
0.0,11,3396.682247
0.0,17,3396.836568
1.0,25,3397.06665
1.0,20,3397.244766
1.0,80,3397.96219
1.0,368,3401.27956
1.0,135,3402.51157
1.0,246,3404.722334
1.0,306,3407.492873
1.0,343,3410.610051
0.0,11,3410.709515
0.0,18,3410.876542
1.0,20,3411.064318
1.0,20,3411.243161
1.0,183,3412.921285
1.0,238,3415.092268
1.0,477,3419.427004
1.0,287,3421.995889
1.0,218,3423.969223
1.0,252,3426.271453
0.0,11,3426.370747
0.0,63,3426.940615
1.0,20,3427.123697
1.0,21,3427.313587
1.0,147,3428.643869
1.0,381,3432.107196
1.0,494,3436.617983
1.0,213,3438.524501
1.0,224,3440.560266
1.0,202,3442.366963
0.0,11,3442.469925
0.0,17,3442.621955
1.0,20,3442.804712
1.0,21,3442.995376
1.0,183,3444.650085
1.0,386,3448.114053
0.0,600,3453.529958
1.0,212,3455.448866
1.0,502,3459.98513
1.0,279,3462.541437
0.0,11,3462.642084
0.0,11,3462.742606
1.0,20,3462.92482
1.0,20,3463.104043
1.0,137,3464.345495
1.0,256,3466.651639
1.0,303,3469.354204
1.0,275,3471.847627
1.0,180,3473.483267
1.0,173,3475.041598
0.0,15,3475.179359
0.0,45,3475.58729
1.0,20,3475.76101
0.0,600,3481.157354
1.0,148,3482.504641
1.0,202,3484.337184
1.0,162,3485.798206
1.0,435,3489.721644
0.0,600,3495.147446
1.0,451,3499.205455
0.0,12,3499.316396
0.0,9,3499.399167
1.0,20,3499.579074
1.0,24,3499.793365
1.0,470,3504.029527
1.0,490,3508.449194
1.0,209,3510.306234
1.0,260,3512.712903
1.0,484,3517.105168
1.0,564,3522.236684
0.0,18,3522.402915
0.0,42,3522.772084
1.0,22,3522.9767
1.0,21,3523.170041
1.0,156,3524.582368
1.0,262,3526.960454
1.0,190,3528.685902
1.0,276,3531.1874
1.0,447,3535.255938
1.0,284,3537.822066
0.0,11,3537.924883
0.0,17,3538.078233
1.0,23,3538.289214
1.0,23,3538.498682
1.0,155,3539.889047
1.0,359,3543.141294
1.0,290,3545.792591
1.0,182,3547.433902
1.0,385,3550.88932
1.0,172,3552.431234
0.0,11,3552.524497
0.0,18,3552.684267
1.0,20,3552.869815
1.0,21,3553.054611
1.0,148,3554.391437
1.0,188,3556.091698
1.0,426,3559.922197
1.0,251,3562.154767
1.0,311,3564.977861
0.0,600,3570.422297
0.0,14,3570.54977
0.0,18,3570.721515
1.0,20,3570.901764
1.0,23,3571.108976
1.0,160,3572.557236
0.0,600,3577.973261
1.0,278,3580.494124
1.0,357,3583.717903
1.0,299,3586.420034
1.0,162,3587.868731
0.0,22,3588.070155
0.0,20,3588.254056
1.0,19,3588.425407
1.0,21,3588.620713
1.0,137,3589.863284
1.0,196,3591.616736
1.0,481,3595.956004
1.0,191,3597.696065
1.0,247,3599.951474
0.0,600,3605.397244
0.0,15,3605.530485
0.0,15,3605.662683
1.0,20,3605.844837
1.0,22,3606.055044
1.0,152,3607.459504
1.0,220,3609.494038
1.0,146,3610.811843
1.0,245,3613.078815
1.0,459,3617.279044
1.0,152,3618.66431
0.0,31,3618.950256
0.0,20,3619.131366
1.0,22,3619.337266
1.0,22,3619.542289
1.0,73,3620.217444
1.0,233,3622.3157
1.0,177,3623.929617
1.0,179,3625.556046
1.0,230,3627.666231
0.0,600,3633.156419
0.0,54,3633.642242
0.0,41,3634.018984
1.0,19,3634.194766
1.0,21,3634.380835
1.0,156,3635.806906
1.0,222,3637.824901
1.0,124,3638.943142
1.0,405,3642.637874
1.0,311,3645.476651
1.0,417,3649.287779
0.0,58,3649.818347
0.0,45,3650.233
1.0,19,3650.408659
1.0,20,3650.588808
1.0,70,3651.237018
1.0,472,3655.563075
1.0,82,3656.313872
1.0,256,3658.684007
1.0,261,3661.063589
1.0,177,3662.67415
0.0,36,3662.997383
0.0,13,3663.121801
1.0,18,3663.287565
1.0,22,3663.494873
1.0,223,3665.556258
1.0,386,3669.076064
1.0,116,3670.142852
1.0,260,3672.559806
1.0,315,3675.455633
1.0,408,3679.160734
0.0,50,3679.622253
0.0,12,3679.735301
1.0,19,3679.918395
1.0,23,3680.13409
1.0,148,3681.4734
1.0,301,3684.255606
1.0,260,3686.637694
1.0,247,3688.912272
1.0,278,3691.450012
1.0,277,3694.002978
0.0,75,3694.682655
0.0,10,3694.772789
1.0,19,3694.94702
1.0,23,3695.159788
1.0,71,3695.815657
1.0,310,3698.626638
1.0,196,3700.423403
1.0,325,3703.421035
1.0,296,3706.180776
1.0,329,3709.216276
0.0,61,3709.789959
0.0,43,3710.201335
1.0,19,3710.379227
1.0,168,3711.947571
1.0,156,3713.409011
1.0,177,3715.065883
1.0,308,3717.901764
0.0,600,3723.500976
1.0,288,3726.181988
1.0,473,3730.574565
0.0,11,3730.673079
0.0,9,3730.756368
1.0,19,3730.92991
1.0,201,3732.803989
1.0,79,3733.540327
1.0,246,3735.832525
1.0,221,3737.910723
1.0,129,3739.120262
1.0,208,3741.051389
1.0,419,3744.94996
0.0,35,3745.274742
0.0,29,3745.547818
1.0,19,3745.723907
1.0,65,3746.317927
1.0,155,3747.751215
1.0,409,3751.548154
1.0,215,3753.554436
1.0,517,3758.346842
1.0,349,3761.603235
1.0,151,3763.011125
0.0,12,3763.125065
0.0,39,3763.497643
1.0,19,3763.673846
1.0,22,3763.880069
1.0,116,3764.973013
0.0,600,3770.569865
0.0,600,3776.132415
1.0,310,3778.999374
1.0,176,3780.634437
1.0,390,3784.266763
0.0,53,3784.760917
0.0,37,3785.10718
1.0,19,3785.278284
1.0,22,3785.483709
1.0,53,3785.977321
1.0,254,3788.328613
1.0,80,3789.082445
0.0,600,3794.647176
1.0,376,3798.12544
1.0,280,3800.727208
0.0,17,3800.887735
0.0,9,3800.971801
1.0,20,3801.161114
1.0,20,3801.354725
1.0,143,3802.673965
0.0,600,3808.237102
1.0,299,3810.995021
1.0,536,3815.968542
1.0,296,3818.749811
1.0,350,3821.996217
0.0,12,3822.110833
0.0,72,3822.784179
1.0,307,3825.618932
1.0,21,3825.819143
1.0,149,3827.197037
1.0,384,3830.787262
1.0,316,3833.7157
1.0,269,3836.199478
1.0,295,3838.948407
0.0,600,3844.500718
0.0,42,3844.888721
0.0,53,3845.388131
1.0,19,3845.567822
1.0,21,3845.754175
1.0,123,3846.89688
1.0,365,3850.323753
1.0,157,3851.795981
1.0,546,3856.856759
1.0,586,3862.278557
1.0,503,3866.967693
0.0,12,3867.081511
0.0,12,3867.194923
1.0,19,3867.370291
1.0,22,3867.570486
1.0,88,3868.397413
1.0,303,3871.228439
1.0,375,3874.725813
1.0,310,3877.624127
1.0,220,3879.643909
1.0,359,3882.970165
0.0,47,3883.39681
0.0,56,3883.915378
1.0,19,3884.093743
1.0,22,3884.302158
1.0,70,3884.96689
1.0,594,3890.490283
1.0,344,3893.684369
1.0,157,3895.14199
1.0,250,3897.458841
1.0,512,3902.208412
0.0,32,3902.500871
0.0,56,3903.028678
1.0,20,3903.2038
1.0,21,3903.401029
1.0,91,3904.233952
1.0,169,3905.780076
1.0,122,3906.901733
0.0,600,3912.447579
1.0,284,3915.094035
0.0,600,3920.651916
0.0,14,3920.77831
0.0,42,3921.171005
1.0,19,3921.346392
1.0,20,3921.536409
1.0,491,3926.100954
1.0,242,3928.373209
1.0,246,3930.649827
1.0,318,3933.616953
1.0,573,3938.935513
1.0,297,3941.655936
0.0,14,3941.782769
0.0,12,3941.895519
1.0,19,3942.074538
1.0,21,3942.268055
1.0,79,3943.010123
1.0,375,3946.49849
1.0,374,3949.957536
0.0,600,3955.534574
1.0,212,3957.503991
1.0,270,3960.026197
0.0,14,3960.155968
0.0,11,3960.256699
1.0,19,3960.429734
1.0,20,3960.619148
1.0,69,3961.275547
0.0,600,3966.863776
1.0,489,3971.388111
1.0,182,3973.094686
1.0,361,3976.434259
1.0,252,3978.777684
0.0,14,3978.911386
0.0,18,3979.082749
1.0,23,3979.295362
1.0,21,3979.497967
1.0,54,3980.00545
1.0,231,3982.141297
1.0,385,3985.699424
1.0,117,3986.771653
0.0,600,3992.357214
1.0,404,3996.101109
0.0,25,3996.321265
0.0,55,3996.834909
1.0,19,3997.014203
1.0,20,3997.19916
1.0,136,3998.480654
1.0,589,4003.994337
1.0,260,4006.392448
1.0,136,4007.665484
1.0,481,4012.115506
1.0,243,4014.385785
0.0,31,4014.672804
0.0,14,4014.806906
1.0,19,4014.988571
1.0,20,4015.180429
1.0,468,4019.560909
1.0,229,4021.706856
1.0,159,4023.173929
1.0,289,4025.861719
1.0,547,4030.902143
0.0,600,4036.498956
0.0,13,4036.616818
0.0,15,4036.756308
1.0,23,4036.971773
1.0,21,4037.173729
1.0,119,4038.291974
1.0,200,4040.160415
1.0,135,4041.405261
0.0,600,4046.951316
1.0,215,4048.958659
1.0,201,4050.827843
0.0,14,4050.95821
0.0,13,4051.081345
1.0,20,4051.269124
1.0,21,4051.468454
1.0,155,4052.897681
1.0,298,4055.653912
1.0,74,4056.34437
1.0,399,4060.060584
1.0,250,4062.382824
1.0,205,4064.298508
0.0,12,4064.414852
0.0,13,4064.538126
1.0,20,4064.722147
1.0,20,4064.908455
1.0,132,4066.142675
1.0,464,4070.455294
1.0,326,4073.483468
0.0,600,4079.067148
1.0,231,4081.19569
1.0,282,4083.847606
0.0,14,4083.976246
0.0,13,4084.096253
1.0,23,4084.304124
1.0,76,4085.012786
1.0,56,4085.542449
1.0,213,4087.521247
1.0,142,4088.834498
1.0,295,4091.565145
1.0,175,4093.207677
1.0,247,4095.507642
0.0,14,4095.638011
0.0,42,4096.019082
1.0,19,4096.194156
1.0,20,4096.372546
1.0,143,4097.709736
1.0,372,4101.172353
1.0,447,4105.380454
1.0,197,4107.276044
1.0,271,4109.864398
0.0,600,4115.606319
0.0,14,4115.739743
0.0,55,4116.262018
1.0,19,4116.449604
1.0,20,4116.641993
1.0,175,4118.329678
1.0,289,4121.077821
1.0,401,4124.892967
1.0,215,4126.958711
1.0,283,4129.556626
1.0,376,4133.029206
0.0,54,4133.509166
0.0,13,4133.628575
1.0,19,4133.804771
1.0,247,4136.068254
1.0,136,4137.303798
1.0,177,4138.924203
1.0,464,4143.174779
1.0,197,4144.981235
1.0,336,4148.064708
1.0,303,4150.930677
1.0,73,4151.649615
0.0,15,4151.804773
1.0,19,4151.987567
1.0,21,4152.185543
1.0,52,4152.68542
1.0,399,4156.514858
1.0,191,4158.330809
1.0,260,4160.819481
1.0,194,4162.69852
1.0,389,4166.422771
0.0,44,4166.856818
0.0,57,4167.391429
1.0,23,4167.617269
1.0,22,4167.832148
1.0,158,4169.349309
1.0,244,4171.678365
1.0,128,4172.909475
1.0,263,4175.440115
1.0,207,4177.413648
1.0,174,4179.108166
0.0,12,4179.22003
0.0,13,4179.343654
1.0,19,4179.525232
1.0,20,4179.713974
1.0,89,4180.570134
1.0,219,4182.686429
1.0,556,4188.004052
1.0,146,4189.388963
1.0,275,4192.016851
0.0,600,4197.780107
0.0,53,4198.274929
0.0,22,4198.48822
1.0,19,4198.661727
1.0,20,4198.852292
1.0,186,4200.622382
1.0,404,4204.482535
1.0,285,4207.227708
1.0,287,4209.967018
1.0,269,4212.557327
1.0,176,4214.257175
0.0,14,4214.393166
0.0,87,4215.249648
1.0,19,4215.441589
1.0,20,4215.636042
1.0,466,4220.067094
1.0,268,4222.618219
1.0,250,4224.968343
1.0,479,4229.499121
1.0,124,4230.659526
1.0,438,4234.771356
1.0,83,4235.559012
0.0,15,4235.702322
1.0,23,4235.908543
1.0,20,4236.100465
1.0,55,4236.608644
1.0,250,4238.884531
1.0,233,4241.111313
1.0,124,4242.320726
0.0,600,4247.917861
1.0,492,4252.626918
1.0,57,4253.17131
0.0,12,4253.278882
1.0,19,4253.45682
1.0,20,4253.647111
1.0,423,4257.613214
1.0,207,4259.614369
1.0,281,4262.402717
1.0,104,4263.427797
1.0,189,4265.279373
0.0,600,4271.142754
0.0,12,4271.26559
0.0,32,4271.579286
1.0,19,4271.772157
1.0,20,4271.96436
1.0,284,4274.77943
1.0,563,4280.269166
1.0,314,4283.358972
1.0,109,4284.438279
1.0,473,4289.054399
1.0,254,4291.549761
0.0,13,4291.676595
0.0,19,4291.868811
1.0,19,4292.045988
1.0,20,4292.24567
1.0,277,4294.964499
1.0,287,4297.772096
1.0,223,4299.948625
1.0,302,4302.873336
1.0,391,4306.662242
0.0,600,4312.48734
1.0,45,4312.918892
0.0,61,4313.511798
1.0,21,4313.723471
1.0,20,4313.921763
1.0,254,4316.339563
1.0,194,4318.195903
1.0,257,4320.61781
1.0,175,4322.271462
1.0,233,4324.463911
1.0,297,4327.209538
1.0,111,4328.215255
0.0,19,4328.380648
1.0,19,4328.556715
1.0,20,4328.735837
1.0,132,4329.931569
1.0,352,4333.139197
1.0,201,4334.971556
1.0,293,4337.643939
1.0,233,4339.797257
1.0,307,4342.75248
0.0,18,4342.921497
0.0,14,4343.054163
1.0,19,4343.23112
1.0,21,4343.425837
1.0,100,4344.378928
1.0,271,4346.923915
1.0,124,4348.156344
1.0,261,4350.732839
1.0,438,4355.052947
1.0,224,4357.249089
0.0,36,4357.606247
0.0,18,4357.784319
1.0,19,4357.970752
1.0,20,4358.170787
1.0,82,4358.97743
1.0,215,4361.078584
1.0,241,4363.491797
1.0,91,4364.372926
1.0,191,4366.217335
1.0,268,4368.833799
0.0,37,4369.198375
0.0,47,4369.646348
1.0,19,4369.831701
1.0,20,4370.032548
1.0,70,4370.722775
1.0,335,4374.051011
1.0,226,4376.206905
1.0,377,4379.875726
1.0,368,4383.500703
1.0,275,4386.169481
0.0,68,4386.834164
0.0,19,4387.019655
1.0,19,4387.203838
1.0,20,4387.400781
1.0,125,4388.601208
1.0,375,4392.28287
1.0,219,4394.420457
0.0,600,4400.262107
1.0,278,4402.986014
1.0,482,4407.656505
0.0,12,4407.774802
0.0,19,4407.959605
1.0,19,4408.143389
1.0,20,4408.340186
1.0,91,4409.234658
1.0,305,4412.20915
1.0,150,4413.672386
1.0,149,4415.108117
1.0,459,4419.524197
1.0,289,4422.283362
0.0,13,4422.409797
0.0,20,4422.601508
1.0,19,4422.781005
1.0,21,4422.974665
1.0,44,4423.38538
1.0,359,4426.702292
1.0,285,4429.296649
1.0,522,4434.039278
1.0,180,4435.642254
1.0,427,4439.504048
0.0,43,4439.898479
0.0,14,4440.031118
1.0,19,4440.21748
1.0,20,4440.40786
1.0,114,4441.494369
1.0,303,4444.382853
1.0,372,4447.915179
1.0,118,4449.052038
0.0,600,4454.965959
1.0,539,4460.213459
0.0,18,4460.3875
0.0,62,4460.991357
1.0,19,4461.179693
1.0,20,4461.383152
1.0,98,4462.343404
0.0,600,4468.214872
1.0,228,4470.437771
1.0,267,4473.088974
1.0,179,4474.845756
0.0,600,4480.643657
0.0,51,4481.163022
0.0,80,4481.94282
1.0,19,4482.132102
1.0,20,4482.324307
1.0,40,4482.707498
1.0,403,4486.646634
1.0,193,4488.523028
1.0,284,4491.288915
0.0,600,4497.184412
0.0,600,4503.04645
0.0,15,4503.184723
0.0,20,4503.377916
1.0,19,4503.562219
1.0,20,4503.763259
1.0,79,4504.50003
1.0,271,4507.157162
1.0,387,4510.914822
1.0,404,4514.843791
0.0,600,4520.733367
1.0,250,4523.183608
1.0,88,4524.046802
0.0,14,4524.17503
1.0,19,4524.362402
1.0,20,4524.554628
1.0,41,4524.962342
1.0,221,4527.093453
1.0,561,4532.382697
1.0,346,4535.638036
1.0,286,4538.225567
1.0,494,4542.694931
0.0,26,4542.929153
0.0,30,4543.201051
1.0,19,4543.377923
1.0,20,4543.559612
1.0,146,4544.877686
1.0,272,4547.344953
1.0,380,4550.862657
1.0,76,4551.603424
0.0,600,4557.301181
1.0,403,4561.277333
0.0,48,4561.74207
0.0,50,4562.240892
1.0,19,4562.429755
1.0,20,4562.627612
1.0,42,4563.044156
1.0,158,4564.592732
1.0,273,4567.263014
1.0,136,4568.585313
1.0,314,4571.685632
1.0,351,4575.141921
0.0,25,4575.384022
0.0,9,4575.471438
1.0,19,4575.654467
1.0,21,4575.857603
1.0,154,4577.364117
1.0,150,4578.836908
