# {"t_start": 1614876370.992508, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,23,2739.947975
1.0,28,2739.98876
1.0,35,2740.039251
1.0,39,2740.094933
1.0,36,2740.151414
1.0,38,2740.208234
1.0,65,2740.303545
1.0,34,2740.352548
1.0,50,2740.426194
1.0,67,2740.523514
1.0,25,2740.559724
1.0,32,2740.605976
1.0,35,2740.658019
1.0,43,2740.719616
1.0,42,2740.780112
1.0,42,2740.839824
1.0,63,2740.929581
1.0,40,2740.987136
1.0,48,2741.056129
1.0,67,2741.15172
1.0,25,2741.18897
1.0,28,2741.229708
1.0,33,2741.279025
1.0,43,2741.343539
1.0,40,2741.403664
1.0,44,2741.469465
1.0,63,2741.563619
1.0,34,2741.614636
1.0,44,2741.680835
1.0,63,2741.778647
1.0,25,2741.820563
1.0,28,2741.867641
1.0,35,2741.927547
1.0,51,2742.013713
1.0,40,2742.080929
1.0,42,2742.151353
1.0,59,2742.250315
1.0,36,2742.310936
1.0,50,2742.394686
1.0,65,2742.50404
1.0,25,2742.541516
1.0,24,2742.577466
1.0,39,2742.636257
1.0,39,2742.694771
1.0,46,2742.763474
1.0,38,2742.819947
1.0,67,2742.91957
1.0,36,2742.973309
1.0,48,2743.04476
1.0,67,2743.144643
1.0,23,2743.178851
1.0,26,2743.217507
1.0,35,2743.270118
1.0,39,2743.328474
1.0,38,2743.385163
1.0,42,2743.447553
1.0,55,2743.52946
1.0,38,2743.586009
1.0,50,2743.660218
1.0,65,2743.756921
1.0,27,2743.797072
1.0,26,2743.835453
1.0,39,2743.893699
1.0,39,2743.952097
1.0,40,2744.011754
1.0,40,2744.0708
1.0,59,2744.158598
1.0,38,2744.215139
1.0,44,2744.280382
1.0,69,2744.3845
1.0,27,2744.430028
1.0,28,2744.477094
1.0,35,2744.536455
1.0,47,2744.610831
1.0,40,2744.672194
1.0,40,2744.732289
1.0,59,2744.820412
1.0,36,2744.871385
1.0,54,2744.948985
1.0,67,2745.046113
1.0,23,2745.079436
1.0,26,2745.116894
1.0,41,2745.177207
1.0,37,2745.231698
1.0,40,2745.292493
1.0,46,2745.362838
1.0,61,2745.456357
1.0,38,2745.513845
1.0,52,2745.592484
1.0,65,2745.690259
1.0,23,2745.724785
1.0,24,2745.761012
1.0,35,2745.81397
1.0,41,2745.875603
1.0,36,2745.929905
1.0,42,2745.992583
1.0,63,2746.086995
1.0,40,2746.145766
1.0,48,2746.215812
1.0,73,2746.325825
1.0,25,2746.364428
1.0,28,2746.407772
1.0,35,2746.462423
1.0,41,2746.525651
1.0,44,2746.593371
1.0,46,2746.664278
1.0,61,2746.757149
1.0,42,2746.821258
1.0,54,2746.903348
1.0,69,2747.007201
1.0,23,2747.041954
1.0,32,2747.089915
1.0,35,2747.142785
1.0,43,2747.205588
1.0,38,2747.260834
1.0,44,2747.324978
1.0,59,2747.412561
1.0,36,2747.465288
1.0,52,2747.540751
1.0,67,2747.638038
1.0,23,2747.671515
1.0,28,2747.712095
1.0,37,2747.766162
1.0,41,2747.826148
1.0,44,2747.889921
1.0,46,2747.956633
1.0,59,2748.042175
1.0,40,2748.100443
1.0,52,2748.177048
1.0,73,2748.289621
1.0,23,2748.323561
1.0,28,2748.364463
1.0,41,2748.424688
1.0,43,2748.487799
1.0,36,2748.540421
1.0,40,2748.598633
1.0,57,2748.682104
1.0,36,2748.734656
1.0,48,2748.804564
1.0,65,2748.899769
1.0,27,2748.939458
1.0,28,2748.980627
1.0,37,2749.035128
1.0,43,2749.097814
1.0,44,2749.162184
1.0,48,2749.232415
1.0,75,2749.341819
1.0,48,2749.41163
1.0,48,2749.483896
1.0,65,2749.583304
1.0,25,2749.621542
1.0,26,2749.661437
1.0,35,2749.715583
1.0,39,2749.775534
1.0,44,2749.842894
1.0,44,2749.909657
1.0,59,2749.999749
1.0,38,2750.058028
1.0,56,2750.144101
1.0,71,2750.252601
1.0,29,2750.295992
1.0,24,2750.332536
1.0,39,2750.39283
1.0,45,2750.462461
1.0,48,2750.536218
1.0,44,2750.603364
1.0,71,2750.712546
1.0,34,2750.764781
1.0,58,2750.853769
1.0,81,2750.977555
1.0,29,2751.022192
1.0,24,2751.059085
1.0,41,2751.12282
1.0,49,2751.197436
1.0,44,2751.26387
1.0,46,2751.334059
1.0,59,2751.422481
1.0,38,2751.479772
1.0,48,2751.551956
1.0,69,2751.65578
1.0,25,2751.693562
1.0,24,2751.729726
1.0,37,2751.78598
1.0,47,2751.856843
1.0,36,2751.9112
1.0,46,2751.980044
1.0,61,2752.071368
1.0,34,2752.122613
1.0,50,2752.197702
1.0,69,2752.301479
1.0,23,2752.336742
1.0,26,2752.376144
1.0,41,2752.438057
1.0,39,2752.496991
1.0,38,2752.554101
1.0,44,2752.619679
1.0,65,2752.716897
1.0,34,2752.767941
1.0,48,2752.840274
1.0,61,2752.931987
1.0,23,2752.966893
1.0,32,2753.015049
1.0,35,2753.068388
1.0,41,2753.130301
1.0,46,2753.199894
1.0,40,2753.259912
1.0,57,2753.345632
1.0,40,2753.405547
1.0,56,2753.489701
1.0,69,2753.592288
1.0,23,2753.626661
1.0,28,2753.668532
1.0,37,2753.724293
1.0,43,2753.788761
1.0,38,2753.845525
1.0,46,2753.914186
1.0,67,2754.015569
1.0,38,2754.072403
1.0,50,2754.148283
1.0,81,2754.269938
1.0,23,2754.304717
1.0,28,2754.347122
1.0,41,2754.409434
1.0,43,2754.474544
1.0,36,2754.52877
1.0,38,2754.587568
1.0,59,2754.678149
1.0,36,2754.733346
1.0,52,2754.812073
1.0,67,2754.911499
1.0,25,2754.948979
1.0,28,2754.99052
1.0,39,2755.049999
1.0,49,2755.123983
1.0,38,2755.181186
1.0,44,2755.250188
1.0,69,2755.356375
1.0,44,2755.422004
1.0,52,2755.500219
1.0,67,2755.60108
1.0,27,2755.641868
1.0,26,2755.681034
1.0,37,2755.737082
1.0,41,2755.79882
1.0,38,2755.856137
1.0,48,2755.927851
1.0,59,2756.01665
1.0,40,2756.07651
1.0,46,2756.145646
1.0,69,2756.248508
1.0,29,2756.291801
1.0,26,2756.330875
1.0,37,2756.386811
1.0,41,2756.448234
1.0,36,2756.502431
1.0,44,2756.568395
1.0,59,2756.656584
1.0,36,2756.710191
1.0,52,2756.788079
1.0,71,2756.893734
1.0,25,2756.930918
1.0,26,2756.969856
1.0,37,2757.025519
1.0,39,2757.084445
1.0,46,2757.152421
1.0,42,2757.214741
1.0,55,2757.294007
1.0,44,2757.358308
1.0,54,2757.43745
1.0,63,2757.531339
1.0,23,2757.566022
1.0,28,2757.608168
1.0,33,2757.656729
1.0,39,2757.716453
1.0,42,2757.780355
1.0,54,2757.860374
1.0,59,2757.946783
1.0,34,2757.997877
1.0,48,2758.067068
1.0,73,2758.175761
1.0,23,2758.209538
1.0,28,2758.251903
1.0,33,2758.302372
1.0,45,2758.371109
1.0,38,2758.42941
1.0,58,2758.516419
1.0,61,2758.608455
1.0,38,2758.665956
1.0,50,2758.741967
1.0,65,2758.844685
1.0,27,2758.886688
1.0,26,2758.926467
1.0,39,2758.986253
1.0,39,2759.046787
1.0,46,2759.117833
1.0,42,2759.18238
1.0,59,2759.272434
1.0,44,2759.340801
1.0,46,2759.410652
1.0,65,2759.508566
1.0,35,2759.562306
1.0,26,2759.601804
1.0,35,2759.65601
1.0,39,2759.717259
1.0,48,2759.790801
1.0,42,2759.854781
1.0,61,2759.947989
1.0,42,2760.010788
1.0,52,2760.087681
1.0,65,2760.182877
1.0,25,2760.218625
1.0,32,2760.264057
1.0,37,2760.316237
1.0,39,2760.371011
1.0,38,2760.424439
1.0,40,2760.481508
1.0,63,2760.571861
1.0,38,2760.626235
1.0,62,2760.715405
1.0,69,2760.813983
1.0,25,2760.849962
1.0,30,2760.893698
1.0,33,2760.942288
1.0,41,2761.001368
1.0,40,2761.0588
1.0,44,2761.121831
1.0,65,2761.214892
1.0,38,2761.269329
1.0,46,2761.335104
1.0,69,2761.433952
1.0,33,2761.482201
1.0,28,2761.522714
1.0,33,2761.571815
1.0,41,2761.630996
1.0,36,2761.682795
1.0,42,2761.742946
1.0,61,2761.828236
1.0,40,2761.885915
1.0,54,2761.962416
1.0,65,2762.055764
1.0,27,2762.095261
1.0,26,2762.133382
1.0,41,2762.194833
1.0,41,2762.256066
1.0,40,2762.315991
1.0,40,2762.37493
1.0,65,2762.46892
1.0,36,2762.52058
1.0,52,2762.595567
1.0,75,2762.706953
1.0,27,2762.747825
1.0,24,2762.783095
1.0,41,2762.843064
1.0,41,2762.904267
1.0,34,2762.954163
1.0,46,2763.023811
1.0,63,2763.118376
1.0,36,2763.172266
1.0,48,2763.241443
1.0,63,2763.33256
1.0,29,2763.374986
1.0,32,2763.422347
1.0,37,2763.478451
1.0,41,2763.54055
1.0,40,2763.598619
1.0,38,2763.652752
1.0,65,2763.745477
1.0,40,2763.803066
1.0,54,2763.880913
1.0,67,2763.977008
1.0,27,2764.016873
1.0,26,2764.054876
1.0,43,2764.118894
1.0,43,2764.182925
1.0,36,2764.237611
1.0,40,2764.296252
1.0,67,2764.396268
1.0,38,2764.453912
1.0,52,2764.532737
1.0,75,2764.641829
1.0,25,2764.677772
1.0,28,2764.717583
1.0,37,2764.771035
1.0,41,2764.829385
1.0,38,2764.883214
1.0,44,2764.94657
1.0,67,2765.042709
1.0,36,2765.096115
1.0,50,2765.170643
1.0,65,2765.267061
1.0,27,2765.307122
1.0,26,2765.346027
1.0,45,2765.413415
1.0,39,2765.471761
1.0,36,2765.525367
1.0,52,2765.602394
1.0,59,2765.690114
1.0,34,2765.740638
1.0,48,2765.811908
1.0,77,2765.925791
1.0,29,2765.968956
1.0,26,2766.007629
1.0,35,2766.060322
1.0,41,2766.121207
1.0,38,2766.177765
1.0,38,2766.234168
1.0,65,2766.330734
1.0,34,2766.381307
1.0,46,2766.449424
1.0,63,2766.542773
1.0,25,2766.580175
1.0,28,2766.622054
1.0,35,2766.674491
1.0,45,2766.741115
1.0,36,2766.79473
1.0,40,2766.853951
1.0,67,2766.953445
1.0,36,2767.007155
1.0,56,2767.090748
1.0,71,2767.19613
1.0,25,2767.233622
1.0,26,2767.27228
1.0,35,2767.325091
1.0,37,2767.380505
1.0,42,2767.44303
1.0,42,2767.505534
1.0,59,2767.59321
1.0,38,2767.649903
1.0,60,2767.737711
1.0,81,2767.858037
1.0,29,2767.899957
1.0,24,2767.93498
1.0,37,2767.988573
1.0,41,2768.047791
1.0,38,2768.102345
1.0,38,2768.156516
1.0,57,2768.238279
1.0,40,2768.296323
1.0,56,2768.378547
1.0,65,2768.475451
1.0,23,2768.508819
1.0,28,2768.549371
1.0,39,2768.607704
1.0,41,2768.669094
1.0,38,2768.722842
1.0,42,2768.782573
1.0,69,2768.880157
1.0,36,2768.931247
1.0,44,2768.993781
1.0,73,2769.098104
1.0,25,2769.134509
1.0,24,2769.169258
1.0,37,2769.222645
1.0,41,2769.282027
1.0,40,2769.339738
1.0,44,2769.402563
1.0,57,2769.483124
1.0,42,2769.542571
1.0,46,2769.607704
1.0,69,2769.7056
1.0,31,2769.750271
1.0,28,2769.790986
1.0,39,2769.847811
1.0,43,2769.908605
1.0,36,2769.959559
1.0,44,2770.021154
1.0,59,2770.104707
1.0,34,2770.157843
1.0,46,2770.226574
1.0,69,2770.325971
1.0,23,2770.359117
1.0,32,2770.405387
1.0,35,2770.457593
1.0,41,2770.517272
1.0,40,2770.574994
1.0,44,2770.636841
1.0,59,2770.720204
1.0,40,2770.777106
1.0,46,2770.841789
1.0,69,2770.938615
1.0,31,2770.98224
1.0,26,2771.0189
1.0,39,2771.074763
1.0,39,2771.130762
1.0,52,2771.205313
1.0,38,2771.259006
1.0,57,2771.341444
1.0,50,2771.415213
1.0,44,2771.480753
1.0,65,2771.576839
1.0,27,2771.616885
1.0,28,2771.658522
1.0,35,2771.711195
1.0,41,2771.772166
1.0,42,2771.834956
1.0,42,2771.897189
1.0,59,2771.985696
1.0,36,2772.040733
1.0,46,2772.109382
1.0,65,2772.208568
1.0,31,2772.260709
1.0,28,2772.307606
1.0,39,2772.373708
1.0,47,2772.449751
1.0,40,2772.509535
1.0,46,2772.577633
1.0,67,2772.676587
1.0,44,2772.741947
1.0,56,2772.825765
1.0,67,2772.927122
1.0,25,2772.964391
1.0,24,2773.00012
1.0,39,2773.058652
1.0,41,2773.120254
1.0,38,2773.178272
1.0,44,2773.24461
1.0,63,2773.338327
1.0,40,2773.397704
1.0,48,2773.468823
1.0,73,2773.576896
1.0,27,2773.616725
1.0,34,2773.667277
1.0,33,2773.716927
1.0,39,2773.775071
1.0,40,2773.834762
1.0,46,2773.902694
1.0,61,2773.993197
1.0,38,2774.049665
1.0,58,2774.135486
1.0,67,2774.235477
1.0,25,2774.272806
1.0,24,2774.308313
1.0,37,2774.363905
1.0,41,2774.425071
1.0,40,2774.484493
1.0,44,2774.549845
1.0,63,2774.643204
1.0,44,2774.708503
1.0,50,2774.780859
1.0,71,2774.88206
1.0,29,2774.923577
1.0,24,2774.957911
1.0,35,2775.009673
1.0,49,2775.080568
1.0,44,2775.143534
1.0,40,2775.200543
1.0,63,2775.290988
1.0,42,2775.352629
1.0,46,2775.422384
1.0,71,2775.52799
1.0,27,2775.5683
1.0,28,2775.609648
1.0,35,2775.662061
1.0,43,2775.725383
1.0,36,2775.777996
1.0,42,2775.839478
1.0,59,2775.92571
1.0,34,2775.975604
1.0,48,2776.04614
1.0,73,2776.15359
1.0,23,2776.187732
1.0,34,2776.239431
1.0,35,2776.298054
1.0,37,2776.356856
1.0,38,2776.417197
1.0,40,2776.48002
1.0,61,2776.576463
1.0,36,2776.633346
1.0,60,2776.72801
1.0,79,2776.853061
1.0,25,2776.892996
1.0,26,2776.933918
1.0,33,2776.986158
1.0,39,2777.047562
1.0,40,2777.110354
1.0,44,2777.17897
1.0,59,2777.270695
1.0,38,2777.329955
1.0,50,2777.408145
1.0,75,2777.525167
1.0,25,2777.564388
1.0,30,2777.611319
1.0,37,2777.669444
1.0,39,2777.730716
1.0,38,2777.790027
1.0,40,2777.85232
1.0,65,2777.95512
1.0,36,2778.012268
1.0,50,2778.090276
1.0,71,2778.199989
1.0,25,2778.239036
1.0,24,2778.276302
1.0,35,2778.331189
1.0,43,2778.398332
1.0,40,2778.460255
1.0,40,2778.522238
1.0,59,2778.614093
1.0,34,2778.666702
1.0,46,2778.738307
1.0,69,2778.845353
1.0,23,2778.881224
1.0,28,2778.924803
1.0,35,2778.979867
1.0,39,2779.040766
1.0,38,2779.099671
1.0,46,2779.171186
1.0,65,2779.273103
1.0,38,2779.332201
1.0,48,2779.406614
1.0,63,2779.504047
1.0,25,2779.542929
1.0,24,2779.580481
1.0,43,2779.647704
1.0,39,2779.708552
1.0,40,2779.770828
1.0,40,2779.833165
1.0,61,2779.927541
1.0,38,2779.986661
1.0,46,2780.057967
1.0,71,2780.16805
1.0,27,2780.20962
1.0,26,2780.25017
1.0,33,2780.302098
1.0,39,2780.363208
1.0,44,2780.436471
1.0,38,2780.502006
1.0,63,2780.603062
1.0,42,2780.668117
1.0,52,2780.748695
1.0,69,2780.855376
1.0,25,2780.894162
1.0,28,2780.937538
1.0,41,2781.001731
1.0,41,2781.065808
1.0,36,2781.121699
1.0,46,2781.192396
1.0,65,2781.29219
1.0,36,2781.347729
1.0,48,2781.42223
1.0,77,2781.541269
1.0,25,2781.580128
1.0,30,2781.626671
1.0,41,2781.690786
1.0,37,2781.747807
1.0,36,2781.803297
1.0,46,2781.876734
1.0,55,2781.966647
1.0,38,2782.028838
1.0,52,2782.113569
1.0,73,2782.23208
1.0,27,2782.276289
1.0,28,2782.322067
1.0,37,2782.383102
1.0,45,2782.456917
1.0,38,2782.518972
1.0,40,2782.584189
1.0,69,2782.695962
1.0,38,2782.75762
1.0,50,2782.838923
1.0,73,2782.957499
1.0,25,2782.998123
1.0,26,2783.040582
1.0,37,2783.101483
1.0,37,2783.161973
1.0,36,2783.220685
1.0,38,2783.282346
1.0,61,2783.381323
1.0,40,2783.448714
1.0,44,2783.523947
1.0,71,2783.643886
1.0,23,2783.681497
1.0,24,2783.720223
1.0,37,2783.779935
1.0,39,2783.842627
1.0,46,2783.916607
1.0,40,2783.981027
1.0,57,2784.072752
1.0,42,2784.140447
1.0,50,2784.222564
1.0,69,2784.339558
1.0,27,2784.385499
1.0,26,2784.429701
1.0,43,2784.50398
1.0,53,2784.594716
1.0,36,2784.653904
1.0,44,2784.724775
1.0,73,2784.84241
1.0,36,2784.900454
1.0,52,2784.984388
1.0,69,2785.095449
1.0,23,2785.132711
1.0,26,2785.174859
1.0,39,2785.238526
1.0,45,2785.311688
1.0,46,2785.386249
1.0,46,2785.46049
1.0,57,2785.552525
1.0,36,2785.610849
1.0,52,2785.69468
1.0,75,2785.815734
1.0,25,2785.856171
1.0,30,2785.904678
1.0,43,2785.97491
1.0,43,2786.044583
1.0,42,2786.112716
1.0,44,2786.184014
1.0,59,2786.279254
1.0,40,2786.343814
1.0,46,2786.418074
1.0,69,2786.528994
1.0,27,2786.572567
1.0,28,2786.617852
1.0,39,2786.681444
1.0,43,2786.750732
1.0,34,2786.805726
1.0,40,2786.870061
1.0,63,2786.97161
1.0,36,2787.029401
1.0,52,2787.112826
1.0,71,2787.226521
1.0,23,2787.263456
1.0,26,2787.305131
1.0,35,2787.361699
1.0,49,2787.440807
1.0,38,2787.502
1.0,42,2787.569067
1.0,65,2787.672898
1.0,36,2787.730684
1.0,54,2787.817282
1.0,69,2787.927557
1.0,33,2787.980408
1.0,30,2788.02845
1.0,39,2788.091693
1.0,43,2788.160638
1.0,36,2788.218582
1.0,46,2788.292297
1.0,67,2788.399782
1.0,42,2788.467474
1.0,50,2788.547649
1.0,71,2788.661152
1.0,25,2788.701005
1.0,26,2788.742566
1.0,33,2788.795916
1.0,39,2788.858874
1.0,36,2788.916663
1.0,40,2788.980569
1.0,61,2789.077643
1.0,34,2789.131731
1.0,50,2789.211027
1.0,79,2789.335992
1.0,25,2789.375305
1.0,30,2789.42281
1.0,41,2789.487838
1.0,41,2789.552909
1.0,42,2789.618989
1.0,50,2789.697533
1.0,59,2789.788854
1.0,38,2789.847286
1.0,56,2789.93435
1.0,75,2790.050325
1.0,33,2790.101511
1.0,28,2790.144973
1.0,37,2790.202818
1.0,43,2790.269612
1.0,44,2790.337163
1.0,44,2790.403917
1.0,61,2790.496041
1.0,40,2790.556642
1.0,48,2790.629025
1.0,73,2790.738562
1.0,29,2790.782324
1.0,28,2790.824255
1.0,41,2790.884135
1.0,45,2790.948325
1.0,40,2791.004641
1.0,42,2791.063927
1.0,63,2791.152801
1.0,38,2791.2067
1.0,48,2791.274816
1.0,67,2791.369405
1.0,23,2791.401961
1.0,26,2791.438642
1.0,33,2791.485635
1.0,37,2791.538358
1.0,44,2791.60039
1.0,42,2791.661164
1.0,69,2791.75872
1.0,38,2791.813556
1.0,48,2791.883418
1.0,61,2791.972299
1.0,29,2792.014485
1.0,28,2792.05505
1.0,33,2792.103603
1.0,41,2792.1629
1.0,36,2792.215929
1.0,48,2792.285215
1.0,67,2792.380487
1.0,34,2792.42994
1.0,52,2792.505801
1.0,63,2792.597603
1.0,23,2792.631127
1.0,24,2792.666099
1.0,39,2792.723506
1.0,39,2792.780929
1.0,42,2792.841716
1.0,38,2792.896182
1.0,63,2792.985048
1.0,36,2793.035396
1.0,52,2793.108386
1.0,73,2793.213052
1.0,27,2793.251978
1.0,26,2793.288993
1.0,41,2793.349289
1.0,39,2793.404933
1.0,42,2793.464444
1.0,46,2793.532508
1.0,65,2793.629894
1.0,36,2793.687737
1.0,54,2793.770966
1.0,73,2793.879398
1.0,27,2793.919766
1.0,28,2793.961337
1.0,39,2794.019464
1.0,41,2794.079692
1.0,36,2794.131485
1.0,50,2794.202403
1.0,73,2794.305625
1.0,38,2794.359776
1.0,46,2794.426335
1.0,77,2794.539544
1.0,23,2794.574344
1.0,28,2794.616618
1.0,41,2794.679291
1.0,41,2794.741499
1.0,40,2794.801839
1.0,42,2794.86507
1.0,65,2794.963387
1.0,38,2795.020843
1.0,50,2795.095048
1.0,69,2795.19597
1.0,27,2795.234803
1.0,24,2795.269
1.0,33,2795.316489
1.0,45,2795.380668
1.0,38,2795.434557
1.0,42,2795.493767
1.0,67,2795.588703
1.0,40,2795.645851
1.0,54,2795.722309
1.0,75,2795.827358
1.0,27,2795.865224
1.0,28,2795.904272
1.0,39,2795.959632
1.0,37,2796.011987
1.0,36,2796.062545
1.0,44,2796.123893
1.0,61,2796.209347
1.0,38,2796.262405
1.0,48,2796.329523
1.0,69,2796.426528
1.0,25,2796.461894
1.0,28,2796.501153
1.0,35,2796.551621
1.0,39,2796.607802
1.0,42,2796.669113
1.0,44,2796.732378
1.0,57,2796.851927
1.0,44,2796.915975
1.0,46,2796.981706
1.0,79,2797.094157
1.0,23,2797.127337
1.0,26,2797.164858
1.0,35,2797.215133
1.0,39,2797.272201
1.0,36,2797.327569
1.0,40,2797.38718
1.0,63,2797.481631
1.0,40,2797.54148
1.0,46,2797.607902
1.0,63,2797.696954
1.0,35,2797.74686
1.0,32,2797.792296
1.0,39,2797.848083
1.0,45,2797.911165
1.0,40,2797.967612
1.0,48,2798.036032
1.0,67,2798.131175
1.0,36,2798.181885
1.0,48,2798.249225
1.0,71,2798.349911
1.0,27,2798.387961
1.0,24,2798.421821
1.0,37,2798.474235
1.0,41,2798.53224
1.0,36,2798.582555
1.0,44,2798.644055
1.0,61,2798.72906
1.0,34,2798.7765
1.0,56,2798.85449
1.0,69,2798.950575
1.0,25,2798.985676
1.0,30,2799.028285
1.0,39,2799.084694
1.0,39,2799.140702
1.0,40,2799.197247
1.0,38,2799.251353
1.0,65,2799.34252
1.0,38,2799.396395
1.0,46,2799.46154
1.0,75,2799.568915
1.0,25,2799.604992
1.0,28,2799.646502
1.0,39,2799.704041
1.0,37,2799.756151
1.0,34,2799.80398
1.0,46,2799.868709
1.0,59,2799.952841
1.0,36,2800.003553
1.0,56,2800.082569
1.0,73,2800.184908
1.0,29,2800.231773
1.0,26,2800.270254
1.0,41,2800.331557
1.0,47,2800.399634
1.0,36,2800.451575
1.0,40,2800.508145
1.0,63,2800.597585
1.0,42,2800.656816
1.0,54,2800.73319
1.0,69,2800.829892
1.0,23,2800.862388
1.0,24,2800.896065
1.0,39,2800.95185
1.0,41,2801.009732
1.0,42,2801.069149
1.0,46,2801.13385
1.0,61,2801.219693
1.0,34,2801.26723
1.0,48,2801.335032
1.0,63,2801.423138
1.0,27,2801.461042
1.0,34,2801.509114
1.0,45,2801.574032
1.0,47,2801.64031
1.0,34,2801.688206
1.0,46,2801.752374
1.0,67,2801.845813
1.0,44,2801.907637
1.0,52,2801.98051
1.0,63,2802.068753
1.0,27,2802.107004
1.0,28,2802.146434
1.0,33,2802.194667
1.0,43,2802.258488
1.0,40,2802.31795
1.0,42,2802.379513
1.0,59,2802.466422
1.0,34,2802.516524
1.0,52,2802.592449
1.0,63,2802.68496
1.0,27,2802.724427
1.0,26,2802.762786
1.0,39,2802.820948
1.0,43,2802.884409
1.0,42,2802.946466
1.0,42,2803.009005
1.0,61,2803.098636
1.0,40,2803.157693
1.0,52,2803.234826
1.0,71,2803.340045
1.0,31,2803.385744
1.0,26,2803.423836
1.0,37,2803.48152
1.0,43,2803.549745
1.0,48,2803.619298
1.0,40,2803.677841
1.0,61,2803.767064
1.0,44,2803.830724
1.0,52,2803.905721
1.0,73,2804.012991
1.0,27,2804.05284
1.0,28,2804.093765
1.0,35,2804.145613
1.0,43,2804.208419
1.0,38,2804.263672
1.0,46,2804.331091
1.0,63,2804.42268
1.0,38,2804.478034
1.0,44,2804.541477
1.0,69,2804.640571
1.0,31,2804.685275
1.0,28,2804.725925
1.0,39,2804.782236
1.0,39,2804.837793
1.0,34,2804.886272
1.0,40,2804.943081
1.0,65,2805.035894
1.0,40,2805.092537
1.0,60,2805.178012
1.0,63,2805.272027
1.0,25,2805.307491
1.0,28,2805.347365
1.0,33,2805.394324
1.0,43,2805.454859
1.0,40,2805.511333
1.0,40,2805.567433
1.0,61,2805.65331
1.0,36,2805.703976
1.0,48,2805.771834
1.0,65,2805.863406
1.0,23,2805.896142
1.0,26,2805.932986
1.0,41,2805.991391
1.0,41,2806.049602
1.0,52,2806.123911
1.0,42,2806.182978
1.0,57,2806.263234
1.0,44,2806.325245
1.0,52,2806.398791
1.0,67,2806.495442
1.0,31,2806.54035
1.0,28,2806.58125
1.0,37,2806.635486
1.0,37,2806.689364
1.0,40,2806.747139
1.0,44,2806.810995
1.0,63,2806.9015
1.0,34,2806.950758
1.0,50,2807.024228
1.0,75,2807.137406
1.0,27,2807.177624
1.0,34,2807.228894
1.0,37,2807.286072
1.0,41,2807.345793
1.0,40,2807.404902
1.0,44,2807.470592
1.0,61,2807.560341
1.0,42,2807.622995
1.0,52,2807.7005
1.0,69,2807.803139
1.0,27,2807.842833
1.0,26,2807.88164
1.0,37,2807.937964
1.0,39,2807.997633
1.0,36,2808.052881
1.0,50,2808.1292
1.0,63,2808.220402
1.0,40,2808.278563
1.0,48,2808.34788
1.0,79,2808.461767
1.0,25,2808.498206
1.0,26,2808.536706
1.0,35,2808.589154
1.0,43,2808.652035
1.0,38,2808.707422
1.0,42,2808.767749
1.0,65,2808.861337
1.0,40,2808.919053
1.0,48,2808.988874
1.0,73,2809.096881
1.0,27,2809.136959
1.0,26,2809.175506
1.0,39,2809.234059
1.0,43,2809.298614
1.0,40,2809.358077
1.0,42,2809.420187
1.0,67,2809.518185
1.0,34,2809.567225
1.0,46,2809.633439
1.0,77,2809.743243
1.0,23,2809.776051
1.0,26,2809.813474
1.0,35,2809.864686
1.0,41,2809.923214
1.0,42,2809.985767
1.0,42,2810.049858
1.0,61,2810.139423
1.0,38,2810.196631
1.0,48,2810.268839
1.0,65,2810.366461
1.0,25,2810.404152
1.0,30,2810.449228
1.0,35,2810.502663
1.0,49,2810.576724
1.0,42,2810.640224
1.0,44,2810.706453
1.0,61,2810.797277
1.0,40,2810.85723
1.0,52,2810.935133
1.0,75,2811.047291
1.0,23,2811.081987
1.0,26,2811.120943
1.0,37,2811.176578
1.0,37,2811.231783
1.0,38,2811.288653
1.0,40,2811.348607
1.0,61,2811.439672
1.0,40,2811.499731
1.0,48,2811.571414
1.0,83,2811.696271
1.0,25,2811.733804
1.0,26,2811.772708
1.0,35,2811.825807
1.0,41,2811.887813
1.0,40,2811.947153
1.0,50,2812.022026
1.0,65,2812.12064
1.0,42,2812.184616
1.0,52,2812.262785
1.0,67,2812.363294
1.0,29,2812.406694
1.0,30,2812.451718
1.0,37,2812.50752
1.0,43,2812.572268
1.0,38,2812.629632
1.0,40,2812.68961
1.0,61,2812.780872
1.0,36,2812.83482
1.0,52,2812.912406
1.0,71,2813.017143
1.0,25,2813.053872
1.0,30,2813.098218
1.0,47,2813.167995
1.0,39,2813.225276
1.0,36,2813.278506
1.0,42,2813.340052
1.0,61,2813.429391
1.0,36,2813.482077
1.0,58,2813.567683
1.0,69,2813.671497
1.0,25,2813.70965
1.0,32,2813.759716
1.0,35,2813.815921
1.0,37,2813.875106
1.0,40,2813.938518
1.0,46,2814.010381
1.0,61,2814.105971
1.0,40,2814.168025
1.0,48,2814.242935
1.0,69,2814.350656
1.0,25,2814.389723
1.0,26,2814.430466
1.0,35,2814.485795
1.0,47,2814.558818
1.0,38,2814.618293
1.0,42,2814.683697
1.0,63,2814.781781
1.0,38,2814.841295
1.0,52,2814.922455
1.0,79,2815.045968
1.0,31,2815.094314
1.0,26,2815.135015
1.0,41,2815.199674
1.0,41,2815.264111
1.0,36,2815.320099
1.0,42,2815.38541
1.0,65,2815.486676
1.0,40,2815.549148
1.0,48,2815.624087
1.0,67,2815.728487
1.0,37,2815.786186
1.0,32,2815.836011
1.0,41,2815.900618
