# {"t_start": 1614903463.0053551, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,28,547.009195
1.0,35,547.073153
1.0,39,547.144919
1.0,39,547.219339
1.0,42,547.298284
1.0,59,547.409662
1.0,42,547.489377
1.0,46,547.572022
1.0,144,547.83357
1.0,33,547.893136
1.0,32,547.949982
1.0,33,548.010516
1.0,39,548.081637
1.0,58,548.191241
1.0,44,548.275458
1.0,356,548.947087
1.0,38,549.015356
1.0,48,549.101554
1.0,95,549.272945
1.0,31,549.328791
1.0,36,549.39391
1.0,37,549.461314
1.0,45,549.54339
1.0,49,549.631951
1.0,46,549.714918
1.0,61,549.823918
1.0,36,549.888299
1.0,46,549.970723
1.0,107,550.164373
1.0,23,550.206203
1.0,24,550.249641
1.0,37,550.317118
1.0,45,550.398991
1.0,43,550.476072
1.0,38,550.544522
0.0,1000,552.40066
1.0,122,552.634281
1.0,50,552.729097
1.0,104,552.92725
1.0,29,552.982265
1.0,26,553.031626
1.0,37,553.102719
1.0,45,553.188879
1.0,41,553.26643
1.0,574,554.36903
1.0,59,554.480139
1.0,42,554.559794
1.0,48,554.650391
1.0,112,554.862738
1.0,27,554.913929
1.0,24,554.959583
1.0,35,555.026748
1.0,49,555.120562
1.0,41,555.198141
1.0,46,555.284406
1.0,61,555.399632
1.0,34,555.463988
1.0,52,555.56239
1.0,81,555.716045
1.0,27,555.76746
1.0,28,555.820091
1.0,43,555.902551
1.0,51,556.000262
1.0,41,556.077727
1.0,52,556.176629
1.0,67,556.303158
1.0,40,556.378653
1.0,44,556.461601
1.0,74,556.600847
1.0,25,556.648252
1.0,28,556.70117
1.0,33,556.764664
1.0,43,556.846994
1.0,45,556.932088
1.0,42,557.011683
1.0,61,557.127657
1.0,36,557.195722
1.0,46,557.283028
1.0,165,557.593765
1.0,25,557.641501
1.0,30,557.698362
1.0,41,557.776881
1.0,43,557.859067
1.0,50,557.953515
1.0,42,558.032079
1.0,63,558.150917
1.0,44,558.233636
1.0,52,558.331618
1.0,88,558.495185
1.0,23,558.539152
1.0,24,558.584449
1.0,41,558.663056
1.0,47,558.752941
1.0,55,558.855929
1.0,44,558.938962
1.0,193,559.298147
1.0,38,559.367905
1.0,48,559.456878
1.0,103,559.648635
1.0,27,559.699094
1.0,36,559.766424
1.0,37,559.836349
1.0,63,559.954999
1.0,43,560.034821
1.0,44,560.116805
1.0,59,560.227064
1.0,38,560.297779
1.0,46,560.382876
1.0,98,560.561629
1.0,25,560.607997
1.0,28,560.660071
1.0,35,560.725929
1.0,41,560.802915
1.0,43,560.882971
1.0,42,560.960888
1.0,203,561.335209
1.0,38,561.404375
1.0,52,561.500556
1.0,76,561.641041
1.0,25,561.687065
1.0,30,561.742929
1.0,35,561.809765
1.0,53,561.91183
1.0,43,561.991085
1.0,48,562.080618
1.0,171,562.400396
1.0,36,562.46835
1.0,50,562.562343
1.0,131,562.803559
1.0,23,562.84564
1.0,30,562.900122
1.0,39,562.971117
1.0,43,563.04937
1.0,45,563.129336
1.0,42,563.204824
1.0,61,563.314192
1.0,40,563.392432
1.0,48,563.482136
1.0,81,563.631454
1.0,29,563.684262
1.0,28,563.736784
1.0,41,563.813308
1.0,39,563.886405
1.0,41,563.960333
1.0,40,564.032976
1.0,65,564.151236
1.0,34,564.212056
1.0,54,564.309656
1.0,103,564.495774
1.0,23,564.537408
1.0,26,564.584368
1.0,35,564.648835
1.0,47,564.734373
1.0,49,564.82175
1.0,42,564.897655
1.0,65,565.01546
1.0,36,565.079598
1.0,50,565.169977
1.0,85,565.323867
1.0,25,565.368956
1.0,30,565.423138
1.0,35,565.487286
1.0,41,565.562727
1.0,45,565.64383
1.0,42,565.720246
1.0,61,565.831115
1.0,112,566.035644
1.0,50,566.125568
1.0,85,566.278291
1.0,23,566.319841
1.0,28,566.370447
1.0,41,566.445422
1.0,39,566.517064
1.0,43,566.594629
1.0,42,566.669857
1.0,63,566.782984
1.0,36,566.847341
1.0,46,566.930574
1.0,96,567.103645
1.0,27,567.152736
1.0,28,567.203533
1.0,35,567.267627
1.0,47,567.353446
1.0,48,567.441057
1.0,190,567.788931
1.0,61,567.898383
1.0,38,567.96639
1.0,50,568.056499
1.0,118,568.270531
1.0,27,568.31936
1.0,24,568.363063
1.0,45,568.445058
1.0,45,568.527445
1.0,55,568.62689
1.0,46,568.710024
1.0,67,568.830311
1.0,34,568.891334
1.0,50,568.9815
1.0,83,569.13125
1.0,23,569.172986
1.0,28,569.223739
1.0,35,569.287867
1.0,41,569.362979
1.0,42,569.43943
1.0,166,569.742383
1.0,61,569.852699
1.0,34,569.913404
1.0,52,570.006561
1.0,83,570.15728
1.0,27,570.205754
1.0,30,570.260349
1.0,33,570.323827
1.0,51,570.421911
1.0,43,570.503255
1.0,42,570.583371
1.0,60,570.697814
1.0,38,570.77016
1.0,44,570.853918
1.0,75,570.996556
1.0,29,571.051983
1.0,30,571.109197
1.0,33,571.17276
1.0,41,571.252106
1.0,43,571.333467
1.0,42,571.413234
1.0,71,571.548928
1.0,38,571.620742
1.0,52,571.719225
0.0,1000,573.615259
0.0,1000,575.449789
0.0,1000,577.311619
1.0,223,577.741689
1.0,43,577.824476
1.0,39,577.898248
1.0,40,577.974219
1.0,71,578.109421
1.0,38,578.181209
1.0,56,578.290312
1.0,92,578.465177
1.0,27,578.516855
1.0,26,578.566514
1.0,41,578.645408
1.0,45,578.732017
1.0,41,578.810014
1.0,40,578.886056
1.0,59,578.998344
1.0,36,579.066308
1.0,46,579.15337
1.0,81,579.307572
1.0,31,579.36661
1.0,26,579.417314
1.0,35,579.486199
1.0,43,579.570081
1.0,45,579.650956
1.0,44,579.730224
1.0,69,579.855312
1.0,48,579.942072
1.0,48,580.028893
1.0,81,580.174619
1.0,27,580.224375
1.0,32,580.283612
1.0,37,580.351637
1.0,41,580.426713
1.0,41,580.501717
1.0,50,580.594343
1.0,65,580.71281
1.0,40,580.784813
1.0,46,580.86765
1.0,83,581.017694
1.0,27,581.066528
1.0,28,581.117069
1.0,43,581.195427
1.0,45,581.277516
1.0,45,581.358381
1.0,46,581.441194
1.0,73,581.571226
1.0,38,581.639491
1.0,46,581.722094
1.0,89,581.884248
1.0,23,581.927586
1.0,26,581.975093
1.0,37,582.042713
1.0,45,582.124678
1.0,41,582.19793
1.0,52,582.29207
1.0,63,582.406048
1.0,58,582.51126
1.0,54,582.612721
1.0,691,583.866986
1.0,25,583.911231
1.0,30,583.965242
1.0,41,584.040017
1.0,41,584.115124
1.0,43,584.192408
1.0,42,584.268173
1.0,61,584.384022
1.0,36,584.451809
1.0,62,584.569788
1.0,100,584.759445
1.0,27,584.810859
1.0,26,584.860334
1.0,43,584.943005
1.0,41,585.021608
1.0,47,585.110645
1.0,281,585.649606
1.0,65,585.772471
1.0,82,585.928425
1.0,48,586.019393
1.0,69,586.148645
1.0,27,586.198466
1.0,26,586.247787
1.0,33,586.311277
1.0,39,586.386249
1.0,58,586.495014
1.0,44,586.579172
1.0,65,586.702412
1.0,52,586.800744
1.0,48,586.890414
1.0,124,587.126709
1.0,25,587.174179
1.0,26,587.223642
1.0,35,587.290841
1.0,47,587.38069
1.0,39,587.45427
1.0,44,587.537004
1.0,61,587.652964
1.0,38,587.724895
1.0,48,587.815501
1.0,75,587.956637
1.0,31,588.015471
1.0,24,588.061294
1.0,39,588.136013
1.0,93,588.314525
1.0,41,588.392069
1.0,44,588.475607
1.0,63,588.593721
1.0,36,588.661666
1.0,46,588.747296
1.0,82,588.900367
1.0,29,588.955452
1.0,26,589.004835
1.0,41,589.083062
1.0,43,589.164823
1.0,49,589.25583
1.0,42,589.334751
1.0,61,589.448397
1.0,40,589.523161
1.0,48,589.61387
1.0,69,589.744418
1.0,29,589.799327
1.0,30,589.856243
1.0,35,589.923449
1.0,43,590.005279
1.0,39,590.077319
1.0,48,590.168035
1.0,67,590.294536
1.0,38,590.366002
1.0,54,590.46844
1.0,77,590.614047
1.0,29,590.669064
1.0,24,590.714744
1.0,43,590.797276
1.0,47,590.887137
1.0,47,590.975908
1.0,42,591.055403
1.0,65,591.178114
1.0,38,591.250103
1.0,56,591.355352
1.0,71,591.489536
1.0,29,591.545049
1.0,32,591.606005
1.0,39,591.680787
1.0,39,591.755339
1.0,43,591.835937
1.0,54,591.937723
1.0,71,592.068685
1.0,36,592.135946
1.0,374,592.843714
1.0,73,592.979439
1.0,23,593.022818
1.0,26,593.072434
1.0,35,593.13991
1.0,45,593.225808
1.0,43,593.306918
1.0,42,593.392636
1.0,61,593.512727
1.0,34,593.577279
1.0,48,593.666144
1.0,69,593.796312
1.0,27,593.847817
1.0,26,593.89746
1.0,35,593.964132
1.0,47,594.055027
1.0,47,594.145068
1.0,42,594.225024
1.0,61,594.340986
1.0,38,594.412428
1.0,892,596.096714
1.0,81,596.246305
1.0,23,596.289134
1.0,24,596.333871
1.0,35,596.400217
1.0,49,596.490631
1.0,39,596.561074
1.0,40,596.634316
1.0,77,596.776357
1.0,42,596.854097
1.0,48,596.940835
1.0,65,597.057061
1.0,27,597.105893
1.0,32,597.16347
1.0,35,597.22747
1.0,43,597.306227
1.0,55,597.405016
1.0,42,597.480891
1.0,57,597.583415
1.0,72,597.714416
1.0,50,597.804557
1.0,83,597.953606
1.0,31,598.00874
1.0,28,598.059168
1.0,37,598.127001
1.0,49,598.21646
1.0,41,598.290101
1.0,44,598.369589
1.0,69,598.493763
1.0,40,598.565934
1.0,50,598.655846
1.0,73,598.786346
1.0,25,598.830721
1.0,28,598.881128
1.0,39,598.952245
1.0,51,599.045118
1.0,41,599.118637
1.0,48,599.205301
1.0,59,599.31105
1.0,36,599.375624
1.0,50,599.465267
1.0,83,599.615037
1.0,29,599.667233
1.0,24,599.71051
1.0,43,599.789192
1.0,51,599.881949
1.0,41,599.955536
1.0,46,600.038323
1.0,59,600.143742
1.0,44,600.223377
1.0,50,600.313308
1.0,138,600.56413
1.0,31,600.620321
1.0,32,600.678396
1.0,35,600.742384
1.0,45,600.824559
1.0,43,600.902072
1.0,42,600.978115
1.0,71,601.10423
1.0,40,601.176236
1.0,48,601.262874
1.0,69,601.386977
1.0,23,601.428711
1.0,26,601.475772
1.0,39,601.547578
1.0,43,601.626285
1.0,39,601.696286
1.0,42,601.77198
1.0,69,601.895968
1.0,60,602.003923
1.0,48,602.090104
1.0,69,602.214735
1.0,25,602.260283
1.0,30,602.314655
1.0,35,602.378394
1.0,43,602.456962
1.0,41,602.530919
1.0,56,602.632772
1.0,63,602.745589
1.0,36,602.81013
1.0,48,602.89672
1.0,69,603.021164
1.0,23,603.062955
1.0,28,603.113494
1.0,35,603.177676
1.0,47,603.263855
1.0,45,603.344585
1.0,38,603.413148
1.0,59,603.520165
1.0,36,603.58478
1.0,427,604.359761
1.0,69,604.483594
1.0,29,604.536177
1.0,28,604.586591
1.0,37,604.65406
1.0,41,604.728947
1.0,43,604.80709
1.0,40,604.880631
1.0,65,604.997272
1.0,40,605.06924
1.0,44,605.148604
1.0,67,605.268673
1.0,23,605.310381
1.0,30,605.364561
1.0,35,605.428324
1.0,41,605.503314
1.0,43,605.581185
1.0,42,605.657078
1.0,59,605.763046
1.0,44,605.841941
1.0,44,605.921131
1.0,71,606.048103
1.0,27,606.097
1.0,26,606.143972
1.0,39,606.215098
1.0,47,606.300899
1.0,39,606.371024
1.0,60,606.47939
1.0,67,606.600894
1.0,44,606.680086
1.0,52,606.774402
1.0,65,606.890873
1.0,23,606.932669
1.0,32,606.990443
1.0,35,607.054632
1.0,41,607.129467
1.0,53,607.224878
1.0,42,607.300464
1.0,65,607.417832
1.0,44,607.496866
1.0,50,607.587741
1.0,83,607.738087
1.0,25,607.783269
1.0,32,607.841074
1.0,39,607.912074
1.0,39,607.983402
1.0,47,608.06776
1.0,46,608.150779
1.0,61,608.260266
1.0,46,608.34333
1.0,54,608.440871
1.0,69,608.565133
1.0,27,608.614201
1.0,30,608.668773
1.0,37,608.736657
1.0,49,608.829551
1.0,45,608.912043
1.0,44,608.991463
1.0,187,609.330909
1.0,42,609.406381
1.0,50,609.496989
1.0,71,609.625423
1.0,29,609.677864
1.0,26,609.724751
1.0,37,609.792574
1.0,43,609.871005
1.0,43,609.949268
1.0,56,610.050999
1.0,61,610.16051
1.0,36,610.225411
1.0,816,611.707238
0.0,1000,613.527106
0.0,1000,615.360577
1.0,114,615.568813
1.0,35,615.632969
1.0,43,615.711651
1.0,49,615.799666
1.0,42,615.875669
1.0,69,616.000409
1.0,38,616.068811
1.0,48,616.15514
1.0,75,616.289798
1.0,25,616.335248
1.0,26,616.382161
1.0,33,616.44282
1.0,39,616.514876
1.0,44,616.599291
1.0,64,616.721591
1.0,65,616.844678
1.0,38,616.917036
1.0,56,617.021871
1.0,75,617.157174
1.0,23,617.198907
1.0,26,617.246013
1.0,35,617.310024
1.0,47,617.395947
1.0,41,617.469643
1.0,40,617.542709
1.0,67,617.663783
1.0,36,617.728508
1.0,48,617.814875
1.0,67,617.935289
1.0,25,617.980407
1.0,28,618.031023
1.0,37,618.098589
1.0,45,618.180835
1.0,46,618.262443
1.0,44,618.341588
1.0,61,618.451507
1.0,38,618.519996
1.0,50,618.610603
1.0,174,618.931005
1.0,25,618.976344
1.0,26,619.023417
1.0,35,619.087346
1.0,53,619.183895
1.0,51,619.275923
1.0,44,619.355598
1.0,63,619.469314
1.0,40,619.541564
1.0,48,619.628572
1.0,69,619.752726
1.0,29,619.805318
1.0,24,619.848903
1.0,39,619.919995
1.0,43,619.998424
1.0,51,620.090114
1.0,44,620.16939
1.0,69,620.295388
1.0,36,620.360195
1.0,54,620.457686
1.0,73,620.589199
1.0,25,620.634485
1.0,36,620.698799
1.0,35,620.762731
1.0,41,620.837703
1.0,44,620.917169
1.0,42,620.993206
1.0,61,621.103186
1.0,44,621.182258
1.0,48,621.26905
1.0,75,621.404071
1.0,25,621.449399
1.0,32,621.507254
1.0,37,621.574974
1.0,45,621.657381
1.0,45,621.738273
1.0,44,621.818128
1.0,69,621.94292
1.0,36,622.008081
1.0,46,622.091473
1.0,71,622.218987
1.0,23,622.260576
1.0,24,622.30459
1.0,41,622.38367
1.0,39,622.458897
1.0,49,622.552193
1.0,40,622.628495
1.0,71,622.763925
1.0,34,622.828164
1.0,64,622.949993
1.0,69,623.080003
1.0,25,623.127645
1.0,24,623.173331
1.0,35,623.240993
1.0,39,623.315912
1.0,39,623.395362
1.0,44,623.481632
1.0,69,623.61501
1.0,34,623.679757
1.0,48,623.771321
1.0,73,623.909696
1.0,31,623.968832
1.0,26,624.018495
1.0,37,624.090839
1.0,45,624.177857
1.0,39,624.251854
1.0,42,624.331959
1.0,61,624.447885
1.0,40,624.523669
1.0,48,624.615041
1.0,73,624.753206
1.0,25,624.800731
1.0,28,624.853853
1.0,35,624.921847
1.0,43,625.004639
1.0,45,625.089616
1.0,38,625.162049
1.0,61,625.277799
1.0,36,625.34589
1.0,50,625.440884
1.0,109,625.654276
1.0,23,625.698669
1.0,24,625.744802
1.0,33,625.809263
1.0,45,625.89585
1.0,45,625.98105
1.0,50,626.076055
1.0,63,626.195133
1.0,100,626.384054
1.0,44,626.467431
1.0,69,626.597565
1.0,23,626.641258
1.0,26,626.690822
1.0,37,626.762319
1.0,49,626.856302
1.0,43,626.937579
1.0,42,627.016877
1.0,69,627.14661
1.0,34,627.21077
1.0,46,627.296102
1.0,71,627.428822
1.0,25,627.475592
1.0,24,627.520494
1.0,39,627.593542
1.0,45,627.677565
1.0,39,627.750905
1.0,46,627.837665
1.0,97,628.022992
1.0,40,628.097632
1.0,48,628.187694
1.0,75,628.326442
1.0,23,628.370079
1.0,24,628.415603
1.0,33,628.478069
1.0,47,628.567146
1.0,47,628.65371
1.0,60,628.764399
1.0,57,628.870738
1.0,38,628.940652
1.0,50,629.033168
1.0,71,629.164827
1.0,25,629.2107
1.0,30,629.265484
1.0,35,629.331327
1.0,49,629.423911
1.0,49,629.517084
1.0,42,629.597158
1.0,65,629.719969
1.0,42,629.79952
1.0,614,630.971959
1.0,73,631.112327
1.0,25,631.160176
1.0,30,631.218096
1.0,35,631.285849
1.0,39,631.361146
1.0,41,631.439305
1.0,42,631.519583
1.0,65,631.643105
1.0,40,631.718642
1.0,50,631.814106
1.0,89,631.984274
1.0,27,632.036217
1.0,28,632.089489
1.0,33,632.15322
1.0,43,632.236687
1.0,41,632.310746
1.0,58,632.415483
1.0,65,632.532597
1.0,40,632.604894
1.0,54,632.701892
1.0,73,632.832326
1.0,27,632.880928
1.0,26,632.927764
1.0,39,632.999
1.0,41,633.073931
1.0,41,633.147444
1.0,42,633.222818
1.0,69,633.347398
1.0,44,633.426302
1.0,44,633.50554
1.0,248,633.956293
1.0,25,634.001485
1.0,32,634.059553
1.0,39,634.130995
1.0,49,634.220642
1.0,41,634.294338
1.0,50,634.384679
1.0,65,634.502107
1.0,34,634.56349
1.0,52,634.657878
0.0,1000,636.480186
1.0,635,637.640085
1.0,24,637.683548
1.0,37,637.751354
1.0,41,637.826197
1.0,41,637.900007
1.0,50,637.990365
1.0,63,638.104134
1.0,40,638.176037
1.0,48,638.262409
1.0,83,638.411978
1.0,25,638.456998
1.0,26,638.503927
1.0,41,638.57912
1.0,39,638.650283
1.0,45,638.73113
1.0,40,638.803332
1.0,61,638.913339
1.0,34,638.9744
1.0,50,639.064337
1.0,69,639.188116
1.0,23,639.229779
1.0,26,639.276892
1.0,39,639.348317
1.0,41,639.423221
1.0,45,639.504104
1.0,48,639.591431
1.0,61,639.704302
1.0,36,639.771489
1.0,56,639.871551
1.0,69,639.995449
1.0,27,640.044152
1.0,26,640.091045
1.0,39,640.162247
1.0,39,640.233852
1.0,39,640.303924
1.0,42,640.379569
1.0,65,640.496786
1.0,38,640.565107
1.0,48,640.652265
1.0,75,640.788141
1.0,27,640.836266
1.0,24,640.879656
1.0,37,640.947269
1.0,39,641.018684
1.0,45,641.099707
1.0,44,641.178463
1.0,63,641.291768
1.0,48,641.377862
1.0,48,641.464456
1.0,67,641.585015
1.0,27,641.633977
1.0,28,641.684643
1.0,39,641.75573
1.0,43,641.834464
1.0,46,641.91698
1.0,42,641.992851
1.0,63,642.107189
1.0,44,642.186779
1.0,48,642.273614
1.0,71,642.401389
1.0,23,642.443378
1.0,30,642.497622
1.0,35,642.561853
1.0,47,642.647706
1.0,45,642.728697
1.0,44,642.808223
1.0,63,642.920501
1.0,38,642.988588
1.0,50,643.078579
1.0,69,643.202045
1.0,23,643.243809
1.0,24,643.287143
1.0,37,643.354892
1.0,45,643.437129
1.0,51,643.528981
1.0,42,643.604326
1.0,69,643.727973
1.0,36,643.792404
1.0,46,643.875209
1.0,77,644.012619
1.0,25,644.05778
1.0,28,644.108364
1.0,47,644.193917
1.0,45,644.276651
1.0,47,644.361156
1.0,40,644.433657
1.0,71,644.562196
1.0,36,644.626796
1.0,48,644.713241
1.0,75,644.847399
1.0,23,644.889087
1.0,26,644.936
1.0,35,644.999858
1.0,53,645.096678
1.0,43,645.173894
1.0,54,645.27211
1.0,69,645.395804
1.0,36,645.460234
1.0,206,645.836215
1.0,69,645.959824
1.0,29,646.011638
1.0,30,646.06583
1.0,35,646.130137
1.0,43,646.208687
1.0,45,646.290168
1.0,42,646.365781
1.0,67,646.486716
1.0,189,646.830362
1.0,44,646.909833
1.0,89,647.071141
1.0,25,647.116564
1.0,26,647.16355
1.0,37,647.231271
1.0,47,647.317268
1.0,45,647.398056
1.0,42,647.473511
1.0,61,647.584173
1.0,36,647.648384
1.0,46,647.731432
1.0,73,647.862125
1.0,27,647.911068
1.0,26,647.95826
1.0,35,648.022109
1.0,41,648.096765
1.0,43,648.174001
1.0,42,648.249525
1.0,65,648.367212
1.0,36,648.431803
1.0,50,648.52209
1.0,71,648.652054
1.0,23,648.693852
1.0,24,648.73757
1.0,35,648.801829
1.0,45,648.884202
1.0,49,648.973187
1.0,40,649.045344
1.0,65,649.163177
1.0,38,649.229954
1.0,50,649.319875
1.0,75,649.454486
1.0,27,649.50356
1.0,28,649.554984
1.0,39,649.626438
1.0,45,649.708629
1.0,45,649.790096
1.0,46,649.873945
1.0,65,649.99172
1.0,40,650.063464
1.0,48,650.149587
1.0,71,650.27785
1.0,27,650.326685
1.0,24,650.370303
1.0,37,650.437872
1.0,43,650.516525
1.0,45,650.597651
1.0,42,650.673661
1.0,71,650.802167
1.0,36,650.866699
1.0,54,650.96747
1.0,73,651.099244
1.0,25,651.14479
1.0,32,651.203185
1.0,35,651.267841
1.0,41,651.342695
1.0,43,651.420255
1.0,38,651.488761
1.0,67,651.609388
1.0,38,651.677356
1.0,46,651.760058
1.0,80,651.903489
1.0,23,651.945068
1.0,30,651.999598
1.0,45,652.081814
1.0,41,652.156714
1.0,47,652.241718
1.0,42,652.317171
1.0,69,652.442126
1.0,36,652.506543
1.0,48,652.593381
1.0,71,652.721379
1.0,25,652.766661
1.0,30,652.821072
1.0,39,652.892327
1.0,51,652.985243
1.0,41,653.058248
1.0,40,653.130628
1.0,67,653.250911
1.0,38,653.319038
1.0,46,653.407218
1.0,75,653.547447
1.0,29,653.601196
1.0,26,653.648865
1.0,33,653.710744
1.0,43,653.790079
1.0,47,653.876078
1.0,38,653.945005
1.0,65,654.062982
1.0,46,654.144212
1.0,44,654.223665
1.0,119,654.442404
1.0,25,654.487929
1.0,24,654.532296
1.0,37,654.60116
1.0,51,654.695839
1.0,39,654.767594
1.0,58,654.872814
1.0,63,654.986886
1.0,36,655.051448
1.0,46,655.134366
1.0,75,655.269179
1.0,25,655.314294
1.0,28,655.364866
1.0,37,655.432703
1.0,41,655.507763
1.0,43,655.585421
1.0,42,655.660811
1.0,57,655.762261
1.0,36,655.826876
1.0,50,655.918867
1.0,83,656.080001
1.0,27,656.131058
1.0,26,656.180388
1.0,35,656.248272
1.0,43,656.33129
1.0,41,656.408595
1.0,48,656.499299
1.0,636,657.724235
1.0,40,657.799552
1.0,48,657.890128
1.0,81,658.044092
1.0,29,658.099254
1.0,28,658.152641
1.0,39,658.227893
1.0,39,658.302936
1.0,39,658.376737
1.0,42,658.456244
1.0,71,658.591007
1.0,42,658.670769
1.0,56,658.7767
1.0,77,658.921813
1.0,23,658.965516
1.0,24,659.011189
1.0,37,659.082338
1.0,83,659.242809
1.0,47,659.331827
1.0,44,659.415781
1.0,75,659.55886
1.0,34,659.623055
1.0,48,659.714019
1.0,211,660.11735
1.0,29,660.17276
1.0,24,660.218376
1.0,35,660.2857
1.0,49,660.379754
1.0,45,660.464511
1.0,42,660.544418
1.0,65,660.667124
1.0,38,660.738887
1.0,48,660.829602
1.0,67,660.956216
1.0,29,661.010519
1.0,32,661.070531
1.0,35,661.138101
1.0,43,661.220689
1.0,51,661.317151
1.0,44,661.400444
1.0,63,661.520255
1.0,70,661.653518
0.0,1000,663.561688
1.0,101,663.751476
1.0,25,663.798498
1.0,24,663.843728
1.0,33,663.906742
1.0,41,663.984784
1.0,46,664.071351
1.0,40,664.146847
1.0,63,664.263477
1.0,48,664.352076
1.0,46,664.437535
1.0,67,664.5618
1.0,25,664.608408
1.0,32,664.668289
1.0,39,664.741954
1.0,47,664.830539
1.0,45,664.913845
1.0,42,664.992189
1.0,77,665.135505
1.0,36,665.200736
1.0,54,665.29837
1.0,69,665.425153
1.0,23,665.467993
1.0,26,665.516576
1.0,37,665.586506
1.0,43,665.66742
1.0,41,665.743166
1.0,40,665.817253
1.0,61,665.92968
1.0,44,666.00987
1.0,54,666.106411
1.0,71,666.23356
1.0,25,666.281018
1.0,30,666.336198
1.0,43,666.416172
1.0,47,666.502049
1.0,49,666.59025
1.0,40,666.66216
1.0,65,666.779479
1.0,40,666.850967
1.0,48,666.936989
1.0,71,667.063679
1.0,27,667.112629
1.0,26,667.159437
1.0,35,667.223642
1.0,45,667.305674
1.0,41,667.379213
1.0,50,667.468861
1.0,184,667.803907
1.0,40,667.875601
1.0,52,667.969595
1.0,71,668.096514
1.0,25,668.141907
1.0,30,668.195935
1.0,35,668.259744
1.0,41,668.33458
1.0,47,668.418944
1.0,46,668.501502
1.0,63,668.615697
1.0,36,668.680292
1.0,46,668.76313
1.0,65,668.879713
