# {"t_start": 1614917013.6927042, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,167,180.372569
1.0,141,180.399452
1.0,95,180.417529
1.0,107,180.43781
1.0,382,180.5103
1.0,150,180.538759
1.0,129,180.563245
1.0,123,180.586725
1.0,209,180.626271
1.0,171,180.658625
1.0,157,180.688328
1.0,117,180.710538
1.0,203,180.748964
1.0,127,180.773007
1.0,131,180.797982
1.0,226,180.840755
1.0,103,180.860275
1.0,173,180.893041
1.0,101,180.912241
1.0,575,181.021085
1.0,123,181.04438
1.0,123,181.067689
1.0,364,181.136357
1.0,105,181.15629
1.0,195,181.193582
1.0,369,181.26359
1.0,109,181.284304
1.0,115,181.306148
1.0,109,181.326838
1.0,107,181.347188
1.0,153,181.376145
1.0,917,181.549712
1.0,208,181.589089
1.0,121,181.612168
1.0,137,181.638069
1.0,117,181.660193
1.0,107,181.680484
1.0,177,181.71398
1.0,103,181.733501
1.0,109,181.754107
1.0,213,181.794247
1.0,133,181.819687
1.0,486,181.911783
1.0,185,181.946738
1.0,477,182.037117
1.0,97,182.055523
1.0,103,182.075056
1.0,175,182.108208
1.0,107,182.128494
1.0,208,182.16778
1.0,109,182.188431
1.0,117,182.210746
1.0,107,182.231022
1.0,221,182.272909
1.0,135,182.298539
1.0,776,182.444956
1.0,113,182.466415
1.0,121,182.489325
1.0,323,182.55041
1.0,525,182.649789
1.0,101,182.668998
1.0,121,182.691963
1.0,205,182.730817
1.0,201,182.768839
1.0,674,182.896924
1.0,93,182.914651
1.0,109,182.935428
1.0,273,182.987356
1.0,147,183.015304
1.0,196,183.052835
1.0,115,183.074673
1.0,445,183.159067
1.0,135,183.184807
1.0,117,183.207078
1.0,105,183.227103
1.0,129,183.251788
1.0,93,183.269526
1.0,147,183.297565
1.0,232,183.342354
1.0,159,183.372638
1.0,167,183.404471
1.0,277,183.457214
1.0,269,183.508551
1.0,167,183.540279
1.0,131,183.565178
1.0,101,183.584412
1.0,101,183.603672
1.0,311,183.663007
1.0,340,183.72769
1.0,169,183.759944
1.0,275,183.812395
1.0,127,183.836584
1.0,101,183.855976
1.0,97,183.874496
1.0,231,183.918195
1.0,370,183.988369
1.0,109,184.009273
1.0,115,184.031137
1.0,135,184.057012
1.0,105,184.077041
1.0,231,184.120797
1.0,95,184.13889
1.0,143,184.166112
1.0,343,184.231219
1.0,105,184.251398
1.0,209,184.290947
1.0,119,184.313562
1.0,99,184.332333
1.0,113,184.353729
1.0,137,184.379676
1.0,97,184.398027
1.0,153,184.427015
1.0,99,184.445789
1.0,219,184.487294
1.0,107,184.507579
1.0,107,184.527865
1.0,324,184.589137
1.0,117,184.611354
1.0,241,184.657139
1.0,172,184.689886
1.0,199,184.72755
1.0,119,184.750115
1.0,161,184.780509
1.0,97,184.798858
1.0,155,184.828223
1.0,195,184.865252
1.0,321,184.925801
1.0,93,184.943399
1.0,165,184.974507
1.0,113,184.995877
1.0,193,185.032331
1.0,101,185.0516
1.0,105,185.071697
1.0,328,185.13393
1.0,206,185.172985
1.0,107,185.19329
1.0,95,185.211363
1.0,101,185.230526
1.0,235,185.27519
1.0,125,185.29892
1.0,411,185.376508
1.0,107,185.396858
1.0,211,185.436902
1.0,221,185.478982
1.0,123,185.502254
1.0,161,185.532629
1.0,201,185.570666
1.0,165,185.601772
1.0,195,185.63852
1.0,135,185.664255
1.0,95,185.682541
1.0,95,185.70059
1.0,119,185.723135
1.0,99,185.742
1.0,127,185.766003
1.0,103,185.78552
1.0,107,185.805786
1.0,153,185.83463
1.0,95,185.852616
1.0,185,185.887683
1.0,193,185.924159
1.0,87,185.940668
1.0,99,185.959378
1.0,99,185.978068
1.0,293,186.033305
1.0,97,186.051654
1.0,97,186.069962
1.0,95,186.088195
1.0,97,186.106629
1.0,262,186.156353
1.0,113,186.177768
1.0,123,186.201041
1.0,125,186.224708
1.0,323,186.285713
1.0,95,186.30391
1.0,123,186.327102
1.0,554,186.431742
1.0,97,186.450163
1.0,125,186.473945
1.0,111,186.49526
1.0,420,186.574562
1.0,216,186.615386
1.0,113,186.636772
1.0,139,186.663253
1.0,141,186.69002
1.0,256,186.738653
1.0,125,186.762378
1.0,166,186.793932
1.0,103,186.813506
1.0,270,186.864693
1.0,105,186.884623
1.0,708,187.01872
1.0,99,187.03756
1.0,107,187.057835
1.0,224,187.10008
1.0,99,187.119102
1.0,107,187.13945
1.0,463,187.227102
1.0,137,187.253144
1.0,185,187.288237
1.0,194,187.325126
1.0,89,187.342021
1.0,97,187.360348
1.0,97,187.378685
1.0,101,187.397721
1.0,97,187.416043
1.0,91,187.433256
1.0,101,187.452395
1.0,123,187.475625
1.0,296,187.531556
1.0,97,187.550039
1.0,189,187.585698
1.0,95,187.603634
1.0,335,187.667032
1.0,187,187.702394
1.0,119,187.725005
1.0,113,187.74637
1.0,127,187.770386
1.0,149,187.798545
1.0,103,187.818073
1.0,99,187.836851
1.0,200,187.874635
1.0,158,187.904532
1.0,131,187.929404
1.0,161,187.959826
1.0,164,187.990926
1.0,95,188.008895
1.0,141,188.0355
1.0,117,188.057681
1.0,261,188.107134
1.0,115,188.129099
1.0,107,188.149286
1.0,840,188.307885
1.0,101,188.327044
1.0,267,188.377626
1.0,99,188.396337
1.0,113,188.417666
1.0,165,188.449641
1.0,133,188.475392
1.0,97,188.493895
1.0,285,188.547848
1.0,183,188.582415
1.0,324,188.643762
1.0,97,188.662211
1.0,169,188.694299
1.0,350,188.76093
1.0,99,188.779851
1.0,129,188.804415
1.0,105,188.824368
1.0,103,188.843916
1.0,153,188.872976
1.0,105,188.892947
1.0,510,188.98977
1.0,105,189.009744
1.0,124,189.033228
1.0,232,189.077296
1.0,121,189.100231
1.0,111,189.121318
1.0,91,189.138621
1.0,111,189.159849
1.0,179,189.19388
1.0,97,189.21243
1.0,129,189.236936
1.0,199,189.274652
1.0,93,189.292369
1.0,117,189.314595
1.0,99,189.333393
1.0,523,189.432513
1.0,105,189.452566
1.0,97,189.47102
1.0,192,189.5073
1.0,107,189.527606
1.0,285,189.581793
1.0,107,189.602033
1.0,382,189.674247
1.0,123,189.697623
1.0,99,189.716353
1.0,111,189.737378
1.0,97,189.755693
1.0,115,189.777584
1.0,107,189.797819
1.0,101,189.81693
1.0,105,189.836813
1.0,159,189.866862
1.0,103,189.886307
1.0,184,189.921153
1.0,139,189.947366
1.0,93,189.965118
1.0,97,189.98347
1.0,97,190.00187
1.0,109,190.022522
1.0,119,190.045083
1.0,97,190.06343
1.0,91,190.080674
1.0,115,190.102397
1.0,316,190.162084
1.0,91,190.179505
1.0,117,190.201666
1.0,105,190.22156
1.0,97,190.240062
1.0,99,190.258796
1.0,91,190.275966
1.0,99,190.294714
1.0,125,190.318326
1.0,105,190.338203
1.0,137,190.364072
1.0,103,190.383743
1.0,105,190.403648
1.0,141,190.430296
1.0,107,190.450496
1.0,111,190.471496
1.0,550,190.575797
1.0,89,190.592691
1.0,105,190.612531
1.0,101,190.631655
1.0,218,190.673059
1.0,105,190.69297
1.0,103,190.712565
1.0,99,190.731345
1.0,117,190.753501
1.0,119,190.776004
1.0,99,190.794986
1.0,93,190.812682
1.0,89,190.829598
1.0,159,190.859753
1.0,103,190.879267
1.0,91,190.896511
1.0,101,190.915619
1.0,99,190.934506
1.0,95,190.952518
1.0,155,190.982054
1.0,251,191.029754
1.0,107,191.050041
1.0,91,191.067329
1.0,99,191.086074
1.0,111,191.107106
1.0,101,191.126175
1.0,99,191.144948
1.0,109,191.165608
1.0,243,191.211724
1.0,107,191.232052
1.0,185,191.267256
1.0,103,191.286879
1.0,147,191.314739
1.0,93,191.332514
1.0,103,191.352025
1.0,111,191.373146
1.0,99,191.392107
1.0,201,191.43009
1.0,161,191.460637
1.0,99,191.479434
1.0,163,191.510312
1.0,95,191.528388
1.0,145,191.555767
1.0,107,191.576046
1.0,265,191.626309
1.0,99,191.645058
1.0,103,191.664612
1.0,137,191.690636
1.0,187,191.726061
1.0,101,191.745213
1.0,101,191.764323
1.0,111,191.785326
1.0,199,191.823169
1.0,87,191.839678
1.0,105,191.859524
1.0,101,191.878585
1.0,97,191.896923
1.0,103,191.916377
1.0,341,191.980688
1.0,107,192.001004
1.0,250,192.048276
1.0,91,192.065507
1.0,97,192.08387
1.0,101,192.102961
1.0,107,192.123223
1.0,89,192.140085
1.0,215,192.180712
1.0,111,192.201686
1.0,103,192.221378
1.0,105,192.24129
1.0,129,192.265746
1.0,105,192.285648
1.0,131,192.310474
1.0,105,192.330428
1.0,95,192.348478
1.0,117,192.370734
1.0,91,192.388028
1.0,119,192.410708
1.0,307,192.468917
1.0,223,192.511012
1.0,141,192.537625
1.0,220,192.579344
1.0,109,192.600049
1.0,119,192.622715
1.0,133,192.647942
1.0,99,192.66671
1.0,115,192.688503
1.0,93,192.706201
1.0,109,192.726811
1.0,163,192.757804
1.0,111,192.778972
1.0,133,192.804289
1.0,99,192.8233
1.0,167,192.854993
1.0,111,192.876044
1.0,127,192.90014
1.0,101,192.919318
1.0,105,192.939205
1.0,105,192.959087
1.0,147,192.9868
1.0,89,193.00365
1.0,107,193.024079
1.0,101,193.043132
1.0,175,193.076236
1.0,129,193.100597
1.0,105,193.120398
1.0,95,193.13834
1.0,97,193.156695
1.0,131,193.181521
1.0,103,193.201006
1.0,97,193.219389
1.0,121,193.242525
1.0,101,193.261708
1.0,151,193.290321
1.0,95,193.308285
1.0,159,193.338344
1.0,113,193.359812
1.0,105,193.379689
1.0,97,193.398045
1.0,97,193.416381
1.0,129,193.440922
1.0,171,193.473341
1.0,173,193.506084
1.0,113,193.527424
1.0,117,193.549594
1.0,105,193.569378
1.0,105,193.58916
1.0,107,193.609431
1.0,97,193.62779
1.0,89,193.644737
1.0,107,193.664915
1.0,113,193.686265
1.0,411,193.76375
1.0,175,193.796913
1.0,185,193.831835
1.0,101,193.851156
1.0,109,193.871753
1.0,153,193.900598
1.0,93,193.918202
1.0,99,193.93689
1.0,99,193.955614
1.0,93,193.973191
1.0,117,193.995281
1.0,93,194.012896
1.0,95,194.030846
1.0,97,194.049443
1.0,103,194.06892
1.0,111,194.089897
1.0,111,194.110933
1.0,127,194.134862
1.0,125,194.158506
1.0,201,194.196552
1.0,91,194.213803
1.0,111,194.234726
1.0,95,194.252887
1.0,119,194.275371
1.0,101,194.294549
1.0,121,194.317478
1.0,271,194.36895
1.0,111,194.389985
1.0,99,194.408679
1.0,109,194.429294
1.0,95,194.44734
1.0,89,194.464431
1.0,97,194.482818
1.0,95,194.500764
1.0,103,194.520208
1.0,111,194.541199
1.0,113,194.562541
1.0,97,194.5809
1.0,89,194.597784
1.0,546,194.701371
1.0,189,194.737133
1.0,99,194.755837
1.0,176,194.789072
1.0,95,194.807051
1.0,95,194.825005
1.0,99,194.843691
1.0,101,194.862977
1.0,167,194.894622
1.0,105,194.914407
1.0,113,194.935702
1.0,543,195.037719
1.0,103,195.057143
1.0,172,195.089813
1.0,101,195.108982
1.0,93,195.126722
1.0,107,195.146978
1.0,103,195.166455
1.0,93,195.184036
1.0,101,195.203127
1.0,103,195.222571
1.0,119,195.24508
1.0,103,195.264613
1.0,95,195.282707
1.0,139,195.309005
1.0,89,195.325886
1.0,99,195.34463
1.0,378,195.416169
1.0,109,195.436883
1.0,97,195.455253
1.0,95,195.473431
1.0,95,195.491418
1.0,89,195.508294
1.0,360,195.576272
1.0,111,195.597333
1.0,137,195.623204
1.0,759,195.767074
1.0,101,195.786218
1.0,163,195.817114
1.0,99,195.835855
1.0,149,195.86413
1.0,109,195.884994
1.0,97,195.903328
1.0,125,195.92697
1.0,107,195.947184
1.0,91,195.964464
1.0,103,195.98394
1.0,119,196.006481
1.0,103,196.025971
1.0,103,196.045496
1.0,229,196.088974
1.0,95,196.106978
1.0,99,196.125755
1.0,147,196.153639
1.0,97,196.17201
1.0,104,196.191738
1.0,115,196.213488
1.0,101,196.232575
1.0,99,196.251297
1.0,95,196.269311
1.0,117,196.291655
1.0,95,196.309656
1.0,103,196.329231
1.0,97,196.347633
1.0,107,196.367878
1.0,171,196.40028
1.0,93,196.417888
1.0,97,196.436228
1.0,99,196.454939
1.0,127,196.478968
1.0,93,196.496758
1.0,99,196.515485
1.0,123,196.538753
1.0,97,196.55712
1.0,101,196.576254
1.0,103,196.59572
1.0,97,196.614041
1.0,107,196.63425
1.0,95,196.652319
1.0,105,196.671949
1.0,99,196.690545
1.0,147,196.718006
1.0,103,196.736922
1.0,107,196.75663
1.0,103,196.7756
1.0,91,196.792381
1.0,89,196.808818
1.0,101,196.827584
1.0,105,196.847282
1.0,89,196.863714
1.0,95,196.881625
1.0,99,196.900214
1.0,107,196.919914
1.0,95,196.937532
1.0,89,196.95397
1.0,251,197.000174
1.0,99,197.018555
1.0,93,197.035745
1.0,87,197.051801
1.0,95,197.069323
1.0,97,197.087234
1.0,97,197.105537
1.0,93,197.12269
1.0,101,197.14138
1.0,107,197.161138
1.0,89,197.177546
1.0,93,197.194679
1.0,131,197.218821
1.0,87,197.234919
1.0,105,197.254336
1.0,131,197.278565
1.0,93,197.295723
1.0,153,197.324219
1.0,97,197.342085
1.0,119,197.363976
1.0,93,197.38115
1.0,91,197.39799
1.0,103,197.416998
1.0,105,197.436443
1.0,95,197.454017
1.0,188,197.4897
1.0,101,197.509312
1.0,182,197.544315
1.0,107,197.564756
1.0,103,197.584438
1.0,101,197.60373
1.0,119,197.626331
1.0,206,197.665396
1.0,103,197.684925
1.0,91,197.702202
1.0,111,197.723413
1.0,89,197.740295
1.0,163,197.77116
1.0,117,197.793269
1.0,95,197.811257
1.0,115,197.832964
1.0,103,197.852458
1.0,97,197.870866
1.0,97,197.88926
1.0,101,197.908381
1.0,99,197.927325
1.0,97,197.945719
1.0,95,197.963707
1.0,95,197.981709
1.0,97,198.000042
1.0,97,198.018403
1.0,97,198.0368
1.0,97,198.055118
1.0,97,198.073445
1.0,101,198.092572
1.0,95,198.110567
1.0,99,198.12947
1.0,95,198.147455
1.0,93,198.165065
1.0,187,198.200515
1.0,127,198.224658
1.0,157,198.254553
1.0,91,198.271808
1.0,91,198.28924
1.0,91,198.306601
1.0,99,198.325368
1.0,101,198.344247
1.0,99,198.362547
1.0,95,198.38023
1.0,91,198.397667
1.0,134,198.423644
1.0,95,198.441885
1.0,99,198.460847
1.0,99,198.479746
1.0,97,198.498244
1.0,131,198.523135
1.0,93,198.541037
1.0,117,198.563306
1.0,93,198.580954
1.0,91,198.598186
1.0,107,198.618445
1.0,99,198.637158
1.0,103,198.656685
1.0,115,198.678637
1.0,97,198.697322
1.0,107,198.717798
1.0,91,198.735259
1.0,99,198.754053
1.0,85,198.770213
1.0,89,198.787088
1.0,105,198.806968
1.0,105,198.826895
1.0,99,198.84566
1.0,121,198.868563
1.0,89,198.885475
1.0,101,198.904715
1.0,87,198.921205
1.0,109,198.941991
1.0,101,198.961112
1.0,91,198.978348
1.0,103,198.99781
1.0,87,199.014385
1.0,163,199.045316
1.0,93,199.062991
1.0,99,199.081772
1.0,93,199.099439
1.0,91,199.116802
1.0,101,199.135995
1.0,97,199.154642
1.0,97,199.173056
1.0,93,199.190733
1.0,101,199.209704
1.0,95,199.227528
1.0,95,199.245337
1.0,101,199.264203
1.0,113,199.28523
1.0,99,199.303462
1.0,99,199.32172
1.0,107,199.341472
1.0,89,199.358055
1.0,93,199.37522
1.0,93,199.392379
1.0,89,199.408802
1.0,95,199.426306
1.0,97,199.444752
1.0,105,199.464521
1.0,101,199.483491
1.0,95,199.50142
1.0,93,199.518763
1.0,93,199.536019
1.0,97,199.554177
1.0,89,199.570592
1.0,87,199.586657
1.0,171,199.618239
1.0,95,199.635788
1.0,91,199.652562
1.0,93,199.669715
1.0,93,199.686823
1.0,91,199.703569
1.0,103,199.722598
1.0,93,199.739715
1.0,97,199.757844
1.0,105,199.777207
1.0,93,199.79434
1.0,101,199.812916
1.0,93,199.830031
1.0,107,199.849853
1.0,103,199.868922
1.0,95,199.886442
1.0,93,199.903599
1.0,97,199.921462
1.0,95,199.938917
1.0,93,199.956032
1.0,99,199.974489
1.0,93,199.991619
1.0,87,200.007704
1.0,97,200.025529
1.0,97,200.043356
1.0,97,200.06129
1.0,91,200.07808
1.0,97,200.095908
1.0,93,200.113078
1.0,89,200.129432
1.0,101,200.148355
1.0,103,200.167874
1.0,97,200.186152
1.0,97,200.204514
1.0,95,200.222455
1.0,99,200.241231
1.0,101,200.260392
1.0,95,200.278407
1.0,95,200.296416
1.0,89,200.313268
1.0,93,200.330906
1.0,101,200.34995
1.0,99,200.368706
1.0,99,200.38744
1.0,95,200.405401
1.0,91,200.422672
1.0,93,200.440164
1.0,91,200.457181
1.0,117,200.478916
1.0,101,200.497617
1.0,95,200.51532
1.0,95,200.533027
1.0,93,200.550711
1.0,107,200.571222
1.0,99,200.590009
1.0,119,200.612292
1.0,93,200.629914
1.0,99,200.648828
1.0,119,200.671571
1.0,93,200.689281
1.0,89,200.706216
1.0,85,200.722409
1.0,93,200.740098
1.0,95,200.758053
1.0,93,200.776005
1.0,93,200.793675
1.0,101,200.81287
1.0,97,200.831313
1.0,91,200.848492
1.0,99,200.867268
1.0,89,200.884293
1.0,95,200.902413
1.0,101,200.921658
1.0,91,200.939033
1.0,107,200.959475
1.0,93,200.977142
1.0,93,200.994854
1.0,89,201.011754
1.0,93,201.029474
1.0,91,201.046745
1.0,95,201.064791
1.0,99,201.083574
1.0,97,201.101913
1.0,97,201.120345
1.0,93,201.138067
1.0,93,201.155735
1.0,99,201.174527
1.0,93,201.192276
1.0,91,201.209319
1.0,93,201.226981
1.0,95,201.245073
1.0,93,201.262742
1.0,91,201.279808
1.0,105,201.299593
1.0,91,201.31664
1.0,107,201.336859
1.0,99,201.355628
1.0,89,201.372582
1.0,97,201.391125
1.0,95,201.409236
1.0,103,201.428746
1.0,99,201.44759
1.0,105,201.467535
1.0,93,201.484995
1.0,95,201.502637
1.0,95,201.520633
1.0,95,201.538778
1.0,93,201.556491
1.0,97,201.574914
1.0,95,201.593151
1.0,93,201.610811
1.0,95,201.628891
1.0,91,201.646184
1.0,97,201.664534
1.0,95,201.682558
1.0,97,201.700912
1.0,93,201.718529
1.0,99,201.737277
1.0,93,201.754892
1.0,125,201.778518
1.0,99,201.797446
1.0,91,201.814421
1.0,93,201.832005
1.0,141,201.858732
1.0,95,201.876791
1.0,91,201.894014
1.0,91,201.911179
1.0,99,201.929831
1.0,93,201.947378
1.0,95,201.965279
1.0,89,201.982182
1.0,107,202.002646
1.0,97,202.02097
1.0,97,202.039277
1.0,95,202.056933
1.0,105,202.076569
1.0,105,202.096202
1.0,103,202.116182
1.0,95,202.13403
1.0,87,202.150398
1.0,97,202.168459
1.0,99,202.186795
1.0,97,202.204938
1.0,93,202.222165
1.0,107,202.241917
1.0,101,202.260522
1.0,97,202.278415
1.0,103,202.297566
1.0,105,202.316998
1.0,93,202.334161
1.0,93,202.351313
1.0,95,202.368822
1.0,93,202.385982
1.0,87,202.401985
1.0,99,202.420439
1.0,123,202.44307
1.0,97,202.46089
1.0,107,202.480741
1.0,89,202.497097
1.0,93,202.514143
1.0,93,202.531262
1.0,95,202.548759
1.0,95,202.56621
1.0,125,202.589288
1.0,95,202.606713
1.0,93,202.623991
1.0,89,202.640381
1.0,97,202.658404
1.0,101,202.67693
1.0,101,202.695488
1.0,97,202.713267
1.0,107,202.732907
1.0,157,202.76181
1.0,99,202.780118
1.0,95,202.797839
1.0,91,202.814975
1.0,93,202.832418
1.0,93,202.849921
1.0,93,202.867568
1.0,99,202.886086
1.0,95,202.903625
1.0,91,202.92098
1.0,95,202.938952
1.0,111,202.959434
1.0,89,202.976149
1.0,95,202.994108
1.0,103,203.013578
1.0,97,203.032092
1.0,97,203.050467
1.0,95,203.068436
1.0,91,203.085686
1.0,89,203.102535
1.0,105,203.122362
1.0,95,203.140306
1.0,93,203.157896
1.0,91,203.175113
1.0,105,203.194933
1.0,93,203.212516
1.0,91,203.229902
1.0,99,203.248616
1.0,91,203.265799
1.0,91,203.28302
1.0,93,203.300595
1.0,95,203.318544
1.0,99,203.33723
1.0,125,203.360835
1.0,95,203.378765
1.0,93,203.396342
1.0,97,203.414635
1.0,95,203.432721
1.0,101,203.451743
1.0,91,203.468902
1.0,99,203.487619
1.0,99,203.506294
1.0,95,203.52422
1.0,101,203.543263
1.0,93,203.560776
1.0,95,203.578716
1.0,101,203.597761
1.0,101,203.616757
1.0,97,203.635221
1.0,105,203.655022
1.0,97,203.673245
1.0,93,203.69077
1.0,97,203.709056
1.0,97,203.727345
1.0,95,203.745223
1.0,89,203.761965
1.0,89,203.778739
1.0,85,203.794893
1.0,97,203.813134
1.0,95,203.831008
1.0,101,203.850197
1.0,107,203.870304
1.0,93,203.887782
1.0,93,203.905296
1.0,89,203.922052
1.0,91,203.939174
1.0,99,203.957776
1.0,101,203.97674
1.0,103,203.996129
1.0,101,204.015108
1.0,89,204.031815
1.0,97,204.05251
1.0,99,204.071536
1.0,93,204.089104
1.0,109,204.109633
1.0,93,204.127147
1.0,93,204.144698
1.0,109,204.165269
1.0,91,204.182407
1.0,103,204.20179
1.0,103,204.221155
1.0,99,204.239805
1.0,95,204.25784
1.0,103,204.277184
1.0,99,204.295785
1.0,95,204.313696
1.0,87,204.330083
1.0,101,204.349084
1.0,89,204.365852
1.0,87,204.382256
1.0,103,204.401686
1.0,95,204.419576
1.0,93,204.437073
1.0,97,204.455491
1.0,95,204.473366
1.0,95,204.491274
1.0,91,204.508423
1.0,99,204.527062
1.0,95,204.54511
1.0,93,204.562667
1.0,97,204.580971
1.0,105,204.600745
1.0,103,204.620098
1.0,95,204.63801
1.0,99,204.656814
1.0,91,204.673936
1.0,107,204.694065
1.0,97,204.712376
1.0,97,204.730647
1.0,103,204.750041
1.0,103,204.769392
1.0,99,204.788027
1.0,91,204.805174
1.0,97,204.823426
1.0,97,204.841707
1.0,99,204.860489
1.0,99,204.879086
1.0,91,204.896174
1.0,103,204.915486
1.0,103,204.934829
1.0,101,204.953761
1.0,95,204.971646
1.0,97,204.989899
1.0,97,205.008157
1.0,99,205.026798
1.0,101,205.045788
1.0,99,205.064563
1.0,91,205.081706
1.0,99,205.100349
1.0,95,205.118253
1.0,99,205.136931
1.0,103,205.156286
1.0,97,205.174535
1.0,97,205.192794
1.0,89,205.209545
1.0,89,205.226308
1.0,95,205.244184
1.0,97,205.262588
1.0,93,205.280099
1.0,115,205.301727
1.0,99,205.320369
1.0,93,205.337885
1.0,97,205.356162
1.0,99,205.374806
1.0,93,205.392385
1.0,117,205.414397
1.0,91,205.431558
1.0,101,205.45058
1.0,101,205.469767
1.0,95,205.487659
1.0,97,205.505973
1.0,101,205.525006
1.0,103,205.544419
1.0,97,205.562656
1.0,103,205.582044
1.0,91,205.599187
1.0,89,205.615956
1.0,103,205.635294
1.0,91,205.652431
1.0,97,205.67087
1.0,89,205.687629
1.0,109,205.708095
1.0,91,205.725253
1.0,101,205.744282
1.0,101,205.763291
1.0,95,205.781179
1.0,99,205.799849
1.0,93,205.817416
1.0,91,205.83456
1.0,101,205.853581
1.0,97,205.871853
1.0,99,205.890763
1.0,91,205.907964
1.0,95,205.925908
1.0,99,205.944561
1.0,91,205.961759
1.0,109,205.982294
1.0,93,205.999843
1.0,95,206.017811
1.0,95,206.035762
1.0,109,206.056293
1.0,99,206.074939
1.0,103,206.094549
1.0,95,206.112498
1.0,177,206.145838
1.0,95,206.163803
1.0,97,206.18218
1.0,99,206.200985
1.0,93,206.21865
1.0,93,206.23633
1.0,93,206.254091
1.0,101,206.273432
1.0,89,206.290733
1.0,97,206.309327
1.0,87,206.325984
1.0,95,206.343836
1.0,105,206.363472
1.0,91,206.380679
1.0,87,206.397158
1.0,87,206.41377
1.0,89,206.430726
1.0,85,206.446604
1.0,89,206.463209
1.0,91,206.480277
1.0,93,206.497941
