# {"t_start": 1599443423.5314782, "env_id": "Water-M6-v0"} 
r,l,t
1.0,58,1740.71402
1.0,32,1740.888582
1.0,217,1742.079962
1.0,311,1743.77652
1.0,409,1746.012169
1.0,434,1748.379762
1.0,261,1749.807518
0.0,28,1749.960293
0.0,48,1750.223969
1.0,82,1750.675044
1.0,57,1750.98726
1.0,32,1751.163252
1.0,410,1753.400974
1.0,438,1755.786319
1.0,377,1757.845924
1.0,376,1759.904198
0.0,600,1763.204679
0.0,103,1763.771384
0.0,81,1764.216494
1.0,81,1764.663262
1.0,38,1764.873059
1.0,32,1765.049344
1.0,375,1767.110434
0.0,600,1770.390684
1.0,199,1771.474003
1.0,350,1773.385583
1.0,360,1775.352407
0.0,39,1775.566122
0.0,19,1775.670784
1.0,81,1776.114335
1.0,123,1776.790262
1.0,39,1777.00412
1.0,242,1778.340964
1.0,264,1779.786531
1.0,338,1781.63196
1.0,223,1782.854146
1.0,479,1785.461653
0.0,25,1785.59837
0.0,17,1785.691581
1.0,81,1786.137913
1.0,74,1786.547131
1.0,208,1787.685934
1.0,126,1788.378156
1.0,283,1789.919014
1.0,122,1790.586152
1.0,279,1792.112464
1.0,533,1795.025246
0.0,19,1795.130683
0.0,112,1795.741981
1.0,302,1797.401443
1.0,44,1797.643842
1.0,85,1798.110374
1.0,100,1798.66071
1.0,110,1799.260378
1.0,95,1799.780443
1.0,386,1801.888861
0.0,600,1805.159523
0.0,21,1805.27405
0.0,29,1805.433374
1.0,299,1807.075849
1.0,55,1807.378245
1.0,32,1807.554467
1.0,110,1808.15658
1.0,379,1810.228009
1.0,441,1812.638462
1.0,513,1815.43996
1.0,210,1816.583814
0.0,41,1816.808485
0.0,64,1817.158625
1.0,125,1817.844337
1.0,86,1818.318785
1.0,37,1818.523024
0.0,600,1821.803807
0.0,600,1825.078247
1.0,113,1825.697369
1.0,266,1827.155072
1.0,344,1829.035519
0.0,149,1829.848616
0.0,62,1830.188584
1.0,535,1833.128736
1.0,36,1833.327798
1.0,32,1833.503246
1.0,227,1834.741752
1.0,327,1836.529324
1.0,108,1837.119148
1.0,301,1838.772483
0.0,600,1842.041307
0.0,61,1842.376646
0.0,63,1842.721649
1.0,123,1843.398767
1.0,137,1844.15131
1.0,34,1844.339837
1.0,195,1845.403684
1.0,314,1847.12142
1.0,168,1848.039806
1.0,265,1849.486559
1.0,448,1851.955027
0.0,72,1852.349161
0.0,49,1852.619125
1.0,201,1853.719352
1.0,36,1853.915504
1.0,33,1854.097316
1.0,388,1856.218534
1.0,394,1858.366838
1.0,116,1858.999306
1.0,255,1860.390881
1.0,518,1863.219187
0.0,79,1863.650816
0.0,137,1864.402919
1.0,269,1865.874913
1.0,105,1866.45575
1.0,36,1866.65263
1.0,227,1867.894315
1.0,285,1869.447679
1.0,190,1870.489663
0.0,600,1873.766775
1.0,388,1875.882609
0.0,99,1876.424742
0.0,49,1876.692183
1.0,122,1877.359576
1.0,72,1877.754241
1.0,33,1877.935189
1.0,342,1879.801233
1.0,366,1881.803329
1.0,362,1883.782136
1.0,355,1885.725418
1.0,497,1888.441885
0.0,110,1889.04431
0.0,72,1889.438123
1.0,172,1890.384318
1.0,159,1891.257755
1.0,32,1891.433618
1.0,533,1894.352449
1.0,149,1895.165246
1.0,112,1895.778807
1.0,155,1896.624375
1.0,301,1898.272144
0.0,21,1898.387871
0.0,48,1898.651909
1.0,566,1901.760916
1.0,54,1902.056654
1.0,95,1902.579295
1.0,203,1903.694656
1.0,395,1905.85114
0.0,600,1909.123856
1.0,375,1911.168327
1.0,520,1914.017843
0.0,19,1914.121324
0.0,51,1914.400458
1.0,69,1914.779126
1.0,83,1915.232827
1.0,40,1915.454618
1.0,361,1917.431583
1.0,347,1919.332546
1.0,347,1921.23087
1.0,253,1922.612253
1.0,543,1925.578874
0.0,98,1926.116148
0.0,38,1926.323885
1.0,123,1927.000552
1.0,123,1927.677161
1.0,33,1927.857792
1.0,516,1930.687197
1.0,369,1932.701118
1.0,139,1933.462155
1.0,357,1935.41545
1.0,273,1936.909586
0.0,118,1937.558381
0.0,59,1937.880149
1.0,220,1939.092535
1.0,35,1939.284665
1.0,33,1939.465209
1.0,171,1940.403644
1.0,392,1942.556161
1.0,162,1943.44239
1.0,273,1944.936665
1.0,554,1947.972157
0.0,60,1948.300263
0.0,47,1948.557811
1.0,83,1949.016328
1.0,78,1949.444092
1.0,185,1950.462284
1.0,286,1952.027508
1.0,425,1954.355432
1.0,119,1955.006812
1.0,311,1956.705314
0.0,600,1959.994259
0.0,62,1960.333725
0.0,37,1960.53681
1.0,352,1962.471062
1.0,68,1962.845782
1.0,33,1963.027082
1.0,211,1964.184627
1.0,364,1966.182268
1.0,149,1966.995539
1.0,209,1968.13554
1.0,342,1970.010717
0.0,13,1970.081871
0.0,53,1970.372856
1.0,467,1972.937112
1.0,71,1973.326665
1.0,33,1973.507697
1.0,220,1974.716187
1.0,376,1976.773982
1.0,433,1979.137399
1.0,370,1981.165842
1.0,259,1982.584711
0.0,60,1982.911985
0.0,66,1983.272919
1.0,304,1984.943784
1.0,63,1985.292443
1.0,32,1985.467887
1.0,201,1986.573673
1.0,96,1987.101339
1.0,556,1990.151129
1.0,290,1991.736412
1.0,396,1993.907313
0.0,22,1994.02708
0.0,61,1994.360571
1.0,181,1995.357043
1.0,100,1995.906657
1.0,33,1996.085717
1.0,146,1996.887723
1.0,286,1998.452517
1.0,349,2000.364358
1.0,359,2002.351698
1.0,385,2004.468865
0.0,13,2004.539818
0.0,59,2004.863242
1.0,88,2005.348254
1.0,171,2006.291345
1.0,33,2006.471624
1.0,223,2007.698647
1.0,265,2009.1444
1.0,328,2010.938062
1.0,507,2013.716158
1.0,436,2016.101822
0.0,55,2016.402673
0.0,43,2016.638573
1.0,190,2017.687486
1.0,36,2017.886444
1.0,33,2018.067361
1.0,124,2018.752335
1.0,243,2020.082682
0.0,600,2023.36595
1.0,381,2025.449099
1.0,291,2027.042184
0.0,13,2027.113852
0.0,51,2027.392959
1.0,156,2028.250827
1.0,37,2028.453883
1.0,33,2028.634724
1.0,294,2030.25201
1.0,291,2031.846148
1.0,116,2032.487406
0.0,600,2035.773437
1.0,212,2036.934684
0.0,90,2037.429445
0.0,60,2037.758262
1.0,69,2038.139192
1.0,50,2038.41401
1.0,35,2038.608023
1.0,124,2039.290737
1.0,247,2040.643629
1.0,237,2041.940979
1.0,563,2045.037563
1.0,320,2046.7915
0.0,107,2047.377388
0.0,45,2047.625059
1.0,277,2049.151156
1.0,131,2049.875868
1.0,34,2050.064657
1.0,372,2052.100724
1.0,260,2053.524739
1.0,320,2055.27777
0.0,600,2058.569842
1.0,362,2060.55404
0.0,129,2061.260515
0.0,112,2061.874439
1.0,188,2062.905948
1.0,60,2063.233205
1.0,33,2063.415616
1.0,199,2064.510273
1.0,226,2065.749522
1.0,479,2068.364494
1.0,138,2069.121121
1.0,223,2070.343989
0.0,57,2070.656337
0.0,50,2070.931627
1.0,68,2071.306987
1.0,33,2071.489321
1.0,34,2071.676895
1.0,418,2073.97491
1.0,253,2075.361345
1.0,118,2076.009432
1.0,272,2077.497564
1.0,317,2079.230244
0.0,120,2079.889039
0.0,31,2080.058333
1.0,68,2080.434083
1.0,34,2080.623031
1.0,34,2080.810241
1.0,255,2082.214168
1.0,279,2083.741387
1.0,200,2084.836492
1.0,135,2085.575222
1.0,324,2087.352785
0.0,112,2087.966421
0.0,38,2088.175058
1.0,299,2089.819421
1.0,59,2090.144197
1.0,122,2090.813962
1.0,194,2091.88301
1.0,369,2093.900326
1.0,109,2094.495975
1.0,212,2095.655942
1.0,308,2097.347533
0.0,150,2098.166113
0.0,26,2098.30906
1.0,67,2098.678732
1.0,36,2098.877939
1.0,68,2099.252246
1.0,481,2101.894346
1.0,309,2103.583356
1.0,72,2103.979608
1.0,121,2104.639062
1.0,341,2106.507448
0.0,98,2107.043483
0.0,40,2107.26233
1.0,285,2108.828069
1.0,34,2109.016346
1.0,35,2109.208827
1.0,287,2110.786311
1.0,348,2112.694671
1.0,203,2113.810121
1.0,355,2115.75432
1.0,265,2117.20308
0.0,107,2117.786628
0.0,48,2118.048774
1.0,96,2118.579104
1.0,36,2118.777402
1.0,36,2118.975669
1.0,268,2120.448935
1.0,129,2121.157218
1.0,448,2123.612508
1.0,385,2125.71595
1.0,507,2128.494053
0.0,96,2129.020975
0.0,41,2129.245419
1.0,106,2129.829152
1.0,34,2130.01746
1.0,190,2131.063032
1.0,229,2132.325373
1.0,274,2133.827414
1.0,92,2134.329798
1.0,255,2135.724428
1.0,301,2137.374859
0.0,88,2137.857245
0.0,52,2138.140608
1.0,80,2138.580499
1.0,58,2138.90099
1.0,35,2139.094038
1.0,355,2141.045151
1.0,310,2142.7459
1.0,99,2143.288679
1.0,352,2145.212973
1.0,391,2147.355004
0.0,13,2147.426279
0.0,54,2147.722931
1.0,85,2148.191106
1.0,35,2148.385074
1.0,33,2148.567043
1.0,355,2150.513761
1.0,211,2151.671436
1.0,326,2153.460536
1.0,245,2154.79736
0.0,600,2158.080983
0.0,41,2158.306002
0.0,28,2158.460063
1.0,430,2160.824188
1.0,34,2161.010207
1.0,36,2161.207304
1.0,597,2164.505781
1.0,363,2166.496673
1.0,78,2166.922238
1.0,184,2167.928099
1.0,288,2169.504398
0.0,28,2169.659006
0.0,18,2169.758736
1.0,239,2171.073057
1.0,59,2171.397426
1.0,35,2171.590517
1.0,183,2172.593458
1.0,286,2174.162776
1.0,110,2174.764375
1.0,99,2175.307036
1.0,271,2176.78879
0.0,153,2177.623962
0.0,54,2177.918909
1.0,132,2178.644536
1.0,34,2178.830839
1.0,35,2179.023653
1.0,283,2180.576815
1.0,166,2181.482731
1.0,198,2182.567547
1.0,447,2185.016768
1.0,287,2186.587799
0.0,20,2186.698432
0.0,37,2186.902283
1.0,77,2187.327059
1.0,37,2187.531525
1.0,37,2187.734987
1.0,344,2189.626593
1.0,195,2190.693184
1.0,451,2193.161204
1.0,154,2194.002382
1.0,204,2195.117255
0.0,28,2195.270481
0.0,50,2195.54577
1.0,76,2195.962104
1.0,79,2196.397907
1.0,38,2196.608441
1.0,244,2197.954824
1.0,305,2199.628832
1.0,433,2202.000061
1.0,140,2202.766032
1.0,227,2204.012861
0.0,26,2204.155411
0.0,46,2204.407282
1.0,157,2205.270324
1.0,37,2205.474957
1.0,35,2205.667189
1.0,408,2207.910324
1.0,242,2209.236517
1.0,199,2210.32224
1.0,493,2213.017826
1.0,353,2214.948468
0.0,123,2215.620728
0.0,74,2216.025295
1.0,61,2216.361482
1.0,104,2216.934477
1.0,125,2217.622783
1.0,258,2219.040317
1.0,147,2219.846309
1.0,561,2222.919084
1.0,528,2225.815118
1.0,269,2227.283833
0.0,34,2227.470912
0.0,56,2227.77569
1.0,84,2228.238316
1.0,71,2228.628582
1.0,33,2228.810476
1.0,349,2230.732774
1.0,251,2232.106552
1.0,460,2234.62438
1.0,306,2236.29841
1.0,596,2239.560667
0.0,42,2239.791342
0.0,69,2240.169905
1.0,161,2241.062792
1.0,37,2241.266686
1.0,35,2241.460126
1.0,311,2243.1775
1.0,284,2244.734079
1.0,376,2246.793884
1.0,540,2249.748919
1.0,440,2252.154887
0.0,28,2252.30653
0.0,78,2252.731221
1.0,72,2253.130822
1.0,59,2253.455918
1.0,106,2254.039158
1.0,208,2255.18297
1.0,199,2256.275159
1.0,136,2257.023255
1.0,357,2258.980249
1.0,318,2260.720288
1.0,139,2261.480074
0.0,70,2261.863894
1.0,85,2262.329748
1.0,37,2262.533276
1.0,35,2262.725974
1.0,205,2263.849079
1.0,229,2265.106093
1.0,191,2266.155083
1.0,358,2268.122859
1.0,399,2270.317388
0.0,53,2270.611154
0.0,16,2270.700944
1.0,67,2271.068368
1.0,59,2271.39515
1.0,34,2271.583379
1.0,409,2273.833047
1.0,242,2275.155969
1.0,413,2277.412634
1.0,540,2280.375849
1.0,306,2282.048034
0.0,19,2282.152324
0.0,29,2282.312786
1.0,142,2283.096501
1.0,37,2283.299814
1.0,34,2283.486112
1.0,107,2284.075528
1.0,250,2285.448358
1.0,104,2286.015651
1.0,369,2288.032653
1.0,268,2289.501952
0.0,23,2289.628345
0.0,79,2290.062766
1.0,113,2290.685345
1.0,36,2290.883734
1.0,36,2291.081629
1.0,238,2292.386255
1.0,152,2293.217496
1.0,108,2293.809187
1.0,303,2295.470843
1.0,461,2297.997135
0.0,242,2299.325347
0.0,65,2299.679964
1.0,119,2300.33605
1.0,39,2300.550396
1.0,34,2300.738088
1.0,124,2301.419322
1.0,217,2302.607748
1.0,273,2304.107461
1.0,136,2304.852645
1.0,287,2306.423261
0.0,79,2306.856691
0.0,34,2307.042725
1.0,90,2307.5384
1.0,36,2307.736846
1.0,34,2307.924606
1.0,371,2309.962193
1.0,345,2311.874631
1.0,195,2312.946958
1.0,376,2315.014214
1.0,351,2316.933659
0.0,24,2317.063751
0.0,75,2317.475404
1.0,284,2319.040005
1.0,82,2319.49251
1.0,40,2319.71188
1.0,263,2321.156311
0.0,600,2324.439419
0.0,600,2327.721712
1.0,305,2329.3927
0.0,600,2332.678226
0.0,19,2332.783033
0.0,97,2333.315187
1.0,55,2333.617965
1.0,35,2333.810784
1.0,32,2333.98717
1.0,236,2335.28385
1.0,284,2336.841741
1.0,132,2337.566998
1.0,375,2339.626977
1.0,347,2341.529707
0.0,90,2342.02325
0.0,55,2342.32443
1.0,72,2342.720958
1.0,61,2343.056115
1.0,33,2343.238454
1.0,185,2344.253663
1.0,295,2345.868291
1.0,343,2347.750192
1.0,235,2349.037391
1.0,313,2350.753156
0.0,24,2350.884894
0.0,93,2351.393839
1.0,309,2353.091955
1.0,38,2353.301954
1.0,35,2353.494191
1.0,348,2355.412309
1.0,290,2357.001345
1.0,314,2358.725032
1.0,150,2359.551017
1.0,182,2360.55153
0.0,112,2361.166826
0.0,140,2361.934018
1.0,239,2363.249996
1.0,33,2363.433456
1.0,36,2363.631454
1.0,280,2365.162533
1.0,321,2366.925858
1.0,388,2369.054272
1.0,355,2370.997308
1.0,321,2372.757276
0.0,52,2373.04192
0.0,162,2373.930148
1.0,130,2374.643975
1.0,35,2374.837399
1.0,96,2375.365599
1.0,457,2377.870108
1.0,111,2378.478782
1.0,146,2379.28133
1.0,449,2381.751406
1.0,322,2383.515758
0.0,27,2383.664797
0.0,32,2383.840672
1.0,76,2384.260407
1.0,36,2384.457819
1.0,56,2384.76576
1.0,269,2386.240933
1.0,267,2387.705418
1.0,335,2389.539801
1.0,182,2390.535981
1.0,375,2392.584768
0.0,113,2393.206264
0.0,58,2393.523618
1.0,75,2393.935075
1.0,237,2395.237482
1.0,36,2395.435558
1.0,167,2396.354194
1.0,103,2396.91744
1.0,116,2397.550886
1.0,196,2398.621872
1.0,315,2400.344231
0.0,30,2400.50784
0.0,94,2401.024027
1.0,64,2401.378332
1.0,43,2401.615829
1.0,34,2401.803339
1.0,185,2402.82091
1.0,156,2403.676921
1.0,360,2405.647869
1.0,187,2406.674769
1.0,340,2408.53461
0.0,46,2408.786614
0.0,34,2408.972011
1.0,79,2409.405536
1.0,33,2409.587189
1.0,34,2409.775614
1.0,164,2410.679738
1.0,286,2412.242751
1.0,274,2413.741722
0.0,600,2417.018389
1.0,169,2417.942832
0.0,34,2418.129059
0.0,80,2418.568106
1.0,68,2418.945057
1.0,534,2421.890495
1.0,56,2422.199084
1.0,194,2423.266352
1.0,149,2424.08193
1.0,563,2427.161881
1.0,264,2428.609843
1.0,344,2430.491978
0.0,50,2430.765578
0.0,86,2431.238093
1.0,81,2431.684748
1.0,41,2431.911327
1.0,36,2432.109162
1.0,361,2434.090737
1.0,155,2434.93871
1.0,97,2435.470115
1.0,304,2437.135332
1.0,348,2439.043844
0.0,46,2439.29573
0.0,17,2439.389262
1.0,83,2439.846502
1.0,54,2440.14405
1.0,33,2440.327407
1.0,328,2442.131562
1.0,154,2442.97527
1.0,269,2444.44786
1.0,393,2446.598399
1.0,374,2448.649895
0.0,210,2449.803127
0.0,111,2450.409677
1.0,179,2451.393073
1.0,55,2451.696095
1.0,36,2451.894937
1.0,197,2452.97804
1.0,351,2454.899246
1.0,110,2455.501307
1.0,476,2458.10521
1.0,525,2460.976523
0.0,39,2461.189629
0.0,51,2461.469016
1.0,363,2463.467755
1.0,36,2463.665245
1.0,37,2463.869408
1.0,282,2465.418019
1.0,320,2467.171464
1.0,294,2468.785623
1.0,454,2471.272698
1.0,320,2473.025991
0.0,136,2473.769214
0.0,24,2473.901615
1.0,256,2475.309001
1.0,55,2475.614006
1.0,34,2475.803505
1.0,277,2477.319888
1.0,272,2478.807553
1.0,304,2480.473172
1.0,151,2481.301534
1.0,393,2483.454287
0.0,33,2483.635568
0.0,51,2483.91568
1.0,192,2484.986006
1.0,53,2485.284373
1.0,35,2485.477922
1.0,167,2486.40143
1.0,394,2488.562783
1.0,241,2489.882542
1.0,252,2491.260633
1.0,473,2493.850216
0.0,15,2493.93176
0.0,51,2494.209827
1.0,137,2494.967494
1.0,33,2495.149447
1.0,33,2495.331517
1.0,107,2495.917354
0.0,600,2499.205182
1.0,231,2500.469913
1.0,251,2501.843827
1.0,253,2503.228772
0.0,110,2503.832254
0.0,31,2504.002457
1.0,72,2504.401177
1.0,50,2504.677863
1.0,32,2504.853972
1.0,210,2506.014831
1.0,152,2506.845488
1.0,202,2507.948992
1.0,180,2508.933275
1.0,344,2510.812966
0.0,35,2511.004757
0.0,27,2511.152954
1.0,198,2512.242952
1.0,76,2512.660487
1.0,33,2512.842468
1.0,344,2514.727396
1.0,148,2515.537807
1.0,168,2516.460556
1.0,379,2518.535696
1.0,339,2520.403676
0.0,107,2520.988849
0.0,21,2521.105185
1.0,88,2521.592235
1.0,58,2521.91257
1.0,33,2522.094427
1.0,472,2524.679687
1.0,244,2526.018183
1.0,248,2527.375784
1.0,271,2528.859574
1.0,349,2530.768779
0.0,16,2530.856789
0.0,83,2531.310817
1.0,62,2531.652712
1.0,55,2531.957342
1.0,180,2532.945809
1.0,106,2533.526147
1.0,266,2534.977262
1.0,238,2536.282215
1.0,219,2537.478931
1.0,315,2539.203131
0.0,15,2539.285321
0.0,51,2539.562669
1.0,552,2542.60511
1.0,38,2542.814958
1.0,34,2543.002317
1.0,142,2543.783637
1.0,97,2544.31606
1.0,354,2546.251947
1.0,240,2547.567579
1.0,389,2549.697781
0.0,28,2549.851616
0.0,173,2550.798139
1.0,427,2553.154764
1.0,37,2553.358879
1.0,35,2553.551431
1.0,175,2554.513335
1.0,174,2555.470501
1.0,310,2557.169219
1.0,260,2558.59714
0.0,600,2561.887687
0.0,19,2561.991567
0.0,37,2562.193966
1.0,66,2562.558273
1.0,34,2562.744752
1.0,36,2562.943115
1.0,354,2564.885662
1.0,331,2566.697977
1.0,340,2568.562137
1.0,294,2570.174228
1.0,459,2572.688781
0.0,37,2572.890572
0.0,47,2573.148115
1.0,75,2573.562612
1.0,38,2573.771838
1.0,32,2573.948442
1.0,286,2575.525604
1.0,327,2577.318885
1.0,161,2578.199914
1.0,273,2579.696598
1.0,280,2581.238031
0.0,29,2581.396233
0.0,124,2582.074386
1.0,398,2584.267979
1.0,33,2584.449341
1.0,33,2584.630369
1.0,362,2586.621035
1.0,323,2588.395248
1.0,344,2590.283894
1.0,293,2591.888711
1.0,482,2594.529366
0.0,21,2594.64394
0.0,22,2594.764699
1.0,365,2596.779688
1.0,55,2597.082229
1.0,33,2597.265303
1.0,257,2598.677729
1.0,204,2599.794465
1.0,340,2601.661495
1.0,225,2602.895976
1.0,487,2605.566951
0.0,20,2605.67545
1.0,78,2606.102572
1.0,349,2608.019374
1.0,55,2608.324299
1.0,33,2608.505657
1.0,277,2610.027002
1.0,257,2611.437954
1.0,234,2612.717763
1.0,240,2614.030812
1.0,352,2615.954756
0.0,24,2616.086424
0.0,25,2616.223529
1.0,72,2616.620948
1.0,72,2617.017506
1.0,34,2617.203987
1.0,134,2617.940528
1.0,264,2619.384559
1.0,350,2621.301067
1.0,368,2623.322006
1.0,266,2624.798838
0.0,55,2625.10192
0.0,32,2625.277819
1.0,282,2626.832518
1.0,84,2627.296124
1.0,33,2627.479474
1.0,550,2630.498047
1.0,211,2631.652684
1.0,131,2632.371634
1.0,348,2634.275715
1.0,302,2635.92801
0.0,30,2636.092026
0.0,24,2636.222661
1.0,154,2637.069788
1.0,36,2637.274021
1.0,33,2637.459476
1.0,187,2638.488599
1.0,209,2639.632219
1.0,463,2642.174168
1.0,401,2644.372416
1.0,564,2647.463983
0.0,22,2647.585043
0.0,32,2647.759515
1.0,152,2648.595751
1.0,76,2649.01439
1.0,148,2649.829582
1.0,319,2651.579813
1.0,288,2653.157839
1.0,155,2654.007523
1.0,373,2656.052469
1.0,382,2658.142175
0.0,24,2658.273927
0.0,146,2659.073755
1.0,139,2659.842784
1.0,63,2660.191894
1.0,33,2660.373046
1.0,191,2661.427787
1.0,189,2662.464232
1.0,240,2663.775021
1.0,366,2665.770823
1.0,309,2667.463928
0.0,28,2667.616499
0.0,157,2668.477408
1.0,314,2670.207226
1.0,36,2670.403877
1.0,34,2670.590554
1.0,249,2671.957437
1.0,296,2673.583911
1.0,201,2674.684953
1.0,387,2676.806041
1.0,376,2678.873908
0.0,25,2679.010494
0.0,84,2679.473192
1.0,186,2680.492344
1.0,41,2680.71843
1.0,33,2680.900952
1.0,149,2681.722614
0.0,600,2685.005417
1.0,105,2685.580214
1.0,288,2687.160301
1.0,377,2689.221235
0.0,38,2689.429026
0.0,71,2689.817607
1.0,117,2690.46427
1.0,113,2691.085941
1.0,33,2691.266933
1.0,171,2692.208568
1.0,299,2693.845988
1.0,81,2694.290112
1.0,318,2696.03595
1.0,260,2697.462533
0.0,36,2697.659645
0.0,48,2697.923116
1.0,86,2698.397364
1.0,43,2698.634861
1.0,35,2698.827847
1.0,349,2700.744753
1.0,348,2702.6554
1.0,246,2704.002912
1.0,93,2704.512273
0.0,600,2707.790595
0.0,38,2707.997517
0.0,104,2708.567434
1.0,84,2709.03011
1.0,38,2709.240456
1.0,33,2709.422386
1.0,156,2710.280882
1.0,157,2711.140669
1.0,84,2711.601008
1.0,486,2714.264739
1.0,234,2715.54864
0.0,66,2715.912042
0.0,148,2716.724636
1.0,68,2717.099994
1.0,49,2717.369875
1.0,36,2717.566406
1.0,502,2720.310396
1.0,211,2721.466873
1.0,313,2723.188787
1.0,333,2725.011917
1.0,476,2727.614162
0.0,19,2727.71854
0.0,28,2727.872948
1.0,92,2728.37954
1.0,45,2728.626319
1.0,33,2728.809528
1.0,210,2729.97052
0.0,600,2733.28609
1.0,191,2734.332376
1.0,227,2735.574749
1.0,327,2737.368594
0.0,40,2737.589639
0.0,95,2738.111726
1.0,112,2738.731954
1.0,37,2738.936655
1.0,42,2739.168448
1.0,139,2739.93346
0.0,600,2743.222544
1.0,463,2745.761121
0.0,600,2749.041761
0.0,600,2752.317008
0.0,35,2752.510226
0.0,28,2752.663376
1.0,510,2755.477839
1.0,47,2755.737379
1.0,33,2755.918053
1.0,279,2757.445374
1.0,369,2759.46545
1.0,347,2761.365716
1.0,177,2762.336998
1.0,209,2763.485729
0.0,41,2763.71004
1.0,109,2764.30821
1.0,136,2765.057995
1.0,54,2765.355372
1.0,110,2765.961845
1.0,353,2767.907609
1.0,313,2769.62921
1.0,368,2771.643637
0.0,600,2774.943732
1.0,330,2776.757092
0.0,32,2776.930533
0.0,59,2777.255472
1.0,66,2777.617265
1.0,72,2778.010914
1.0,35,2778.201739
1.0,120,2778.863472
1.0,305,2780.531966
1.0,106,2781.114705
1.0,137,2781.860024
0.0,600,2785.144029
0.0,128,2785.846343
0.0,65,2786.201935
1.0,65,2786.561157
1.0,54,2786.859682
1.0,34,2787.047478
1.0,353,2788.982054
1.0,171,2789.91864
1.0,206,2791.046266
1.0,219,2792.246543
0.0,600,2795.535697
0.0,45,2795.782194
0.0,56,2796.08915
1.0,61,2796.425739
1.0,70,2796.813445
1.0,37,2797.015626
1.0,303,2798.682452
1.0,172,2799.628867
1.0,159,2800.500511
1.0,317,2802.240319
1.0,259,2803.658854
0.0,120,2804.315144
0.0,129,2805.024823
1.0,67,2805.395003
1.0,142,2806.176758
