# {"t_start": 1614239653.4914742, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999999,1000,23116.131227
-595.704587,1000,23124.825682
-599.99366,1000,23133.359492
-600.0,1000,23141.901621
-599.999898,1000,23150.431794
-600.0,1000,23158.976196
-599.993373,1000,23167.468125
-599.94293,1000,23176.003173
-598.858072,1000,23184.181102
-600.0,1000,23192.679294
-599.929064,1000,23201.224471
-599.999846,1000,23209.777526
-600.0,1000,23218.160419
-599.937303,1000,23226.42099
-599.999949,1000,23234.608878
-598.564559,1000,23242.978928
-590.758832,1000,23251.400294
-599.999716,1000,23259.594268
-597.031569,1000,23267.822278
-599.997837,1000,23276.445845
776.039627,377,23279.904759
-595.094853,1000,23288.215678
-551.071965,1000,23296.77439
-600.0,1000,23305.296532
-599.999404,1000,23313.821381
-599.801624,1000,23322.265201
-600.0,1000,23330.711342
-596.156771,1000,23339.16781
-599.975479,1000,23347.555126
-599.943436,1000,23356.013584
-599.999997,1000,23364.311353
-599.99993,1000,23372.649779
-599.997018,1000,23380.776701
-590.980257,1000,23388.895607
-596.228243,1000,23397.419417
-594.155774,1000,23405.894693
-599.998473,1000,23414.392153
-584.57846,1000,23422.696394
-600.0,1000,23430.894699
-599.999977,1000,23439.150168
-599.999674,1000,23447.667484
-600.0,1000,23455.921668
-599.999999,1000,23464.278286
-599.991325,1000,23472.789181
-586.872929,1000,23481.242623
-590.325579,1000,23489.700888
-599.999996,1000,23498.120473
-599.232139,1000,23506.260578
-599.953943,1000,23514.669884
-599.961869,1000,23522.774915
-599.820685,1000,23530.919917
-599.999997,1000,23539.474928
-599.996965,1000,23547.94404
-599.999998,1000,23556.405136
-600.0,1000,23564.574599
-585.656464,1000,23573.137629
-600.0,1000,23581.252657
-600.0,1000,23589.682468
-599.999688,1000,23597.894311
-598.575809,1000,23606.00745
-594.924975,1000,23614.074557
-588.596104,1000,23622.599958
-600.0,1000,23631.068307
-599.996078,1000,23639.355653
-599.999995,1000,23647.42613
-599.815036,1000,23655.621962
-585.90944,1000,23664.184922
-598.555166,1000,23672.630714
-584.441257,1000,23680.882097
-599.999261,1000,23689.0084
-589.929932,1000,23697.187914
-599.977279,1000,23705.606159
-599.507559,1000,23714.096999
-599.805331,1000,23722.491687
-597.98159,1000,23730.9447
-596.980359,1000,23739.215643
-599.53553,1000,23747.571356
-600.0,1000,23755.96069
-598.208424,1000,23764.239166
-599.999953,1000,23772.413452
-599.999999,1000,23780.870218
-600.0,1000,23789.170183
-583.140817,1000,23797.388632
-599.999762,1000,23805.805356
-599.999995,1000,23814.145931
-599.941956,1000,23822.648316
-594.667344,1000,23831.112601
-600.0,1000,23839.620828
-600.0,1000,23848.128052
-599.261037,1000,23856.636896
-599.999619,1000,23864.893129
-595.515822,1000,23873.274444
-599.230695,1000,23881.403855
-599.999997,1000,23890.057473
-599.99999,1000,23898.287615
-575.617037,1000,23906.95944
-599.943535,1000,23915.340977
-589.420669,1000,23923.490781
-599.935014,1000,23932.082678
-594.632615,1000,23940.266188
-600.0,1000,23948.736862
-599.80108,1000,23957.258343
-600.0,1000,23965.483203
-599.875848,1000,23973.774764
-584.531165,1000,23982.38911
-599.709149,1000,23990.883766
-599.198022,1000,23999.392114
-599.119874,1000,24007.642506
-599.28289,1000,24015.882581
-600.0,1000,24024.385967
-599.999884,1000,24032.888632
-599.975161,1000,24041.217253
-599.992127,1000,24049.34726
-599.992372,1000,24057.948126
-594.21545,1000,24066.301159
-599.999408,1000,24074.391672
-578.375604,1000,24082.505733
-598.885632,1000,24090.759565
-599.981889,1000,24098.927716
-599.857418,1000,24107.026551
-599.900589,1000,24115.119171
-599.886082,1000,24123.738728
-599.999998,1000,24132.21366
-572.576262,1000,24140.463017
-599.980475,1000,24149.032351
-599.999719,1000,24157.516429
-591.81413,1000,24165.763291
-582.867942,1000,24174.064496
-599.799892,1000,24182.458934
-600.0,1000,24190.734985
-599.995115,1000,24198.827527
-600.0,1000,24207.168013
-599.999994,1000,24215.270499
-599.606875,1000,24223.756864
-578.520839,1000,24232.232005
-599.999925,1000,24240.577663
-599.999722,1000,24248.678442
-600.0,1000,24257.163949
-599.861991,1000,24265.645638
-599.902512,1000,24273.832472
-599.557909,1000,24282.139532
-599.999902,1000,24290.590693
-600.0,1000,24298.645207
-599.97062,1000,24307.067609
-590.500456,1000,24315.312857
-581.392858,1000,24323.676532
-599.959826,1000,24331.770886
-599.99497,1000,24339.86495
-586.996777,1000,24348.252319
-577.234812,1000,24356.599016
-599.853646,1000,24364.735882
-599.999999,1000,24373.130193
697.877265,516,24377.150001
-599.994887,1000,24385.366808
-585.463134,1000,24393.791816
-599.999995,1000,24401.953205
-599.86047,1000,24410.230336
-599.60633,1000,24418.706952
-600.0,1000,24427.114014
-599.99868,1000,24435.479154
-599.999638,1000,24443.954548
-591.042213,1000,24452.187741
-599.999868,1000,24460.716426
-599.887409,1000,24469.172938
-596.721341,1000,24477.402731
-591.320263,1000,24485.642581
502.22669,845,24492.47733
-600.0,1000,24500.695126
-600.0,1000,24508.789944
-599.948516,1000,24516.966199
-600.0,1000,24525.099469
-599.875654,1000,24533.620741
-599.974785,1000,24541.732957
-599.898909,1000,24550.239531
-600.0,1000,24558.583565
-599.999987,1000,24567.096452
-585.112031,1000,24575.52405
