# {"t_start": 1613954824.7440605, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,53,386.632602
1.0,36,386.870138
1.0,32,387.082606
1.0,79,387.58455
0.0,48,387.89087
0.0,42,388.161999
0.0,19,388.296916
0.0,73,388.782063
1.0,29,388.978429
1.0,97,389.597833
0.0,24,389.758569
1.0,177,390.933624
0.0,120,391.716949
1.0,45,392.079263
0.0,24,392.239296
0.0,132,393.086271
0.0,19,393.217218
0.0,18,393.341807
0.0,55,393.692255
1.0,46,393.99287
1.0,27,394.174514
0.0,57,394.536567
0.0,16,394.64083
1.0,36,394.878725
1.0,98,395.499958
0.0,33,395.723799
0.0,37,395.975053
1.0,103,396.624652
0.0,22,396.765963
0.0,49,397.077161
1.0,60,397.462903
0.0,19,397.585152
1.0,54,397.941902
0.0,48,398.262873
1.0,73,398.729645
1.0,38,398.979594
1.0,33,399.199651
0.0,44,399.475137
0.0,125,400.258548
0.0,27,400.435812
1.0,96,401.044236
1.0,23,401.210101
1.0,52,401.545771
0.0,35,401.771945
0.0,169,402.824811
0.0,64,403.231224
0.0,16,403.33669
0.0,56,403.700696
0.0,72,404.153907
0.0,18,404.276103
0.0,33,404.48927
0.0,56,404.84507
1.0,35,405.076899
0.0,49,405.388107
0.0,37,405.62631
0.0,23,405.781883
1.0,35,406.030032
0.0,47,406.343135
0.0,35,406.585119
0.0,114,407.307615
0.0,33,407.532333
1.0,39,407.799258
0.0,38,408.049537
0.0,71,408.531303
1.0,34,408.80339
1.0,95,409.452156
1.0,57,409.831392
1.0,52,410.176748
1.0,63,410.594506
1.0,35,410.843827
1.0,50,411.192619
0.0,9,411.260745
0.0,22,411.423487
0.0,68,411.86207
0.0,131,412.726077
1.0,30,412.955923
0.0,8,413.015778
0.0,31,413.241342
0.0,11,413.317477
1.0,40,413.585818
1.0,39,413.846137
0.0,70,414.291497
1.0,32,414.505714
0.0,51,414.836929
1.0,39,415.09419
0.0,53,415.43085
0.0,14,415.522849
0.0,39,415.790579
1.0,49,416.12132
0.0,36,416.356977
0.0,17,416.468652
0.0,48,416.77545
0.0,145,417.720488
1.0,101,418.361182
0.0,97,418.997293
1.0,53,419.34006
0.0,213,420.663284
0.0,31,420.859834
1.0,43,421.140934
0.0,19,421.272654
0.0,73,421.735274
1.0,30,421.93528
0.0,47,422.253912
0.0,39,422.511296
1.0,36,422.752681
0.0,20,422.887233
0.0,134,423.731563
0.0,38,423.977724
0.0,37,424.216695
0.0,35,424.448735
0.0,34,424.683962
0.0,23,424.841213
1.0,44,425.133466
0.0,24,425.29543
0.0,42,425.566234
0.0,19,425.694527
0.0,97,426.325214
0.0,31,426.534869
0.0,21,426.674843
0.0,51,427.00014
0.0,20,427.134317
0.0,16,427.238763
0.0,23,427.391953
0.0,53,427.724617
0.0,19,427.8524
1.0,73,428.317348
0.0,24,428.480188
0.0,18,428.601191
0.0,48,428.906775
0.0,32,429.115144
1.0,44,429.402644
0.0,24,429.561126
1.0,26,429.7374
0.0,139,430.605107
0.0,24,430.764395
1.0,30,430.965441
0.0,41,431.231997
0.0,206,432.520666
0.0,26,432.691226
1.0,39,432.946345
0.0,20,433.083098
0.0,27,433.266702
1.0,75,433.783034
1.0,98,434.43222
0.0,8,434.4896
1.0,38,434.766166
0.0,63,435.188017
0.0,45,435.487241
1.0,43,435.778396
0.0,6,435.82115
1.0,49,436.139533
1.0,28,436.327661
1.0,54,436.676837
1.0,27,436.858721
0.0,42,437.134078
0.0,24,437.293411
1.0,36,437.531336
0.0,54,437.874196
1.0,41,438.142522
1.0,91,438.724648
1.0,89,439.288944
1.0,34,439.519322
1.0,29,439.714867
0.0,93,440.299494
0.0,30,440.508593
0.0,33,440.732105
0.0,45,441.032945
1.0,50,441.369009
1.0,33,441.599582
1.0,51,441.945712
0.0,46,442.25619
0.0,139,443.14167
0.0,23,443.294547
1.0,26,443.470471
1.0,37,443.713739
0.0,49,444.041174
0.0,47,444.358047
0.0,54,444.725123
0.0,31,444.934745
0.0,44,445.221917
0.0,45,445.511068
1.0,90,446.083504
0.0,38,446.328219
1.0,49,446.649765
1.0,31,446.856465
0.0,35,447.088534
0.0,132,447.939214
1.0,29,448.137923
1.0,40,448.404402
0.0,52,448.752599
1.0,33,448.982015
0.0,57,449.351029
0.0,26,449.522499
0.0,45,449.813387
1.0,29,450.019177
0.0,32,450.237078
0.0,42,450.512182
1.0,73,450.98203
0.0,30,451.179813
0.0,33,451.394767
1.0,40,451.658466
1.0,24,451.82856
1.0,37,452.072986
0.0,25,452.237427
0.0,22,452.38384
1.0,39,452.6392
1.0,39,452.894838
0.0,141,453.782041
0.0,19,453.912834
0.0,17,454.027681
1.0,41,454.29662
0.0,20,454.430488
1.0,33,454.649242
1.0,29,454.844595
1.0,59,455.223046
0.0,15,455.325855
0.0,39,455.5806
0.0,43,455.855893
1.0,27,456.038041
1.0,29,456.237009
0.0,20,456.370443
0.0,30,456.565325
0.0,90,457.131173
1.0,41,457.400363
0.0,49,457.77972
0.0,43,458.058963
0.0,55,458.409187
0.0,82,458.926867
1.0,55,459.28896
1.0,75,459.767509
1.0,35,459.99892
0.0,56,460.354646
0.0,19,460.482474
0.0,42,460.752279
0.0,45,461.040387
0.0,33,461.261958
1.0,44,461.549522
1.0,39,461.805167
1.0,73,462.272321
0.0,43,462.546768
0.0,67,462.97564
0.0,20,463.117599
0.0,35,463.350851
1.0,115,464.082877
1.0,24,464.246612
0.0,30,464.442803
0.0,73,464.927951
1.0,45,465.225472
1.0,31,465.432356
1.0,91,466.007216
0.0,164,467.052096
0.0,21,467.195568
0.0,48,467.50661
0.0,28,467.702559
1.0,36,467.957139
0.0,28,468.145059
1.0,35,468.377675
1.0,33,468.597159
1.0,35,468.828942
0.0,55,469.182315
0.0,9,469.243558
1.0,34,469.469145
1.0,46,469.768526
0.0,64,470.176517
1.0,31,470.394478
0.0,16,470.505671
0.0,48,470.816866
0.0,20,470.950379
1.0,39,471.207235
0.0,31,471.408139
0.0,7,471.456896
0.0,23,471.609238
0.0,50,471.926687
0.0,25,472.090511
1.0,29,472.283888
1.0,29,472.478842
1.0,45,472.770944
1.0,57,473.137871
0.0,40,473.395025
0.0,23,473.546697
0.0,60,473.934675
1.0,51,474.28353
0.0,89,474.843928
1.0,45,475.137294
1.0,27,475.318375
1.0,42,475.591984
1.0,43,475.872086
0.0,151,476.816183
1.0,80,477.349406
0.0,54,477.692986
0.0,27,477.869226
1.0,54,478.216008
1.0,28,478.404367
1.0,48,478.71548
0.0,76,479.193877
0.0,17,479.309386
0.0,21,479.44888
0.0,16,479.557586
1.0,40,479.821849
1.0,104,480.478043
1.0,44,480.764121
1.0,35,480.994853
1.0,29,481.188983
0.0,28,481.371012
1.0,33,481.589741
1.0,36,481.826268
0.0,22,481.972348
0.0,18,482.098217
1.0,34,482.326568
1.0,63,482.730735
0.0,31,482.927505
1.0,35,483.157718
1.0,27,483.338537
0.0,7,483.387236
1.0,48,483.698471
1.0,45,483.990756
1.0,54,484.352403
0.0,36,484.593249
0.0,19,484.727161
1.0,26,484.911091
0.0,20,485.045847
0.0,24,485.204874
0.0,24,485.362653
0.0,48,485.689023
0.0,22,485.841196
0.0,43,486.12202
1.0,30,486.324673
0.0,8,486.379412
0.0,246,487.94393
0.0,19,488.067201
0.0,22,488.222249
1.0,53,488.578926
1.0,30,488.788055
1.0,39,489.053663
0.0,8,489.110459
1.0,31,489.330822
1.0,54,489.699757
0.0,7,489.751063
0.0,25,489.922034
1.0,46,490.238506
1.0,82,490.781883
1.0,45,491.101556
0.0,51,491.446079
0.0,23,491.603962
0.0,41,491.877629
0.0,47,492.192432
1.0,27,492.384499
0.0,6,492.428262
0.0,18,492.558529
1.0,46,492.879851
0.0,40,493.165238
0.0,34,493.397832
0.0,31,493.604499
1.0,44,493.899129
1.0,27,494.085593
1.0,53,494.436381
1.0,28,494.625545
0.0,67,495.0493
1.0,32,495.262053
0.0,22,495.407858
0.0,56,495.764389
0.0,30,495.960233
0.0,35,496.186548
0.0,8,496.241475
0.0,26,496.412645
1.0,40,496.675546
1.0,25,496.850284
0.0,54,497.211523
0.0,15,497.313605
0.0,27,497.494419
0.0,29,497.693826
0.0,48,498.016129
1.0,25,498.209088
0.0,43,498.507721
0.0,19,498.643037
0.0,39,498.898504
0.0,59,499.313876
0.0,7,499.365873
0.0,26,499.543956
1.0,31,499.756163
1.0,33,499.978213
1.0,54,500.327067
0.0,57,500.69415
1.0,39,500.952449
1.0,42,501.229354
0.0,7,501.278082
1.0,138,502.144915
0.0,31,502.346591
0.0,58,502.721095
1.0,34,502.947226
1.0,33,503.165935
0.0,20,503.299161
0.0,67,503.731855
1.0,77,504.23451
1.0,41,504.505614
0.0,36,504.735226
0.0,11,504.80911
0.0,56,505.182582
1.0,101,505.821988
1.0,33,506.041925
0.0,22,506.187731
0.0,33,506.401116
0.0,62,506.811372
0.0,33,507.032736
1.0,35,507.267676
0.0,10,507.342838
0.0,20,507.48717
0.0,13,507.577108
0.0,53,507.923774
1.0,29,508.122482
0.0,60,508.505156
0.0,32,508.717647
0.0,20,508.853943
0.0,34,509.074229
0.0,79,509.571428
1.0,63,509.975616
1.0,40,510.237732
0.0,23,510.390629
0.0,52,510.720473
0.0,80,511.224374
1.0,37,511.479446
0.0,20,511.62117
1.0,29,511.824352
0.0,52,512.156104
0.0,25,512.321285
0.0,43,512.596279
1.0,39,512.855874
0.0,157,513.833555
0.0,29,514.023333
1.0,50,514.346622
1.0,45,514.639622
1.0,33,514.857862
0.0,7,514.906381
0.0,18,515.030678
0.0,61,515.418251
1.0,26,515.593705
0.0,17,515.707999
1.0,53,516.048894
1.0,38,516.298523
0.0,22,516.451787
1.0,37,516.705935
1.0,44,516.998829
1.0,32,517.214198
1.0,50,517.540235
1.0,57,517.92672
0.0,18,518.053465
0.0,6,518.097287
0.0,46,518.401397
0.0,20,518.537459
1.0,30,518.740125
1.0,39,518.996857
0.0,85,519.525642
1.0,34,519.752056
0.0,52,520.082966
1.0,35,520.31365
1.0,102,520.967431
0.0,52,521.298356
0.0,26,521.468834
0.0,41,521.731733
0.0,25,521.896819
1.0,46,522.195688
0.0,23,522.347685
1.0,42,522.62159
0.0,12,522.700964
1.0,29,522.894293
1.0,70,523.347278
1.0,24,523.511185
0.0,38,523.755189
0.0,73,524.215774
0.0,19,524.34388
1.0,52,524.679573
0.0,25,524.8439
1.0,39,525.100067
0.0,26,525.271613
1.0,28,525.460095
1.0,21,525.604812
1.0,36,525.842251
1.0,46,526.140606
0.0,32,526.354094
1.0,32,526.566677
1.0,32,526.779202
1.0,53,527.120846
1.0,33,527.338946
1.0,49,527.655214
1.0,34,527.879743
1.0,30,528.079213
1.0,22,528.229593
1.0,34,528.454817
0.0,27,528.631289
1.0,31,528.838509
1.0,42,529.11708
1.0,29,529.311118
0.0,96,529.934077
0.0,52,530.272565
1.0,59,530.670066
0.0,33,530.887767
1.0,30,531.088359
1.0,33,531.306057
0.0,41,531.568555
1.0,68,532.007416
1.0,28,532.195646
1.0,40,532.457362
0.0,35,532.682612
1.0,54,533.029405
1.0,54,533.376949
1.0,52,533.712562
1.0,40,533.974657
0.0,21,534.114536
0.0,25,534.279293
1.0,32,534.497052
0.0,43,534.791698
0.0,37,535.036501
1.0,30,535.236425
0.0,66,535.658549
0.0,29,535.847285
0.0,34,536.066733
0.0,36,536.299859
1.0,56,536.658657
1.0,26,536.833946
1.0,35,537.071515
0.0,26,537.243551
1.0,37,537.48742
0.0,94,538.075679
1.0,32,538.288513
0.0,36,538.519712
0.0,25,538.683688
0.0,25,538.84866
1.0,30,539.048961
1.0,29,539.241962
1.0,45,539.534124
0.0,22,539.680596
1.0,32,539.89221
0.0,59,540.265171
1.0,34,540.493772
0.0,39,540.746267
0.0,14,540.838357
1.0,28,541.025921
0.0,22,541.171797
0.0,41,541.434643
1.0,47,541.739756
0.0,21,541.879387
0.0,55,542.228067
0.0,37,542.466866
0.0,19,542.588809
0.0,55,542.938337
0.0,58,543.319364
1.0,58,543.706576
1.0,44,543.999796
0.0,40,544.258317
1.0,31,544.466243
0.0,24,544.63421
1.0,37,544.893446
0.0,51,545.225064
1.0,72,545.687599
0.0,28,545.870467
0.0,64,546.279367
1.0,54,546.636218
1.0,29,546.830845
1.0,36,547.072455
1.0,42,547.352403
0.0,15,547.451158
0.0,41,547.719098
0.0,75,548.209887
1.0,42,548.498858
1.0,37,548.755544
0.0,52,549.095864
0.0,42,549.370969
1.0,36,549.617432
1.0,53,549.972311
0.0,101,550.603539
1.0,36,550.841239
1.0,39,551.096394
0.0,46,551.389785
1.0,37,551.632056
1.0,28,551.819961
0.0,12,551.898998
1.0,40,552.160301
0.0,22,552.305573
1.0,37,552.555745
0.0,40,552.812856
1.0,35,553.044644
1.0,27,553.226645
0.0,75,553.697733
0.0,45,553.985848
1.0,50,554.309181
0.0,28,554.498213
1.0,31,554.704393
0.0,28,554.88684
1.0,34,555.111709
1.0,39,555.375161
1.0,34,555.599839
1.0,27,555.780915
1.0,106,556.450249
0.0,26,556.620789
1.0,30,556.821016
1.0,36,557.05754
0.0,19,557.185775
1.0,33,557.405559
0.0,40,557.663353
1.0,33,557.882383
1.0,41,558.149339
0.0,7,558.197869
1.0,125,559.01087
1.0,45,559.303345
0.0,35,559.52869
0.0,20,559.661906
1.0,33,559.880701
0.0,24,560.033916
0.0,10,560.100839
1.0,52,560.43595
1.0,61,560.826675
0.0,32,561.03407
0.0,50,561.351938
1.0,68,561.79049
1.0,33,562.008554
1.0,29,562.202175
0.0,14,562.29369
0.0,36,562.525945
1.0,54,562.874498
0.0,25,563.038764
0.0,34,563.258744
1.0,26,563.434461
0.0,44,563.719719
0.0,22,563.866792
1.0,32,564.079855
1.0,35,564.3105
1.0,26,564.492121
0.0,23,564.644276
1.0,46,564.943148
0.0,40,565.201243
1.0,41,565.468364
0.0,6,565.510649
1.0,32,565.723229
0.0,35,565.948892
1.0,27,566.131043
1.0,34,566.355424
0.0,54,566.701273
1.0,53,567.05005
1.0,26,567.226772
1.0,35,567.468716
1.0,29,567.664019
1.0,48,567.979434
0.0,132,568.80952
1.0,117,569.554256
1.0,38,569.804782
1.0,39,570.061279
1.0,51,570.391154
0.0,17,570.501587
1.0,44,570.787761
1.0,23,570.944756
0.0,18,571.066402
0.0,22,571.212727
0.0,25,571.376424
1.0,72,571.836409
1.0,28,572.030402
1.0,40,572.292272
1.0,23,572.449079
1.0,36,572.685696
1.0,33,572.904675
1.0,45,573.196204
1.0,25,573.364974
1.0,32,573.57711
1.0,31,573.784052
1.0,29,573.978342
0.0,55,574.326576
1.0,27,574.50779
0.0,23,574.660241
1.0,32,574.877869
0.0,19,575.005147
1.0,44,575.311635
1.0,44,575.624675
0.0,19,575.758843
1.0,31,575.975505
1.0,41,576.258123
1.0,43,576.547342
1.0,33,576.778386
1.0,36,577.036565
0.0,21,577.181545
0.0,78,577.69516
1.0,25,577.877245
1.0,38,578.142358
1.0,78,578.677863
1.0,40,578.956395
1.0,26,579.139773
0.0,22,579.288479
1.0,69,579.734703
0.0,34,579.963443
1.0,25,580.145688
0.0,16,580.254256
1.0,29,580.45437
0.0,29,580.645771
1.0,36,580.887924
1.0,30,581.1002
1.0,39,581.357231
1.0,25,581.527009
1.0,32,581.740605
1.0,28,581.928679
1.0,29,582.122998
1.0,25,582.292835
1.0,36,582.530134
1.0,32,582.743864
0.0,17,582.863585
0.0,29,583.052861
0.0,33,583.266572
1.0,35,583.49798
0.0,28,583.680951
0.0,19,583.813746
1.0,26,583.989757
1.0,39,584.244733
0.0,29,584.433713
1.0,33,584.666955
1.0,44,584.962946
0.0,31,585.168501
0.0,51,585.495977
0.0,60,585.908994
1.0,44,586.209468
0.0,24,586.37046
1.0,56,586.732425
1.0,35,586.965106
0.0,24,587.12414
0.0,51,587.449295
1.0,21,587.594067
0.0,19,587.720792
0.0,24,587.874201
1.0,36,588.111384
1.0,41,588.379463
1.0,41,588.646754
0.0,23,588.798171
1.0,25,588.967164
1.0,29,589.230619
1.0,37,589.475535
0.0,83,589.998011
1.0,55,590.35312
1.0,39,590.60883
1.0,37,590.852683
0.0,27,591.02991
1.0,40,591.292387
1.0,43,591.572867
1.0,23,591.729576
0.0,63,592.131138
0.0,18,592.253674
1.0,34,592.478863
0.0,24,592.636708
1.0,31,592.843763
0.0,26,593.014313
0.0,51,593.338055
0.0,37,593.576313
1.0,35,593.807299
0.0,19,593.934772
0.0,31,594.135869
1.0,33,594.354985
1.0,97,594.967491
1.0,30,595.177265
1.0,33,595.395949
0.0,22,595.541721
0.0,21,595.681723
0.0,59,596.055468
1.0,27,596.237257
1.0,34,596.462974
1.0,27,596.644383
1.0,31,596.8547
1.0,26,597.030929
0.0,60,597.408314
1.0,40,597.670552
1.0,26,597.846909
1.0,29,598.040618
1.0,55,598.394553
1.0,30,598.597857
1.0,37,598.843736
0.0,36,599.07707
1.0,25,599.246573
0.0,20,599.385257
0.0,22,599.535897
0.0,25,599.70729
0.0,19,599.848803
1.0,51,600.200519
1.0,41,600.472845
0.0,57,600.836394
1.0,36,601.075324
1.0,31,601.299404
0.0,22,601.451717
1.0,28,601.657538
1.0,48,601.990911
0.0,52,602.324744
1.0,23,602.482879
1.0,28,602.671966
1.0,31,602.884217
0.0,20,603.018713
1.0,45,603.311402
1.0,46,603.610314
0.0,37,603.855632
0.0,24,604.016654
0.0,53,604.369785
1.0,26,604.546071
1.0,40,604.808581
1.0,26,604.985106
0.0,60,605.36512
1.0,27,605.545956
0.0,20,605.680352
0.0,59,606.054431
1.0,41,606.322883
0.0,84,606.858234
1.0,39,607.114312
0.0,29,607.307849
0.0,19,607.430823
1.0,40,607.692839
1.0,27,607.873739
0.0,90,608.450361
1.0,96,609.099003
1.0,34,609.335791
1.0,42,609.615732
1.0,37,609.860806
0.0,49,610.185248
0.0,34,610.405777
1.0,27,610.588267
1.0,33,610.807402
1.0,31,611.015481
0.0,19,611.143247
1.0,36,611.385796
0.0,22,611.532347
0.0,18,611.654129
1.0,63,612.06168
0.0,25,612.233377
1.0,28,612.427085
1.0,49,612.753884
0.0,25,612.925357
1.0,45,613.224174
1.0,30,613.432788
1.0,40,613.697368
1.0,34,613.929159
0.0,7,613.978031
0.0,47,614.27938
0.0,6,614.321493
1.0,26,614.497703
0.0,53,614.835096
1.0,51,615.165122
1.0,30,615.3649
0.0,17,615.475017
1.0,34,615.700584
1.0,25,615.894409
0.0,20,616.027995
1.0,59,616.407524
0.0,53,616.751487
1.0,32,616.964994
1.0,34,617.190932
1.0,60,617.576162
0.0,19,617.70313
1.0,28,617.891437
1.0,36,618.128862
1.0,32,618.341005
1.0,34,618.565878
1.0,54,618.914357
0.0,64,619.328435
1.0,25,619.507104
0.0,18,619.636083
1.0,56,620.007564
0.0,23,620.162759
0.0,43,620.439553
0.0,55,620.810789
1.0,33,621.038246
1.0,29,621.238251
1.0,28,621.429008
1.0,35,621.662372
1.0,33,621.881706
1.0,47,622.187005
0.0,58,622.570457
1.0,47,622.878342
1.0,31,623.08551
1.0,45,623.378836
1.0,31,623.586321
0.0,19,623.714715
1.0,39,623.970415
0.0,21,624.110613
1.0,37,624.362608
1.0,44,624.657223
1.0,34,624.89099
1.0,29,625.092088
1.0,62,625.509033
1.0,28,625.717265
0.0,58,626.097836
1.0,41,626.370837
1.0,28,626.558639
1.0,55,626.913626
1.0,48,627.226774
1.0,76,627.710248
1.0,34,627.935194
1.0,26,628.109892
0.0,30,628.304928
1.0,224,629.706405
0.0,24,629.865758
1.0,30,630.065959
1.0,28,630.254166
1.0,82,630.773333
1.0,30,630.973814
1.0,34,631.199376
1.0,92,631.786029
1.0,28,631.974018
1.0,24,632.138163
1.0,48,632.448006
0.0,22,632.59356
1.0,39,632.849762
0.0,27,633.026311
1.0,31,633.232827
1.0,30,633.433382
0.0,14,633.524977
1.0,53,633.865775
1.0,38,634.115543
0.0,21,634.25601
0.0,17,634.366296
0.0,20,634.499826
0.0,22,634.652717
0.0,16,634.756982
1.0,44,635.043519
1.0,28,635.231049
1.0,32,635.443932
1.0,36,635.680655
1.0,52,636.017421
1.0,48,636.328534
1.0,27,636.510012
0.0,21,636.649945
1.0,33,636.868888
1.0,31,637.075347
1.0,41,637.344306
1.0,47,637.666898
1.0,47,637.984017
0.0,27,638.16101
1.0,40,638.422164
0.0,45,638.709382
1.0,31,638.91617
0.0,19,639.043401
1.0,29,639.237712
1.0,31,639.444691
1.0,24,639.607888
1.0,37,639.850796
1.0,53,640.193117
1.0,29,640.387975
1.0,33,640.61437
1.0,33,640.833358
0.0,37,641.071637
1.0,21,641.215929
1.0,42,641.490725
1.0,28,641.678177
1.0,42,641.952337
1.0,31,642.15878
0.0,60,642.537334
0.0,20,642.671366
1.0,49,642.993526
1.0,106,643.678847
1.0,36,643.924487
1.0,46,644.228529
1.0,40,644.492096
1.0,32,644.70557
0.0,20,644.849145
1.0,26,645.036929
1.0,45,645.342939
0.0,31,645.555111
1.0,26,645.744159
1.0,44,646.043011
1.0,26,646.219298
1.0,45,646.512245
1.0,34,646.737337
1.0,27,646.919201
0.0,22,647.065251
1.0,29,647.259151
0.0,19,647.386836
0.0,47,647.686644
0.0,20,647.820041
1.0,29,648.015157
1.0,37,648.258769
1.0,132,649.09263
0.0,56,649.448979
1.0,48,649.765472
1.0,36,650.004264
1.0,46,650.30311
0.0,56,650.659388
1.0,25,650.828718
0.0,65,651.239006
0.0,52,651.570874
1.0,24,651.734404
1.0,58,652.1085
1.0,34,652.337794
1.0,120,653.098283
1.0,30,653.298906
1.0,30,653.499854
1.0,30,653.699636
1.0,31,653.906561
1.0,29,654.100418
1.0,28,654.291892
1.0,31,654.497996
0.0,23,654.650333
1.0,30,654.850696
1.0,36,655.088056
0.0,22,655.236482
1.0,28,655.428541
0.0,21,655.568387
1.0,30,655.768555
1.0,43,656.049439
1.0,28,656.237387
1.0,54,656.585281
0.0,20,656.718903
1.0,31,656.925588
1.0,27,657.108483
0.0,18,657.231865
1.0,25,657.400933
0.0,20,657.534135
1.0,33,657.752839
1.0,46,658.060303
0.0,72,658.51468
1.0,54,658.863508
0.0,18,658.980424
0.0,62,659.373545
1.0,33,659.591917
1.0,37,659.83659
1.0,46,660.136214
0.0,22,660.282457
1.0,30,660.48284
0.0,17,660.598239
1.0,24,660.766128
0.0,19,660.893964
0.0,34,661.113877
0.0,39,661.364555
1.0,27,661.547227
0.0,20,661.681076
0.0,24,661.840258
0.0,29,662.029144
0.0,40,662.286235
1.0,28,662.473961
1.0,48,662.78537
1.0,36,663.022192
0.0,24,663.183372
0.0,64,663.594506
1.0,25,663.764179
1.0,37,664.008603
1.0,54,664.356951
1.0,27,664.539257
1.0,31,664.745449
1.0,35,664.976333
1.0,23,665.132525
1.0,27,665.315052
1.0,27,665.496781
0.0,22,665.643645
1.0,30,665.844355
0.0,24,666.007344
0.0,8,666.06227
1.0,31,666.26907
1.0,29,666.468709
1.0,38,666.730965
1.0,25,666.905551
1.0,45,667.218227
1.0,77,667.728304
0.0,25,667.902387
1.0,28,668.09825
1.0,40,668.362985
1.0,23,668.524624
1.0,36,668.773813
1.0,34,669.009934
1.0,34,669.242903
0.0,49,669.572391
0.0,19,669.703421
1.0,23,669.864422
0.0,21,670.005427
0.0,19,670.134241
1.0,27,670.31656
1.0,29,670.51416
0.0,18,670.635839
1.0,41,670.904162
0.0,15,671.001977
0.0,23,671.159313
1.0,34,671.385332
0.0,26,671.555855
1.0,41,671.824847
1.0,35,672.055889
1.0,43,672.336855
0.0,24,672.495322
1.0,35,672.726262
1.0,47,673.031154
0.0,44,673.313154
1.0,41,673.581477
1.0,35,673.813046
0.0,34,674.033355
0.0,62,674.430577
1.0,43,674.711806
0.0,17,674.821988
0.0,11,674.895356
0.0,23,675.047822
0.0,19,675.17537
1.0,39,675.431731
1.0,51,675.761623
1.0,32,675.973277
1.0,45,676.264887
0.0,21,676.405302
1.0,27,676.587109
1.0,31,676.793163
0.0,20,676.926407
1.0,26,677.10549
0.0,19,677.238821
1.0,40,677.504805
1.0,37,677.750882
1.0,28,677.94074
1.0,35,678.174089
1.0,41,678.44668
1.0,29,678.643899
0.0,20,678.779561
1.0,26,678.960363
1.0,40,679.231131
1.0,24,679.400143
1.0,29,679.60217
0.0,35,679.837296
1.0,28,680.029769
1.0,47,680.337659
0.0,17,680.452947
1.0,30,680.653264
0.0,27,680.829654
0.0,34,681.050932
1.0,35,681.282176
0.0,19,681.404295
1.0,48,681.716179
1.0,34,681.942329
1.0,42,682.217733
1.0,31,682.424718
1.0,53,682.765744
1.0,47,683.079264
1.0,54,683.426845
1.0,37,683.670348
1.0,48,683.98165
0.0,23,684.133589
1.0,37,684.377532
1.0,33,684.596008
0.0,23,684.748267
1.0,27,684.929569
0.0,24,685.088404
0.0,72,685.552877
